time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,72.35163707,71.90554100,71.82874189,71.90162819,0,0
4.08000000,72.34408891,71.87806286,71.83609407,71.89086739,0,0
4.09000000,72.28293569,71.96132679,71.85780093,71.87888100,0,0
4.10000000,72.20504788,71.95399214,71.81390757,71.83110587,0,0
4.11000000,72.29024267,71.97121392,71.75134796,71.81028701,0,0
4.12000000,72.31559086,71.92985311,71.74515249,71.85866591,0,0
4.13000000,72.33033244,71.96521559,71.78011728,71.93624488,0,0
4.14000000,72.27394754,71.93553687,71.78782370,71.87666489,0,0
4.15000000,72.24039339,71.90789649,71.83949289,71.85856819,0,0
4.16000000,72.20670097,71.91532780,71.82373559,71.87989599,0,0
4.17000000,72.27131569,71.91114769,71.77864576,71.85558861,0,0
4.18000000,72.27149762,71.94680207,71.77890808,71.90140785,0,0
4.19000000,72.26899403,71.95543119,71.75075354,71.88389101,0,0
4.20000000,72.25678343,71.98757747,71.87069024,71.86795746,0,0
4.21000000,72.30234520,72.00116511,71.86954169,71.84347842,0,0
4.22000000,72.26451325,71.94946887,71.84312218,71.84275503,0,0
4.23000000,72.18652604,71.92049816,71.80802083,71.88605466,0,0
4.24000000,72.25837991,71.87733619,71.79857899,71.89539614,0,0
4.25000000,72.26829147,71.93676277,71.79668693,71.97334434,0,0
4.26000000,72.31739316,71.92653651,71.81518233,71.91334220,0,0
4.27000000,72.23380964,71.95230614,71.85701308,71.97112910,0,0
4.28000000,72.30711661,71.92441442,71.83467923,71.90425575,0,0
4.29000000,72.21232019,71.94554343,71.79481190,71.85865417,0,0
4.30000000,72.27090709,72.02611032,71.79987257,71.85840044,0,0
4.31000000,72.22418999,71.93388996,71.72670848,71.80352704,0,0
4.32000000,72.28919771,71.93240055,71.73419131,71.84842028,0,0
4.33000000,72.24333282,71.89692802,71.81732949,71.89353801,0,0
4.34000000,72.26790253,71.90448581,71.82950809,71.88222096,0,0
4.35000000,72.23315208,71.91058819,71.79610518,71.90014203,0,0
4.36000000,72.26937551,71.92738420,71.72334682,71.91211845,0,0
4.37000000,72.22825490,71.94679342,71.78660023,71.87221185,0,0
4.38000000,72.23981688,71.94053020,71.79944825,71.82567415,0,0
4.39000000,72.24517866,71.90163028,71.82682127,71.88013825,0,0
4.40000000,72.25083154,71.90423299,71.83080932,71.89177363,0,0
4.41000000,72.30303719,71.93156163,71.82320167,71.89591008,0,0
4.42000000,72.25593062,71.90884753,71.80457561,71.91319990,0,0
4.43000000,72.26312805,71.90793448,71.78480382,71.86335805,0,0
4.44000000,72.22301367,71.91844607,71.78840299,71.89061661,0,0
4.45000000,72.27843679,71.93664446,71.77814173,71.87342010,0,0
4.46000000,72.26440292,71.94880665,71.78717273,71.86345909,0,0
4.47000000,72.26757128,71.94234134,71.76219853,71.84718452,0,0
4.48000000,72.30464730,71.93796752,71.78728441,71.85743399,0,0
4.49000000,72.31849434,71.90444348,71.78607609,71.90829540,0,0
4.50000000,72.23476038,71.85745315,71.80344233,71.89513818,0,0
4.51000000,72.21686427,71.85902660,71.76338276,71.89337495,0,0
4.52000000,72.22231646,71.92858083,71.75356817,71.87170794,0,0
4.53000000,72.26967850,71.98423794,71.74944652,71.84497604,0,0
4.54000000,72.32337957,71.96643217,71.78270661,71.81583829,0,0
4.55000000,72.27606112,71.85451302,71.78358107,71.83357569,0,0
4.56000000,72.15826087,71.80379381,71.76842412,71.86173580,0,0
4.57000000,72.14919905,71.88218563,71.77733959,71.89173353,0,0
4.58000000,72.23075769,71.95599682,71.72191917,71.86664385,0,0
4.59000000,72.27696321,71.96629556,71.70859930,71.83329461,0,0
4.60000000,72.21105766,71.88920614,71.72072132,71.82242887,0,0
4.61000000,72.22550959,71.87488541,71.79295387,71.83697678,0,0
4.62000000,72.31291046,71.90202722,71.84857416,71.86098724,0,0
4.63000000,72.29531878,71.93423130,71.84105933,71.86296874,0,0
4.64000000,72.23612469,71.95554968,71.80290024,71.84999675,0,0
4.65000000,72.22510243,71.95020606,71.76773207,71.84184882,0,0
4.66000000,72.23422793,71.95825777,71.76002165,71.91055707,0,0
4.67000000,72.23921784,71.94947728,71.85564356,71.94562315,0,0
4.68000000,72.32118158,71.90189309,71.89471099,71.91173991,0,0
4.69000000,72.25432834,71.87498788,71.77850314,71.83185036,0,0
4.70000000,72.19948243,71.93599027,71.72625394,71.78718210,0,0
4.71000000,72.16525779,71.96681784,71.74844817,71.81780806,0,0
4.72000000,72.25104794,71.96497523,71.72751701,71.84819144,0,0
4.73000000,72.28174164,71.91457628,71.70366096,71.87757263,0,0
4.74000000,72.27704717,71.86555948,71.68484318,71.89136201,0,0
4.75000000,72.27602822,71.88233324,71.72227884,71.83375513,0,0
4.76000000,72.22156028,71.90965770,71.73837711,71.77553641,0,0
4.77000000,72.21425218,71.94085872,71.77928377,71.79176278,0,0
4.78000000,72.22787321,71.93337613,71.76014898,71.80066876,0,0
4.79000000,72.27247163,71.94215435,71.76321322,71.82101184,0,0
4.80000000,72.22582787,71.91480636,71.73079843,71.87161393,0,0
4.81000000,72.28921034,71.93267006,71.83603251,71.88175598,0,0
4.82000000,72.22382404,71.91846398,71.92435950,71.91066968,0,0
4.83000000,72.25426125,71.95311783,71.83264215,71.90522816,0,0
4.84000000,72.21890947,71.93586258,71.75400576,71.90955478,0,0
4.85000000,72.25568947,71.90032851,71.68579185,71.91183637,0,0
4.86000000,72.25579593,71.95738208,71.75826587,71.90923579,0,0
4.87000000,72.28150898,71.97654361,71.77357262,71.86448782,0,0
4.88000000,72.33644950,71.95265493,71.80330476,71.85321063,0,0
4.89000000,72.28243478,71.96837446,71.75329348,71.84513745,0,0
4.90000000,72.27988815,71.91715003,71.78918834,71.87575175,0,0
4.91000000,72.27349381,71.96271671,71.75485924,71.90630109,0,0
4.92000000,72.24189893,71.90451401,71.76333255,71.85257650,0,0
4.93000000,72.14357108,71.89865527,71.75193217,71.89155440,0,0
4.94000000,72.18057978,71.91805886,71.77896388,71.86018723,0,0
4.95000000,72.20817151,71.92904634,71.82346589,71.85828707,0,0
4.96000000,72.33582797,71.95956699,71.76581915,71.85753962,0,0
4.97000000,72.31199114,71.96654139,71.81226186,71.88427207,0,0
4.98000000,72.29997218,71.95543251,71.72926900,71.91169934,0,0
4.99000000,72.17354916,71.93386416,71.72961887,71.89616527,0,0
5.00000000,72.18527925,71.95075590,71.75506064,71.93842829,0,0
5.01000000,72.19867751,71.89253432,71.82962870,71.89666229,0,0
5.02000000,72.26897489,71.92614698,71.80170356,71.90236413,0,0
5.03000000,72.27040086,71.95094244,71.85784146,71.90065794,0,0
5.04000000,72.28039455,71.98330006,71.88533088,71.92944352,0,0
5.05000000,72.21437891,71.97005639,71.88899806,71.93521859,0,0
5.06000000,72.27336903,71.97776398,71.84388639,71.93118545,0,0
5.07000000,72.23882165,71.87042427,71.76767219,71.93403462,0,0
5.08000000,72.24171034,71.80835152,71.69244966,71.91507113,0,0
5.09000000,72.16385679,71.78833406,71.73830223,71.88250691,0,0
5.10000000,72.14771052,71.77392761,71.79531535,71.86507826,0,0
5.11000000,72.16148262,71.83060102,71.78173204,71.82789169,0,0
5.12000000,72.16485467,71.83647020,71.77924855,71.82670486,0,0
5.13000000,72.06341204,71.68055746,71.72436909,71.81888061,0,0
5.14000000,72.10002338,71.63546056,71.68169559,71.77337074,0,0
5.15000000,72.16607840,71.65180564,71.68683264,71.77992512,0,0
5.16000000,72.17986362,71.74598942,71.69538648,71.76964891,0,0
5.17000000,72.09535342,71.74945425,71.66270008,71.73514188,0,0
5.18000000,71.96345202,71.69949948,71.61109244,71.68903573,0,0
5.19000000,71.96779433,71.65008381,71.62160571,71.70981226,0,0
5.20000000,72.00714724,71.65567929,71.65630358,71.73633661,0,0
5.21000000,72.02837956,71.59749621,71.62151806,71.68613043,0,0
5.22000000,71.93585138,71.54702257,71.56472513,71.68740632,0,0
5.23000000,71.87772621,71.49907287,71.56048888,71.67583545,0,0
5.24000000,71.86042630,71.46432450,71.53874329,71.65902489,0,0
5.25000000,71.83399120,71.49964995,71.52239987,71.71620142,0,0
5.26000000,71.81837609,71.45219404,71.47547181,71.65293846,0,0
5.27000000,71.83865612,71.39589750,71.44903390,71.55919810,0,0
5.28000000,71.80000676,71.43719098,71.48302086,71.54233762,0,0
5.29000000,71.78755949,71.46171709,71.49693460,71.50437036,0,0
5.30000000,71.74980036,71.42997924,71.45520376,71.46380843,0,0
5.31000000,71.73186100,71.35275894,71.38780127,71.44998270,0,0
5.32000000,71.75422704,71.29263617,71.36193547,71.45492501,0,0
5.33000000,71.77017998,71.33420143,71.34719657,71.43075641,0,0
5.34000000,71.70704506,71.35705165,71.33100045,71.40354854,0,0
5.35000000,71.65338860,71.30952481,71.32973641,71.36807168,0,0
5.36000000,71.65522679,71.27969514,71.30172635,71.35009070,0,0
5.37000000,71.62408654,71.24848363,71.23166371,71.32874863,0,0
5.38000000,71.58273111,71.19016455,71.22083487,71.31580931,0,0
5.39000000,71.53369303,71.11386118,71.20572254,71.30821948,0,0
5.40000000,71.51379320,71.08413045,71.21139576,71.26688380,0,0
5.41000000,71.49555425,71.10865581,71.16584442,71.23334626,0,0
5.42000000,71.49246706,71.12053286,71.12372458,71.18905589,0,0
5.43000000,71.45953154,71.05136648,71.05432535,71.16466307,0,0
5.44000000,71.44494314,71.03704847,71.03928552,71.13682175,0,0
5.45000000,71.42320936,71.04069061,70.98705774,71.10267147,0,0
5.46000000,71.37181487,70.99981725,70.99327518,71.04836269,0,0
5.47000000,71.29041340,70.93346962,70.92844085,71.00238717,0,0
5.48000000,71.27738067,70.83756312,70.90522910,71.00267929,0,0
5.49000000,71.28313448,70.83199352,70.83335222,70.96498914,0,0
5.50000000,71.25699610,70.86923939,70.83487987,70.93031241,0,0
5.51000000,71.17965628,70.82961045,70.85003637,70.90765203,0,0
5.52000000,71.19443012,70.79788684,70.83391721,70.86267458,0,0
5.53000000,71.13626483,70.84717778,70.78477434,70.85747432,0,0
5.54000000,71.10838744,70.83020374,70.72239689,70.80548159,0,0
5.55000000,71.08512759,70.70179811,70.66857304,70.78797047,0,0
5.56000000,71.05445361,70.55310885,70.61931562,70.74067562,0,0
5.57000000,71.08961752,70.51528872,70.60511783,70.73618699,0,0
5.58000000,71.05373932,70.64008850,70.60095979,70.66837760,0,0
5.59000000,70.82805947,70.65726267,70.56264479,70.62778587,0,0
5.60000000,70.83183286,70.55969139,70.51973906,70.60017790,0,0
5.61000000,70.86704373,70.54993619,70.51310585,70.59127135,0,0
5.62000000,70.91536730,70.49903862,70.46672434,70.55928877,0,0
5.63000000,70.81117215,70.37218492,70.44266952,70.54093330,0,0
5.64000000,70.70092259,70.34299578,70.39488462,70.50571883,0,0
5.65000000,70.66138302,70.31204709,70.38956925,70.48343114,0,0
5.66000000,70.64057732,70.38889598,70.31703577,70.43590165,0,0
5.67000000,70.66310681,70.31667140,70.28433812,70.46396187,0,0
5.68000000,70.63094039,70.22449846,70.23521715,70.41577409,0,0
5.69000000,70.61105475,70.18420204,70.20506949,70.32724283,0,0
5.70000000,70.55234568,70.31109146,70.20912765,70.30878104,0,0
5.71000000,70.47398822,70.27124124,70.29745125,70.26786255,0,0
5.72000000,70.46383852,70.13214850,70.14703559,70.23437020,0,0
5.73000000,70.43308684,69.96001625,70.07353718,70.24691461,0,0
5.74000000,70.51421703,69.94090583,70.07631574,70.19139082,0,0
5.75000000,70.37539515,70.03607910,70.02045963,70.17967826,0,0
5.76000000,70.29591492,70.05971576,70.04672949,70.10047887,0,0
5.77000000,70.30667790,70.03090816,70.04260689,70.01192808,0,0
5.78000000,70.28177495,69.96394125,69.98326446,70.01026662,0,0
5.79000000,70.29855323,69.93932671,69.88899294,70.02707271,0,0
5.80000000,70.23920107,69.85587878,69.84707781,70.02779213,0,0
5.81000000,70.21620976,69.84989164,69.79360663,69.97517033,0,0
5.82000000,70.27180621,69.87446458,69.81131026,69.92043034,0,0
5.83000000,70.26930374,69.81747938,69.78439238,69.90183525,0,0
5.84000000,70.16620796,69.82194380,69.72985763,69.90444026,0,0
5.85000000,70.16015464,69.75426366,69.71893107,69.86901722,0,0
5.86000000,70.13468914,69.79101019,69.74030916,69.83794960,0,0
5.87000000,70.12878753,69.79541936,69.69781234,69.79291740,0,0
5.88000000,70.08774765,69.76852343,69.71430186,69.77249596,0,0
5.89000000,70.07013585,69.68233286,69.67595657,69.73537475,0,0
5.90000000,70.01156376,69.62096050,69.61848611,69.71546544,0,0
5.91000000,70.00808313,69.59146739,69.63572654,69.71319214,0,0
5.92000000,69.98430874,69.59952689,69.59500078,69.66883415,0,0
5.93000000,69.88417790,69.46241852,69.58023130,69.63572925,0,0
5.94000000,69.81423147,69.36253762,69.53871071,69.63365225,0,0
5.95000000,69.83236098,69.36930630,69.50416408,69.60514600,0,0
5.96000000,69.78705943,69.40965604,69.50834225,69.59655667,0,0
5.97000000,69.70572350,69.40963557,69.47241585,69.55664681,0,0
5.98000000,69.66734706,69.31371040,69.45916036,69.52872742,0,0
5.99000000,69.59919364,69.22094025,69.41255046,69.51212124,0,0
6.00000000,69.58563435,69.15849625,69.36453866,69.49599270,0,0
6.01000000,69.57896631,69.11250890,69.32670392,69.43700947,0,0
6.02000000,69.49204279,69.06087413,69.28995578,69.39858319,0,0
6.03000000,69.47897857,69.05722790,69.25616856,69.35438195,0,0
6.04000000,69.49006229,69.06572832,69.22913133,69.33352536,0,0
6.05000000,69.46438331,69.07433363,69.21313049,69.32561768,0,0
6.06000000,69.41863759,69.04204144,69.18338673,69.32016481,0,0
6.07000000,69.35933252,68.98098735,69.16895367,69.26184244,0,0
6.08000000,69.29292889,68.97780657,69.14215073,69.20963207,0,0
6.09000000,69.28935491,68.94659956,69.09969407,69.16459134,0,0
6.10000000,69.27841223,68.87588177,69.02219087,69.12466012,0,0
6.11000000,69.26660868,68.83402553,68.96103952,69.07695755,0,0
6.12000000,69.24421912,68.80308972,68.94796178,69.02239888,0,0
6.13000000,69.21736048,68.78559074,68.90149166,68.97085914,0,0
6.14000000,69.12301708,68.75381646,68.89818375,68.96391514,0,0
6.15000000,68.98083160,68.72818236,68.83149308,68.96374875,0,0
6.16000000,68.95543435,68.63681246,68.78844026,68.92302382,0,0
6.17000000,68.91113984,68.55574685,68.72519853,68.89096438,0,0
6.18000000,68.94683982,68.52725395,68.67662400,68.80407756,0,0
6.19000000,68.87085628,68.47929171,68.62861335,68.72860717,0,0
6.20000000,68.81813633,68.45407602,68.62442658,68.65258770,0,0
6.21000000,68.75383472,68.45936052,68.59953880,68.61204989,0,0
6.22000000,68.77086838,68.42228726,68.54593821,68.61109645,0,0
6.23000000,68.70178018,68.36521573,68.47774512,68.61889141,0,0
6.24000000,68.66210095,68.29922813,68.42806823,68.64095961,0,0
6.25000000,68.60204237,68.16750853,68.42479083,68.56579114,0,0
6.26000000,68.58314712,68.17094827,68.41375508,68.52250242,0,0
6.27000000,68.54076329,68.12022329,68.39450588,68.45199306,0,0
6.28000000,68.44053544,68.08724871,68.36795625,68.34616062,0,0
6.29000000,68.37060609,68.12230204,68.25682996,68.32005803,0,0
6.30000000,68.37730705,68.00273079,68.17044733,68.25046689,0,0
6.31000000,68.38587099,67.94400259,68.14539855,68.22139960,0,0
6.32000000,68.32194474,67.87040070,68.14275199,68.19980568,0,0
6.33000000,68.26139936,67.82031178,68.07119739,68.20806960,0,0
6.34000000,68.16666278,67.82449644,68.00291080,68.12235285,0,0
6.35000000,68.07520674,67.79954031,67.92308444,68.04990159,0,0
6.36000000,68.04641101,67.73510147,67.85181275,68.00746032,0,0
6.37000000,68.05656732,67.61672530,67.79172143,67.92109358,0,0
6.38000000,68.03779259,67.49696106,67.75799572,67.90174703,0,0
6.39000000,68.04745472,67.54597801,67.72867591,67.82171613,0,0
6.40000000,67.89188147,67.51949588,67.76322303,67.80867910,0,0
6.41000000,67.79090596,67.50689965,67.71295412,67.78157755,0,0
6.42000000,67.75190140,67.47373249,67.69657806,67.71498619,0,0
6.43000000,67.68633428,67.31579604,67.59214643,67.72196495,0,0
6.44000000,67.72692818,67.27876002,67.53190949,67.69127849,0,0
6.45000000,67.59770883,67.19289840,67.46336032,67.55058645,0,0
6.46000000,67.59488825,67.18848947,67.42557591,67.48001256,0,0
6.47000000,67.56165743,67.17005004,67.34720921,67.40348355,0,0
6.48000000,67.52695145,67.14885036,67.32345314,67.37131987,0,0
6.49000000,67.44965714,67.08761239,67.26284171,67.38895894,0,0
6.50000000,67.33477142,67.04702269,67.20199215,67.39605136,0,0
6.51000000,67.35697805,66.96339574,67.18282279,67.37239697,0,0
6.52000000,67.28839670,66.88255067,67.08847239,67.28895653,0,0
6.53000000,67.31801607,66.84581719,67.09279223,67.18256808,0,0
6.54000000,67.16354574,66.78117757,67.02782656,67.09500254,0,0
6.55000000,67.09738245,66.81189745,67.00808012,67.02512882,0,0
6.56000000,67.03865147,66.78850552,66.92272714,66.98949175,0,0
6.57000000,67.09307864,66.75960134,66.84299842,66.97528525,0,0
6.58000000,66.98736163,66.60360061,66.79372276,66.93944856,0,0
6.59000000,66.87380855,66.54603783,66.72215314,66.89943976,0,0
6.60000000,66.80013498,66.44254170,66.67310065,66.80902527,0,0
6.61000000,66.75625961,66.40588712,66.64756874,66.73149335,0,0
6.62000000,66.75741697,66.36261952,66.57299220,66.67993773,0,0
6.63000000,66.63259417,66.31989096,66.48386682,66.61442204,0,0
6.64000000,66.60663823,66.27887754,66.41040241,66.57420398,0,0
6.65000000,66.53853159,66.29060766,66.37681689,66.51147207,0,0
6.66000000,66.52250883,66.23124675,66.37033575,66.46977615,0,0
6.67000000,66.46589784,66.14869499,66.33861226,66.43424925,0,0
6.68000000,66.37784816,66.06715193,66.27351975,66.38766083,0,0
6.69000000,66.31307504,65.98883821,66.23005977,66.35086610,0,0
6.70000000,66.22760294,65.96173705,66.12713007,66.27225824,0,0
6.71000000,66.23809147,65.88881124,66.06187399,66.27313099,0,0
6.72000000,66.18483964,65.82003395,66.02865995,66.21446374,0,0
6.73000000,66.15635138,65.80485860,65.97734650,66.13528330,0,0
6.74000000,66.11537773,65.81777705,65.92749237,66.07791994,0,0
6.75000000,66.07934350,65.77063455,65.93886652,66.02119324,0,0
6.76000000,66.01338567,65.67941264,65.87532063,65.97454989,0,0
6.77000000,65.94425163,65.56802321,65.77651462,65.93966940,0,0
6.78000000,65.83050490,65.49942567,65.73439818,65.85328462,0,0
6.79000000,65.79917495,65.49058199,65.65477613,65.78532365,0,0
6.80000000,65.73672139,65.42942367,65.58001503,65.74083391,0,0
6.81000000,65.66929060,65.30317319,65.53169716,65.70045291,0,0
6.82000000,65.66158907,65.25482910,65.47613317,65.61527282,0,0
6.83000000,65.63175049,65.22815907,65.44810638,65.53700793,0,0
6.84000000,65.53762662,65.15111866,65.40397533,65.46472265,0,0
6.85000000,65.41197322,65.07407400,65.34405180,65.39403576,0,0
6.86000000,65.33247492,65.01866424,65.27429835,65.38551932,0,0
6.87000000,65.21671940,64.91947104,65.21154183,65.29861819,0,0
6.88000000,65.23979535,64.85511091,65.13093524,65.27530726,0,0
6.89000000,65.15103888,64.79625031,65.07084123,65.21636890,0,0
6.90000000,65.06858665,64.73810722,65.01400915,65.13046499,0,0
6.91000000,65.11291072,64.71376061,65.01619451,65.07117123,0,0
6.92000000,65.04049836,64.62656765,64.93519965,65.00206332,0,0
6.93000000,65.02094623,64.58169909,64.93885935,64.97068983,0,0
6.94000000,64.89226455,64.54227733,64.85652233,64.93135141,0,0
6.95000000,64.85318539,64.51239418,64.79487223,64.89074363,0,0
6.96000000,64.79495265,64.42579900,64.72460336,64.81920868,0,0
6.97000000,64.79977064,64.29248102,64.67738416,64.76007652,0,0
6.98000000,64.70873997,64.18170229,64.64543133,64.72108352,0,0
6.99000000,64.57219869,64.15277767,64.56906690,64.61496206,0,0
7.00000000,64.62670583,64.19505460,64.52670375,64.55318604,0,0
7.01000000,64.53722996,64.18380850,64.44744230,64.45976046,0,0
7.02000000,64.57062988,64.12682044,64.38826277,64.43024254,0,0
7.03000000,64.44711280,63.96563636,64.36221545,64.37001307,0,0
7.04000000,64.40948879,63.98720569,64.26143010,64.32641367,0,0
7.05000000,64.35857354,63.84093874,64.20093428,64.26862952,0,0
7.06000000,64.25730934,63.77411077,64.12532124,64.18389222,0,0
7.07000000,64.22661225,63.72094755,64.05771953,64.03059029,0,0
7.08000000,64.11730334,63.68146998,63.97913307,63.95736929,0,0
7.09000000,64.23200086,63.66022450,63.90566622,63.92083851,0,0
7.10000000,64.09342981,63.57479658,63.83335641,63.88147300,0,0
7.11000000,64.05742118,63.45567801,63.80345776,63.83690242,0,0
7.12000000,63.94868456,63.41870985,63.80522751,63.77985920,0,0
