time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.81315278,37.64796273,37.67287578,37.82299127,0,0
4.08000000,37.82110159,37.74348291,37.59024627,37.71755668,0,0
4.09000000,37.76617101,37.68616720,37.63268319,37.70160879,0,0
4.10000000,37.78784928,37.74858514,37.58298011,37.67005865,0,0
4.11000000,37.77346505,37.57958754,37.59079089,37.58710164,0,0
4.12000000,37.79801149,37.63242835,37.60421005,37.72142923,0,0
4.13000000,37.80441803,37.60565702,37.60225492,37.65204323,0,0
4.14000000,37.82927860,37.67212622,37.60081781,37.64838065,0,0
4.15000000,37.75400619,37.59350206,37.61545473,37.68544949,0,0
4.16000000,37.76246585,37.62575105,37.63853988,37.65046018,0,0
4.17000000,37.79952477,37.77747106,37.66123744,37.65876390,0,0
4.18000000,37.85196611,37.72929674,37.64244848,37.61876452,0,0
4.19000000,37.77286037,37.70241809,37.62640051,37.66525928,0,0
4.20000000,37.73926535,37.59129264,37.59308996,37.68394239,0,0
4.21000000,37.80181609,37.59478505,37.59732454,37.72524682,0,0
4.22000000,37.89057487,37.68920426,37.61251349,37.70566807,0,0
4.23000000,37.82871226,37.69517100,37.58496182,37.62483265,0,0
4.24000000,37.77023839,37.63672274,37.57586374,37.57934874,0,0
4.25000000,37.75346065,37.59650188,37.58475810,37.57527050,0,0
4.26000000,37.81869373,37.70396201,37.54717427,37.55521596,0,0
4.27000000,37.78263541,37.65890627,37.56080502,37.55921466,0,0
4.28000000,37.70718033,37.64922128,37.53470179,37.60934092,0,0
4.29000000,37.73006778,37.60699527,37.57696200,37.58272486,0,0
4.30000000,37.77568825,37.62799050,37.68543826,37.68826088,0,0
4.31000000,37.81981119,37.62215527,37.65391839,37.68788635,0,0
4.32000000,37.78522800,37.63233208,37.72646759,37.78171255,0,0
4.33000000,37.72117221,37.67181932,37.68595517,37.75210902,0,0
4.34000000,37.73898190,37.63178145,37.67851442,37.76452732,0,0
4.35000000,37.81016375,37.67756555,37.66952899,37.77552186,0,0
4.36000000,37.78202476,37.68592194,37.65564067,37.77034145,0,0
4.37000000,37.81034401,37.66187922,37.62527765,37.69930266,0,0
4.38000000,37.82264306,37.71060459,37.60572423,37.64602837,0,0
4.39000000,37.83367109,37.68338143,37.57570309,37.64966800,0,0
4.40000000,37.81901601,37.73607840,37.59984740,37.58430577,0,0
4.41000000,37.82427113,37.72027718,37.63616702,37.70188955,0,0
4.42000000,37.82951846,37.72673686,37.61926427,37.73229894,0,0
4.43000000,37.83915048,37.73435631,37.57127390,37.68748321,0,0
4.44000000,37.85691672,37.68467088,37.53912920,37.69506291,0,0
4.45000000,37.83054541,37.70996959,37.57950324,37.69801506,0,0
4.46000000,37.84191175,37.71806372,37.64414663,37.69973615,0,0
4.47000000,37.84013250,37.72482007,37.65936676,37.68137327,0,0
4.48000000,37.89153435,37.75778393,37.67543597,37.67433425,0,0
4.49000000,37.82599516,37.71205940,37.69773644,37.64853271,0,0
4.50000000,37.90628702,37.72859002,37.65424071,37.70552698,0,0
4.51000000,37.86953871,37.66231159,37.68682802,37.70821186,0,0
4.52000000,37.86142374,37.73152178,37.63439414,37.70357162,0,0
4.53000000,37.81133909,37.72988970,37.65389475,37.68594632,0,0
4.54000000,37.89502037,37.75415945,37.66071476,37.70723798,0,0
4.55000000,37.87827623,37.68396332,37.68926658,37.67097221,0,0
4.56000000,37.91088924,37.68826291,37.70908042,37.65620405,0,0
4.57000000,37.83767326,37.77566249,37.69861860,37.69781612,0,0
4.58000000,37.86653967,37.86210582,37.65967477,37.67913403,0,0
4.59000000,37.85718978,37.86714259,37.67061760,37.64976254,0,0
4.60000000,37.85255835,37.70972089,37.65118493,37.68557378,0,0
4.61000000,37.85798873,37.60192687,37.63373064,37.65475442,0,0
4.62000000,37.89392744,37.64261998,37.63123274,37.69641607,0,0
4.63000000,37.93781356,37.75060084,37.61959675,37.70618793,0,0
4.64000000,37.83830100,37.79633088,37.62689120,37.68359481,0,0
4.65000000,37.80277949,37.69543767,37.66339801,37.71383073,0,0
4.66000000,37.81691708,37.66666449,37.66715516,37.68447486,0,0
4.67000000,37.88285444,37.74023012,37.62441322,37.70172072,0,0
4.68000000,37.91532354,37.76847808,37.63501989,37.74855676,0,0
4.69000000,37.79823568,37.79719271,37.58974173,37.70846953,0,0
4.70000000,37.80791494,37.64285528,37.63183305,37.76546875,0,0
4.71000000,37.79532208,37.61532458,37.60124495,37.75406047,0,0
4.72000000,37.89176194,37.59743384,37.66262379,37.76684356,0,0
4.73000000,37.83280769,37.65982563,37.67122729,37.74950361,0,0
4.74000000,37.78358659,37.72155480,37.69347051,37.75638027,0,0
4.75000000,37.78618204,37.72668531,37.69910720,37.71886841,0,0
4.76000000,37.79567367,37.71366098,37.70494964,37.70487307,0,0
4.77000000,37.80772196,37.63518824,37.66638551,37.67811554,0,0
4.78000000,37.79915317,37.62783724,37.69457644,37.60802113,0,0
4.79000000,37.79938991,37.63913049,37.68875305,37.63942623,0,0
4.80000000,37.80523720,37.72909801,37.70536661,37.59471577,0,0
4.81000000,37.78577489,37.69158870,37.70367473,37.68828833,0,0
4.82000000,37.80651756,37.71950931,37.69479803,37.74186146,0,0
4.83000000,37.77308926,37.66214645,37.68123536,37.76315856,0,0
4.84000000,37.89042241,37.65640215,37.64763333,37.80313013,0,0
4.85000000,37.83036894,37.73605141,37.66728937,37.76086425,0,0
4.86000000,37.84808117,37.67162665,37.66334405,37.76738554,0,0
4.87000000,37.77076215,37.71579211,37.70963079,37.74530573,0,0
4.88000000,37.83898931,37.70416854,37.68997947,37.63673874,0,0
4.89000000,37.83944073,37.75100806,37.67229785,37.66058319,0,0
4.90000000,37.90984877,37.71704284,37.69034845,37.67434220,0,0
4.91000000,37.82542028,37.71750093,37.65556840,37.76619366,0,0
4.92000000,37.83273691,37.72374155,37.68415687,37.80765572,0,0
4.93000000,37.90014459,37.70016639,37.63005511,37.82118573,0,0
4.94000000,37.90876916,37.76847080,37.67801467,37.81312089,0,0
4.95000000,37.93127023,37.74776521,37.66051241,37.73410740,0,0
4.96000000,37.83985020,37.74443378,37.67789058,37.69602339,0,0
4.97000000,37.88147117,37.75937005,37.71987921,37.67222516,0,0
4.98000000,37.92634622,37.75253015,37.69180899,37.71022715,0,0
4.99000000,37.94885259,37.78579062,37.68305583,37.68521521,0,0
5.00000000,37.91403738,37.75704237,37.68853260,37.72060892,0,0
5.01000000,37.85902165,37.77624183,37.65724669,37.71691393,0,0
5.02000000,37.92471192,37.76656939,37.70888692,37.72338299,0,0
5.03000000,37.92419054,37.72804463,37.68598694,37.69707699,0,0
5.04000000,37.88617934,37.73743804,37.72404504,37.68659329,0,0
5.05000000,37.75145159,37.71062329,37.65808468,37.69582226,0,0
5.06000000,37.83678932,37.81617860,37.67395931,37.66764059,0,0
5.07000000,37.90204591,37.80061254,37.66661760,37.72917800,0,0
5.08000000,37.93873797,37.78538974,37.67831587,37.66392053,0,0
5.09000000,37.84408444,37.68023647,37.64615889,37.67736976,0,0
5.10000000,37.83682394,37.67726779,37.64900917,37.73301263,0,0
5.11000000,37.88753869,37.74431506,37.63626324,37.69874367,0,0
5.12000000,37.91875004,37.79527491,37.63213045,37.68604060,0,0
5.13000000,37.84562104,37.75937226,37.59034469,37.68732537,0,0
5.14000000,37.82295219,37.75424413,37.57233145,37.66900910,0,0
5.15000000,37.83050014,37.76954256,37.61091702,37.68241514,0,0
5.16000000,37.88152324,37.74783353,37.60179902,37.74669965,0,0
5.17000000,37.86634450,37.72839866,37.65785163,37.70585805,0,0
5.18000000,37.82349432,37.68696300,37.62484752,37.74630904,0,0
5.19000000,37.82081649,37.70808362,37.60696513,37.77911778,0,0
5.20000000,37.78925834,37.77690883,37.61429960,37.73216783,0,0
5.21000000,37.82538581,37.77209800,37.65407114,37.77076959,0,0
5.22000000,37.93824751,37.68221831,37.70212805,37.76121929,0,0
5.23000000,37.84760828,37.65155283,37.68929163,37.78872981,0,0
5.24000000,37.83390852,37.67546661,37.75186150,37.84563670,0,0
5.25000000,37.73723698,37.71763150,37.74414333,37.81404836,0,0
5.26000000,37.81876456,37.79707572,37.82393309,37.82436253,0,0
5.27000000,37.84980029,37.69965351,37.79798702,37.74311586,0,0
5.28000000,37.85577377,37.70578648,37.76901682,37.74292443,0,0
5.29000000,37.86073066,37.69876786,37.71701753,37.70192382,0,0
5.30000000,37.84422120,37.70512360,37.69032496,37.76684523,0,0
5.31000000,37.85631853,37.75760371,37.75054883,37.74054315,0,0
5.32000000,37.86037118,37.71877026,37.70278941,37.71964007,0,0
5.33000000,37.87503680,37.72562943,37.67473808,37.73098486,0,0
5.34000000,37.86304829,37.76652438,37.65767045,37.71041881,0,0
5.35000000,37.85802740,37.75267360,37.66386842,37.67510968,0,0
5.36000000,37.85361338,37.71564152,37.66837780,37.67312100,0,0
5.37000000,37.86039062,37.67516363,37.66909397,37.66953889,0,0
5.38000000,37.90746885,37.76234888,37.64017773,37.66792039,0,0
5.39000000,37.87967213,37.80256806,37.66558548,37.72392672,0,0
5.40000000,37.84340010,37.81381115,37.66223043,37.73822723,0,0
5.41000000,37.82032427,37.65217616,37.66942168,37.69717602,0,0
5.42000000,37.86935850,37.66455929,37.59813943,37.74884459,0,0
5.43000000,37.87084330,37.71267209,37.62109136,37.74461194,0,0
5.44000000,37.87778047,37.78709456,37.60571270,37.74399885,0,0
5.45000000,37.76201334,37.74966335,37.59713775,37.77081012,0,0
5.46000000,37.83099300,37.66423799,37.78716221,37.72736685,0,0
5.47000000,37.85345139,37.62665525,37.69682915,37.72045575,0,0
5.48000000,37.89736441,37.70003783,37.66197882,37.73929935,0,0
5.49000000,37.85973379,37.74086171,37.63905493,37.72717001,0,0
5.50000000,37.74857186,37.70255637,37.65039945,37.74989328,0,0
5.51000000,37.76899203,37.69627719,37.67518407,37.73198090,0,0
5.52000000,37.79977131,37.69043936,37.65360197,37.69886516,0,0
5.53000000,37.88078877,37.76554235,37.61679846,37.70884975,0,0
5.54000000,37.80537472,37.71933629,37.61698980,37.68102661,0,0
5.55000000,37.74441886,37.64598096,37.64931751,37.67757427,0,0
5.56000000,37.81568323,37.56227430,37.68361259,37.69906676,0,0
5.57000000,37.83850985,37.66067709,37.65594771,37.71796003,0,0
5.58000000,37.84059732,37.72456672,37.63591468,37.69637357,0,0
5.59000000,37.76657696,37.79578991,37.58587467,37.66240648,0,0
5.60000000,37.78293537,37.68939430,37.62645952,37.64862879,0,0
5.61000000,37.84796355,37.62888274,37.64737802,37.60434630,0,0
5.62000000,37.90340825,37.66029082,37.68662488,37.75249413,0,0
5.63000000,37.87305447,37.69868726,37.62459093,37.71380283,0,0
5.64000000,37.73946244,37.79748375,37.65950915,37.71324619,0,0
5.65000000,37.78769482,37.72580300,37.65547916,37.71669492,0,0
5.66000000,37.77664464,37.61026048,37.74253284,37.74106040,0,0
5.67000000,37.87398130,37.60321438,37.67841474,37.78174487,0,0
5.68000000,37.88689557,37.78475761,37.70481937,37.80501709,0,0
5.69000000,37.86175392,37.80244107,37.66047403,37.76902479,0,0
5.70000000,37.81572843,37.77217929,37.67693262,37.72577799,0,0
5.71000000,37.82892890,37.71452417,37.74051704,37.71445411,0,0
5.72000000,37.90514769,37.75691909,37.76929515,37.71280924,0,0
5.73000000,37.92732831,37.81712534,37.74181209,37.76412134,0,0
5.74000000,37.86861929,37.77425976,37.73263862,37.72855264,0,0
5.75000000,37.86361624,37.77510192,37.66274822,37.71520599,0,0
5.76000000,37.88534812,37.72417181,37.72327422,37.76565408,0,0
5.77000000,37.95680063,37.76119623,37.66279831,37.78557704,0,0
5.78000000,37.92242103,37.78899029,37.68827064,37.74911962,0,0
5.79000000,37.90041785,37.78529728,37.61871321,37.71556076,0,0
5.80000000,37.89010147,37.80451622,37.67576221,37.66380228,0,0
5.81000000,37.91236330,37.80793970,37.62790092,37.67738817,0,0
5.82000000,37.93250065,37.77838800,37.59878294,37.70295471,0,0
5.83000000,37.89450719,37.77752576,37.60885710,37.69030995,0,0
5.84000000,37.87906760,37.77677377,37.63653078,37.71350809,0,0
5.85000000,37.86970832,37.71635808,37.68651621,37.69005870,0,0
5.86000000,37.92075341,37.71400254,37.68667918,37.72346934,0,0
5.87000000,37.93560560,37.68170368,37.72115747,37.73348251,0,0
5.88000000,37.85971441,37.77042610,37.66713837,37.70670668,0,0
5.89000000,37.74227140,37.79859449,37.69269921,37.70205383,0,0
5.90000000,37.80135738,37.79218100,37.63200944,37.66731376,0,0
5.91000000,37.83050146,37.75545904,37.66986635,37.65189545,0,0
5.92000000,37.91720097,37.67209908,37.66564138,37.69281168,0,0
5.93000000,37.84098432,37.67840738,37.63302475,37.65952128,0,0
5.94000000,37.79435003,37.75301337,37.62028618,37.62970614,0,0
5.95000000,37.80052978,37.78233633,37.63784478,37.69061138,0,0
5.96000000,37.80225659,37.74829778,37.61695987,37.65301466,0,0
5.97000000,37.83497455,37.66560801,37.61903103,37.76108458,0,0
5.98000000,37.80146139,37.63945543,37.61196285,37.75749195,0,0
5.99000000,37.81282728,37.70961943,37.58020949,37.75426989,0,0
6.00000000,37.80596428,37.77617644,37.66907048,37.74279027,0,0
6.01000000,37.79064148,37.67557103,37.63488124,37.68193372,0,0
6.02000000,37.80904268,37.60663208,37.68350145,37.73980671,0,0
6.03000000,37.85391638,37.63039641,37.65297529,37.72914940,0,0
6.04000000,37.80539977,37.72676096,37.71439467,37.75597622,0,0
6.05000000,37.79343145,37.74996108,37.68618222,37.84712573,0,0
6.06000000,37.79827225,37.70226320,37.71908315,37.83548414,0,0
6.07000000,37.85420330,37.64476030,37.71140900,37.85604771,0,0
6.08000000,37.86497554,37.65745296,37.75492779,37.84352336,0,0
6.09000000,37.84603967,37.74366823,37.76197414,37.78614112,0,0
6.10000000,37.81194532,37.76082500,37.83729769,37.73134824,0,0
6.11000000,37.83043389,37.75926607,37.82746755,37.68746035,0,0
6.12000000,37.86451379,37.70204739,37.78553198,37.69549912,0,0
6.13000000,37.87793698,37.69749994,37.70296363,37.73953411,0,0
6.14000000,37.86773710,37.72741648,37.70229599,37.73642666,0,0
6.15000000,37.83974652,37.76235160,37.71019019,37.69983959,0,0
6.16000000,37.90190854,37.78871983,37.70793783,37.65155253,0,0
6.17000000,37.86555771,37.74709121,37.69341148,37.66307902,0,0
6.18000000,37.91433899,37.74580451,37.63350383,37.66366474,0,0
6.19000000,37.87563172,37.78183956,37.67267719,37.70833814,0,0
6.20000000,37.86167273,37.76817460,37.62381637,37.71861510,0,0
6.21000000,37.90693952,37.74497865,37.64781502,37.68097057,0,0
6.22000000,37.90600345,37.66830993,37.61371527,37.72237416,0,0
6.23000000,37.89358841,37.73702374,37.61551673,37.73289048,0,0
6.24000000,37.88231530,37.72324913,37.61334922,37.70363472,0,0
6.25000000,37.85460990,37.80817882,37.63588948,37.66218499,0,0
6.26000000,37.84434723,37.79987269,37.62271780,37.64678883,0,0
6.27000000,37.88566633,37.74652275,37.62080165,37.66440313,0,0
6.28000000,37.86540318,37.71456304,37.59285355,37.72121635,0,0
6.29000000,37.83175746,37.72667960,37.59324679,37.73143226,0,0
6.30000000,37.80631037,37.75162804,37.60541799,37.73182386,0,0
6.31000000,37.85225852,37.70712295,37.64576327,37.70887023,0,0
6.32000000,37.88304773,37.70782215,37.65501481,37.70710617,0,0
6.33000000,37.86182611,37.70360915,37.65605356,37.74012423,0,0
6.34000000,37.81758684,37.74218619,37.67131610,37.75553510,0,0
6.35000000,37.79878248,37.74207249,37.68467532,37.76459863,0,0
6.36000000,37.82483677,37.75305876,37.70429429,37.77218298,0,0
6.37000000,37.87705951,37.71391571,37.67290833,37.72819598,0,0
6.38000000,37.88423235,37.67035160,37.70803928,37.76348135,0,0
6.39000000,37.82015397,37.71907604,37.68151116,37.72601883,0,0
6.40000000,37.82662268,37.68228236,37.74642611,37.71646658,0,0
6.41000000,37.84732129,37.73198349,37.68588021,37.69630148,0,0
6.42000000,37.86548478,37.74348125,37.67658974,37.73263221,0,0
6.43000000,37.88144908,37.78544638,37.65735254,37.75606193,0,0
6.44000000,37.82446749,37.75781777,37.64890861,37.74619876,0,0
6.45000000,37.80540289,37.71485029,37.68762986,37.72329890,0,0
6.46000000,37.84224900,37.67750622,37.70177428,37.68678967,0,0
6.47000000,37.86999594,37.70039034,37.71637112,37.66248327,0,0
6.48000000,37.88187604,37.74972814,37.72114453,37.66041734,0,0
6.49000000,37.85697741,37.72056984,37.71616632,37.70654303,0,0
6.50000000,37.86667835,37.75301498,37.71941491,37.76160381,0,0
6.51000000,37.87192744,37.75833231,37.74667668,37.77796300,0,0
6.52000000,37.87670920,37.73232416,37.71053552,37.79864814,0,0
6.53000000,37.86638294,37.71898508,37.68470843,37.80977007,0,0
6.54000000,37.88542047,37.79594697,37.66746815,37.79082198,0,0
6.55000000,37.90669259,37.84089420,37.67595874,37.74589038,0,0
6.56000000,37.91731990,37.82013647,37.72655088,37.73692530,0,0
6.57000000,37.92256459,37.72140196,37.69085097,37.72295723,0,0
6.58000000,37.92221084,37.70296692,37.70197817,37.73976785,0,0
6.59000000,37.90466894,37.73901590,37.70124064,37.74526371,0,0
6.60000000,37.91318418,37.83952504,37.70390835,37.83052906,0,0
6.61000000,37.89786732,37.81872763,37.69322160,37.79615901,0,0
6.62000000,37.95965720,37.79101437,37.70773788,37.76861924,0,0
6.63000000,37.95246052,37.76165039,37.74798996,37.75917067,0,0
6.64000000,37.97374665,37.77866328,37.70511233,37.72118619,0,0
6.65000000,37.89557948,37.80454638,37.76043913,37.73924381,0,0
6.66000000,37.94847810,37.89111644,37.74329405,37.76025861,0,0
6.67000000,37.95080188,37.81502876,37.75271298,37.80924605,0,0
6.68000000,37.96031678,37.76182779,37.73546655,37.80454629,0,0
6.69000000,37.88518550,37.68935419,37.68633744,37.78753890,0,0
6.70000000,37.89301875,37.76667544,37.71056057,37.79960798,0,0
6.71000000,37.91714597,37.86091481,37.70804193,37.76412433,0,0
6.72000000,37.91452588,37.86017259,37.71331312,37.74292570,0,0
6.73000000,37.90730565,37.78799546,37.72045070,37.71871031,0,0
6.74000000,37.91320298,37.72858816,37.68375590,37.65606342,0,0
6.75000000,37.90392010,37.70756473,37.70529342,37.72092899,0,0
6.76000000,37.87289198,37.74144308,37.67827639,37.71137198,0,0
6.77000000,37.91567991,37.76770199,37.65350620,37.70523643,0,0
6.78000000,37.85479789,37.77917900,37.67038628,37.78875431,0,0
6.79000000,37.88958895,37.77242647,37.65654766,37.79325814,0,0
6.80000000,37.82628869,37.76962457,37.68904953,37.77758958,0,0
6.81000000,37.94640517,37.71857273,37.67864995,37.74134328,0,0
6.82000000,37.94770872,37.74960726,37.68068803,37.73914674,0,0
6.83000000,37.86675899,37.73033733,37.65708453,37.72031007,0,0
6.84000000,37.79230610,37.71883300,37.68148013,37.73259152,0,0
6.85000000,37.76797402,37.72342321,37.68723402,37.74273868,0,0
6.86000000,37.83888111,37.71120952,37.70050257,37.71963432,0,0
6.87000000,37.87312565,37.76963567,37.68715744,37.73110252,0,0
6.88000000,37.90149967,37.70659185,37.67092991,37.72887115,0,0
6.89000000,37.86069377,37.70234401,37.72816854,37.76530196,0,0
6.90000000,37.85801761,37.68756940,37.77568371,37.80025137,0,0
6.91000000,37.83486914,37.72411549,37.80983772,37.80067768,0,0
6.92000000,37.87283410,37.73670476,37.78172956,37.76678612,0,0
6.93000000,37.89671085,37.63851596,37.78131375,37.75467070,0,0
6.94000000,37.81049189,37.69916195,37.75462936,37.79109501,0,0
6.95000000,37.87017962,37.73314413,37.77044812,37.79006062,0,0
6.96000000,37.83174551,37.75563692,37.81526864,37.82538291,0,0
6.97000000,37.96840743,37.72403940,37.78801546,37.80905854,0,0
6.98000000,37.89282733,37.67196196,37.80256051,37.79352082,0,0
6.99000000,37.92497455,37.71039615,37.77303255,37.75503660,0,0
7.00000000,37.87255906,37.72672823,37.74357087,37.74805124,0,0
7.01000000,37.90106454,37.82804806,37.76951279,37.73606642,0,0
7.02000000,37.85185601,37.78572090,37.67884078,37.71742122,0,0
7.03000000,37.86879808,37.76376200,37.68117832,37.71658169,0,0
7.04000000,37.85662175,37.69154011,37.66690170,37.72575365,0,0
7.05000000,37.86629266,37.71379029,37.74719682,37.76027439,0,0
7.06000000,37.86850067,37.79584396,37.75323598,37.72490019,0,0
7.07000000,37.82897754,37.79475372,37.68842965,37.71704516,0,0
7.08000000,37.84579858,37.75963564,37.64490282,37.69193985,0,0
7.09000000,37.81293441,37.73480818,37.56528436,37.75147781,0,0
7.10000000,37.99552168,37.74322508,37.56028497,37.73874256,0,0
7.11000000,38.01417081,37.90462610,37.55570642,37.77646517,0,0
7.12000000,37.90852813,37.86807900,37.57175663,37.78018560,0,0
