time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.00632930,49.80250802,49.64264766,49.66960689,0,0
4.08000000,49.95646674,49.73966570,49.62712583,49.65156030,0,0
4.09000000,49.94076175,49.75274983,49.62278852,49.66168732,0,0
4.10000000,49.99998157,49.63790589,49.59145820,49.69840156,0,0
4.11000000,50.04175280,49.76531176,49.62159109,49.69137477,0,0
4.12000000,49.94201521,49.73204774,49.60507720,49.70880977,0,0
4.13000000,49.93936541,49.68757451,49.64411054,49.73971234,0,0
4.14000000,49.83478205,49.66562712,49.62148221,49.69957882,0,0
4.15000000,49.91955132,49.69392978,49.69102343,49.72019036,0,0
4.16000000,49.91941140,49.70039783,49.61835086,49.68790779,0,0
4.17000000,49.98517991,49.67401941,49.61355305,49.65153916,0,0
4.18000000,49.90753113,49.66782788,49.62364224,49.68241979,0,0
4.19000000,49.93823095,49.72020171,49.62874911,49.63924030,0,0
4.20000000,49.90477052,49.69125905,49.64778611,49.65430872,0,0
4.21000000,49.91318723,49.69141368,49.68859175,49.71046184,0,0
4.22000000,49.93521735,49.68692268,49.58962682,49.69766832,0,0
4.23000000,49.95315861,49.71039849,49.62486841,49.69047114,0,0
4.24000000,49.96720768,49.69774977,49.61537505,49.66288125,0,0
4.25000000,49.94806029,49.72785969,49.62531382,49.71287093,0,0
4.26000000,49.88524856,49.71561656,49.61737088,49.68030270,0,0
4.27000000,49.88029606,49.67426223,49.57457779,49.65366313,0,0
4.28000000,49.92499670,49.65457348,49.56792538,49.70064307,0,0
4.29000000,50.01106889,49.67212815,49.52445776,49.71503824,0,0
4.30000000,49.91394155,49.65833114,49.61614165,49.71460277,0,0
4.31000000,49.91587244,49.70910677,49.69104388,49.65340625,0,0
4.32000000,49.93918330,49.68653655,49.68119313,49.60952505,0,0
4.33000000,49.89903701,49.66716195,49.59921999,49.64672911,0,0
4.34000000,49.93640069,49.71802214,49.63110559,49.64296006,0,0
4.35000000,49.92662673,49.62849038,49.55294024,49.54580159,0,0
4.36000000,49.89138280,49.73122688,49.61834763,49.66711057,0,0
4.37000000,49.89741344,49.68556193,49.63011768,49.65534522,0,0
4.38000000,49.96663173,49.69152597,49.59635113,49.70849714,0,0
4.39000000,49.98537009,49.73020065,49.56825234,49.73802154,0,0
4.40000000,49.86630167,49.67270659,49.55541374,49.69699744,0,0
4.41000000,49.89471431,49.66736094,49.51400939,49.63430245,0,0
4.42000000,49.86266530,49.64056913,49.59416387,49.72522019,0,0
4.43000000,49.92659735,49.75401398,49.59298040,49.60623221,0,0
4.44000000,49.92058884,49.70151531,49.57686428,49.56345149,0,0
4.45000000,49.92570180,49.63870809,49.56396714,49.66420347,0,0
4.46000000,49.89087517,49.63205627,49.60409818,49.61540173,0,0
4.47000000,49.93430052,49.61484750,49.53061621,49.63482403,0,0
4.48000000,49.90891346,49.76559351,49.55540761,49.66896620,0,0
4.49000000,49.89628245,49.70244783,49.59324178,49.61506464,0,0
4.50000000,49.90423332,49.70889550,49.58752932,49.64889726,0,0
4.51000000,49.90800667,49.65754336,49.60827995,49.76511389,0,0
4.52000000,49.89259173,49.66960219,49.60750925,49.49644031,0,0
4.53000000,49.87301326,49.66021258,49.56306244,49.69784399,0,0
4.54000000,49.94166331,49.61502823,49.63484682,49.67553367,0,0
4.55000000,49.89055639,49.67330395,49.51133825,49.54080559,0,0
4.56000000,49.94372674,49.68125491,49.59432004,49.69725099,0,0
4.57000000,49.86664720,49.67972975,49.56045472,49.50487156,0,0
4.58000000,49.81115859,49.67009382,49.61999695,49.59637457,0,0
4.59000000,49.84307552,49.67219207,49.62158174,49.61969197,0,0
4.60000000,49.92832465,49.64772637,49.53384735,49.56604394,0,0
4.61000000,49.92764369,49.64964615,49.53644271,49.62515710,0,0
4.62000000,49.90057001,49.64930828,49.54680739,49.67621448,0,0
4.63000000,49.84760986,49.65187403,49.53242073,49.72033901,0,0
4.64000000,49.90901926,49.69007962,49.53722008,49.64878445,0,0
4.65000000,49.85957693,49.65197737,49.55186897,49.66645472,0,0
4.66000000,49.86381264,49.63481852,49.52439408,49.59491571,0,0
4.67000000,49.87898871,49.55022777,49.51777634,49.66558528,0,0
4.68000000,49.85373589,49.64165659,49.53365427,49.65838561,0,0
4.69000000,49.87677095,49.68288705,49.54435339,49.57395787,0,0
4.70000000,49.83966356,49.69335568,49.55668378,49.62157829,0,0
4.71000000,49.84450335,49.56834024,49.57191819,49.56032623,0,0
4.72000000,49.84856175,49.60488276,49.54506973,49.58614195,0,0
4.73000000,49.91352837,49.62405616,49.57089473,49.58386620,0,0
4.74000000,49.89745048,49.72938382,49.52680576,49.53489444,0,0
4.75000000,49.81692809,49.59712194,49.56954199,49.57463245,0,0
4.76000000,49.86195524,49.64650853,49.57186292,49.61090804,0,0
4.77000000,49.83744678,49.62158713,49.56387996,49.62965105,0,0
4.78000000,49.84890172,49.58615559,49.54846915,49.64915850,0,0
4.79000000,49.90940688,49.59698358,49.58326653,49.63582492,0,0
4.80000000,49.83529604,49.60289152,49.51415553,49.65041137,0,0
4.81000000,49.73557240,49.63157120,49.54320487,49.58743510,0,0
4.82000000,49.90982982,49.62230865,49.56374127,49.54532752,0,0
4.83000000,49.86585236,49.53066674,49.52623391,49.58594656,0,0
4.84000000,49.92003945,49.55808756,49.55620185,49.59659692,0,0
4.85000000,49.82452886,49.63937306,49.51462294,49.55695312,0,0
4.86000000,49.81571581,49.67847607,49.51557769,49.57524162,0,0
4.87000000,49.78595232,49.63631528,49.52048673,49.55577182,0,0
4.88000000,49.86002398,49.65075579,49.59090338,49.60553961,0,0
4.89000000,49.94093815,49.53626864,49.54104983,49.69046047,0,0
4.90000000,49.87450557,49.63008282,49.55439440,49.63848903,0,0
4.91000000,49.81518783,49.65375807,49.55752024,49.62505002,0,0
4.92000000,49.78805082,49.62005031,49.51878508,49.63115820,0,0
4.93000000,49.81733331,49.69944699,49.46465970,49.60760681,0,0
4.94000000,49.84073815,49.54457160,49.54310119,49.57784957,0,0
4.95000000,49.90424257,49.58801579,49.49754027,49.52698582,0,0
4.96000000,49.79749093,49.53793022,49.51093791,49.52033355,0,0
4.97000000,49.80661006,49.68662828,49.58236481,49.55975822,0,0
4.98000000,49.79173988,49.63490564,49.54809471,49.53889987,0,0
4.99000000,49.86623175,49.60076003,49.51914800,49.58870687,0,0
5.00000000,49.83555833,49.56537261,49.43788732,49.55816092,0,0
5.01000000,49.82335817,49.56337517,49.50113734,49.63465111,0,0
5.02000000,49.85137126,49.66474862,49.48479197,49.59745381,0,0
5.03000000,49.75925083,49.65590430,49.54442379,49.52415702,0,0
5.04000000,49.84319600,49.58835343,49.53696974,49.58698028,0,0
5.05000000,49.88002825,49.50834614,49.48653686,49.62460907,0,0
5.06000000,49.90601215,49.53039368,49.47364043,49.54365171,0,0
5.07000000,49.74571493,49.57569931,49.48005898,49.52396746,0,0
5.08000000,49.74465186,49.64543870,49.55144845,49.54996599,0,0
5.09000000,49.77051397,49.61236758,49.57390657,49.45254704,0,0
5.10000000,49.88395044,49.60600752,49.56403596,49.54347765,0,0
5.11000000,49.87623913,49.58099871,49.47381416,49.48200604,0,0
5.12000000,49.82815177,49.53696283,49.44283556,49.59356351,0,0
5.13000000,49.78376066,49.60007730,49.52904968,49.64709771,0,0
5.14000000,49.88025242,49.63007126,49.52971867,49.65540553,0,0
5.15000000,49.81849164,49.69107557,49.51006281,49.62557733,0,0
5.16000000,49.78410689,49.53249503,49.50038115,49.56829747,0,0
5.17000000,49.85808461,49.62383026,49.50313638,49.66049516,0,0
5.18000000,49.85631384,49.66127906,49.46610231,49.59951270,0,0
5.19000000,49.74491134,49.64969154,49.51724749,49.59760951,0,0
5.20000000,49.84254996,49.52060103,49.48296383,49.53103404,0,0
5.21000000,49.78963200,49.48682308,49.47208817,49.53599602,0,0
5.22000000,49.80450783,49.53154077,49.53570415,49.59297955,0,0
5.23000000,49.84402321,49.62424718,49.50618153,49.53908687,0,0
5.24000000,49.83834692,49.61017436,49.51142583,49.54317930,0,0
5.25000000,49.76988417,49.61037770,49.58774575,49.50630155,0,0
5.26000000,49.86355833,49.62242558,49.54916038,49.53737667,0,0
5.27000000,49.93404987,49.58600766,49.47616206,49.56904833,0,0
5.28000000,49.77406464,49.56764153,49.46141837,49.55497953,0,0
5.29000000,49.72970070,49.50750120,49.52562936,49.55207241,0,0
5.30000000,49.80587452,49.53715807,49.46916187,49.58319829,0,0
5.31000000,49.83352530,49.58951602,49.45479770,49.53122935,0,0
5.32000000,49.86528678,49.62069768,49.49159912,49.48597273,0,0
5.33000000,49.78066456,49.51644566,49.46383690,49.45088179,0,0
5.34000000,49.77128936,49.55153964,49.54242367,49.46023697,0,0
5.35000000,49.78577577,49.53445233,49.54679283,49.52387521,0,0
5.36000000,49.86668881,49.60254396,49.49592773,49.51971783,0,0
5.37000000,49.81735362,49.55259964,49.53841274,49.57809031,0,0
5.38000000,49.78215904,49.61466949,49.45956522,49.66231489,0,0
5.39000000,49.80059504,49.54883017,49.49591010,49.65269084,0,0
5.40000000,49.77328346,49.61301938,49.50949855,49.63556957,0,0
5.41000000,49.74881995,49.55253365,49.49561658,49.57103318,0,0
5.42000000,49.79715545,49.51072350,49.46003185,49.53884365,0,0
5.43000000,49.77098902,49.52650846,49.45997484,49.60918381,0,0
5.44000000,49.79231547,49.53364956,49.44454770,49.49429219,0,0
5.45000000,49.82129177,49.53543788,49.49763680,49.51020810,0,0
5.46000000,49.81314194,49.55109305,49.57767237,49.52262567,0,0
5.47000000,49.74968106,49.56264808,49.56481068,49.51114060,0,0
5.48000000,49.77651172,49.55971241,49.49363968,49.49765235,0,0
5.49000000,49.84737346,49.59272578,49.46651521,49.53835953,0,0
5.50000000,49.81123931,49.62241442,49.45534849,49.50919190,0,0
5.51000000,49.83569417,49.58018678,49.47489664,49.54279732,0,0
5.52000000,49.81653056,49.58784658,49.48366389,49.54072144,0,0
5.53000000,49.79243772,49.60771107,49.43636715,49.54285629,0,0
5.54000000,49.81433315,49.61240932,49.51353585,49.54874394,0,0
5.55000000,49.86202954,49.59291563,49.50163953,49.59274756,0,0
5.56000000,49.80285573,49.57420580,49.47486807,49.61738301,0,0
5.57000000,49.84796801,49.57648680,49.53327940,49.55069264,0,0
5.58000000,49.84877950,49.63102690,49.52403559,49.52936451,0,0
5.59000000,49.79056198,49.63853779,49.53175695,49.53671026,0,0
5.60000000,49.75792353,49.63964702,49.57089316,49.56316167,0,0
5.61000000,49.79458809,49.55089606,49.52670882,49.57188325,0,0
5.62000000,49.89287705,49.54689474,49.45837322,49.52714952,0,0
5.63000000,49.84793415,49.60113246,49.47387504,49.59922926,0,0
5.64000000,49.86750703,49.69874785,49.47190581,49.54964345,0,0
5.65000000,49.79772647,49.59135632,49.53221018,49.53627719,0,0
5.66000000,49.81173462,49.57659792,49.48731095,49.56171535,0,0
5.67000000,49.84520234,49.54466111,49.48472531,49.54606613,0,0
5.68000000,49.86312298,49.58887315,49.45698607,49.58340491,0,0
5.69000000,49.80221532,49.66810744,49.45545973,49.55560657,0,0
5.70000000,49.80320453,49.62394318,49.44565620,49.50945997,0,0
5.71000000,49.80809587,49.62045214,49.47344418,49.46433439,0,0
5.72000000,49.81752102,49.55860575,49.49941728,49.46724186,0,0
5.73000000,49.83013257,49.57130450,49.55930459,49.51137030,0,0
5.74000000,49.79998511,49.58828675,49.54207471,49.53318381,0,0
5.75000000,49.80000639,49.59839079,49.46787752,49.56593382,0,0
5.76000000,49.81006766,49.63273776,49.52885609,49.54972575,0,0
5.77000000,49.89478982,49.62789310,49.54319931,49.61920809,0,0
5.78000000,49.81373615,49.63512842,49.50901095,49.64572622,0,0
5.79000000,49.73860864,49.59336708,49.53041355,49.64487423,0,0
5.80000000,49.79700506,49.60650936,49.49057890,49.63800832,0,0
5.81000000,49.84449302,49.57791748,49.49761275,49.63011657,0,0
5.82000000,49.80420673,49.55294668,49.49224353,49.62302874,0,0
5.83000000,49.82059335,49.52623931,49.48181777,49.53922251,0,0
5.84000000,49.78302387,49.57726464,49.53215932,49.52532007,0,0
5.85000000,49.85187551,49.68643286,49.54512613,49.48691231,0,0
5.86000000,49.84899970,49.67784561,49.54682005,49.50382168,0,0
5.87000000,49.84904276,49.53370706,49.46602231,49.51707920,0,0
5.88000000,49.81196154,49.51641328,49.48800542,49.56197310,0,0
5.89000000,49.86358613,49.61554323,49.48494671,49.59044491,0,0
5.90000000,49.85324237,49.71924501,49.49713178,49.58091410,0,0
5.91000000,49.77330531,49.66679589,49.48680865,49.60305299,0,0
5.92000000,49.79177084,49.61234070,49.56236442,49.59178367,0,0
5.93000000,49.84357390,49.52925019,49.53072921,49.63427448,0,0
5.94000000,49.87110466,49.54574404,49.51404354,49.66269371,0,0
5.95000000,49.84427363,49.59934971,49.53758690,49.55404148,0,0
5.96000000,49.81933411,49.60513580,49.50859049,49.55382375,0,0
5.97000000,49.75935641,49.59382240,49.57554560,49.52221774,0,0
5.98000000,49.80888600,49.55497217,49.58572435,49.54025601,0,0
5.99000000,49.83488361,49.58391247,49.53685708,49.56308463,0,0
6.00000000,49.80549905,49.54176742,49.45625114,49.57041039,0,0
6.01000000,49.79393570,49.58645001,49.43742962,49.52267582,0,0
6.02000000,49.80281866,49.61467783,49.46267635,49.51576677,0,0
6.03000000,49.85144847,49.60525739,49.50249889,49.58418143,0,0
6.04000000,49.83430907,49.59868803,49.50111050,49.58916449,0,0
6.05000000,49.88059673,49.56955482,49.50920558,49.62764833,0,0
6.06000000,49.80686109,49.59629387,49.54034079,49.62599866,0,0
6.07000000,49.79733084,49.55374157,49.49769999,49.54528054,0,0
6.08000000,49.83144305,49.57749389,49.50601565,49.46954469,0,0
6.09000000,49.85304956,49.58105820,49.52035023,49.48854792,0,0
6.10000000,49.79936454,49.61023091,49.55867652,49.53740891,0,0
6.11000000,49.78660781,49.62619066,49.54952426,49.56918562,0,0
6.12000000,49.86623106,49.60598625,49.48583622,49.62934401,0,0
6.13000000,49.85795007,49.61100102,49.49507457,49.58660522,0,0
6.14000000,49.84028882,49.62841313,49.47785075,49.62711946,0,0
6.15000000,49.78320350,49.59849164,49.54906854,49.65717742,0,0
6.16000000,49.80784455,49.62635133,49.54899187,49.67536422,0,0
6.17000000,49.82298961,49.62887031,49.54570071,49.63185945,0,0
6.18000000,49.88064426,49.59522756,49.56726798,49.62843905,0,0
6.19000000,49.83103511,49.56726805,49.51393887,49.61034156,0,0
6.20000000,49.82029881,49.58715464,49.51874226,49.58225357,0,0
6.21000000,49.80796383,49.64027217,49.51671066,49.55348108,0,0
6.22000000,49.87302057,49.61771384,49.50529963,49.53212520,0,0
6.23000000,49.84161261,49.61196472,49.53944366,49.54686129,0,0
6.24000000,49.84274385,49.59527001,49.55433989,49.54643036,0,0
6.25000000,49.85347079,49.58759362,49.48347007,49.53715120,0,0
6.26000000,49.84596497,49.62137925,49.49602624,49.55647212,0,0
6.27000000,49.86983811,49.65336250,49.52796529,49.54502184,0,0
6.28000000,49.84233321,49.63709265,49.56137575,49.59808273,0,0
6.29000000,49.83198838,49.61129790,49.49875962,49.60636290,0,0
6.30000000,49.81521407,49.61021510,49.50419080,49.54420027,0,0
6.31000000,49.84909523,49.66373135,49.51276357,49.59519377,0,0
6.32000000,49.83835895,49.64097016,49.51544891,49.59694082,0,0
6.33000000,49.85444306,49.59219750,49.52878930,49.60710596,0,0
6.34000000,49.88200293,49.56590758,49.52364286,49.54249262,0,0
6.35000000,49.84486193,49.59786084,49.55799750,49.53895287,0,0
6.36000000,49.82898358,49.64936646,49.52276426,49.53768040,0,0
6.37000000,49.87827832,49.65331065,49.60809942,49.54391270,0,0
6.38000000,49.85061845,49.62844575,49.51705897,49.56075686,0,0
6.39000000,49.88569666,49.62187816,49.53346731,49.59130713,0,0
6.40000000,49.91158146,49.67483208,49.53638839,49.60771541,0,0
6.41000000,49.90162251,49.64302107,49.52710744,49.63134783,0,0
6.42000000,49.84913336,49.67583372,49.54093126,49.61822305,0,0
6.43000000,49.83806448,49.63259453,49.49386091,49.59357606,0,0
6.44000000,49.83199670,49.63911593,49.56236916,49.65977282,0,0
6.45000000,49.85138840,49.59234908,49.50739053,49.68411404,0,0
6.46000000,49.89017169,49.55991145,49.53334179,49.61024213,0,0
6.47000000,49.86114992,49.58817709,49.55922088,49.57074441,0,0
6.48000000,49.81501619,49.63933715,49.54313378,49.53871949,0,0
6.49000000,49.82847385,49.63293673,49.60200635,49.56142473,0,0
6.50000000,49.87847122,49.62150672,49.55612433,49.55507450,0,0
6.51000000,49.86883092,49.60387786,49.51077644,49.59542364,0,0
6.52000000,49.87378773,49.65032441,49.49352207,49.53070582,0,0
6.53000000,49.91059734,49.64776374,49.49460983,49.56131898,0,0
6.54000000,49.88685362,49.63350108,49.51930340,49.56059470,0,0
6.55000000,49.82921250,49.62017988,49.49624313,49.58541872,0,0
6.56000000,49.86172492,49.57244568,49.55792086,49.59220568,0,0
6.57000000,49.82073129,49.59551042,49.53089214,49.60598381,0,0
6.58000000,49.85906084,49.61329150,49.50511236,49.57992194,0,0
6.59000000,49.87236023,49.59452124,49.48752335,49.53470987,0,0
6.60000000,49.84579577,49.58453744,49.57599414,49.56023754,0,0
6.61000000,49.82594573,49.59263058,49.57786651,49.58340516,0,0
6.62000000,49.80774095,49.63174281,49.60877956,49.64251129,0,0
6.63000000,49.82690199,49.63465828,49.57230296,49.65820260,0,0
6.64000000,49.83076483,49.64741911,49.58280734,49.69236044,0,0
6.65000000,49.89227268,49.63328714,49.61533613,49.68360042,0,0
6.66000000,49.88059226,49.65079246,49.58863340,49.66292356,0,0
6.67000000,49.83903604,49.59980113,49.55313288,49.61971455,0,0
6.68000000,49.79066978,49.52967667,49.52566794,49.59791362,0,0
6.69000000,49.87385679,49.56908120,49.52487989,49.56885985,0,0
6.70000000,49.87248975,49.58489819,49.51454556,49.59525690,0,0
6.71000000,49.84485156,49.67956022,49.49350936,49.55845807,0,0
6.72000000,49.85060921,49.62600646,49.50387225,49.54537590,0,0
6.73000000,49.84774770,49.57684436,49.58184191,49.49354689,0,0
6.74000000,49.81918393,49.58569862,49.50344168,49.54466542,0,0
6.75000000,49.85987456,49.63400517,49.55643498,49.54848888,0,0
6.76000000,49.85199191,49.67755003,49.49512286,49.53477553,0,0
6.77000000,49.80115860,49.65366548,49.52143455,49.63184048,0,0
6.78000000,49.84454372,49.67078126,49.55547613,49.56506146,0,0
6.79000000,49.85106928,49.63742551,49.57087151,49.66382860,0,0
6.80000000,49.85327101,49.63125899,49.60066904,49.65245526,0,0
6.81000000,49.92862397,49.59561198,49.51557042,49.63310877,0,0
6.82000000,49.88366221,49.60633939,49.50900432,49.65411103,0,0
6.83000000,49.78004146,49.59667370,49.54548835,49.61778252,0,0
6.84000000,49.88379088,49.62635483,49.55195683,49.60925511,0,0
6.85000000,49.90159231,49.62457709,49.59704583,49.64224016,0,0
6.86000000,49.87560479,49.60309210,49.58565368,49.63976750,0,0
6.87000000,49.85549252,49.63870314,49.57777103,49.60830762,0,0
6.88000000,49.87994613,49.68585414,49.58967808,49.56828895,0,0
6.89000000,49.87908198,49.65607766,49.51706674,49.57742322,0,0
6.90000000,49.87789270,49.65947020,49.53095748,49.58781390,0,0
6.91000000,49.91119543,49.66320912,49.56315255,49.59566286,0,0
6.92000000,49.88615415,49.66814292,49.54646531,49.63845126,0,0
6.93000000,49.89338292,49.73340879,49.59210274,49.60319545,0,0
6.94000000,49.83275782,49.66396656,49.57343309,49.58050083,0,0
6.95000000,49.84012023,49.56129638,49.60048527,49.62892546,0,0
6.96000000,49.81721782,49.56303858,49.54830874,49.59474451,0,0
6.97000000,49.94081617,49.61084800,49.44895843,49.57496547,0,0
6.98000000,49.86500284,49.65338944,49.47243829,49.54620037,0,0
6.99000000,49.85371214,49.66225486,49.46934053,49.51047378,0,0
7.00000000,49.84871131,49.62076477,49.53243822,49.53328094,0,0
7.01000000,49.88933842,49.66689552,49.49128560,49.55496501,0,0
7.02000000,49.86886093,49.61969732,49.55493753,49.58256995,0,0
7.03000000,49.89672585,49.64467982,49.51370989,49.60875240,0,0
7.04000000,49.83061768,49.62753093,49.61057069,49.65276955,0,0
7.05000000,49.83985209,49.65957767,49.51768240,49.65401825,0,0
7.06000000,49.88637644,49.69262283,49.55501369,49.60787784,0,0
7.07000000,49.92181725,49.59815359,49.51253286,49.65523380,0,0
7.08000000,49.82839300,49.61242218,49.55762968,49.63072263,0,0
7.09000000,49.79151644,49.59673432,49.51133558,49.63061650,0,0
7.10000000,49.89793649,49.67383822,49.59125870,49.60516368,0,0
7.11000000,49.79616983,49.60833187,49.56996947,49.55340404,0,0
7.12000000,49.83491666,49.59756961,49.61544050,49.56504374,0,0
