time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.23087882,59.93735047,59.80836474,59.80941564,0,0
4.08000000,60.19352044,59.92322483,59.81058508,59.85372562,0,0
4.09000000,60.16112807,59.90846221,59.85447404,59.86699839,0,0
4.10000000,60.14147604,59.92177956,59.80249789,59.88274672,0,0
4.11000000,60.22523140,59.93802684,59.75663604,59.93752507,0,0
4.12000000,60.22032971,59.89571529,59.78811468,59.91681827,0,0
4.13000000,60.18731778,59.85863681,59.83832534,59.90047097,0,0
4.14000000,60.14585467,59.87787761,59.83753737,59.87694211,0,0
4.15000000,60.13086877,59.90998884,59.81290091,59.84904136,0,0
4.16000000,60.18707972,59.95044947,59.79192568,59.87142671,0,0
4.17000000,60.20838861,59.91723309,59.76807062,59.79528128,0,0
4.18000000,60.16743665,59.90338890,59.78977714,59.82343438,0,0
4.19000000,60.20008857,59.91943889,59.84605267,59.88670301,0,0
4.20000000,60.19136502,59.96267235,59.83957943,59.91614694,0,0
4.21000000,60.19776412,59.94735072,59.77391265,59.91632838,0,0
4.22000000,60.19059912,59.88447667,59.79253294,59.91720063,0,0
4.23000000,60.18714929,59.87474824,59.82339474,59.88426108,0,0
4.24000000,60.18518881,59.94195232,59.86796331,59.86836629,0,0
4.25000000,60.20083539,59.95014283,59.85049988,59.86578506,0,0
4.26000000,60.14845077,59.90587699,59.81101874,59.91097307,0,0
4.27000000,60.21587794,59.88444275,59.82249409,59.86436439,0,0
4.28000000,60.20133331,59.89735106,59.83824691,59.89684023,0,0
4.29000000,60.19947509,59.96056726,59.86297861,59.91407476,0,0
4.30000000,60.21134798,59.99981142,59.87004377,59.89741581,0,0
4.31000000,60.19046076,59.96773358,59.81615975,59.87622460,0,0
4.32000000,60.23183792,59.95626190,59.77736335,59.87170914,0,0
4.33000000,60.25158730,59.91898958,59.77247801,59.88001789,0,0
4.34000000,60.21414240,59.95025065,59.77796319,59.86299409,0,0
4.35000000,60.20248402,59.93914065,59.79952555,59.83498348,0,0
4.36000000,60.16831686,59.88470781,59.79974872,59.85437585,0,0
4.37000000,60.20654974,59.91093654,59.81040970,59.88476955,0,0
4.38000000,60.23736437,59.95775264,59.81596759,59.83735530,0,0
4.39000000,60.15649358,59.95930370,59.82748928,59.83628085,0,0
4.40000000,60.16180360,59.94936318,59.82650834,59.87058563,0,0
4.41000000,60.22621563,59.91193153,59.84786992,59.92524006,0,0
4.42000000,60.19396194,59.92263617,59.82583191,59.94118228,0,0
4.43000000,60.20506770,59.92682927,59.77397929,59.93683010,0,0
4.44000000,60.13277185,59.93737046,59.80553941,59.91919024,0,0
4.45000000,60.16401849,59.92604100,59.80163632,59.86051965,0,0
4.46000000,60.24765987,59.93848326,59.81935086,59.79217149,0,0
4.47000000,60.20570058,59.91482033,59.78928443,59.82195415,0,0
4.48000000,60.19509328,59.88599641,59.78151463,59.82424696,0,0
4.49000000,60.15966175,59.94076412,59.82586962,59.90315166,0,0
4.50000000,60.14267192,59.94849316,59.81600250,59.91110395,0,0
4.51000000,60.20229677,59.97796436,59.85091763,59.96402405,0,0
4.52000000,60.22822788,59.95956867,59.83801282,59.95194198,0,0
4.53000000,60.19959156,59.96787484,59.80813512,59.89006454,0,0
4.54000000,60.20152464,59.91240857,59.79438811,59.91671378,0,0
4.55000000,60.19773285,59.93063308,59.81302120,59.90846934,0,0
4.56000000,60.17647269,59.90717881,59.83656187,59.86060125,0,0
4.57000000,60.24187472,59.92136976,59.86590191,59.87512794,0,0
4.58000000,60.18806719,59.90711932,59.83066864,59.83690334,0,0
4.59000000,60.20396942,59.93535133,59.81704482,59.88430207,0,0
4.60000000,60.13058799,59.92144787,59.80497358,59.86291583,0,0
4.61000000,60.20134582,59.93728907,59.77125256,59.90174677,0,0
4.62000000,60.21992517,59.95929552,59.78952800,59.87476092,0,0
4.63000000,60.18331128,59.91900716,59.83500141,59.90401089,0,0
4.64000000,60.22331623,59.97760821,59.80800425,59.91681972,0,0
4.65000000,60.16128107,59.93370218,59.82231227,59.91970552,0,0
4.66000000,60.25921645,59.90967889,59.80518735,59.89620168,0,0
4.67000000,60.25595217,59.94042400,59.85506551,59.89512556,0,0
4.68000000,60.16571828,59.90675536,59.81148589,59.86651694,0,0
4.69000000,60.11946146,59.95419514,59.81108298,59.88329359,0,0
4.70000000,60.22407855,59.91724990,59.80610049,59.89561390,0,0
4.71000000,60.17838604,59.91529104,59.80639392,59.84393628,0,0
4.72000000,60.24461677,59.87589567,59.82520611,59.92193227,0,0
4.73000000,60.23506117,59.95159760,59.81691072,59.93102308,0,0
4.74000000,60.08234860,59.97482628,59.88849765,59.93144879,0,0
4.75000000,60.20314913,59.97319587,59.83696319,59.95042539,0,0
4.76000000,60.20772982,59.91928684,59.77872427,59.91638669,0,0
4.77000000,60.25654672,59.88231604,59.76349912,59.82919067,0,0
4.78000000,60.23774558,59.92122347,59.84500223,59.81864359,0,0
4.79000000,60.17648535,59.93026491,59.76677285,59.84716110,0,0
4.80000000,60.10451243,59.91247724,59.74669659,59.82512310,0,0
4.81000000,60.25471498,59.85866419,59.83076163,59.88963536,0,0
4.82000000,60.17890783,59.92785779,59.78055064,59.88136293,0,0
4.83000000,60.22631694,59.94390584,59.88415445,59.90533410,0,0
4.84000000,60.14305715,59.92345455,59.85803487,59.95559500,0,0
4.85000000,60.09651741,59.92672980,59.81693676,59.88653860,0,0
4.86000000,60.23400118,59.92302660,59.77345572,59.94288556,0,0
4.87000000,60.20808328,59.92363387,59.86232616,59.91021091,0,0
4.88000000,60.19416913,59.89837166,59.76859117,59.84497223,0,0
4.89000000,60.18365647,59.92083418,59.87820521,59.81338541,0,0
4.90000000,60.14903669,59.90821248,59.80868262,59.82360166,0,0
4.91000000,60.23805755,59.89179783,59.75217985,59.84370469,0,0
4.92000000,60.20775944,59.92395662,59.76763788,59.81253917,0,0
4.93000000,60.08653214,59.89567524,59.77619215,59.83448197,0,0
4.94000000,60.16881278,59.91298139,59.79604933,59.89612140,0,0
4.95000000,60.20900863,59.90430868,59.81212881,59.91943328,0,0
4.96000000,60.19599077,59.92415481,59.84080774,59.92776761,0,0
4.97000000,60.18814401,59.92165463,59.75528396,59.94256850,0,0
4.98000000,60.13052586,59.85772428,59.86116578,59.88850326,0,0
4.99000000,60.19185898,59.94187273,59.86841935,59.87491926,0,0
5.00000000,60.18801850,59.91569790,59.87148072,59.87525266,0,0
5.01000000,60.20190503,59.91066466,59.81621861,59.84340918,0,0
5.02000000,60.23742210,59.92860788,59.78656116,59.85099851,0,0
5.03000000,60.19543315,59.88101371,59.81497206,59.84214453,0,0
5.04000000,60.15749020,59.98586629,59.76009218,59.89969414,0,0
5.05000000,60.20904295,59.95922232,59.77804884,59.89706201,0,0
5.06000000,60.19940488,59.94646238,59.85175123,59.92336228,0,0
5.07000000,60.23192600,59.92017239,59.83738383,59.93419250,0,0
5.08000000,60.23577340,59.90404993,59.84521289,59.93616077,0,0
5.09000000,60.19044977,59.93232980,59.78588727,59.90034160,0,0
5.10000000,60.23922764,59.93976999,59.84476636,59.84444180,0,0
5.11000000,60.21521730,59.92674348,59.86713717,59.83757747,0,0
5.12000000,60.16863494,59.93558768,59.83876935,59.85379075,0,0
5.13000000,60.24807367,59.92010510,59.82146070,59.81998391,0,0
5.14000000,60.24614605,59.94825422,59.81451468,59.87810348,0,0
5.15000000,60.24769447,59.97328181,59.78535092,59.83671395,0,0
5.16000000,60.21423706,59.91489596,59.80657549,59.88973774,0,0
5.17000000,60.12543840,59.92166027,59.80361048,59.84457293,0,0
5.18000000,60.22718928,59.95162700,59.82148825,59.87027049,0,0
5.19000000,60.24324924,59.94558330,59.83144196,59.89527386,0,0
5.20000000,60.26554661,59.94246961,59.80493470,59.84622466,0,0
5.21000000,60.21390999,59.93394758,59.82757020,59.86973687,0,0
5.22000000,60.18943249,59.94395224,59.84578623,59.88694724,0,0
5.23000000,60.22175500,59.93359309,59.79641442,59.88763550,0,0
5.24000000,60.25374972,59.94366174,59.86192796,59.87473567,0,0
5.25000000,60.19837511,59.94069375,59.82704776,59.86212101,0,0
5.26000000,60.24651873,59.93705074,59.85040039,59.90593648,0,0
5.27000000,60.21047364,59.92266072,59.86240173,59.92875376,0,0
5.28000000,60.24962983,59.96784141,59.80874306,59.91829562,0,0
5.29000000,60.19323025,59.91496394,59.77701640,59.94664454,0,0
5.30000000,60.19895941,59.91285217,59.82754144,59.91579898,0,0
5.31000000,60.19391139,59.88425002,59.87123889,59.86767458,0,0
5.32000000,60.25818056,59.94689847,59.90767153,59.85619954,0,0
5.33000000,60.18906291,59.92133809,59.81479392,59.82330288,0,0
5.34000000,60.20161825,59.87614511,59.80812530,59.81461594,0,0
5.35000000,60.12183449,59.88382220,59.83439268,59.84670509,0,0
5.36000000,60.18909347,59.89359166,59.81940289,59.84974670,0,0
5.37000000,60.26438146,59.93945200,59.80830526,59.87596049,0,0
5.38000000,60.23704582,59.94494465,59.83876689,59.89621100,0,0
5.39000000,60.16224096,59.90897404,59.79749949,59.88361134,0,0
5.40000000,60.18868657,59.92264120,59.81630565,59.90135504,0,0
5.41000000,60.22532521,59.90432516,59.83187247,59.90460270,0,0
5.42000000,60.25134770,59.87924312,59.87797649,59.90233586,0,0
5.43000000,60.15779886,59.87768862,59.87978199,59.89650136,0,0
5.44000000,60.15593591,59.89964552,59.82897177,59.88321928,0,0
5.45000000,60.23040791,59.96744350,59.84609764,59.87933142,0,0
5.46000000,60.23823452,59.96829805,59.82822559,59.85687411,0,0
5.47000000,60.20849095,59.87739289,59.80423324,59.90325414,0,0
5.48000000,60.19008098,59.87120350,59.83231534,59.88401392,0,0
5.49000000,60.17653454,59.91424638,59.88934761,59.93499837,0,0
5.50000000,60.26485919,59.97165222,59.84987885,59.95726318,0,0
5.51000000,60.23395802,59.92004831,59.78376986,59.90509119,0,0
5.52000000,60.20299760,59.85042648,59.75008467,59.84068344,0,0
5.53000000,60.19099917,59.83948092,59.81487174,59.82074146,0,0
5.54000000,60.15008511,59.90080034,59.84617035,59.80549163,0,0
5.55000000,60.17762473,59.92333497,59.80762550,59.83669025,0,0
5.56000000,60.16856450,59.90499820,59.79150311,59.79004720,0,0
5.57000000,60.17221836,59.87975999,59.79762207,59.81272589,0,0
5.58000000,60.19302106,59.84073242,59.81068469,59.83765947,0,0
5.59000000,60.19020740,59.90439643,59.80491155,59.86263220,0,0
5.60000000,60.18157706,59.91373986,59.80220353,59.89077384,0,0
5.61000000,60.14348919,59.90402746,59.78411595,59.89422528,0,0
5.62000000,60.14278264,59.85367426,59.82674094,59.89686201,0,0
5.63000000,60.23546494,59.84392173,59.83192622,59.87108129,0,0
5.64000000,60.23401606,59.84663930,59.82547059,59.80339883,0,0
5.65000000,60.15195610,59.84220926,59.78623974,59.83592348,0,0
5.66000000,60.10949261,59.84667869,59.76967543,59.84053787,0,0
5.67000000,60.09402883,59.88290884,59.81149789,59.83558145,0,0
5.68000000,60.18939382,59.87179499,59.80501709,59.81790458,0,0
5.69000000,60.22345578,59.87738341,59.81725194,59.85003337,0,0
5.70000000,60.18163125,59.86353301,59.81133078,59.84484938,0,0
5.71000000,60.14747407,59.87052163,59.79790034,59.85592729,0,0
5.72000000,60.17538385,59.87640541,59.79325985,59.88268705,0,0
5.73000000,60.19703285,59.87727262,59.79847448,59.85483837,0,0
5.74000000,60.27715385,59.85430691,59.84544688,59.82907379,0,0
5.75000000,60.16312478,59.86786362,59.80860726,59.78689030,0,0
5.76000000,60.15068886,59.85576588,59.81822412,59.81556500,0,0
5.77000000,60.20643622,59.85673600,59.82167700,59.83229045,0,0
5.78000000,60.19000699,59.89906544,59.79448225,59.82490806,0,0
5.79000000,60.22875407,59.85722206,59.78644302,59.81847663,0,0
5.80000000,60.19804143,59.86776093,59.85209115,59.82678480,0,0
5.81000000,60.20282470,59.84154145,59.86579006,59.83040739,0,0
5.82000000,60.19663953,59.88561234,59.79042335,59.85955212,0,0
5.83000000,60.22808115,59.84218895,59.77437091,59.85598898,0,0
5.84000000,60.18936718,59.78328208,59.76468477,59.83616028,0,0
5.85000000,60.21541776,59.80386556,59.83937060,59.80630272,0,0
5.86000000,60.13784976,59.85342331,59.82926928,59.78439034,0,0
5.87000000,60.22980916,59.85479911,59.78595156,59.77158167,0,0
5.88000000,60.18344712,59.82524001,59.73988686,59.74745354,0,0
5.89000000,60.16604865,59.83995426,59.79857214,59.71947299,0,0
5.90000000,60.24979401,59.87275745,59.80131047,59.77916328,0,0
5.91000000,60.20954992,59.88909661,59.84981507,59.79136901,0,0
5.92000000,60.20047814,59.77970290,59.82329617,59.83387144,0,0
5.93000000,60.28942266,59.74613709,59.81947283,59.80812477,0,0
5.94000000,60.24301120,59.77097900,59.78013361,59.81564734,0,0
5.95000000,60.24594004,59.84773843,59.83732444,59.79396421,0,0
5.96000000,60.16494306,59.90659825,59.84298302,59.73712429,0,0
5.97000000,60.12044165,59.81538016,59.84836994,59.74077622,0,0
5.98000000,60.27992113,59.78823244,59.83705084,59.75961430,0,0
5.99000000,60.27881990,59.79654813,59.84307342,59.75156676,0,0
6.00000000,60.23575946,59.85199002,59.82794744,59.78159349,0,0
6.01000000,60.21856577,59.87914564,59.85462114,59.79536292,0,0
6.02000000,60.19750597,59.86437851,59.84361885,59.78226458,0,0
6.03000000,60.18486508,59.83777311,59.88522116,59.77215297,0,0
6.04000000,60.24537657,59.83168438,59.79436621,59.81322942,0,0
6.05000000,60.17603074,59.82174306,59.81739585,59.78871074,0,0
6.06000000,60.25744354,59.83968927,59.74173149,59.81991993,0,0
6.07000000,60.21220328,59.87500532,59.81564592,59.80359392,0,0
6.08000000,60.24865432,59.81961139,59.77162187,59.84513036,0,0
6.09000000,60.23334247,59.75675094,59.79785105,59.77978565,0,0
6.10000000,60.13724010,59.78216935,59.90849754,59.72204644,0,0
6.11000000,60.17905149,59.87239636,59.78256490,59.74069403,0,0
6.12000000,60.18697326,59.92060013,59.79205345,59.73089339,0,0
6.13000000,60.21597331,59.88904463,59.79536521,59.79339596,0,0
6.14000000,60.20766801,59.79927292,59.80683808,59.77585370,0,0
6.15000000,60.18905501,59.77678468,59.80504465,59.79079381,0,0
6.16000000,60.17767164,59.77442227,59.84734420,59.82268915,0,0
6.17000000,60.16738744,59.83692070,59.82207019,59.74587122,0,0
6.18000000,60.12747433,59.89539926,59.86942194,59.73317840,0,0
6.19000000,60.15486425,59.80443229,59.80188167,59.74353077,0,0
6.20000000,60.20660656,59.77975327,59.80074731,59.76437148,0,0
6.21000000,60.16712620,59.79944934,59.81364649,59.73649496,0,0
6.22000000,60.18077828,59.89170847,59.76056620,59.81091007,0,0
6.23000000,60.13805201,59.87987050,59.77294204,59.81610700,0,0
6.24000000,60.11212163,59.77110766,59.84349805,59.83647353,0,0
6.25000000,60.19349948,59.77766067,59.81948726,59.84436562,0,0
6.26000000,60.16331001,59.81244295,59.82671958,59.78916950,0,0
6.27000000,60.19036450,59.87165828,59.75639130,59.78176607,0,0
6.28000000,60.14517597,59.79779234,59.78729417,59.75469743,0,0
6.29000000,60.11938355,59.75591855,59.82346067,59.75723725,0,0
6.30000000,60.16735875,59.74094105,59.81479483,59.80286207,0,0
6.31000000,60.15615187,59.79761408,59.81579421,59.76584418,0,0
6.32000000,60.12083709,59.90775288,59.77487984,59.72376548,0,0
6.33000000,60.10002897,59.84884296,59.76533193,59.74002175,0,0
6.34000000,60.14029435,59.75380580,59.75111362,59.71858910,0,0
6.35000000,60.15662367,59.70026151,59.81596849,59.74491265,0,0
6.36000000,60.20118418,59.75508355,59.77123427,59.72767041,0,0
6.37000000,60.11358965,59.79886665,59.73843809,59.74132489,0,0
6.38000000,60.11221466,59.78580116,59.73718964,59.72380742,0,0
6.39000000,60.06573726,59.73347774,59.79203478,59.73990525,0,0
6.40000000,60.13944971,59.76350662,59.77996181,59.74569381,0,0
6.41000000,60.21635204,59.76203097,59.73135966,59.69058213,0,0
6.42000000,60.12722259,59.77470339,59.74439703,59.68461144,0,0
6.43000000,60.12349384,59.76115599,59.73018896,59.70316701,0,0
6.44000000,60.08500611,59.73429145,59.74047811,59.74688648,0,0
6.45000000,60.04362030,59.75322115,59.76987316,59.74512844,0,0
6.46000000,60.11160210,59.75552987,59.76671020,59.71069153,0,0
6.47000000,60.11127371,59.80917226,59.70612294,59.74826251,0,0
6.48000000,60.15173907,59.77628089,59.70391030,59.75377345,0,0
6.49000000,60.12446507,59.71256871,59.74057645,59.75797599,0,0
6.50000000,60.10127254,59.75370338,59.76310235,59.73885953,0,0
6.51000000,60.07801763,59.73861409,59.75514136,59.70208747,0,0
6.52000000,60.14433766,59.76789054,59.73013717,59.68057185,0,0
6.53000000,60.10039912,59.76042359,59.74223572,59.70105141,0,0
6.54000000,60.14874559,59.75189578,59.72382744,59.69416494,0,0
6.55000000,60.11778568,59.71863668,59.72019682,59.72538703,0,0
6.56000000,60.11028181,59.71418787,59.73251907,59.72864395,0,0
6.57000000,60.09792522,59.70564368,59.77127883,59.73787562,0,0
6.58000000,60.11836997,59.75306592,59.75459770,59.74828972,0,0
6.59000000,60.13180225,59.76827985,59.75906300,59.70901350,0,0
6.60000000,60.14415756,59.75234355,59.78799103,59.62700919,0,0
6.61000000,60.10824690,59.72980678,59.75414627,59.63720649,0,0
6.62000000,60.06388993,59.68529993,59.67145272,59.63592125,0,0
6.63000000,60.01698753,59.67931236,59.67805161,59.61815325,0,0
6.64000000,60.07143698,59.74922411,59.70566498,59.65563865,0,0
6.65000000,60.12629958,59.80534141,59.68798233,59.66436230,0,0
6.66000000,60.10538301,59.74426840,59.67122718,59.64532408,0,0
6.67000000,60.04095111,59.70091361,59.69606530,59.68764597,0,0
6.68000000,60.06739548,59.66939900,59.69846832,59.73141270,0,0
6.69000000,60.06868748,59.71978775,59.68747062,59.78094745,0,0
6.70000000,60.11746198,59.70395638,59.70485413,59.77065647,0,0
6.71000000,60.05097370,59.69067144,59.74437853,59.72411659,0,0
6.72000000,60.01909789,59.68637923,59.72348188,59.68862626,0,0
6.73000000,60.06246929,59.68463291,59.67013421,59.62014572,0,0
6.74000000,60.08602722,59.70420245,59.67109651,59.61720905,0,0
6.75000000,60.08323857,59.74019929,59.72546234,59.62444120,0,0
6.76000000,60.05832000,59.71840264,59.72082067,59.67306429,0,0
6.77000000,60.00532902,59.69331446,59.76943977,59.71418023,0,0
6.78000000,60.06471401,59.65549577,59.79452034,59.71012718,0,0
6.79000000,60.08997251,59.66390231,59.68116277,59.71650906,0,0
6.80000000,60.10187460,59.72625385,59.67169295,59.65629128,0,0
6.81000000,60.06118635,59.74301311,59.71487931,59.64350129,0,0
6.82000000,60.05391540,59.72499527,59.76792469,59.66009959,0,0
6.83000000,60.04370423,59.74522675,59.78595867,59.65405304,0,0
6.84000000,60.12146515,59.71467870,59.70818811,59.69050596,0,0
6.85000000,60.07778797,59.73423014,59.71773097,59.67477705,0,0
6.86000000,60.10125032,59.73534141,59.70132170,59.67382936,0,0
6.87000000,60.07625098,59.76050521,59.66139509,59.71194569,0,0
6.88000000,60.08709691,59.78805064,59.70895497,59.67475033,0,0
6.89000000,60.09246695,59.80301222,59.65905588,59.64799724,0,0
6.90000000,60.06659000,59.72596815,59.67704304,59.70895079,0,0
6.91000000,60.13423200,59.64024034,59.69741450,59.68794494,0,0
6.92000000,60.13461287,59.65555154,59.71850317,59.70433505,0,0
6.93000000,60.07519800,59.82824243,59.71249413,59.67251866,0,0
6.94000000,60.04300449,59.74875065,59.65165127,59.63522984,0,0
6.95000000,60.03197522,59.69088588,59.65474683,59.60473835,0,0
6.96000000,60.10492020,59.71101507,59.70248275,59.56037429,0,0
6.97000000,60.16651166,59.75960057,59.66694719,59.62280269,0,0
6.98000000,60.09835035,59.83420777,59.66536560,59.67318100,0,0
6.99000000,60.06470159,59.76731522,59.70997461,59.66508280,0,0
7.00000000,60.04047408,59.72552645,59.71119081,59.70553517,0,0
7.01000000,60.11597106,59.67136713,59.71104313,59.72006557,0,0
7.02000000,60.14172474,59.69417437,59.70935203,59.69272131,0,0
7.03000000,60.10643300,59.73160802,59.67941996,59.64431115,0,0
7.04000000,60.00043597,59.77655106,59.69158920,59.64047919,0,0
7.05000000,60.05290534,59.72149249,59.62886365,59.62189072,0,0
7.06000000,60.03127076,59.77860389,59.70678093,59.68561991,0,0
7.07000000,60.14727928,59.81780593,59.74487545,59.65048001,0,0
7.08000000,60.05423784,59.73929465,59.71823802,59.65801555,0,0
7.09000000,60.07462021,59.67863062,59.73050157,59.67730955,0,0
7.10000000,60.06194058,59.70115049,59.70041985,59.78656986,0,0
7.11000000,60.19861612,59.89029619,59.63532918,59.72085308,0,0
7.12000000,60.11259459,59.81171096,59.66676149,59.63999373,0,0
