time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,67.76826143,67.54667260,67.16542305,67.25314074,0,0
4.08000000,67.74047590,67.54737225,67.17881882,67.24421955,0,0
4.09000000,67.74816736,67.55564950,67.17600606,67.25483367,0,0
4.10000000,67.73320020,67.57748120,67.21402193,67.28455267,0,0
4.11000000,67.78867871,67.64900343,67.25985824,67.31982256,0,0
4.12000000,67.84479750,67.71896205,67.30206855,67.36568116,0,0
4.13000000,67.90268963,67.78310523,67.32930906,67.40195360,0,0
4.14000000,67.90890585,67.79604818,67.37292052,67.46792633,0,0
4.15000000,67.92485850,67.76168967,67.42934345,67.51236365,0,0
4.16000000,68.01544139,67.76507680,67.45674059,67.51769744,0,0
4.17000000,68.05148019,67.78970900,67.43955885,67.53999981,0,0
4.18000000,68.05913026,67.86798804,67.44071890,67.55247061,0,0
4.19000000,68.01118660,67.88771485,67.44381705,67.57376984,0,0
4.20000000,68.01742776,67.90311942,67.50122278,67.59597895,0,0
4.21000000,68.12069618,67.92245859,67.59987775,67.59696480,0,0
4.22000000,68.22036120,67.94978435,67.60749761,67.62969805,0,0
4.23000000,68.25046082,67.98420165,67.62695724,67.63445312,0,0
4.24000000,68.20056600,67.99512732,67.62402967,67.58105784,0,0
4.25000000,68.23060302,68.04369989,67.65628218,67.58637415,0,0
4.26000000,68.23015713,68.08819320,67.70196433,67.64354273,0,0
4.27000000,68.28446830,68.08707398,67.71295119,67.73622651,0,0
4.28000000,68.24349693,68.07791938,67.70991526,67.83457822,0,0
4.29000000,68.28981928,68.02690781,67.69302755,67.85960038,0,0
4.30000000,68.38442339,68.09313929,67.77831468,67.86060892,0,0
4.31000000,68.36017830,68.12747747,67.82164831,67.83706497,0,0
4.32000000,68.41192874,68.18150776,67.87887341,67.85212363,0,0
4.33000000,68.32524105,68.14676828,67.88962756,67.90906297,0,0
4.34000000,68.45243703,68.17878141,67.88453027,68.00117544,0,0
4.35000000,68.41649574,68.21998415,67.84419712,68.03180500,0,0
4.36000000,68.49607878,68.25406905,67.95649056,68.05939063,0,0
4.37000000,68.42759675,68.22315861,67.99339677,68.03621891,0,0
4.38000000,68.40583504,68.19732180,68.02382847,67.98750838,0,0
4.39000000,68.52924849,68.26903677,68.05590701,68.04317268,0,0
4.40000000,68.52585353,68.29966113,68.05570686,68.06511483,0,0
4.41000000,68.60366954,68.38844097,68.04455890,68.15336381,0,0
4.42000000,68.52977124,68.35309598,68.08773859,68.18372330,0,0
4.43000000,68.66307702,68.35984694,68.10999247,68.25225037,0,0
4.44000000,68.65798934,68.41143972,68.19194817,68.24619806,0,0
4.45000000,68.68829264,68.45720459,68.17293810,68.22995088,0,0
4.46000000,68.69271450,68.47619764,68.21190119,68.26344922,0,0
4.47000000,68.65368978,68.46728742,68.20685584,68.22636565,0,0
4.48000000,68.74660353,68.49079741,68.24099319,68.22498551,0,0
4.49000000,68.75456276,68.53735124,68.26668763,68.28105067,0,0
4.50000000,68.79900904,68.53086766,68.29571406,68.33585241,0,0
4.51000000,68.81564230,68.55672809,68.34426236,68.37689492,0,0
4.52000000,68.89140817,68.63110088,68.33080872,68.37547928,0,0
4.53000000,68.91455085,68.67446692,68.34848150,68.40101717,0,0
4.54000000,68.90223929,68.69273351,68.34882805,68.43291221,0,0
4.55000000,68.89495296,68.64816314,68.36602144,68.45101029,0,0
4.56000000,68.84170381,68.61544392,68.38709688,68.44814887,0,0
4.57000000,68.89838434,68.67990491,68.42013801,68.43901714,0,0
4.58000000,68.93748088,68.72897459,68.43693692,68.44357285,0,0
4.59000000,68.99611810,68.77419645,68.44737760,68.47966240,0,0
4.60000000,69.02812698,68.75233855,68.51311479,68.52673450,0,0
4.61000000,69.08991395,68.79319674,68.53287639,68.58409998,0,0
4.62000000,69.10023004,68.85229190,68.54336812,68.62267894,0,0
4.63000000,69.05334680,68.82283144,68.53711523,68.61661842,0,0
4.64000000,69.04470457,68.83252447,68.50898500,68.61136790,0,0
4.65000000,69.06474169,68.84055263,68.52908730,68.56104507,0,0
4.66000000,69.11142555,68.90852381,68.59176692,68.56669287,0,0
4.67000000,69.13183576,68.93193042,68.65667731,68.62694648,0,0
4.68000000,69.14975161,68.93384274,68.68184495,68.69627249,0,0
4.69000000,69.18035824,68.95453585,68.72452356,68.74169964,0,0
4.70000000,69.23821254,68.98318039,68.75103725,68.75784809,0,0
4.71000000,69.24827605,69.00900283,68.70175092,68.78727573,0,0
4.72000000,69.25504270,69.02336632,68.67302689,68.78915747,0,0
4.73000000,69.23809820,69.01952050,68.67475647,68.80223947,0,0
4.74000000,69.23760950,69.02423613,68.72457346,68.82084962,0,0
4.75000000,69.30770882,69.10532640,68.79602639,68.82250703,0,0
4.76000000,69.31838614,69.14238730,68.84317105,68.88314407,0,0
4.77000000,69.34838638,69.18766733,68.80605487,68.88578494,0,0
4.78000000,69.32638169,69.09859862,68.84618123,68.84310426,0,0
4.79000000,69.40822283,69.09154343,68.88788589,68.88020832,0,0
4.80000000,69.40778313,69.07518885,68.90443094,68.93530344,0,0
4.81000000,69.47839166,69.19819721,68.88568672,68.91813838,0,0
4.82000000,69.40863761,69.24047502,68.89856359,68.94767774,0,0
4.83000000,69.39418834,69.21627675,68.90529531,68.95442935,0,0
4.84000000,69.41393659,69.20939470,68.94704052,68.93585120,0,0
4.85000000,69.49353325,69.23821016,68.98191943,68.97297961,0,0
4.86000000,69.54838826,69.29350117,68.97070424,69.01577217,0,0
4.87000000,69.52587810,69.25741466,69.03056724,69.01751186,0,0
4.88000000,69.56849480,69.35613005,69.02582517,69.02774623,0,0
4.89000000,69.52949383,69.37291812,69.08930465,69.11203278,0,0
4.90000000,69.54142892,69.33288998,69.07799290,69.16471661,0,0
4.91000000,69.60072940,69.34116815,69.09960700,69.28206098,0,0
4.92000000,69.60235222,69.32849768,69.06094772,69.25961827,0,0
4.93000000,69.67133963,69.48590659,69.10231235,69.21793097,0,0
4.94000000,69.54015183,69.46769892,69.14787502,69.23122208,0,0
4.95000000,69.68568471,69.49712185,69.16867015,69.20885857,0,0
4.96000000,69.62689273,69.46888075,69.26430912,69.30674213,0,0
4.97000000,69.80632195,69.52131378,69.19846520,69.32017402,0,0
4.98000000,69.67810197,69.54642766,69.17896317,69.31442938,0,0
4.99000000,69.75077484,69.57657906,69.16018438,69.32497911,0,0
5.00000000,69.68608641,69.60895933,69.18625695,69.31552595,0,0
5.01000000,69.74867914,69.56486926,69.22307409,69.34807649,0,0
5.02000000,69.76385462,69.61208631,69.22846888,69.28227615,0,0
5.03000000,69.81215800,69.70053619,69.32349798,69.52192764,0,0
5.04000000,69.84797087,69.76833948,69.17614536,69.41248038,0,0
5.05000000,69.79979583,69.65309733,69.32331109,69.42121277,0,0
5.06000000,69.86130194,69.69274204,69.32654658,69.47703116,0,0
5.07000000,69.84366045,69.68234971,69.42107171,69.51143274,0,0
5.08000000,69.94105774,69.83723865,69.31235499,69.58285577,0,0
5.09000000,69.85446477,69.79851722,69.32805070,69.58613962,0,0
5.10000000,69.85715727,69.80060685,69.37318417,69.57629910,0,0
5.11000000,69.93744200,69.80022697,69.44229767,69.57987934,0,0
5.12000000,70.00560410,69.84571147,69.44770845,69.59553176,0,0
5.13000000,70.06209051,69.87377340,69.43849762,69.59677471,0,0
5.14000000,69.98785114,69.89219445,69.46871206,69.63444864,0,0
5.15000000,70.03016522,69.91059407,69.49675714,69.66570023,0,0
5.16000000,70.02951277,69.91432984,69.52566231,69.73658422,0,0
5.17000000,70.08438660,69.93923194,69.54973499,69.73644211,0,0
5.18000000,70.07344119,69.98348443,69.57709153,69.84056251,0,0
5.19000000,70.08736874,69.98229783,69.57630901,69.77567527,0,0
5.20000000,70.12201809,69.99084841,69.62432724,69.73284618,0,0
5.21000000,70.15864525,70.01908071,69.65968011,69.77531434,0,0
5.22000000,70.19124904,70.05766639,69.67718820,69.80498846,0,0
5.23000000,70.19991422,70.06360206,69.67510645,69.85052692,0,0
5.24000000,70.24709459,70.07894526,69.63019972,69.88351986,0,0
5.25000000,70.25142719,70.09575337,69.67097009,69.90800771,0,0
5.26000000,70.26400356,70.11085645,69.69377883,69.91433025,0,0
5.27000000,70.23266780,70.11925369,69.70838850,69.92090213,0,0
5.28000000,70.24847284,70.11430814,69.73437316,69.91274368,0,0
5.29000000,70.30545330,70.13000343,69.76276201,69.90825676,0,0
5.30000000,70.35147663,70.17358326,69.78907660,69.92642383,0,0
5.31000000,70.36845828,70.20678019,69.81912267,69.94294801,0,0
5.32000000,70.37011717,70.20889477,69.86886992,70.01296906,0,0
5.33000000,70.38226809,70.21430364,69.89558576,70.08162289,0,0
5.34000000,70.40265726,70.25125518,69.91015795,70.10383483,0,0
5.35000000,70.42033658,70.27432170,69.90207275,70.12568432,0,0
5.36000000,70.41467145,70.24887487,69.89804125,70.12302851,0,0
5.37000000,70.44723282,70.25839091,69.91491146,70.11241724,0,0
5.38000000,70.48499256,70.30229564,69.96475303,70.10432585,0,0
5.39000000,70.52179411,70.35914340,69.97608038,70.13536032,0,0
5.40000000,70.49866823,70.37024561,69.99353152,70.16951058,0,0
5.41000000,70.50556328,70.36477367,70.00036997,70.18780662,0,0
5.42000000,70.51134774,70.36131597,69.98246091,70.22638874,0,0
5.43000000,70.56884621,70.38445679,70.01541306,70.22244205,0,0
5.44000000,70.57206586,70.40115975,70.04110705,70.24509604,0,0
5.45000000,70.55680498,70.40027145,70.06395027,70.24673097,0,0
5.46000000,70.56746334,70.43446107,70.10053730,70.25610059,0,0
5.47000000,70.63495263,70.46275503,70.13973099,70.28416468,0,0
5.48000000,70.65979402,70.51886957,70.14042634,70.29447226,0,0
5.49000000,70.67189277,70.51439325,70.17431683,70.36264639,0,0
5.50000000,70.68469562,70.49312182,70.17627461,70.37874777,0,0
5.51000000,70.69357664,70.51978457,70.20224049,70.37919362,0,0
5.52000000,70.76949872,70.57001598,70.23938652,70.38921330,0,0
5.53000000,70.73024981,70.58900206,70.25285822,70.41246123,0,0
5.54000000,70.75840172,70.54555351,70.26812467,70.42080284,0,0
5.55000000,70.73871265,70.55865730,70.25298404,70.41924749,0,0
5.56000000,70.83767136,70.61106592,70.29392910,70.43957606,0,0
5.57000000,70.84306502,70.69346541,70.30377795,70.45209239,0,0
5.58000000,70.83013449,70.69052609,70.33112002,70.44807577,0,0
5.59000000,70.88721676,70.71765927,70.37955869,70.47289260,0,0
5.60000000,70.89335793,70.69291010,70.33327085,70.51353540,0,0
5.61000000,71.00024917,70.73645647,70.37221885,70.53928271,0,0
5.62000000,70.89303689,70.70864611,70.37508608,70.56758714,0,0
5.63000000,70.92495022,70.73533262,70.37760352,70.55611422,0,0
5.64000000,70.93188913,70.74815376,70.39263416,70.53781672,0,0
5.65000000,71.00832726,70.79583756,70.42110221,70.54749326,0,0
5.66000000,71.08527828,70.82173679,70.42600355,70.58097345,0,0
5.67000000,71.04511644,70.82666240,70.47192017,70.60518983,0,0
5.68000000,70.98708063,70.82933280,70.51627468,70.61955768,0,0
5.69000000,71.01585545,70.86462050,70.51519266,70.60835479,0,0
5.70000000,71.09467790,70.87639372,70.51853587,70.59618981,0,0
5.71000000,71.13754214,70.85333966,70.51706969,70.62294288,0,0
5.72000000,71.10650405,70.82502507,70.51546753,70.63829364,0,0
5.73000000,71.10566453,70.85713006,70.57018586,70.67481772,0,0
5.74000000,71.15900555,70.93866163,70.64207200,70.71113730,0,0
5.75000000,71.20274686,70.95670792,70.64121174,70.71836385,0,0
5.76000000,71.19010059,70.95889451,70.68664196,70.72868578,0,0
5.77000000,71.18916813,70.92285967,70.64074029,70.74856869,0,0
5.78000000,71.16624643,70.95313284,70.68522677,70.76874478,0,0
5.79000000,71.20875764,70.96660240,70.71799403,70.79874530,0,0
5.80000000,71.23157326,70.95697625,70.80388228,70.81528625,0,0
5.81000000,71.28567982,70.94713900,70.80487913,70.80081638,0,0
5.82000000,71.23083486,71.00335630,70.74090056,70.83391193,0,0
5.83000000,71.25074095,71.06451705,70.76720204,70.88208498,0,0
5.84000000,71.29364127,71.08285657,70.80122043,70.92268546,0,0
5.85000000,71.38616445,71.08021626,70.86461068,70.95062767,0,0
5.86000000,71.38614107,71.07035554,70.85137165,70.95646097,0,0
5.87000000,71.35950737,71.08615560,70.85142821,70.94202463,0,0
5.88000000,71.31626576,71.10171843,70.85778861,70.95691661,0,0
5.89000000,71.32289073,71.12760747,70.91614431,70.97750327,0,0
5.90000000,71.40372091,71.18893522,70.93064426,70.98909995,0,0
5.91000000,71.46200698,71.23289492,70.90912951,71.00938031,0,0
5.92000000,71.49973228,71.25473506,70.89513163,71.04055538,0,0
5.93000000,71.47201196,71.19998229,70.92634727,71.04956660,0,0
5.94000000,71.47314957,71.22247136,71.00656572,71.06274939,0,0
5.95000000,71.49213780,71.27500447,71.03438504,71.07700607,0,0
5.96000000,71.54131438,71.32728877,70.96947999,71.08489088,0,0
5.97000000,71.52502863,71.32367479,70.92642055,71.10158192,0,0
5.98000000,71.52105421,71.32640247,70.97921328,71.09450850,0,0
5.99000000,71.52882938,71.34331694,71.06490066,71.10988022,0,0
6.00000000,71.59223299,71.36841444,71.11758581,71.12641415,0,0
6.01000000,71.62562388,71.40955989,71.11058836,71.13777509,0,0
6.02000000,71.65401185,71.45067612,71.07830993,71.12551800,0,0
6.03000000,71.65604542,71.47021984,71.07453309,71.17566837,0,0
6.04000000,71.68454295,71.48755191,71.11505646,71.24658928,0,0
6.05000000,71.68499259,71.49453128,71.18396044,71.30651291,0,0
6.06000000,71.70604049,71.53319833,71.21467504,71.35354394,0,0
6.07000000,71.69872669,71.50995764,71.17483486,71.28038142,0,0
6.08000000,71.71718995,71.48713125,71.19248148,71.27217134,0,0
6.09000000,71.76620703,71.51702350,71.20818836,71.29477759,0,0
6.10000000,71.81218314,71.56597865,71.27444349,71.31496232,0,0
6.11000000,71.82891158,71.64967085,71.29546679,71.35291943,0,0
6.12000000,71.79171962,71.65424973,71.28024426,71.39303856,0,0
6.13000000,71.81800308,71.64627654,71.27253954,71.38315257,0,0
6.14000000,71.81380674,71.61057329,71.27760987,71.37013244,0,0
6.15000000,71.85156271,71.59969443,71.28241167,71.39343853,0,0
6.16000000,71.83280159,71.58106555,71.31406619,71.43367932,0,0
6.17000000,71.86568193,71.62632793,71.36349086,71.44339395,0,0
6.18000000,71.87027854,71.65018212,71.36475377,71.48711674,0,0
6.19000000,71.89923526,71.67350856,71.41635722,71.49637816,0,0
6.20000000,71.92839845,71.67894488,71.45206732,71.56416262,0,0
6.21000000,71.92801434,71.67831174,71.39624544,71.57431528,0,0
6.22000000,71.94950427,71.67731110,71.39001253,71.48192578,0,0
6.23000000,71.88253840,71.66532418,71.39942910,71.47614324,0,0
6.24000000,71.92157533,71.66585383,71.43662562,71.43700129,0,0
6.25000000,71.94702014,71.69431960,71.45167406,71.51775266,0,0
6.26000000,72.04012061,71.70202217,71.51820114,71.55808514,0,0
6.27000000,71.94884222,71.70434078,71.48075899,71.60948328,0,0
6.28000000,72.00217852,71.72210490,71.55326862,71.63652245,0,0
6.29000000,71.94870186,71.75703673,71.54774529,71.66933685,0,0
6.30000000,72.00987168,71.79039576,71.54568649,71.68457302,0,0
6.31000000,72.04519729,71.80297929,71.54208072,71.65202514,0,0
6.32000000,72.02326871,71.74741849,71.54502404,71.68002756,0,0
6.33000000,72.05962646,71.73407252,71.54300644,71.65493805,0,0
6.34000000,72.06286676,71.76929778,71.58981105,71.68900587,0,0
6.35000000,72.10734137,71.80831630,71.64338160,71.71087907,0,0
6.36000000,72.07103271,71.86161502,71.60421970,71.73975090,0,0
6.37000000,72.13227960,71.87106207,71.62516161,71.72960255,0,0
6.38000000,72.12150267,71.85846193,71.59562115,71.74420026,0,0
6.39000000,72.15395417,71.87885803,71.65523215,71.73752458,0,0
6.40000000,72.13866518,71.86540335,71.70440565,71.73292261,0,0
6.41000000,72.10205568,71.86045300,71.69131979,71.74446152,0,0
6.42000000,72.13714091,71.85079624,71.71413179,71.73174069,0,0
6.43000000,72.16828948,71.91334777,71.70307706,71.76602128,0,0
6.44000000,72.23006730,71.95539279,71.68547523,71.81349394,0,0
6.45000000,72.21152335,71.93816286,71.69648633,71.84847111,0,0
6.46000000,72.23200795,71.94605733,71.71999489,71.85009012,0,0
6.47000000,72.21436135,71.93428291,71.73431545,71.85940086,0,0
6.48000000,72.22250463,71.97448393,71.75157573,71.85711602,0,0
6.49000000,72.22008189,72.01080757,71.72873430,71.82164579,0,0
6.50000000,72.25966216,72.01884773,71.72431969,71.84746597,0,0
6.51000000,72.26799994,72.01050166,71.77013545,71.86320977,0,0
6.52000000,72.28514213,72.02456055,71.78885320,71.87045482,0,0
6.53000000,72.29002433,72.06429130,71.79702296,71.89954622,0,0
6.54000000,72.33078942,72.07166831,71.81696535,71.89501948,0,0
6.55000000,72.33147629,72.04356081,71.79336358,71.89376142,0,0
6.56000000,72.36769086,72.04696384,71.78487320,71.86672589,0,0
6.57000000,72.31430061,72.06168567,71.80120077,71.88293419,0,0
6.58000000,72.26966352,72.10311398,71.82828251,71.91917244,0,0
6.59000000,72.28617053,72.11709552,71.84749299,71.91827311,0,0
6.60000000,72.32855163,72.09104403,71.86897573,71.93575491,0,0
6.61000000,72.39734570,72.08249398,71.86696873,71.93198186,0,0
6.62000000,72.40743859,72.11422753,71.88154524,71.95096678,0,0
6.63000000,72.41055414,72.15353334,71.92126314,72.00128633,0,0
6.64000000,72.34687079,72.16765063,71.91152164,72.02896655,0,0
6.65000000,72.37094102,72.15348388,71.90344659,72.03182642,0,0
6.66000000,72.41134390,72.14753801,71.87685915,72.05306975,0,0
6.67000000,72.47209304,72.14375858,71.90053354,72.06686715,0,0
6.68000000,72.48732930,72.16712405,71.95609703,72.04059374,0,0
6.69000000,72.45916886,72.22673569,72.00790492,72.05776321,0,0
6.70000000,72.44517033,72.28701659,72.07929052,72.05960588,0,0
6.71000000,72.51284257,72.29434619,72.04196768,72.06041640,0,0
6.72000000,72.49652097,72.25452751,71.98852540,72.10158710,0,0
6.73000000,72.52879731,72.24457353,71.98601256,72.11928493,0,0
6.74000000,72.50411868,72.28256951,72.01352576,72.11352698,0,0
6.75000000,72.56019492,72.31048094,72.05377510,72.11806691,0,0
6.76000000,72.56424667,72.29689906,72.03276037,72.11019737,0,0
6.77000000,72.59285791,72.29250374,72.02308050,72.12126708,0,0
6.78000000,72.58996246,72.29376509,71.98608369,72.16553229,0,0
6.79000000,72.60340016,72.34369931,71.99793721,72.17262530,0,0
6.80000000,72.62863633,72.36183899,72.04702956,72.15562636,0,0
6.81000000,72.60281280,72.34364829,72.10294398,72.15974462,0,0
6.82000000,72.62288442,72.32853911,72.14618498,72.15474998,0,0
6.83000000,72.55758473,72.27935794,72.10214683,72.14757876,0,0
6.84000000,72.59291147,72.34076648,72.12199930,72.19193000,0,0
6.85000000,72.58586236,72.33419670,72.15968362,72.20272876,0,0
6.86000000,72.65784846,72.41073521,72.13631405,72.19922946,0,0
6.87000000,72.63658491,72.33059212,72.11686106,72.20425564,0,0
6.88000000,72.68358883,72.33929274,72.12340520,72.24500963,0,0
6.89000000,72.65654406,72.36918296,72.17319442,72.25582059,0,0
6.90000000,72.64833319,72.46264540,72.16237864,72.25626893,0,0
6.91000000,72.65851677,72.42303473,72.17264277,72.28604294,0,0
6.92000000,72.62896922,72.35146100,72.13844537,72.26447662,0,0
6.93000000,72.70985353,72.35804975,72.19539164,72.29571759,0,0
6.94000000,72.67791092,72.43872142,72.24508530,72.32692175,0,0
6.95000000,72.68311393,72.45912039,72.28049373,72.34228267,0,0
6.96000000,72.69818929,72.45078705,72.30211620,72.36467452,0,0
6.97000000,72.75666454,72.40262344,72.27345001,72.33880426,0,0
6.98000000,72.77324994,72.46505458,72.27742647,72.37798093,0,0
6.99000000,72.78257605,72.47730675,72.29912737,72.37559204,0,0
7.00000000,72.71050640,72.46844871,72.29011753,72.37936711,0,0
7.01000000,72.76395151,72.47259573,72.28579541,72.33691796,0,0
7.02000000,72.78620600,72.48802786,72.30763810,72.31255290,0,0
7.03000000,72.80922075,72.50910908,72.32488069,72.33781941,0,0
7.04000000,72.83383613,72.56780610,72.32163665,72.40617527,0,0
7.05000000,72.86374049,72.64708876,72.33481591,72.42026784,0,0
7.06000000,72.87867739,72.61139532,72.37596854,72.39072559,0,0
7.07000000,72.83964753,72.57884965,72.38400556,72.42755891,0,0
7.08000000,72.84611760,72.49696367,72.37091933,72.47660835,0,0
7.09000000,72.85612541,72.53924168,72.34073114,72.47118530,0,0
7.10000000,72.88929324,72.57022586,72.38663466,72.46465887,0,0
7.11000000,72.85392911,72.59433567,72.38415252,72.43185945,0,0
7.12000000,72.88965459,72.61949320,72.40518363,72.44418635,0,0
