time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.39169884,38.23854489,38.23968560,38.29281303,0,0
4.08000000,38.38288233,38.25133638,38.24357660,38.23897996,0,0
4.09000000,38.35878225,38.22808329,38.26522119,38.25120764,0,0
4.10000000,38.40279925,38.27667134,38.23371812,38.25629659,0,0
4.11000000,38.39289872,38.30570588,38.22437571,38.27405801,0,0
4.12000000,38.41473061,38.34024147,38.20353021,38.30407007,0,0
4.13000000,38.38647503,38.31807986,38.20419189,38.29244033,0,0
4.14000000,38.39230762,38.24442223,38.22229973,38.26702033,0,0
4.15000000,38.39892500,38.25667825,38.25206059,38.23889299,0,0
4.16000000,38.41046026,38.23514033,38.26130114,38.22741133,0,0
4.17000000,38.41916731,38.31598904,38.29753133,38.16308517,0,0
4.18000000,38.38400044,38.28492604,38.26218009,38.20215787,0,0
4.19000000,38.42868362,38.26938777,38.26334953,38.32318325,0,0
4.20000000,38.38769373,38.27185063,38.27115210,38.28613357,0,0
4.21000000,38.47100910,38.27774454,38.25508019,38.35726415,0,0
4.22000000,38.42680950,38.26290497,38.26769746,38.36487631,0,0
4.23000000,38.41981160,38.25932551,38.20044780,38.37974061,0,0
4.24000000,38.41416448,38.35310659,38.25276605,38.36970867,0,0
4.25000000,38.43757142,38.38332057,38.21113255,38.32240232,0,0
4.26000000,38.44724458,38.35782926,38.29444704,38.31190241,0,0
4.27000000,38.49339708,38.29613252,38.22807855,38.29262658,0,0
4.28000000,38.47257574,38.25303376,38.26115314,38.29729295,0,0
4.29000000,38.47820742,38.29809122,38.25320834,38.28759212,0,0
4.30000000,38.46944120,38.36441172,38.25728208,38.33116631,0,0
4.31000000,38.45085036,38.39134492,38.27537788,38.37075554,0,0
4.32000000,38.47462399,38.34516359,38.26139861,38.31142562,0,0
4.33000000,38.53294299,38.31786184,38.27717009,38.32312380,0,0
4.34000000,38.58704273,38.35388242,38.27752906,38.25832646,0,0
4.35000000,38.48150885,38.31822981,38.29823482,38.26411544,0,0
4.36000000,38.40159523,38.36274488,38.28518010,38.25555618,0,0
4.37000000,38.43772724,38.40165576,38.25979688,38.27797216,0,0
4.38000000,38.49399492,38.38296874,38.26516860,38.34096504,0,0
4.39000000,38.55375997,38.33367873,38.28571524,38.32551624,0,0
4.40000000,38.49159732,38.24484400,38.25729125,38.33281230,0,0
4.41000000,38.43676965,38.29762707,38.26642734,38.34340768,0,0
4.42000000,38.46632632,38.37655389,38.26104900,38.34414825,0,0
4.43000000,38.43896690,38.43110560,38.25819786,38.31435281,0,0
4.44000000,38.46492705,38.40107697,38.23876862,38.31476732,0,0
4.45000000,38.44412260,38.26464895,38.26896060,38.26068773,0,0
4.46000000,38.50265568,38.26312841,38.21582058,38.23900790,0,0
4.47000000,38.46569893,38.24596064,38.27104661,38.29891247,0,0
4.48000000,38.43260336,38.32292071,38.20746070,38.26835062,0,0
4.49000000,38.41451800,38.33320235,38.18854754,38.23923445,0,0
4.50000000,38.40238862,38.33302739,38.21420338,38.32996662,0,0
4.51000000,38.44712288,38.32958389,38.20692820,38.30810409,0,0
4.52000000,38.43158147,38.30553682,38.25103875,38.32651374,0,0
4.53000000,38.46756654,38.25668898,38.21407505,38.30938297,0,0
4.54000000,38.50326689,38.28039942,38.22504942,38.29309040,0,0
4.55000000,38.40903378,38.29347630,38.18273310,38.26850424,0,0
4.56000000,38.39332770,38.28069889,38.20673564,38.28462959,0,0
4.57000000,38.32793463,38.27748259,38.23891006,38.29552599,0,0
4.58000000,38.32117648,38.26192952,38.28549859,38.27363300,0,0
4.59000000,38.38168584,38.27902226,38.29753720,38.30753590,0,0
4.60000000,38.39060404,38.27256990,38.26916851,38.27158578,0,0
4.61000000,38.45181844,38.28227867,38.18951286,38.26189124,0,0
4.62000000,38.46500270,38.24961474,38.23735881,38.31624368,0,0
4.63000000,38.42019399,38.23659638,38.28745557,38.34236215,0,0
4.64000000,38.36502323,38.24659453,38.33248687,38.33401862,0,0
4.65000000,38.38265291,38.28747213,38.34927633,38.32661815,0,0
4.66000000,38.42780779,38.24812982,38.32288029,38.28082821,0,0
4.67000000,38.44475322,38.24230834,38.33231435,38.30210733,0,0
4.68000000,38.40265467,38.26796615,38.30388041,38.34220553,0,0
4.69000000,38.44332726,38.23510778,38.35034638,38.35994195,0,0
4.70000000,38.40628387,38.27528763,38.37559035,38.40010679,0,0
4.71000000,38.50317327,38.26480884,38.35045641,38.38837839,0,0
4.72000000,38.42376299,38.23692235,38.36559279,38.31297591,0,0
4.73000000,38.44581551,38.24786350,38.30764394,38.30168758,0,0
4.74000000,38.41606146,38.27054722,38.27130686,38.27451311,0,0
4.75000000,38.41167316,38.35180708,38.29552399,38.28439083,0,0
4.76000000,38.40067227,38.32894739,38.23252771,38.26237562,0,0
4.77000000,38.43097498,38.33792700,38.22638317,38.27651646,0,0
4.78000000,38.41178196,38.23704403,38.17875372,38.26040375,0,0
4.79000000,38.43895604,38.24392684,38.30476835,38.26704778,0,0
4.80000000,38.41498302,38.35205010,38.29419866,38.29067831,0,0
4.81000000,38.40389438,38.39083950,38.31506666,38.28007283,0,0
4.82000000,38.39059211,38.32474577,38.22383007,38.25574126,0,0
4.83000000,38.35381702,38.25145455,38.18217238,38.25114590,0,0
4.84000000,38.37868162,38.26005635,38.08693053,38.30114294,0,0
4.85000000,38.61116854,38.33486154,38.10814245,38.31168199,0,0
4.86000000,38.56840872,38.53152654,38.11968401,38.34277963,0,0
4.87000000,38.43559868,38.41391853,38.14584918,38.31464417,0,0
4.88000000,38.37974133,38.20376260,38.13803306,38.31786894,0,0
4.89000000,38.30461861,38.16519403,38.13136872,38.33955838,0,0
4.90000000,38.49903925,38.22517417,38.16169931,38.37356141,0,0
4.91000000,38.49134984,38.45447714,38.17431042,38.44742099,0,0
4.92000000,38.40328897,38.56706304,38.19152203,38.37378430,0,0
4.93000000,38.29039887,38.47971265,38.10253653,38.32066776,0,0
4.94000000,38.46722270,38.37720338,38.18449152,38.41346891,0,0
4.95000000,38.59339442,38.20601566,38.21300431,38.41776591,0,0
4.96000000,38.53214817,38.25856900,38.25744974,38.39598167,0,0
4.97000000,38.36052586,38.28726134,38.28873905,38.36743011,0,0
4.98000000,38.27232004,38.30245152,38.28145106,38.32634843,0,0
4.99000000,38.37492064,38.37630050,38.31817868,38.30137101,0,0
5.00000000,38.51940523,38.34215175,38.31286829,38.30638643,0,0
5.01000000,38.59278827,38.28855204,38.33484961,38.30418822,0,0
5.02000000,38.56239313,38.37722804,38.30495553,38.36987087,0,0
5.03000000,38.48639241,38.50000066,38.31405702,38.34822099,0,0
5.04000000,38.51797590,38.53310426,38.33286335,38.29294177,0,0
5.05000000,38.56841246,38.38586223,38.34796037,38.30208854,0,0
5.06000000,38.57216574,38.14030865,38.33238376,38.25773645,0,0
5.07000000,38.56836890,38.08680724,38.26711591,38.27427521,0,0
5.08000000,38.57673532,38.32709508,38.20306581,38.20938703,0,0
5.09000000,38.55859401,38.52278400,38.21360683,38.18750821,0,0
5.10000000,38.49641575,38.63410582,38.17317393,38.25170050,0,0
5.11000000,38.41576214,38.37691455,38.38733889,38.28227076,0,0
5.12000000,38.47190121,38.12137079,38.40149832,38.38028443,0,0
5.13000000,38.51357723,38.13166758,38.39887660,38.32943318,0,0
5.14000000,38.61352022,38.28347345,38.30211738,38.18487488,0,0
5.15000000,38.55633891,38.48934009,38.30952981,38.12464985,0,0
5.16000000,38.44548339,38.55956418,38.33755923,38.04820446,0,0
5.17000000,38.39606711,38.33246795,38.29062516,38.25030524,0,0
5.18000000,38.48580520,38.21527119,38.33942675,38.36963361,0,0
5.19000000,38.56562379,38.17704917,38.32774857,38.44098496,0,0
5.20000000,38.52992277,38.27499392,38.39598479,38.60699984,0,0
5.21000000,38.45005331,38.31797865,38.35471082,38.39121963,0,0
5.22000000,38.40924474,38.36178536,38.29305425,38.38447105,0,0
5.23000000,38.42465384,38.23356318,38.23009680,38.32624180,0,0
5.24000000,38.49837426,38.24602770,38.15420645,38.22647320,0,0
5.25000000,38.43985061,38.22438117,38.12502790,38.18696140,0,0
5.26000000,38.39051274,38.22777378,38.08321863,38.17128901,0,0
5.27000000,38.29691338,38.23511175,38.06686096,38.21833514,0,0
5.28000000,38.33296153,38.20259467,38.08432170,38.29353254,0,0
5.29000000,38.36754504,38.24437094,38.15214046,38.38501905,0,0
5.30000000,38.37286998,38.22331462,38.18913730,38.40948072,0,0
5.31000000,38.33022133,38.24980766,38.20902804,38.34161972,0,0
5.32000000,38.28820171,38.26517035,38.24225390,38.25221309,0,0
5.33000000,38.30317427,38.22845377,38.28430091,38.21162974,0,0
5.34000000,38.34121902,38.20582579,38.32499077,38.33714117,0,0
5.35000000,38.35438799,38.17474754,38.34067181,38.37678739,0,0
5.36000000,38.29324779,38.14873081,38.28744119,38.43095580,0,0
5.37000000,38.25796880,38.23572414,38.24983792,38.39058850,0,0
5.38000000,38.29811190,38.27753471,38.25231448,38.24699768,0,0
5.39000000,38.38617280,38.31068087,38.24285640,38.24442849,0,0
5.40000000,38.42401059,38.22042611,38.30229119,38.26390588,0,0
5.41000000,38.38437042,38.20543729,38.29089179,38.35651815,0,0
5.42000000,38.32085349,38.25142496,38.31083640,38.45682035,0,0
5.43000000,38.36885880,38.23960338,38.26951464,38.38102447,0,0
5.44000000,38.41244869,38.25647059,38.26550800,38.31537336,0,0
5.45000000,38.42681980,38.25531667,38.31833773,38.35868051,0,0
5.46000000,38.42400059,38.28385412,38.33667934,38.38898796,0,0
5.47000000,38.40930086,38.33221671,38.37931375,38.40630618,0,0
5.48000000,38.50045590,38.34709691,38.37482249,38.40916838,0,0
5.49000000,38.49527910,38.36481636,38.37039794,38.34102463,0,0
5.50000000,38.52173278,38.34504191,38.37216332,38.29117878,0,0
5.51000000,38.48548059,38.34851688,38.32740151,38.26299122,0,0
5.52000000,38.48840255,38.35310504,38.34395032,38.28220235,0,0
5.53000000,38.49009413,38.34784901,38.29688836,38.24262511,0,0
5.54000000,38.54674656,38.39972052,38.28867492,38.23567023,0,0
5.55000000,38.60612076,38.42542221,38.27874313,38.23417188,0,0
5.56000000,38.56921626,38.42613699,38.24972628,38.19280235,0,0
5.57000000,38.56272727,38.39993010,38.26259722,38.23075158,0,0
5.58000000,38.55310803,38.40703030,38.26802888,38.23978373,0,0
5.59000000,38.54476599,38.39330078,38.27489915,38.25174374,0,0
5.60000000,38.57526776,38.42262120,38.23580355,38.24775946,0,0
5.61000000,38.52074214,38.37311826,38.20514337,38.23477058,0,0
5.62000000,38.55780889,38.39830436,38.12452278,38.21879920,0,0
5.63000000,38.59099262,38.43845588,38.11030098,38.23204628,0,0
5.64000000,38.58204676,38.45110318,38.15346292,38.26694794,0,0
5.65000000,38.55949949,38.39524394,38.19057657,38.27974625,0,0
5.66000000,38.53332615,38.35758887,38.21783607,38.30925997,0,0
5.67000000,38.55976475,38.35800305,38.20973002,38.28245098,0,0
5.68000000,38.56082345,38.34463495,38.20027045,38.29109579,0,0
5.69000000,38.50279819,38.36391574,38.19798580,38.24970763,0,0
5.70000000,38.48004319,38.31341044,38.18872741,38.26557342,0,0
5.71000000,38.45316467,38.30852992,38.17707884,38.26086026,0,0
5.72000000,38.47643753,38.31068629,38.22547077,38.29205349,0,0
5.73000000,38.44995431,38.30690882,38.21997331,38.28967381,0,0
5.74000000,38.41796376,38.27879666,38.26019574,38.30228155,0,0
5.75000000,38.38168272,38.28134285,38.27712297,38.31386501,0,0
5.76000000,38.43503110,38.32159558,38.28542904,38.31944941,0,0
5.77000000,38.36633009,38.24713545,38.21237899,38.32686116,0,0
5.78000000,38.37813163,38.26946447,38.24743145,38.29496787,0,0
5.79000000,38.42717136,38.25947694,38.22264679,38.32776247,0,0
5.80000000,38.38880375,38.27299190,38.24167531,38.33909168,0,0
5.81000000,38.41458608,38.26428416,38.32511159,38.33445844,0,0
5.82000000,38.34581785,38.28119215,38.29438266,38.29886114,0,0
5.83000000,38.34459517,38.24034019,38.36165013,38.32827444,0,0
5.84000000,38.35294053,38.25755286,38.32295074,38.28902301,0,0
5.85000000,38.39541898,38.22264582,38.31505442,38.31890853,0,0
5.86000000,38.35989049,38.18468380,38.27850450,38.30614176,0,0
5.87000000,38.36305314,38.18065832,38.20111136,38.32985133,0,0
5.88000000,38.36503201,38.23606051,38.25402518,38.32479821,0,0
5.89000000,38.40922230,38.28211752,38.23312476,38.33246273,0,0
5.90000000,38.41521393,38.26013972,38.28558999,38.36233229,0,0
5.91000000,38.38710995,38.22580882,38.30282944,38.36463326,0,0
5.92000000,38.37839883,38.24630471,38.33659172,38.39051647,0,0
5.93000000,38.40914488,38.28211274,38.34659973,38.40062613,0,0
5.94000000,38.42377051,38.27574407,38.33503050,38.37639937,0,0
5.95000000,38.41410234,38.23579015,38.34706294,38.39232613,0,0
5.96000000,38.43109269,38.24593714,38.36385166,38.38458073,0,0
5.97000000,38.46523707,38.32625501,38.36856720,38.40376996,0,0
5.98000000,38.48098534,38.35841358,38.37741011,38.37663608,0,0
5.99000000,38.46828776,38.33548928,38.38969998,38.31741548,0,0
6.00000000,38.50703289,38.28644784,38.37015299,38.29972856,0,0
6.01000000,38.51194906,38.32865201,38.36552593,38.24597488,0,0
6.02000000,38.48111153,38.35638205,38.32407275,38.28184279,0,0
6.03000000,38.45027572,38.33985048,38.29600967,38.27912712,0,0
6.04000000,38.40532196,38.32778784,38.23842142,38.26407348,0,0
6.05000000,38.48164819,38.26181285,38.27927799,38.28066356,0,0
6.06000000,38.54765569,38.35702207,38.26033267,38.27239684,0,0
6.07000000,38.53089374,38.31541848,38.29349280,38.27537795,0,0
6.08000000,38.47902432,38.38358230,38.25430078,38.32158843,0,0
6.09000000,38.40986242,38.33895829,38.27687120,38.32686661,0,0
6.10000000,38.45333847,38.34884261,38.21088200,38.27827476,0,0
6.11000000,38.49930946,38.29600067,38.22874884,38.30289796,0,0
6.12000000,38.53292847,38.32826767,38.17150438,38.23499680,0,0
6.13000000,38.47477034,38.29306113,38.16953614,38.26215741,0,0
6.14000000,38.46568781,38.29722168,38.14674708,38.25082565,0,0
6.15000000,38.43891977,38.37905231,38.19404368,38.27524903,0,0
6.16000000,38.42187212,38.34384046,38.17744167,38.24586627,0,0
6.17000000,38.46482156,38.33945225,38.17956844,38.25736883,0,0
6.18000000,38.47259469,38.26608870,38.18972772,38.22965993,0,0
6.19000000,38.49447158,38.28547084,38.15777448,38.22715678,0,0
6.20000000,38.40900096,38.31427754,38.16137440,38.24713093,0,0
6.21000000,38.39667431,38.31005877,38.13405949,38.23294385,0,0
6.22000000,38.41681478,38.32889900,38.14137464,38.29990098,0,0
6.23000000,38.49060697,38.27132350,38.19512556,38.28231277,0,0
6.24000000,38.50340285,38.24615761,38.19053423,38.27285386,0,0
6.25000000,38.45093503,38.29514174,38.25817420,38.28701779,0,0
6.26000000,38.39816133,38.32028982,38.31059592,38.28661011,0,0
6.27000000,38.38490818,38.32432046,38.35549263,38.32432102,0,0
6.28000000,38.46205836,38.31830956,38.33822759,38.34795222,0,0
6.29000000,38.51492275,38.27547322,38.34334504,38.33969314,0,0
6.30000000,38.50180148,38.26183088,38.31151912,38.37330275,0,0
6.31000000,38.41262291,38.24953290,38.30774658,38.33629176,0,0
6.32000000,38.41726549,38.30149482,38.34418184,38.31443254,0,0
6.33000000,38.45154227,38.34906346,38.36334153,38.34276806,0,0
6.34000000,38.50673434,38.30707869,38.33723711,38.26620589,0,0
6.35000000,38.45631711,38.29092989,38.33749585,38.31702194,0,0
6.36000000,38.43040188,38.31452311,38.32760122,38.30807297,0,0
6.37000000,38.41397730,38.36435075,38.34885909,38.30317723,0,0
6.38000000,38.44033388,38.41046675,38.35229097,38.36833614,0,0
6.39000000,38.49579237,38.30861355,38.32558960,38.27329831,0,0
6.40000000,38.48646477,38.23789567,38.30265309,38.35050568,0,0
6.41000000,38.49936395,38.29858216,38.28479500,38.33395101,0,0
6.42000000,38.46076227,38.36552822,38.25135056,38.33131681,0,0
6.43000000,38.45973493,38.41171340,38.31321813,38.33708385,0,0
6.44000000,38.47374310,38.34503655,38.22847135,38.31770523,0,0
6.45000000,38.53150191,38.35023675,38.21105054,38.28993436,0,0
6.46000000,38.51035528,38.32013727,38.18826901,38.33648517,0,0
6.47000000,38.52248091,38.37132589,38.15801557,38.29353509,0,0
6.48000000,38.47407168,38.35224040,38.21339130,38.32758495,0,0
6.49000000,38.49080109,38.27842083,38.22924899,38.27727573,0,0
6.50000000,38.49481477,38.30319720,38.24364177,38.27186463,0,0
6.51000000,38.51970823,38.31722917,38.23814610,38.30475875,0,0
6.52000000,38.44210673,38.37743649,38.21874348,38.30617686,0,0
6.53000000,38.42921661,38.36528160,38.23565230,38.31792444,0,0
6.54000000,38.45844514,38.32352618,38.26886880,38.32293372,0,0
6.55000000,38.49327967,38.33164435,38.30768749,38.32552726,0,0
6.56000000,38.55732868,38.28421594,38.28282489,38.31411788,0,0
6.57000000,38.49820308,38.34265657,38.28975422,38.32439204,0,0
6.58000000,38.46780062,38.35186721,38.31916481,38.30920566,0,0
6.59000000,38.45129360,38.37022203,38.34632387,38.30087899,0,0
6.60000000,38.50700560,38.33792270,38.38660269,38.30370787,0,0
6.61000000,38.48552052,38.32691918,38.35568055,38.31637857,0,0
6.62000000,38.51170952,38.34887861,38.35648046,38.35246849,0,0
6.63000000,38.51689849,38.34100378,38.35699886,38.38302010,0,0
6.64000000,38.49417494,38.33072292,38.34492781,38.38958962,0,0
6.65000000,38.53079652,38.29172238,38.39579823,38.32603162,0,0
6.66000000,38.48043810,38.34861848,38.34965790,38.32135623,0,0
6.67000000,38.48104329,38.35214567,38.36239802,38.31198378,0,0
6.68000000,38.49163454,38.35421148,38.32320577,38.30361487,0,0
6.69000000,38.49776080,38.34429612,38.33460644,38.30594107,0,0
6.70000000,38.49245136,38.27442870,38.33462360,38.32942335,0,0
6.71000000,38.51087655,38.30607225,38.34898520,38.36489825,0,0
6.72000000,38.51866748,38.33066252,38.30368878,38.40616763,0,0
6.73000000,38.49898930,38.40239013,38.31941905,38.37895899,0,0
6.74000000,38.48428253,38.35671591,38.32195813,38.37771835,0,0
6.75000000,38.48220861,38.35975679,38.28339687,38.34996062,0,0
6.76000000,38.47212723,38.34283904,38.33473836,38.33590211,0,0
6.77000000,38.52726599,38.34352495,38.27774347,38.30720905,0,0
6.78000000,38.50414388,38.34293216,38.26286390,38.33771274,0,0
6.79000000,38.53823451,38.26927157,38.21743586,38.27570670,0,0
6.80000000,38.52868042,38.29339610,38.22727409,38.28910605,0,0
6.81000000,38.46073653,38.29371517,38.23911925,38.29129118,0,0
6.82000000,38.42227065,38.33070874,38.23383438,38.29775616,0,0
6.83000000,38.43310315,38.33202678,38.25946204,38.24795079,0,0
6.84000000,38.47347985,38.33710197,38.24140839,38.27177871,0,0
6.85000000,38.47074016,38.28711093,38.27168792,38.25459921,0,0
6.86000000,38.49172714,38.23898289,38.26180871,38.30154991,0,0
6.87000000,38.41790883,38.25156518,38.25598619,38.30617368,0,0
6.88000000,38.40812367,38.30298488,38.29773221,38.31539120,0,0
6.89000000,38.41612562,38.34682922,38.34586510,38.32761229,0,0
6.90000000,38.44304596,38.34218129,38.34470053,38.30489359,0,0
6.91000000,38.45818682,38.27380544,38.32956800,38.33181342,0,0
6.92000000,38.39031242,38.24719030,38.33888363,38.36118236,0,0
6.93000000,38.42038917,38.26227544,38.30996987,38.33002720,0,0
6.94000000,38.48270427,38.28391751,38.30264907,38.32314964,0,0
6.95000000,38.44774352,38.34057191,38.32425550,38.28676273,0,0
6.96000000,38.47349557,38.26624388,38.29868772,38.24547476,0,0
6.97000000,38.41809792,38.30755359,38.33088919,38.27136837,0,0
6.98000000,38.40719656,38.28773511,38.33638799,38.30262762,0,0
6.99000000,38.45176578,38.34626957,38.29842439,38.33504642,0,0
7.00000000,38.50896088,38.31786621,38.30748990,38.35188960,0,0
7.01000000,38.48281031,38.30533870,38.25469576,38.34770245,0,0
7.02000000,38.47589489,38.28359971,38.28968910,38.37213977,0,0
7.03000000,38.46090847,38.25446796,38.30034107,38.39556004,0,0
7.04000000,38.47848153,38.35708676,38.33838198,38.45206738,0,0
7.05000000,38.51799236,38.38254273,38.36057225,38.34266741,0,0
7.06000000,38.50246856,38.35874840,38.34275967,38.32082184,0,0
7.07000000,38.49314119,38.30165320,38.28133296,38.31142996,0,0
7.08000000,38.47185776,38.31668853,38.28322346,38.25909573,0,0
7.09000000,38.54230680,38.37915053,38.29387077,38.36640766,0,0
7.10000000,38.53062458,38.27285539,38.31867413,38.31708175,0,0
7.11000000,38.50420895,38.35438516,38.31345662,38.29479404,0,0
7.12000000,38.45163428,38.35436117,38.28907446,38.26549954,0,0
