time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,49.79467528,49.50410953,49.53831228,49.45569653,0,0
4.08000000,49.74204006,49.49834786,49.51070538,49.46130513,0,0
4.09000000,49.80838713,49.49924748,49.39631485,49.50133756,0,0
4.10000000,49.78367232,49.54520695,49.41873138,49.52086340,0,0
4.11000000,49.80494614,49.57513917,49.44409789,49.48677712,0,0
4.12000000,49.76156200,49.52866451,49.46019842,49.54305347,0,0
4.13000000,49.80309492,49.57785067,49.45761892,49.54786474,0,0
4.14000000,49.69414557,49.50229083,49.40871657,49.43432503,0,0
4.15000000,49.80720113,49.47598186,49.44500230,49.52537112,0,0
4.16000000,49.77759077,49.46486227,49.40109746,49.50762639,0,0
4.17000000,49.82164606,49.57987782,49.50010404,49.47084508,0,0
4.18000000,49.75476995,49.50092190,49.46424753,49.48893708,0,0
4.19000000,49.75878338,49.51542363,49.45142644,49.37422239,0,0
4.20000000,49.69802223,49.44605354,49.51798240,49.45579322,0,0
4.21000000,49.79302474,49.53464334,49.38312280,49.44366361,0,0
4.22000000,49.75435420,49.52544202,49.41715017,49.41196453,0,0
4.23000000,49.81567617,49.55259228,49.39096579,49.51499188,0,0
4.24000000,49.71438407,49.54235471,49.47830470,49.47340862,0,0
4.25000000,49.76093519,49.47576310,49.38180937,49.55181654,0,0
4.26000000,49.79838180,49.54318477,49.46947153,49.54467057,0,0
4.27000000,49.75811481,49.52241256,49.42055474,49.53974238,0,0
4.28000000,49.80790197,49.45797195,49.49023990,49.55027041,0,0
4.29000000,49.72678342,49.49976436,49.45347560,49.46638449,0,0
4.30000000,49.70010569,49.48461753,49.51119042,49.46501034,0,0
4.31000000,49.77340518,49.49444573,49.48760975,49.44320447,0,0
4.32000000,49.77115212,49.49747758,49.47237109,49.44215963,0,0
4.33000000,49.74990332,49.46962620,49.40085482,49.47352485,0,0
4.34000000,49.76006785,49.49339112,49.42415908,49.48630474,0,0
4.35000000,49.71734916,49.54194645,49.43315156,49.46660454,0,0
4.36000000,49.76341595,49.50072419,49.46844850,49.55151512,0,0
4.37000000,49.79983486,49.47002798,49.43613894,49.50047007,0,0
4.38000000,49.75821440,49.45003652,49.41746172,49.46656851,0,0
4.39000000,49.70680284,49.47977412,49.40664543,49.45754146,0,0
4.40000000,49.71845393,49.51225925,49.45323854,49.46091789,0,0
4.41000000,49.73838345,49.51171973,49.42173112,49.42876976,0,0
4.42000000,49.78150142,49.46777660,49.43385584,49.38196957,0,0
4.43000000,49.78074799,49.43628108,49.40020401,49.40008912,0,0
4.44000000,49.70532993,49.46783901,49.42806142,49.39227988,0,0
4.45000000,49.66389825,49.52120948,49.47034127,49.43141998,0,0
4.46000000,49.70392167,49.51079264,49.45373734,49.45851170,0,0
4.47000000,49.73916661,49.47784017,49.42614877,49.44637380,0,0
4.48000000,49.72687503,49.47090432,49.42585670,49.51082509,0,0
4.49000000,49.74904529,49.46841451,49.40347754,49.53360014,0,0
4.50000000,49.73910599,49.53464648,49.40887237,49.48309857,0,0
4.51000000,49.70341640,49.53324142,49.40373624,49.50598077,0,0
4.52000000,49.72688836,49.49025034,49.42712148,49.49784427,0,0
4.53000000,49.75749071,49.42254153,49.37886425,49.51165821,0,0
4.54000000,49.71385821,49.42578505,49.36726773,49.51912334,0,0
4.55000000,49.77427224,49.50905543,49.46254753,49.43163685,0,0
4.56000000,49.74491050,49.50547137,49.46696157,49.41623346,0,0
4.57000000,49.69244420,49.55542780,49.46925131,49.38159580,0,0
4.58000000,49.70834061,49.43782032,49.34902410,49.42782638,0,0
4.59000000,49.75620503,49.46741145,49.37152753,49.41210211,0,0
4.60000000,49.71584305,49.47380635,49.40399397,49.44423394,0,0
4.61000000,49.68087429,49.48304568,49.46785392,49.49122409,0,0
4.62000000,49.72863639,49.54462570,49.43262942,49.48168973,0,0
4.63000000,49.65151728,49.50496646,49.40492466,49.43920705,0,0
4.64000000,49.74599267,49.48182184,49.41547043,49.46740378,0,0
4.65000000,49.72218450,49.42776782,49.39243597,49.52139556,0,0
4.66000000,49.69200559,49.40745538,49.38175789,49.41119980,0,0
4.67000000,49.67539034,49.48775753,49.39706246,49.39144312,0,0
4.68000000,49.73213444,49.51992193,49.39411096,49.39356834,0,0
4.69000000,49.67283396,49.48894546,49.41101579,49.39920414,0,0
4.70000000,49.65173770,49.43340156,49.35814186,49.41266278,0,0
4.71000000,49.71065456,49.39999981,49.32423988,49.45800107,0,0
4.72000000,49.78971568,49.49332896,49.34815506,49.43131620,0,0
4.73000000,49.71232417,49.45972552,49.38243087,49.44311765,0,0
4.74000000,49.64901351,49.44640083,49.40181735,49.48461643,0,0
4.75000000,49.60173057,49.39471924,49.37927946,49.45476579,0,0
4.76000000,49.63774211,49.42475193,49.38447108,49.48823076,0,0
4.77000000,49.72154617,49.43291357,49.36209767,49.44533683,0,0
4.78000000,49.68534678,49.40926645,49.34704689,49.42140645,0,0
4.79000000,49.65055936,49.42007080,49.37349952,49.39388397,0,0
4.80000000,49.65720547,49.46294911,49.37347068,49.36273075,0,0
4.81000000,49.67044170,49.45916779,49.41373210,49.39524842,0,0
4.82000000,49.65587891,49.42915388,49.41423678,49.42157274,0,0
4.83000000,49.67767029,49.43065564,49.34569882,49.41045228,0,0
4.84000000,49.65207365,49.41910634,49.32123312,49.43158245,0,0
4.85000000,49.71434671,49.47259080,49.35074979,49.40682270,0,0
4.86000000,49.68715544,49.46711778,49.36475546,49.45849706,0,0
4.87000000,49.66234228,49.47431177,49.31237740,49.43856521,0,0
4.88000000,49.60282473,49.36941926,49.32102005,49.43351994,0,0
4.89000000,49.71980542,49.43025598,49.28235518,49.45491144,0,0
4.90000000,49.66154866,49.38661830,49.36818411,49.44214377,0,0
4.91000000,49.66089872,49.46972432,49.38412925,49.40625221,0,0
4.92000000,49.68736651,49.45452472,49.41924415,49.37142027,0,0
4.93000000,49.67638634,49.39678071,49.33148390,49.35649762,0,0
4.94000000,49.65102473,49.43460167,49.39425473,49.36794851,0,0
4.95000000,49.68092739,49.36528059,49.32019362,49.36839944,0,0
4.96000000,49.60967790,49.47487792,49.33952253,49.38520339,0,0
4.97000000,49.64040624,49.45657845,49.33582448,49.40725381,0,0
4.98000000,49.65585019,49.44014952,49.33235881,49.43412837,0,0
4.99000000,49.76904600,49.47294216,49.33706590,49.45213093,0,0
5.00000000,49.57872342,49.39790952,49.31662585,49.44040041,0,0
5.01000000,49.69472754,49.42465030,49.30921828,49.40546684,0,0
5.02000000,49.57786323,49.34247325,49.31607966,49.40973071,0,0
5.03000000,49.65357282,49.49112326,49.29422473,49.34872055,0,0
5.04000000,49.63342153,49.42570774,49.33094516,49.31667976,0,0
5.05000000,49.68551735,49.40182865,49.28110202,49.34139968,0,0
5.06000000,49.64506544,49.37544823,49.33684207,49.34830450,0,0
5.07000000,49.65524349,49.36161644,49.28636869,49.36934280,0,0
5.08000000,49.65333444,49.44450079,49.30169906,49.38810439,0,0
5.09000000,49.61146382,49.44244031,49.30721331,49.38875542,0,0
5.10000000,49.64597587,49.45085175,49.33353454,49.38999276,0,0
5.11000000,49.62829227,49.41307978,49.34597215,49.41642387,0,0
5.12000000,49.63832142,49.41891096,49.33975525,49.38352378,0,0
5.13000000,49.61596796,49.37986223,49.32396787,49.39852849,0,0
5.14000000,49.66344420,49.37420469,49.34216330,49.41883710,0,0
5.15000000,49.60777810,49.41485533,49.30549652,49.37118059,0,0
5.16000000,49.65385184,49.43617722,49.32012035,49.31759394,0,0
5.17000000,49.61174768,49.43306147,49.31731768,49.30709043,0,0
5.18000000,49.60047591,49.39468756,49.32905345,49.32340020,0,0
5.19000000,49.61324892,49.37517295,49.31560160,49.31797449,0,0
5.20000000,49.64638537,49.36987458,49.26379280,49.35334920,0,0
5.21000000,49.63192996,49.37679507,49.26917299,49.37166423,0,0
5.22000000,49.60795988,49.39582572,49.27982943,49.44859320,0,0
5.23000000,49.61561775,49.43874785,49.28564894,49.42662112,0,0
5.24000000,49.61617679,49.41714890,49.26818294,49.41226037,0,0
5.25000000,49.61955796,49.37919316,49.29140411,49.37854035,0,0
5.26000000,49.62312915,49.30397461,49.28154199,49.39708334,0,0
5.27000000,49.59584112,49.34128989,49.26452727,49.37915978,0,0
5.28000000,49.59992263,49.40012954,49.30119530,49.31026424,0,0
5.29000000,49.58992748,49.43746826,49.27554212,49.33802195,0,0
5.30000000,49.56852786,49.33264699,49.30344471,49.28593901,0,0
5.31000000,49.58748774,49.32531716,49.30118079,49.32574606,0,0
5.32000000,49.60479893,49.36296863,49.31683269,49.31927237,0,0
5.33000000,49.64339854,49.43528702,49.25374723,49.27272724,0,0
5.34000000,49.55415350,49.37931132,49.29623432,49.33415574,0,0
5.35000000,49.63862942,49.35000912,49.29945682,49.34141396,0,0
5.36000000,49.58183756,49.36152419,49.31174051,49.37762820,0,0
5.37000000,49.58397714,49.33327708,49.28790277,49.41566341,0,0
5.38000000,49.62125182,49.38398279,49.33700595,49.40056662,0,0
5.39000000,49.57123760,49.37679289,49.25179842,49.38403696,0,0
5.40000000,49.50989034,49.37079772,49.29931617,49.31336446,0,0
5.41000000,49.66282242,49.35727597,49.28486556,49.28262834,0,0
5.42000000,49.60169652,49.26028949,49.25337946,49.31688822,0,0
5.43000000,49.62919090,49.34507756,49.31494174,49.34473292,0,0
5.44000000,49.54537596,49.38118064,49.26131006,49.29170932,0,0
5.45000000,49.55912331,49.39334378,49.27861575,49.33611828,0,0
5.46000000,49.54753197,49.36456373,49.25294762,49.33681726,0,0
5.47000000,49.62299481,49.35933606,49.28529321,49.37378418,0,0
5.48000000,49.66281702,49.33362718,49.28366512,49.40021684,0,0
5.49000000,49.59141629,49.39001999,49.27991225,49.35650061,0,0
5.50000000,49.56233080,49.36574737,49.29019073,49.35285834,0,0
5.51000000,49.53764521,49.37288393,49.26859586,49.38359370,0,0
5.52000000,49.57028399,49.40338712,49.25299645,49.35621323,0,0
5.53000000,49.57755043,49.30874618,49.27262671,49.29640379,0,0
5.54000000,49.58667833,49.28418669,49.25386563,49.26176513,0,0
5.55000000,49.52020180,49.31112843,49.27583794,49.27359711,0,0
5.56000000,49.58371944,49.39581529,49.28962814,49.26033118,0,0
5.57000000,49.57889716,49.37306997,49.26368922,49.29825469,0,0
5.58000000,49.60000482,49.32728691,49.21065797,49.29893519,0,0
5.59000000,49.54209098,49.30083789,49.22027163,49.34251029,0,0
5.60000000,49.59169645,49.37879054,49.24929295,49.37453173,0,0
5.61000000,49.52431049,49.40546942,49.27359898,49.29549389,0,0
5.62000000,49.58627268,49.35306557,49.27953920,49.30960726,0,0
5.63000000,49.59406345,49.25776775,49.22045729,49.35011598,0,0
5.64000000,49.61720991,49.27303633,49.20198067,49.28363555,0,0
5.65000000,49.49091987,49.31971779,49.23936374,49.24638005,0,0
5.66000000,49.47726719,49.37501956,49.27341973,49.28739219,0,0
5.67000000,49.52819200,49.34120368,49.30825672,49.23397045,0,0
5.68000000,49.61553452,49.34959622,49.29856709,49.32510036,0,0
5.69000000,49.63552179,49.31885907,49.22949879,49.26562248,0,0
5.70000000,49.54951801,49.30058126,49.22515665,49.31892009,0,0
5.71000000,49.51203671,49.32631305,49.23452183,49.36022182,0,0
5.72000000,49.62136635,49.34615934,49.26941861,49.34248588,0,0
5.73000000,49.59578261,49.43522868,49.22306175,49.33657181,0,0
5.74000000,49.48314428,49.24675104,49.21367243,49.34174521,0,0
5.75000000,49.56435583,49.37644443,49.25457276,49.38101540,0,0
5.76000000,49.56112035,49.39186857,49.21257426,49.34101633,0,0
5.77000000,49.54931458,49.36371020,49.25332912,49.30236069,0,0
5.78000000,49.59325373,49.24878827,49.23307640,49.23390010,0,0
5.79000000,49.50635019,49.21240091,49.20564482,49.29610756,0,0
5.80000000,49.52070386,49.28375947,49.29928366,49.33574349,0,0
5.81000000,49.61191451,49.40138171,49.28131436,49.31789126,0,0
5.82000000,49.56346184,49.38639297,49.28846136,49.29378717,0,0
5.83000000,49.54459502,49.35677727,49.31300079,49.26114361,0,0
5.84000000,49.61459832,49.32524662,49.23106057,49.27503054,0,0
5.85000000,49.62272639,49.31099782,49.19528336,49.31379482,0,0
5.86000000,49.48013353,49.29043190,49.23451050,49.28889437,0,0
5.87000000,49.51222759,49.27204088,49.26191970,49.29330322,0,0
5.88000000,49.52865215,49.29896714,49.18873732,49.30598495,0,0
5.89000000,49.55517674,49.33878784,49.18450272,49.26040813,0,0
5.90000000,49.58942831,49.32246672,49.23599343,49.21685192,0,0
5.91000000,49.49955889,49.23056905,49.25568814,49.18555985,0,0
5.92000000,49.55635960,49.29866624,49.27187742,49.21822429,0,0
5.93000000,49.55582785,49.29755372,49.26214459,49.25594551,0,0
5.94000000,49.59139223,49.33952665,49.22295399,49.29915517,0,0
5.95000000,49.49954971,49.33256244,49.24031576,49.37164164,0,0
5.96000000,49.54873145,49.29422723,49.22234563,49.38520514,0,0
5.97000000,49.53833290,49.31689667,49.23934079,49.35232425,0,0
5.98000000,49.53925402,49.31242076,49.21110840,49.30297133,0,0
5.99000000,49.51823335,49.25857294,49.20601424,49.27298948,0,0
6.00000000,49.50897985,49.28136558,49.23572543,49.33112926,0,0
6.01000000,49.49765561,49.30565829,49.26585568,49.30947705,0,0
6.02000000,49.56497561,49.29359999,49.26982344,49.30131460,0,0
6.03000000,49.56010926,49.28794528,49.30444395,49.29248768,0,0
6.04000000,49.50059047,49.29825581,49.28458656,49.28890636,0,0
6.05000000,49.50618510,49.28190326,49.20859037,49.22074921,0,0
6.06000000,49.56221729,49.33323900,49.20650486,49.25759879,0,0
6.07000000,49.57150941,49.35218814,49.18012075,49.21438783,0,0
6.08000000,49.56707219,49.32686858,49.21866203,49.28724999,0,0
6.09000000,49.58427104,49.35789276,49.18838396,49.30203446,0,0
6.10000000,49.50866636,49.34521151,49.18223919,49.30055331,0,0
6.11000000,49.56254253,49.33983869,49.22813895,49.28596693,0,0
6.12000000,49.58985644,49.31637421,49.25850059,49.34065332,0,0
6.13000000,49.53953563,49.29842549,49.24759246,49.30705430,0,0
6.14000000,49.56896422,49.33598685,49.25329157,49.30561519,0,0
6.15000000,49.56844376,49.37400882,49.28720966,49.27969517,0,0
6.16000000,49.52960161,49.37709912,49.27050700,49.24524822,0,0
6.17000000,49.56252741,49.33738557,49.31129011,49.30180305,0,0
6.18000000,49.56117509,49.29023132,49.22704290,49.26134521,0,0
6.19000000,49.62481785,49.31736715,49.19858740,49.28624016,0,0
6.20000000,49.55443482,49.39204477,49.22114671,49.31502683,0,0
6.21000000,49.59354854,49.44486772,49.26270585,49.31991742,0,0
6.22000000,49.53866182,49.29640812,49.23050847,49.29142147,0,0
6.23000000,49.55274353,49.29259938,49.19360087,49.30739411,0,0
6.24000000,49.62334775,49.30552197,49.19409942,49.29464528,0,0
6.25000000,49.56081429,49.37322455,49.22641993,49.29868904,0,0
6.26000000,49.52880872,49.40454745,49.20212285,49.28271411,0,0
6.27000000,49.51527022,49.31867363,49.23867078,49.22986731,0,0
6.28000000,49.59045644,49.33131660,49.24749448,49.25341828,0,0
6.29000000,49.57992910,49.30180612,49.28913452,49.26724920,0,0
6.30000000,49.56246536,49.32789398,49.29126506,49.27732432,0,0
6.31000000,49.50162995,49.32506477,49.22760337,49.27394973,0,0
6.32000000,49.55564561,49.38469184,49.24323719,49.28621811,0,0
6.33000000,49.60298888,49.36847126,49.27371105,49.31586951,0,0
6.34000000,49.57057042,49.33691793,49.27062496,49.36810077,0,0
6.35000000,49.50914543,49.30681092,49.23771564,49.36793958,0,0
6.36000000,49.53218702,49.33581640,49.22198492,49.35158633,0,0
6.37000000,49.58356518,49.33732897,49.23796362,49.37876401,0,0
6.38000000,49.53817111,49.29729440,49.26243750,49.33970645,0,0
6.39000000,49.55156891,49.27115432,49.24182862,49.31514005,0,0
6.40000000,49.52643521,49.29796491,49.24561334,49.30483156,0,0
6.41000000,49.58406180,49.43648799,49.26581465,49.22833542,0,0
6.42000000,49.57437139,49.40586838,49.25576049,49.22290903,0,0
6.43000000,49.58189671,49.28835102,49.24225268,49.24253941,0,0
6.44000000,49.55592185,49.25124487,49.25031503,49.28768323,0,0
6.45000000,49.62240424,49.39882063,49.23963416,49.34905617,0,0
6.46000000,49.60444218,49.43231811,49.28149967,49.35757271,0,0
6.47000000,49.49809703,49.41541531,49.23198983,49.36751382,0,0
6.48000000,49.49904890,49.31235830,49.27163002,49.31647479,0,0
6.49000000,49.63811588,49.25529745,49.22952238,49.39984738,0,0
6.50000000,49.58074983,49.32190897,49.26500649,49.33721466,0,0
6.51000000,49.59241651,49.33605780,49.27270260,49.32731920,0,0
6.52000000,49.54533180,49.34603171,49.32548792,49.26860169,0,0
6.53000000,49.51318619,49.30896190,49.29159246,49.27506650,0,0
6.54000000,49.60379200,49.31150387,49.32017080,49.26706427,0,0
6.55000000,49.55934691,49.31605313,49.24641711,49.28934204,0,0
6.56000000,49.54347910,49.27930736,49.21248660,49.30780725,0,0
6.57000000,49.49618371,49.36349194,49.20035896,49.25245818,0,0
6.58000000,49.58777335,49.34565900,49.22815088,49.31754156,0,0
6.59000000,49.55687001,49.34994680,49.22114864,49.29611993,0,0
6.60000000,49.58289930,49.34233890,49.24518893,49.32289671,0,0
6.61000000,49.57689360,49.32438767,49.24059275,49.34752033,0,0
6.62000000,49.56099667,49.32949219,49.23543921,49.30042340,0,0
6.63000000,49.56976638,49.29197182,49.23794165,49.24176520,0,0
6.64000000,49.57752940,49.32787415,49.25935131,49.23631986,0,0
6.65000000,49.53999063,49.31529098,49.27589979,49.28424160,0,0
6.66000000,49.49476934,49.35521070,49.27354457,49.29645781,0,0
6.67000000,49.60559601,49.37691231,49.25275789,49.34250956,0,0
6.68000000,49.55773792,49.34772997,49.22796788,49.34059997,0,0
6.69000000,49.62728964,49.33891104,49.25051918,49.34549507,0,0
6.70000000,49.53964635,49.31313270,49.27998606,49.37484791,0,0
6.71000000,49.56124326,49.35608878,49.28881911,49.40416738,0,0
6.72000000,49.52705820,49.37355291,49.31104103,49.36839040,0,0
6.73000000,49.61765213,49.34221572,49.30288819,49.34959563,0,0
6.74000000,49.56734792,49.29920762,49.26805990,49.38490853,0,0
6.75000000,49.54971980,49.33035635,49.24932383,49.34150330,0,0
6.76000000,49.54393381,49.38213675,49.22914792,49.29345617,0,0
6.77000000,49.59427347,49.37925192,49.25121312,49.25785392,0,0
6.78000000,49.56429858,49.36762409,49.26962797,49.27197523,0,0
6.79000000,49.58903770,49.34083304,49.28201506,49.28305102,0,0
6.80000000,49.59345476,49.32626263,49.21131188,49.33095332,0,0
6.81000000,49.59652791,49.36784329,49.28334306,49.31328971,0,0
6.82000000,49.60107420,49.35039430,49.23992021,49.31769469,0,0
6.83000000,49.56231049,49.35438391,49.30296515,49.35724672,0,0
6.84000000,49.56629052,49.34850905,49.21216584,49.32139005,0,0
6.85000000,49.53900085,49.38381776,49.26615988,49.29301680,0,0
6.86000000,49.63964089,49.38441429,49.26274508,49.34557843,0,0
6.87000000,49.56188404,49.35735989,49.26182222,49.33022386,0,0
6.88000000,49.63867332,49.35302634,49.26152725,49.29765760,0,0
6.89000000,49.60550924,49.31993610,49.29344364,49.24168741,0,0
6.90000000,49.56496964,49.38780441,49.25325087,49.26031026,0,0
6.91000000,49.61222600,49.36858264,49.35956340,49.30681714,0,0
6.92000000,49.56492189,49.40171715,49.25508715,49.30107921,0,0
6.93000000,49.62867474,49.34462129,49.26100217,49.33220265,0,0
6.94000000,49.56088719,49.41076907,49.29240687,49.32265351,0,0
6.95000000,49.67925235,49.37495699,49.23851691,49.37804854,0,0
6.96000000,49.58112861,49.40742285,49.29771086,49.40369641,0,0
6.97000000,49.65633329,49.40123038,49.22370048,49.35348072,0,0
6.98000000,49.57185711,49.33479634,49.26117955,49.38219986,0,0
6.99000000,49.57588674,49.35396973,49.28329139,49.38638521,0,0
7.00000000,49.59781386,49.28563355,49.27088613,49.36016551,0,0
7.01000000,49.61556676,49.32662910,49.32365858,49.29050234,0,0
7.02000000,49.59790494,49.37701068,49.26940484,49.27712026,0,0
7.03000000,49.56143821,49.39229748,49.31620600,49.26019260,0,0
7.04000000,49.62687020,49.38244551,49.29864485,49.28766934,0,0
7.05000000,49.60151917,49.35357051,49.25914808,49.31636438,0,0
7.06000000,49.60827706,49.37187450,49.26940865,49.31029048,0,0
7.07000000,49.62845360,49.36714288,49.28684718,49.32531124,0,0
7.08000000,49.59055355,49.37360112,49.23985390,49.33331375,0,0
7.09000000,49.55824171,49.34916814,49.21728802,49.31441411,0,0
7.10000000,49.60158932,49.32657047,49.24917932,49.31246978,0,0
7.11000000,49.55859073,49.35486918,49.24954528,49.33544004,0,0
7.12000000,49.60697108,49.34716634,49.25006977,49.31397419,0,0
