time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.06521441,40.84803949,40.72983538,40.90067167,0,0
4.08000000,41.06148465,40.78763303,40.78823928,40.85534752,0,0
4.09000000,40.98419748,40.81245155,40.81685508,40.89031748,0,0
4.10000000,40.93481754,40.83620405,40.86618046,40.90901349,0,0
4.11000000,40.91710063,40.92221880,40.79851224,40.88967616,0,0
4.12000000,40.97063905,40.90966551,40.79306998,40.91597062,0,0
4.13000000,40.94958988,40.91488073,40.78602424,40.90588763,0,0
4.14000000,40.87272293,40.83535574,40.73659982,40.88941987,0,0
4.15000000,40.93713988,40.87028368,40.79140522,40.92246740,0,0
4.16000000,40.89730769,40.85228264,40.83418954,40.89836709,0,0
4.17000000,41.04060491,40.88521436,40.86323602,40.92539613,0,0
4.18000000,41.06695042,40.86012806,40.83661609,40.89658652,0,0
4.19000000,41.01253615,40.96159127,40.81829651,40.88269145,0,0
4.20000000,40.94083692,40.85151383,40.75756905,40.94343995,0,0
4.21000000,40.98061820,40.84189980,40.79151947,40.89548548,0,0
4.22000000,41.00593611,40.85515099,40.79494250,40.92967274,0,0
4.23000000,40.96187316,40.86508546,40.84257033,40.90741444,0,0
4.24000000,40.91126237,40.89184290,40.80013352,40.85438107,0,0
4.25000000,40.82548193,40.81061398,40.80052325,40.87869370,0,0
4.26000000,40.89392765,40.75763956,40.73608599,40.88519959,0,0
4.27000000,40.97165816,40.80064193,40.70716808,40.91959745,0,0
4.28000000,41.02746287,40.95607504,40.69441067,40.88407228,0,0
4.29000000,41.02679912,40.95053404,40.74093935,40.89024870,0,0
4.30000000,40.97860543,40.89118435,40.77198615,40.81549669,0,0
4.31000000,40.93510772,40.81885950,40.78888952,40.81381551,0,0
4.32000000,40.92748376,40.87469815,40.77435381,40.73629517,0,0
4.33000000,40.90274890,40.85963405,40.82228208,40.82590581,0,0
4.34000000,41.02517351,40.84291661,40.73961009,40.83512398,0,0
4.35000000,41.02698709,40.80914188,40.83663523,40.82020239,0,0
4.36000000,41.07255966,40.84022764,40.69083576,40.79971084,0,0
4.37000000,41.02914402,40.90733299,40.55081149,40.79399961,0,0
4.38000000,40.96404553,40.83774164,40.58162311,40.77849971,0,0
4.39000000,40.88061106,40.74825027,40.63994026,40.80418839,0,0
4.40000000,40.86699595,40.62336118,40.71649530,40.80709472,0,0
4.41000000,40.90427473,40.70059730,40.73511420,40.81237240,0,0
4.42000000,40.86919366,40.75358352,40.74135955,40.84962950,0,0
4.43000000,40.85083063,40.87234327,40.66558356,40.78589483,0,0
4.44000000,40.88187403,40.81616720,40.76389880,40.80945964,0,0
4.45000000,40.95462198,40.71639704,40.81012960,40.76170855,0,0
4.46000000,40.98894020,40.73438905,40.79144846,40.74033475,0,0
4.47000000,40.97083969,40.68781624,40.68817031,40.72260720,0,0
4.48000000,40.94082841,40.74006772,40.62941624,40.67825880,0,0
4.49000000,40.91093810,40.78288830,40.60850623,40.65158026,0,0
4.50000000,40.94948568,40.82832775,40.67294717,40.67578618,0,0
4.51000000,40.89668396,40.87322228,40.68882266,40.67161606,0,0
4.52000000,40.82871885,40.82733565,40.71389395,40.69898896,0,0
4.53000000,40.79776988,40.80684923,40.66532669,40.72545769,0,0
4.54000000,40.86728598,40.76019914,40.60464231,40.75623593,0,0
4.55000000,40.83936123,40.74614533,40.54754652,40.86505532,0,0
4.56000000,40.83664593,40.67703066,40.58377799,40.81077092,0,0
4.57000000,40.85362121,40.69501225,40.65785145,40.83709397,0,0
4.58000000,40.87853478,40.78324280,40.67698528,40.85948180,0,0
4.59000000,40.93452108,40.80689202,40.71477619,40.89448122,0,0
4.60000000,40.87256115,40.79902506,40.72807995,40.91394591,0,0
4.61000000,40.87953625,40.77048321,40.78193358,40.89633558,0,0
4.62000000,40.87923406,40.76963904,40.82125951,40.87064889,0,0
4.63000000,40.90379247,40.80031527,40.82452255,40.80342543,0,0
4.64000000,40.92199591,40.79205010,40.70374278,40.81606626,0,0
4.65000000,40.91702069,40.79796453,40.66431279,40.78318140,0,0
4.66000000,40.89032787,40.77240193,40.60602638,40.84788545,0,0
4.67000000,40.91593922,40.81577182,40.61073973,40.83627935,0,0
4.68000000,40.91369476,40.85789633,40.62039265,40.74916623,0,0
4.69000000,40.90002592,40.79717554,40.63763701,40.68602630,0,0
4.70000000,40.86385400,40.76319998,40.59501051,40.55345023,0,0
4.71000000,40.87451792,40.76099713,40.68646565,40.57320494,0,0
4.72000000,40.88635496,40.76845342,40.69900561,40.59200229,0,0
4.73000000,40.94408794,40.79801484,40.72017255,40.59573941,0,0
4.74000000,40.93239670,40.83335682,40.69318454,40.66816921,0,0
4.75000000,40.87323896,40.82005708,40.68387388,40.72507520,0,0
4.76000000,40.78738241,40.78494215,40.65301648,40.74639393,0,0
4.77000000,40.90255163,40.79134387,40.67743642,40.72024251,0,0
4.78000000,40.98168531,40.77164016,40.58800900,40.73276535,0,0
4.79000000,41.01428092,40.79167059,40.57256330,40.70297872,0,0
4.80000000,40.91276755,40.70697813,40.59969720,40.68923555,0,0
4.81000000,40.85105199,40.69491673,40.62268835,40.73775382,0,0
4.82000000,40.84314851,40.69223445,40.71521233,40.74906743,0,0
4.83000000,40.87131824,40.72730769,40.67480679,40.75819625,0,0
4.84000000,40.87425781,40.74082344,40.67763732,40.75031484,0,0
4.85000000,40.79498343,40.75609026,40.66117261,40.72724428,0,0
4.86000000,40.76641835,40.74480758,40.64170373,40.71650783,0,0
4.87000000,40.86320638,40.73719939,40.63749014,40.73117751,0,0
4.88000000,40.89082465,40.73671833,40.64770649,40.77745911,0,0
4.89000000,40.92659908,40.80116549,40.66412494,40.76620015,0,0
4.90000000,41.06114976,40.86036688,40.67779131,40.74047013,0,0
4.91000000,40.94468187,40.82896005,40.69029140,40.75778318,0,0
4.92000000,40.75916266,40.71411899,40.65696519,40.70706979,0,0
4.93000000,40.59721744,40.62428777,40.64573605,40.69926830,0,0
4.94000000,40.65310751,40.65218632,40.65496381,40.73465357,0,0
4.95000000,40.81403983,40.73685194,40.71100365,40.77323467,0,0
4.96000000,40.90375837,40.82473233,40.66126038,40.71687988,0,0
4.97000000,40.92997749,40.77171193,40.59872695,40.74476868,0,0
4.98000000,40.83419986,40.72704927,40.49499905,40.70680892,0,0
4.99000000,40.84290801,40.74233377,40.46402428,40.76496886,0,0
5.00000000,40.86744818,40.71543535,40.56085062,40.80868107,0,0
5.01000000,40.86396486,40.74087497,40.63172538,40.78716037,0,0
5.02000000,40.87010606,40.71755585,40.63112497,40.78654188,0,0
5.03000000,40.85058301,40.73607685,40.64972138,40.76695171,0,0
5.04000000,40.87505975,40.78456912,40.67492626,40.71521942,0,0
5.05000000,40.86033944,40.77586641,40.74110731,40.69115801,0,0
5.06000000,40.82913049,40.74128145,40.73729335,40.70763867,0,0
5.07000000,40.87268235,40.73478450,40.69237841,40.65247878,0,0
5.08000000,40.85213774,40.73819908,40.55058107,40.65918475,0,0
5.09000000,40.81640504,40.72469243,40.45267154,40.62716117,0,0
5.10000000,40.76918217,40.70865109,40.52177797,40.63619697,0,0
5.11000000,40.85363031,40.76003254,40.61889497,40.69444137,0,0
5.12000000,40.87080568,40.71915164,40.78184829,40.78527745,0,0
5.13000000,40.91819444,40.70155645,40.96621405,40.81111539,0,0
5.14000000,40.88115792,40.73917039,40.88925834,40.79495769,0,0
5.15000000,40.87591140,40.74809912,40.71394388,40.71365946,0,0
5.16000000,40.84333895,40.77768444,40.56890086,40.67451459,0,0
5.17000000,40.85424885,40.76172064,40.53403559,40.64619272,0,0
5.18000000,40.82634277,40.78524638,40.56290710,40.66331855,0,0
5.19000000,40.83357353,40.79984067,40.58301043,40.65437805,0,0
5.20000000,40.82340231,40.78664741,40.56237162,40.67415300,0,0
5.21000000,40.86466031,40.73434868,40.51905510,40.66750081,0,0
5.22000000,40.86578602,40.71268096,40.52535392,40.68715749,0,0
5.23000000,40.87072809,40.71344856,40.56822900,40.71905596,0,0
5.24000000,40.83848641,40.74090995,40.61103255,40.70529921,0,0
5.25000000,40.77628166,40.71330635,40.62707224,40.70585667,0,0
5.26000000,40.79488135,40.69085703,40.56875984,40.64575283,0,0
5.27000000,40.86105818,40.69987008,40.54495020,40.67048501,0,0
5.28000000,40.86809838,40.72111388,40.57708900,40.67964649,0,0
5.29000000,40.79273399,40.68464257,40.57269931,40.67951812,0,0
5.30000000,40.68204670,40.68415967,40.65404545,40.67261446,0,0
5.31000000,40.71107395,40.65694592,40.61188273,40.67815407,0,0
5.32000000,40.75312215,40.67622971,40.54084485,40.70948244,0,0
5.33000000,40.76118273,40.62797420,40.52144534,40.69535703,0,0
5.34000000,40.76778367,40.58796496,40.52461451,40.71431420,0,0
5.35000000,40.72535308,40.71086623,40.60572490,40.71231560,0,0
5.36000000,40.73885064,40.71373908,40.65604192,40.66581171,0,0
5.37000000,40.73905548,40.76389086,40.63591393,40.65458799,0,0
5.38000000,40.75741173,40.69916313,40.68286190,40.65317487,0,0
5.39000000,40.71232207,40.64537290,40.62972181,40.69752443,0,0
5.40000000,40.76974653,40.61196935,40.62119181,40.68078058,0,0
5.41000000,40.79825913,40.65858774,40.59102296,40.73109365,0,0
5.42000000,40.74361501,40.69259711,40.56905253,40.72923688,0,0
5.43000000,40.69108404,40.66195794,40.54368365,40.70471541,0,0
5.44000000,40.74624880,40.69295294,40.55539804,40.67734807,0,0
5.45000000,40.78038188,40.68403473,40.52546163,40.67458907,0,0
5.46000000,40.81270481,40.69389110,40.54252979,40.67337215,0,0
5.47000000,40.78731805,40.65712666,40.49329609,40.64602971,0,0
5.48000000,40.72678017,40.65261596,40.51615481,40.67457824,0,0
5.49000000,40.73810996,40.65169140,40.57083040,40.67457365,0,0
5.50000000,40.77766470,40.68505343,40.67104848,40.70023442,0,0
5.51000000,40.83911291,40.66806701,40.67496522,40.75545885,0,0
5.52000000,40.77843562,40.72554402,40.66458952,40.68838519,0,0
5.53000000,40.79138230,40.70075425,40.59237012,40.72207523,0,0
5.54000000,40.80864803,40.74784672,40.61000323,40.67714137,0,0
5.55000000,40.84681213,40.72374255,40.59695228,40.63133992,0,0
5.56000000,40.82946036,40.63368591,40.57834276,40.65708112,0,0
5.57000000,40.80080137,40.63402508,40.59556922,40.59900010,0,0
5.58000000,40.79490368,40.71005440,40.59326193,40.64558679,0,0
5.59000000,40.81845796,40.76033735,40.58703941,40.64622195,0,0
5.60000000,40.77822558,40.79345189,40.58338205,40.66792415,0,0
5.61000000,40.80403923,40.68467196,40.57910670,40.64550511,0,0
5.62000000,40.82468012,40.69037055,40.54410166,40.67792165,0,0
5.63000000,40.83829043,40.66505105,40.52027071,40.66928896,0,0
5.64000000,40.85041937,40.78645699,40.54033535,40.64144542,0,0
5.65000000,40.80879817,40.78607886,40.53566654,40.67497272,0,0
5.66000000,40.85318303,40.76172293,40.46639092,40.65018625,0,0
5.67000000,40.88495566,40.72561365,40.50812652,40.69225987,0,0
5.68000000,40.93541797,40.69558476,40.48871207,40.72355828,0,0
5.69000000,40.85406253,40.72116691,40.52134247,40.70001705,0,0
5.70000000,40.74956169,40.70922245,40.53625650,40.71679195,0,0
5.71000000,40.71343707,40.69884743,40.54869565,40.64367644,0,0
5.72000000,40.74594365,40.64294856,40.54585734,40.66629251,0,0
5.73000000,40.81186282,40.65019723,40.56265087,40.66122258,0,0
5.74000000,40.77245109,40.65645748,40.54597909,40.65377150,0,0
5.75000000,40.76743112,40.70874879,40.51646418,40.70592076,0,0
5.76000000,40.72534785,40.71116204,40.52740738,40.67118846,0,0
5.77000000,40.71032722,40.65350273,40.58493081,40.68394597,0,0
5.78000000,40.74209528,40.63107371,40.61455281,40.68435528,0,0
5.79000000,40.76829354,40.67751238,40.56830810,40.62793543,0,0
5.80000000,40.72768519,40.68780156,40.52144058,40.61523485,0,0
5.81000000,40.78303725,40.69843107,40.51093137,40.60416477,0,0
5.82000000,40.79799266,40.68269135,40.51123190,40.59005874,0,0
5.83000000,40.79680032,40.60717105,40.51784522,40.57217661,0,0
5.84000000,40.76197274,40.66351123,40.55373716,40.57926521,0,0
5.85000000,40.78214036,40.66875640,40.47512133,40.63982494,0,0
5.86000000,40.73783534,40.70836353,40.47698418,40.62655182,0,0
5.87000000,40.75097076,40.67573964,40.50486537,40.66922433,0,0
5.88000000,40.76255921,40.66838109,40.55529008,40.71042594,0,0
5.89000000,40.75997442,40.59717392,40.63782815,40.72636159,0,0
5.90000000,40.77936471,40.60977926,40.65490093,40.75827497,0,0
5.91000000,40.79513190,40.67278373,40.69966397,40.74043854,0,0
5.92000000,40.83079446,40.63907271,40.68147541,40.76529107,0,0
5.93000000,40.74180499,40.65450237,40.68055800,40.75153151,0,0
5.94000000,40.75957753,40.62888957,40.67391652,40.73062278,0,0
5.95000000,40.75804152,40.64428925,40.68154279,40.72829580,0,0
5.96000000,40.91143035,40.62966498,40.69965544,40.68788064,0,0
5.97000000,40.79387806,40.72476533,40.69002123,40.66855502,0,0
5.98000000,40.75348094,40.74971927,40.65395315,40.64969712,0,0
5.99000000,40.71545381,40.75446993,40.61803876,40.63476773,0,0
6.00000000,40.79816528,40.70151638,40.56674031,40.61877967,0,0
6.01000000,40.89805520,40.62718103,40.55433482,40.64140023,0,0
6.02000000,40.88967745,40.72777616,40.50928811,40.66893425,0,0
6.03000000,40.84367650,40.73438799,40.48327586,40.63689271,0,0
6.04000000,40.73501423,40.77583314,40.49208470,40.65815612,0,0
6.05000000,40.71491345,40.66477107,40.52644182,40.60041166,0,0
6.06000000,40.79849404,40.59324815,40.51875595,40.59535422,0,0
6.07000000,40.82941672,40.59904971,40.50491422,40.60770801,0,0
6.08000000,40.81040108,40.65064579,40.45105170,40.59724632,0,0
6.09000000,40.71757095,40.70164932,40.42138438,40.63453783,0,0
6.10000000,40.73262981,40.66865393,40.44052822,40.61741442,0,0
6.11000000,40.74958986,40.66022927,40.48132735,40.60530057,0,0
6.12000000,40.80166344,40.59511074,40.51173680,40.60890330,0,0
6.13000000,40.72674714,40.63182198,40.49182812,40.62986560,0,0
6.14000000,40.69568601,40.68944170,40.55856804,40.68978895,0,0
6.15000000,40.66850409,40.64521663,40.52315965,40.67449905,0,0
6.16000000,40.71815535,40.62854758,40.59589010,40.65441757,0,0
6.17000000,40.78438105,40.60058499,40.60575054,40.65650307,0,0
6.18000000,40.70024248,40.62255892,40.62346060,40.67692297,0,0
6.19000000,40.74502587,40.62318018,40.66647821,40.66693114,0,0
6.20000000,40.70695304,40.67417857,40.59046654,40.65611412,0,0
6.21000000,40.72894829,40.58190043,40.52499443,40.63641680,0,0
6.22000000,40.73591986,40.60309336,40.50418683,40.57894655,0,0
6.23000000,40.75004375,40.59781241,40.51093763,40.58611237,0,0
6.24000000,40.75918323,40.66451375,40.52869344,40.62394582,0,0
6.25000000,40.77571851,40.67166165,40.57900730,40.65664165,0,0
6.26000000,40.78004662,40.62962935,40.58598760,40.67933788,0,0
6.27000000,40.79020048,40.65162769,40.60280970,40.67732604,0,0
6.28000000,40.77509656,40.68924099,40.57566151,40.63413707,0,0
6.29000000,40.76327147,40.70773324,40.64408441,40.64750832,0,0
6.30000000,40.75890997,40.68732411,40.61484029,40.68459459,0,0
6.31000000,40.83990274,40.62519735,40.59765184,40.68081103,0,0
6.32000000,40.84345750,40.69106296,40.59520508,40.66648120,0,0
6.33000000,40.83181749,40.69748059,40.65149230,40.64665403,0,0
6.34000000,40.80347155,40.68092598,40.65878149,40.59693264,0,0
6.35000000,40.77350614,40.67098971,40.63011109,40.61046151,0,0
6.36000000,40.82011854,40.66900110,40.53169416,40.62015195,0,0
6.37000000,40.81375857,40.65995374,40.54352479,40.62718764,0,0
6.38000000,40.81334935,40.66470669,40.52760359,40.59649045,0,0
6.39000000,40.82504123,40.67852044,40.54454909,40.59533782,0,0
6.40000000,40.85208272,40.70837933,40.47332146,40.58927691,0,0
6.41000000,40.82087583,40.68281234,40.53848325,40.58745127,0,0
6.42000000,40.78174419,40.72150130,40.52916350,40.59171268,0,0
6.43000000,40.71777967,40.70147453,40.53626831,40.63049107,0,0
6.44000000,40.77528864,40.72076257,40.50746302,40.59816685,0,0
6.45000000,40.76667058,40.69311548,40.47958210,40.62803429,0,0
6.46000000,40.80370610,40.65647370,40.50061214,40.64323662,0,0
6.47000000,40.78298647,40.63392978,40.51606689,40.63494528,0,0
6.48000000,40.74418253,40.64772628,40.53236883,40.65048793,0,0
6.49000000,40.76117177,40.64255749,40.55481086,40.61840897,0,0
6.50000000,40.71735907,40.67285105,40.51808022,40.62204287,0,0
6.51000000,40.72452787,40.66152019,40.44645767,40.61359076,0,0
6.52000000,40.71597707,40.59410356,40.47231006,40.62699124,0,0
6.53000000,40.74874595,40.59398213,40.48779347,40.64213876,0,0
6.54000000,40.73022704,40.65100201,40.53537404,40.63769019,0,0
6.55000000,40.73876667,40.63274477,40.54307425,40.66757317,0,0
6.56000000,40.69311035,40.63043321,40.51756767,40.66340260,0,0
6.57000000,40.72181083,40.61939986,40.56521739,40.62472071,0,0
6.58000000,40.69616285,40.63618743,40.50988431,40.66324054,0,0
6.59000000,40.69415521,40.64906732,40.56098738,40.65601572,0,0
6.60000000,40.70025611,40.68051195,40.51994281,40.65657168,0,0
6.61000000,40.81601837,40.61856381,40.56641174,40.65320818,0,0
6.62000000,40.82176044,40.57691079,40.63978889,40.63500994,0,0
6.63000000,40.79969561,40.62199417,40.67618636,40.62801415,0,0
6.64000000,40.67634600,40.62271746,40.66390386,40.64793388,0,0
6.65000000,40.59432968,40.66116539,40.61058440,40.64964651,0,0
6.66000000,40.75943121,40.62393416,40.60769118,40.66528213,0,0
6.67000000,40.91024076,40.62543207,40.60336607,40.67405581,0,0
6.68000000,40.90731317,40.67351185,40.61316617,40.66311500,0,0
6.69000000,40.75347534,40.62666498,40.60254528,40.67353207,0,0
6.70000000,40.66327251,40.65252999,40.61296450,40.62498597,0,0
6.71000000,40.68059438,40.65481677,40.59166105,40.66143082,0,0
6.72000000,40.79732405,40.71682806,40.62883161,40.64907614,0,0
6.73000000,40.84678233,40.68978559,40.55830137,40.64679297,0,0
6.74000000,40.78041019,40.67052723,40.55266268,40.68951870,0,0
6.75000000,40.74168865,40.66926169,40.56001653,40.69527553,0,0
6.76000000,40.76538849,40.69082729,40.59864743,40.68607910,0,0
6.77000000,40.89132589,40.68890460,40.61111120,40.66910276,0,0
6.78000000,40.79087526,40.63147631,40.56487855,40.62522262,0,0
6.79000000,40.80975546,40.58180077,40.49906513,40.58228337,0,0
6.80000000,40.77191407,40.68420596,40.44310447,40.62231794,0,0
6.81000000,40.78512532,40.66827810,40.39608903,40.59412168,0,0
6.82000000,40.78105000,40.69134946,40.42713106,40.58158672,0,0
6.83000000,40.71553725,40.57530531,40.47456452,40.56756483,0,0
6.84000000,40.77020223,40.59444851,40.59832312,40.58407508,0,0
6.85000000,40.74723216,40.62781529,40.49657218,40.56652001,0,0
6.86000000,40.74296736,40.66787940,40.45535023,40.57212292,0,0
6.87000000,40.73379737,40.67222431,40.35888162,40.55403178,0,0
6.88000000,40.78474829,40.66455915,40.38878843,40.57969223,0,0
6.89000000,40.75548537,40.63280854,40.53191294,40.64134274,0,0
6.90000000,40.74564376,40.64152663,40.69511894,40.63282915,0,0
6.91000000,40.74755759,40.58818191,40.65360364,40.66024041,0,0
6.92000000,40.75187655,40.66615062,40.60498815,40.61525537,0,0
6.93000000,40.83475974,40.62362617,40.51763267,40.59354800,0,0
6.94000000,40.80209595,40.67545338,40.54903978,40.62112632,0,0
6.95000000,40.75444707,40.56575479,40.53969546,40.61472844,0,0
6.96000000,40.70095970,40.57108923,40.61327472,40.64396180,0,0
6.97000000,40.74250191,40.58195105,40.54726464,40.67556769,0,0
6.98000000,40.76214250,40.59237857,40.56550817,40.60064050,0,0
6.99000000,40.74265080,40.58684942,40.48531594,40.68147693,0,0
7.00000000,40.73699515,40.63184830,40.56610374,40.60215915,0,0
7.01000000,40.75406680,40.68321117,40.60507929,40.62676660,0,0
7.02000000,40.80939968,40.63375148,40.63439316,40.63904642,0,0
7.03000000,40.76047311,40.66375990,40.64555996,40.65167377,0,0
7.04000000,40.69969072,40.54854596,40.60093766,40.62612889,0,0
7.05000000,40.70249983,40.62146094,40.63409270,40.63502122,0,0
7.06000000,40.78172004,40.64191427,40.61021335,40.60129816,0,0
7.07000000,40.78658009,40.68703045,40.57049613,40.56369556,0,0
7.08000000,40.77686989,40.59021080,40.49915271,40.54920280,0,0
7.09000000,40.71697276,40.55560769,40.49638076,40.52679702,0,0
7.10000000,40.73740039,40.56434153,40.49317649,40.57615113,0,0
7.11000000,40.72437343,40.66014581,40.49714926,40.58038417,0,0
7.12000000,40.69416665,40.65490910,40.47060511,40.55588325,0,0
