time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.86268552,57.54096305,57.61121098,57.75143283,0,0
4.08000000,57.78402581,57.46657946,57.58833158,57.64965820,0,0
4.09000000,57.72795193,57.42794720,57.51789864,57.62544448,0,0
4.10000000,57.66660792,57.37809942,57.44647495,57.56425393,0,0
4.11000000,57.62331730,57.35111179,57.41761183,57.56989205,0,0
4.12000000,57.54309493,57.32110136,57.41148620,57.57268866,0,0
4.13000000,57.48397737,57.28076759,57.40135930,57.51875882,0,0
4.14000000,57.41732047,57.22954750,57.31056134,57.46734143,0,0
4.15000000,57.40738454,57.14248882,57.23358409,57.37548032,0,0
4.16000000,57.37297148,57.12482025,57.15730576,57.34410415,0,0
4.17000000,57.35379928,57.08948413,57.12278407,57.34750810,0,0
4.18000000,57.26940684,57.01991252,57.14007177,57.26111311,0,0
4.19000000,57.24833814,56.98038095,57.10824257,57.28809420,0,0
4.20000000,57.22444110,56.96934448,57.03580690,57.25786297,0,0
4.21000000,57.13957976,56.88997236,56.90810148,57.11319397,0,0
4.22000000,57.09650654,56.83141082,56.89018837,57.11003101,0,0
4.23000000,57.03026814,56.84230906,56.88878920,57.07420691,0,0
4.24000000,56.97128506,56.80537791,56.91402264,56.96485478,0,0
4.25000000,56.89648806,56.77118731,56.82219640,56.94194401,0,0
4.26000000,56.83242911,56.66344009,56.75855599,56.89024692,0,0
4.27000000,56.79203622,56.64917902,56.71231956,56.87545159,0,0
4.28000000,56.87777401,56.58118119,56.70234963,56.86881376,0,0
4.29000000,56.76493866,56.50475954,56.72996408,56.78772572,0,0
4.30000000,56.84235478,56.50651407,56.64014128,56.78671090,0,0
4.31000000,56.71491231,56.49562498,56.51824424,56.73583998,0,0
4.32000000,56.63550483,56.48231375,56.46988927,56.62076921,0,0
4.33000000,56.58842651,56.37576476,56.44909553,56.61124052,0,0
4.34000000,56.60388943,56.32849776,56.47413308,56.55832665,0,0
4.35000000,56.55777032,56.24396081,56.42058975,56.53189662,0,0
4.36000000,56.48620251,56.26213549,56.33241019,56.51701703,0,0
4.37000000,56.41447013,56.24023226,56.27344041,56.47541555,0,0
4.38000000,56.40336549,56.18998862,56.23590144,56.44134873,0,0
4.39000000,56.38553484,56.13583691,56.24849721,56.35541514,0,0
4.40000000,56.32637635,56.02887133,56.24642437,56.31425590,0,0
4.41000000,56.35550022,56.04722640,56.17204854,56.29695191,0,0
4.42000000,56.29371361,56.02493643,56.05350710,56.23426775,0,0
4.43000000,56.20956644,55.97311018,55.96725145,56.15702708,0,0
4.44000000,56.15536297,55.94580653,55.96083097,56.17023496,0,0
4.45000000,56.09701442,55.89248847,55.97266123,56.06311046,0,0
4.46000000,56.08248557,55.89721990,55.91164779,56.02081205,0,0
4.47000000,56.05700558,55.80758817,55.82235625,55.98748113,0,0
4.48000000,55.98318575,55.80119735,55.73560223,55.96438749,0,0
4.49000000,55.97137385,55.74823935,55.71435925,55.93054335,0,0
4.50000000,55.86102982,55.65980345,55.69197072,55.83939200,0,0
4.51000000,55.84669480,55.57082390,55.67650280,55.81754886,0,0
4.52000000,55.83036789,55.55243518,55.60415486,55.77240313,0,0
4.53000000,55.85328954,55.54098184,55.55285099,55.72313273,0,0
4.54000000,55.70053622,55.47705348,55.52729478,55.66319726,0,0
4.55000000,55.65375926,55.42112587,55.51243147,55.62198823,0,0
4.56000000,55.49029062,55.37198149,55.45848109,55.57609816,0,0
4.57000000,55.52923219,55.38216968,55.42823248,55.54740396,0,0
4.58000000,55.50828828,55.30147278,55.32858330,55.53703372,0,0
4.59000000,55.49023692,55.23647240,55.30652638,55.51717783,0,0
4.60000000,55.39387521,55.15041329,55.25833089,55.39162300,0,0
4.61000000,55.40420567,55.09935596,55.22227380,55.38169953,0,0
4.62000000,55.32126351,55.07806482,55.18879705,55.31750794,0,0
4.63000000,55.36289323,55.10322747,55.15294650,55.29814294,0,0
4.64000000,55.26731563,55.03536867,55.07409539,55.24143082,0,0
4.65000000,55.10781194,54.97025548,55.07362541,55.16367784,0,0
4.66000000,55.14013267,54.87759496,55.01785988,55.17332018,0,0
4.67000000,55.10369531,54.87009950,54.94189426,55.08579170,0,0
4.68000000,55.07283148,54.82076830,54.93316082,55.06091332,0,0
4.69000000,54.99348187,54.77049026,54.84104048,55.03341443,0,0
4.70000000,54.89982637,54.76826593,54.82435715,55.00056502,0,0
4.71000000,54.84390036,54.70260383,54.78728974,54.95029318,0,0
4.72000000,54.91561839,54.68622652,54.75911023,54.90804697,0,0
4.73000000,54.79502577,54.56650274,54.65747512,54.84745025,0,0
4.74000000,54.75048655,54.50100467,54.61650608,54.81241712,0,0
4.75000000,54.80536136,54.49346434,54.58899523,54.81311812,0,0
4.76000000,54.68238900,54.46059245,54.56872380,54.70837284,0,0
4.77000000,54.68510849,54.46247787,54.50643790,54.68115256,0,0
4.78000000,54.56035474,54.37590956,54.43059513,54.63057626,0,0
4.79000000,54.46874727,54.37608614,54.44169954,54.53039801,0,0
4.80000000,54.45015041,54.29273966,54.40124871,54.54521922,0,0
4.81000000,54.45319107,54.26534052,54.36205283,54.50953034,0,0
4.82000000,54.41110985,54.18142555,54.26392387,54.53713745,0,0
4.83000000,54.42342832,54.10058849,54.21335309,54.45385363,0,0
4.84000000,54.28095533,54.04438260,54.16200940,54.33727494,0,0
4.85000000,54.27045333,54.00848849,54.17733199,54.30754567,0,0
4.86000000,54.29916585,54.07087916,54.13547610,54.25133224,0,0
4.87000000,54.21241631,53.99442725,54.05307467,54.15023427,0,0
4.88000000,54.15142754,53.94183927,54.05315805,54.11871170,0,0
4.89000000,54.08777447,53.83405078,54.00386634,54.12781988,0,0
4.90000000,54.07847455,53.85603025,53.96431094,54.05550243,0,0
4.91000000,54.03781259,53.83548009,53.87642257,53.99977181,0,0
4.92000000,53.98855417,53.78066837,53.80276944,54.01097251,0,0
4.93000000,53.85473422,53.74063438,53.75463851,53.92652368,0,0
4.94000000,53.88473025,53.67025484,53.70606853,53.84572494,0,0
4.95000000,53.92703086,53.68391639,53.70107417,53.82909192,0,0
4.96000000,53.81802768,53.55598078,53.65298719,53.74556668,0,0
4.97000000,53.81772736,53.52779009,53.57446299,53.79298304,0,0
4.98000000,53.75795562,53.44653819,53.48849935,53.70911712,0,0
4.99000000,53.69655767,53.44781752,53.43684748,53.63159222,0,0
5.00000000,53.70364099,53.45555612,53.47460421,53.67217363,0,0
5.01000000,53.53602005,53.42239411,53.42063722,53.56080797,0,0
5.02000000,53.47779486,53.30127255,53.39028000,53.47365664,0,0
5.03000000,53.52338552,53.23484808,53.28795157,53.50072364,0,0
5.04000000,53.46345774,53.20223401,53.25603300,53.45165538,0,0
5.05000000,53.34903039,53.17568071,53.20043541,53.38092452,0,0
5.06000000,53.38260502,53.15046605,53.19772631,53.34790406,0,0
5.07000000,53.25965377,53.04815658,53.17670021,53.27865487,0,0
5.08000000,53.30809286,53.00995753,53.18328928,53.22957077,0,0
5.09000000,53.31601944,52.99305802,53.12311001,53.21483488,0,0
5.10000000,53.17798926,52.97456650,52.99642914,53.09037911,0,0
5.11000000,53.13347992,52.86965737,52.97162217,53.04335227,0,0
5.12000000,53.08429817,52.81758857,52.91228089,53.02175330,0,0
5.13000000,53.03241526,52.78201654,52.86198800,53.03280580,0,0
5.14000000,52.98536633,52.79009148,52.84011953,52.96079458,0,0
5.15000000,52.91662140,52.66041859,52.74296240,52.94900840,0,0
5.16000000,52.85311510,52.64642099,52.70748008,52.88247461,0,0
5.17000000,52.81782579,52.53764966,52.71629775,52.85090511,0,0
5.18000000,52.85462857,52.56848189,52.65804018,52.77706073,0,0
5.19000000,52.69921288,52.43996831,52.65113021,52.75871582,0,0
5.20000000,52.71619389,52.46189138,52.58928616,52.70775052,0,0
5.21000000,52.70071176,52.38131144,52.55340576,52.64355334,0,0
5.22000000,52.61756702,52.35081535,52.49075172,52.53267786,0,0
5.23000000,52.64757013,52.30468866,52.43469459,52.52881258,0,0
5.24000000,52.47880913,52.24547495,52.38284537,52.52262425,0,0
5.25000000,52.38298181,52.21940644,52.36199073,52.41550185,0,0
5.26000000,52.40732834,52.18500708,52.29117957,52.43265616,0,0
5.27000000,52.43415090,52.08164210,52.22062931,52.39956123,0,0
5.28000000,52.28250474,52.11450797,52.16901495,52.38021328,0,0
5.29000000,52.30899521,51.99576539,52.16028077,52.30916742,0,0
5.30000000,52.26187167,52.01147166,52.13026997,52.23937899,0,0
5.31000000,52.19722815,51.96739959,52.12103076,52.20064945,0,0
5.32000000,52.25353080,51.86909014,52.06454197,52.15159774,0,0
5.33000000,52.19713095,51.83634371,52.00938945,52.08464133,0,0
5.34000000,52.04774328,51.74549959,51.91418822,52.00096985,0,0
5.35000000,52.08208836,51.75244705,51.92162974,51.97451362,0,0
5.36000000,52.02105720,51.73733697,51.84905729,51.96575107,0,0
5.37000000,51.90585362,51.66689799,51.87171415,51.85803429,0,0
5.38000000,51.92192631,51.60049096,51.72934347,51.85756905,0,0
5.39000000,51.86354562,51.52806596,51.70253401,51.81258640,0,0
5.40000000,51.77126186,51.53233706,51.69706858,51.78124948,0,0
5.41000000,51.82044646,51.46321845,51.57680390,51.70359847,0,0
5.42000000,51.75784248,51.41061795,51.57194794,51.64049379,0,0
5.43000000,51.64480640,51.24382048,51.53892201,51.56932374,0,0
5.44000000,51.69797569,51.26411545,51.47649553,51.58206050,0,0
5.45000000,51.62196105,51.24527808,51.40584861,51.46536854,0,0
5.46000000,51.56833298,51.24066308,51.32867208,51.34027980,0,0
5.47000000,51.53712475,51.19212988,51.34590170,51.36168266,0,0
5.48000000,51.41813705,51.05077801,51.26246942,51.26630878,0,0
5.49000000,51.40003479,51.04467942,51.35442732,51.20957363,0,0
5.50000000,51.39868177,50.95163064,51.18759213,51.30356978,0,0
5.51000000,51.35395167,50.99352833,51.14469368,51.19220206,0,0
5.52000000,51.18442309,50.88379523,51.11162427,51.23785434,0,0
5.53000000,51.28212866,50.84505891,51.07010664,51.17252999,0,0
5.54000000,51.23333184,50.77481519,51.07134352,51.01198883,0,0
5.55000000,51.15174264,50.63905217,51.06821179,51.01902288,0,0
5.56000000,51.19659958,50.67314656,51.00769500,50.99051906,0,0
5.57000000,51.12927406,50.62062809,50.95922607,50.94882948,0,0
5.58000000,51.01304175,50.65276799,50.92998102,50.81018702,0,0
5.59000000,51.00917010,50.52314776,50.91631508,50.85371880,0,0
5.60000000,50.88239498,50.49928215,50.79625505,50.76872490,0,0
5.61000000,50.86454541,50.49054981,50.82850909,50.64505187,0,0
5.62000000,50.87266383,50.38746956,50.65149598,50.60305460,0,0
5.63000000,50.84568481,50.24105302,50.59984717,50.56014444,0,0
5.64000000,50.65522231,50.16987623,50.59106017,50.54356163,0,0
5.65000000,50.75104699,50.19932151,50.55752453,50.47730724,0,0
5.66000000,50.74735223,50.25702116,50.52452068,50.45617978,0,0
5.67000000,50.60384526,50.19496546,50.52103456,50.37911870,0,0
5.68000000,50.63113917,50.08948261,50.47621454,50.36050379,0,0
5.69000000,50.50936919,50.01460975,50.37632161,50.29611760,0,0
5.70000000,50.49261275,49.95007390,50.27082434,50.17127200,0,0
5.71000000,50.56294476,49.91358539,50.28249050,50.13259134,0,0
5.72000000,50.39316444,49.87070209,50.23427245,50.12106983,0,0
5.73000000,50.31074473,49.79629232,50.24216279,49.99697839,0,0
5.74000000,50.26205431,49.81116411,50.13733617,50.03354951,0,0
5.75000000,50.20775741,49.72008987,50.07513116,49.99851051,0,0
5.76000000,50.12876494,49.66299785,50.05821401,49.93291845,0,0
5.77000000,50.12116753,49.54256681,50.03126146,49.88301777,0,0
5.78000000,50.12642521,49.55854184,49.98595873,49.87106545,0,0
5.79000000,49.99211272,49.54178554,49.94184740,49.82445162,0,0
5.80000000,49.98665199,49.47930541,49.88315075,49.83902237,0,0
5.81000000,49.97074716,49.38616963,49.77749898,49.77890464,0,0
5.82000000,49.86358699,49.38580185,49.72447511,49.57374549,0,0
5.83000000,49.91924605,49.33857416,49.66966463,49.49724229,0,0
5.84000000,49.79690276,49.29398141,49.72377135,49.52938354,0,0
5.85000000,49.67531184,49.26607065,49.67726960,49.44998946,0,0
5.86000000,49.72636068,49.19823721,49.64354195,49.40627381,0,0
5.87000000,49.68626145,49.17346830,49.48347675,49.38944610,0,0
5.88000000,49.62188584,49.11417028,49.45718168,49.38658595,0,0
5.89000000,49.43817249,49.05148156,49.41137309,49.32649202,0,0
5.90000000,49.55050407,48.95964220,49.39682438,49.26814811,0,0
5.91000000,49.47230962,48.98026586,49.35864046,49.21713456,0,0
5.92000000,49.45972597,48.92945168,49.36297302,49.16094900,0,0
5.93000000,49.46068637,48.86698601,49.27310687,49.15418376,0,0
5.94000000,49.33594336,48.81629763,49.17621954,49.05338345,0,0
5.95000000,49.28290006,48.78097578,49.17374350,48.90621962,0,0
5.96000000,49.36359954,48.74182431,49.11952185,48.90966646,0,0
5.97000000,49.20340971,48.67926512,49.05821362,48.90110868,0,0
5.98000000,49.05885106,48.63012853,49.05805508,48.81261883,0,0
5.99000000,49.03050675,48.61714769,48.95194996,48.82261586,0,0
6.00000000,49.05370616,48.57977501,48.86360319,48.76253357,0,0
6.01000000,48.91548175,48.51272399,48.84572758,48.73498638,0,0
6.02000000,48.97249077,48.38429343,48.77734644,48.67245506,0,0
6.03000000,48.95337785,48.34648112,48.76312406,48.62794738,0,0
6.04000000,48.80929965,48.32294856,48.66710195,48.55002355,0,0
6.05000000,48.85225625,48.26042817,48.69983367,48.54013950,0,0
6.06000000,48.83777880,48.20679249,48.63687820,48.49536038,0,0
6.07000000,48.69282723,48.13730410,48.55701579,48.38222705,0,0
6.08000000,48.71262973,48.12787550,48.53445782,48.31102099,0,0
6.09000000,48.58101653,48.04668243,48.51420583,48.30578461,0,0
6.10000000,48.58668016,47.99106252,48.43754503,48.27196505,0,0
6.11000000,48.48169924,47.96930694,48.47961478,48.18500907,0,0
6.12000000,48.45713614,47.97303220,48.30670060,48.15907797,0,0
6.13000000,48.37687646,47.89855945,48.28219198,48.11002047,0,0
6.14000000,48.26615582,47.82492273,48.19369263,48.08449332,0,0
6.15000000,48.43201187,47.73525988,48.22719361,47.99286771,0,0
6.16000000,48.36606469,47.71048916,48.21367296,47.96478135,0,0
6.17000000,48.23241416,47.66166577,48.20913904,47.91023576,0,0
6.18000000,48.23964012,47.63843116,48.09127908,47.90020435,0,0
6.19000000,48.11625143,47.58837716,48.00354321,47.86812554,0,0
6.20000000,48.08452317,47.53504305,47.91107702,47.77943517,0,0
6.21000000,48.09028372,47.48783180,47.89333663,47.69494623,0,0
6.22000000,48.03477773,47.42935474,47.89369837,47.71480926,0,0
6.23000000,47.93110615,47.36132043,47.82818779,47.65428089,0,0
6.24000000,47.86649780,47.36539743,47.81011154,47.58028792,0,0
6.25000000,47.84197168,47.34536003,47.67311072,47.55375518,0,0
6.26000000,47.76363133,47.26147459,47.62606587,47.49539011,0,0
6.27000000,47.69776582,47.20178593,47.60962749,47.44253865,0,0
6.28000000,47.77928218,47.09871097,47.61320651,47.39864869,0,0
6.29000000,47.68119844,47.11469683,47.58184639,47.30987883,0,0
6.30000000,47.57487707,47.08660277,47.58401489,47.25194733,0,0
6.31000000,47.63884445,47.04660755,47.42954346,47.21445328,0,0
6.32000000,47.64460379,46.93352014,47.34336142,47.18981014,0,0
6.33000000,47.38269090,46.83855647,47.28382980,47.12273102,0,0
6.34000000,47.41441175,46.82204374,47.29878928,47.05169015,0,0
6.35000000,47.28325135,46.82418245,47.25962855,47.05732833,0,0
6.36000000,47.31506044,46.76809408,47.16894605,47.00748750,0,0
6.37000000,47.26968305,46.71727913,47.17208495,46.91300882,0,0
6.38000000,47.23039779,46.62680471,47.02750178,46.90357166,0,0
6.39000000,47.05466041,46.58188926,47.03326290,46.85111695,0,0
6.40000000,46.98788802,46.58682847,46.98473497,46.84099899,0,0
6.41000000,47.07278492,46.51046069,46.95047683,46.76706194,0,0
6.42000000,47.03977818,46.45499274,46.88574156,46.71346743,0,0
6.43000000,46.94084935,46.43119735,46.86080871,46.65056731,0,0
6.44000000,46.92698859,46.35926190,46.76033341,46.59040009,0,0
6.45000000,46.81078484,46.30266098,46.70811351,46.55902838,0,0
6.46000000,46.72072163,46.22475356,46.63371968,46.45356229,0,0
6.47000000,46.75470160,46.18208740,46.66502212,46.37691285,0,0
6.48000000,46.65854741,46.17725422,46.61739700,46.40182703,0,0
6.49000000,46.58086782,46.11939288,46.49190362,46.37906551,0,0
6.50000000,46.47277919,46.09609931,46.52062428,46.29701216,0,0
6.51000000,46.51138594,46.03546782,46.41729304,46.28085772,0,0
6.52000000,46.43779263,45.97833452,46.42015698,46.23626829,0,0
6.53000000,46.37943983,45.95928648,46.30103418,46.21704861,0,0
6.54000000,46.38766224,45.90908848,46.26193361,46.14412019,0,0
6.55000000,46.36060979,45.89728018,46.23327372,46.12816822,0,0
6.56000000,46.28660357,45.87421302,46.22894717,46.06752626,0,0
6.57000000,46.33814470,45.78373842,46.22394964,46.02555514,0,0
6.58000000,46.26099565,45.67536583,46.16268442,45.99094298,0,0
6.59000000,46.15532105,45.62941265,46.05468544,45.93198609,0,0
6.60000000,46.13923943,45.63582702,46.04793875,45.81245027,0,0
6.61000000,46.11636231,45.62760602,46.00412662,45.77975366,0,0
6.62000000,46.02320479,45.61509653,45.97238120,45.78780807,0,0
6.63000000,45.95164708,45.53632169,45.95127477,45.71610372,0,0
6.64000000,45.94328268,45.52017976,45.83501276,45.66761974,0,0
6.65000000,45.94417781,45.48680967,45.72025012,45.64622776,0,0
6.66000000,45.79908816,45.41138914,45.66684405,45.57697081,0,0
6.67000000,45.79411300,45.36025811,45.68120514,45.52192968,0,0
6.68000000,45.79591342,45.30107881,45.64926877,45.48643914,0,0
6.69000000,45.74409854,45.33428771,45.61681531,45.43321310,0,0
6.70000000,45.70752913,45.28178422,45.55286757,45.38274269,0,0
6.71000000,45.70541725,45.12131546,45.47931402,45.33640217,0,0
6.72000000,45.56154527,45.06201182,45.39505116,45.27652542,0,0
6.73000000,45.51330437,45.02035012,45.31817304,45.17058169,0,0
6.74000000,45.53390875,45.06904323,45.29176241,45.08936221,0,0
6.75000000,45.47336966,45.01348026,45.24116854,45.11964363,0,0
6.76000000,45.35795569,44.89313936,45.19610378,45.08502371,0,0
6.77000000,45.33210474,44.86131216,45.21521466,45.03807550,0,0
6.78000000,45.28347437,44.83848788,45.12924932,45.04188333,0,0
6.79000000,45.21010039,44.80268462,45.06774988,44.97928926,0,0
6.80000000,45.11023174,44.72793913,45.04088868,44.90101112,0,0
6.81000000,45.17958630,44.66448638,45.01876998,44.81839060,0,0
6.82000000,45.11037201,44.56536282,44.98379613,44.82963493,0,0
6.83000000,45.00878891,44.53102395,44.92643629,44.77853070,0,0
6.84000000,44.95892087,44.50968943,44.86465593,44.73824489,0,0
6.85000000,44.95856696,44.42015020,44.80396379,44.71020944,0,0
6.86000000,44.91886056,44.37569695,44.75755348,44.64580504,0,0
6.87000000,44.89152873,44.34965626,44.70743479,44.51811876,0,0
6.88000000,44.81796911,44.29914764,44.70761610,44.46658148,0,0
6.89000000,44.70772138,44.29579813,44.67910794,44.50894785,0,0
6.90000000,44.63206643,44.21113042,44.66512811,44.48681632,0,0
6.91000000,44.68128553,44.22659597,44.64628449,44.40102946,0,0
6.92000000,44.63503137,44.17606706,44.49797050,44.33861520,0,0
6.93000000,44.47886773,44.10434433,44.40797581,44.28747962,0,0
6.94000000,44.46703653,44.03724520,44.36356896,44.23876950,0,0
6.95000000,44.46506423,44.01396200,44.37437754,44.20105807,0,0
6.96000000,44.42967956,43.96085519,44.37769197,44.16769518,0,0
6.97000000,44.36806513,43.93601318,44.34001561,44.12068541,0,0
6.98000000,44.40317006,43.90509110,44.23121841,44.09084575,0,0
6.99000000,44.36491515,43.85583970,44.14423983,44.09474937,0,0
7.00000000,44.28068990,43.79458018,44.08376741,44.02984545,0,0
7.01000000,44.23366270,43.75691531,44.08484943,43.94296437,0,0
7.02000000,44.18525277,43.71874250,44.10988026,43.90928858,0,0
7.03000000,44.10076875,43.66825190,44.02512022,43.90291431,0,0
7.04000000,44.06898328,43.61015392,43.97627764,43.86112484,0,0
7.05000000,44.08215539,43.67443077,43.91488130,43.76554031,0,0
7.06000000,44.04433227,43.65696661,43.81816888,43.75815295,0,0
7.07000000,43.93734981,43.56837139,43.79706879,43.68461208,0,0
7.08000000,43.86857336,43.54493517,43.77901234,43.65626987,0,0
7.09000000,43.90419629,43.44147486,43.76163937,43.60674056,0,0
7.10000000,43.88534546,43.46995812,43.73645600,43.57897593,0,0
7.11000000,43.79871299,43.44828455,43.68042167,43.56898462,0,0
7.12000000,43.79314389,43.43112666,43.60700022,43.52242185,0,0
