time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.84421858,58.57717441,58.44548834,58.54418544,0,0
4.08000000,58.81137194,58.58683146,58.44010081,58.52821466,0,0
4.09000000,58.78860221,58.58557416,58.43560864,58.55355416,0,0
4.10000000,58.83178337,58.57657410,58.43675596,58.54767048,0,0
4.11000000,58.88145337,58.57452346,58.44943977,58.53146405,0,0
4.12000000,58.86197026,58.59353633,58.47444073,58.54093854,0,0
4.13000000,58.82091362,58.59502430,58.45951616,58.56229585,0,0
4.14000000,58.81167350,58.59254223,58.44237252,58.57602458,0,0
4.15000000,58.80752123,58.57776004,58.45966776,58.59256585,0,0
4.16000000,58.81183049,58.56059818,58.46861026,58.58536265,0,0
4.17000000,58.82524846,58.59796328,58.47345053,58.55513392,0,0
4.18000000,58.84013921,58.59334709,58.46798700,58.55116499,0,0
4.19000000,58.88546299,58.58384124,58.46499294,58.54636856,0,0
4.20000000,58.84253549,58.52020707,58.44523760,58.53165932,0,0
4.21000000,58.86755688,58.57204062,58.42172472,58.52773738,0,0
4.22000000,58.82600683,58.62329906,58.45575721,58.52439781,0,0
4.23000000,58.84394178,58.64428881,58.47703251,58.53617399,0,0
4.24000000,58.78202266,58.58295848,58.48190707,58.55201058,0,0
4.25000000,58.85686764,58.56239954,58.45045902,58.56139526,0,0
4.26000000,58.87558348,58.57981837,58.41668981,58.54696505,0,0
4.27000000,58.85505458,58.59168470,58.41849016,58.53161895,0,0
4.28000000,58.81836457,58.58658993,58.45043458,58.53851286,0,0
4.29000000,58.80521779,58.60934555,58.50301877,58.54666313,0,0
4.30000000,58.84882442,58.61892895,58.48497151,58.55259440,0,0
4.31000000,58.84928978,58.59968927,58.48531373,58.55788256,0,0
4.32000000,58.83585108,58.56658146,58.44003407,58.56678741,0,0
4.33000000,58.74848580,58.52783104,58.43669384,58.57895621,0,0
4.34000000,58.75286480,58.54901894,58.46014187,58.59759031,0,0
4.35000000,58.75592179,58.55801849,58.49584593,58.58575391,0,0
4.36000000,58.76599643,58.57508460,58.45958480,58.56914515,0,0
4.37000000,58.73377156,58.49178438,58.42711521,58.50105418,0,0
4.38000000,58.75176648,58.53308199,58.41878773,58.51408326,0,0
4.39000000,58.79716610,58.56005740,58.42720401,58.54352342,0,0
4.40000000,58.81814908,58.60088863,58.41805843,58.56006297,0,0
4.41000000,58.78084856,58.55280402,58.38693135,58.55555259,0,0
4.42000000,58.72218235,58.54192117,58.38344971,58.52012588,0,0
4.43000000,58.77680763,58.48055898,58.40632431,58.53335405,0,0
4.44000000,58.79538409,58.51159134,58.44234012,58.53727232,0,0
4.45000000,58.80578622,58.51715337,58.45570432,58.52381204,0,0
4.46000000,58.70440457,58.51957885,58.49168233,58.58047000,0,0
4.47000000,58.64387825,58.54100060,58.53629368,58.61147345,0,0
4.48000000,58.70740145,58.52432521,58.53469858,58.60640668,0,0
4.49000000,58.75217659,58.52220517,58.57457130,58.63781866,0,0
4.50000000,58.85907292,58.46919031,58.54196833,58.62226805,0,0
4.51000000,58.79337644,58.49983804,58.54640217,58.61721979,0,0
4.52000000,58.83615266,58.53966688,58.53399297,58.58342721,0,0
4.53000000,58.86403044,58.62639326,58.50762380,58.56665574,0,0
4.54000000,58.87770717,58.58989375,58.44785227,58.51907194,0,0
4.55000000,58.85265058,58.55444068,58.44198295,58.51597822,0,0
4.56000000,58.80670026,58.54619884,58.44827091,58.53514075,0,0
4.57000000,58.82245654,58.58303804,58.46028533,58.58273002,0,0
4.58000000,58.81302177,58.58527204,58.43595917,58.54062056,0,0
4.59000000,58.83440573,58.56525766,58.39902284,58.54333677,0,0
4.60000000,58.82542061,58.50033393,58.48825037,58.51587530,0,0
4.61000000,58.85130171,58.56636408,58.48052176,58.52656330,0,0
4.62000000,58.81712467,58.57322687,58.56746706,58.52001350,0,0
4.63000000,58.88078544,58.65914483,58.45584332,58.55055146,0,0
4.64000000,58.90437633,58.61682190,58.32970676,58.55243993,0,0
4.65000000,58.83877760,58.52467952,58.34384273,58.52943875,0,0
4.66000000,58.80222954,58.57982641,58.32505416,58.50791057,0,0
4.67000000,58.79257224,58.61647678,58.39078808,58.53061735,0,0
4.68000000,58.85656567,58.58608469,58.35946139,58.49761896,0,0
4.69000000,58.84916873,58.60800395,58.39097738,58.48707148,0,0
4.70000000,58.82126274,58.56174258,58.40392870,58.51245211,0,0
4.71000000,58.77568112,58.58589864,58.44764101,58.51217489,0,0
4.72000000,58.78675259,58.60618604,58.47333923,58.55267448,0,0
4.73000000,58.82900190,58.57017074,58.46169583,58.56145687,0,0
4.74000000,58.84510552,58.60786751,58.48418943,58.57239070,0,0
4.75000000,58.89155745,58.57974298,58.44119610,58.54738091,0,0
4.76000000,58.85119012,58.63345700,58.46928070,58.58123366,0,0
4.77000000,58.79723478,58.58062447,58.47716372,58.52622400,0,0
4.78000000,58.81167454,58.59209959,58.50969651,58.56622029,0,0
4.79000000,58.84127389,58.60245041,58.45933425,58.54600889,0,0
4.80000000,58.85746369,58.57892960,58.54133233,58.54191169,0,0
4.81000000,58.83004139,58.61647844,58.55217326,58.58455397,0,0
4.82000000,58.76168436,58.56880807,58.45897859,58.55293220,0,0
4.83000000,58.80100952,58.57536381,58.44698670,58.51661721,0,0
4.84000000,58.84607071,58.58049831,58.46906282,58.56995988,0,0
4.85000000,58.87927711,58.58675935,58.50608075,58.49168239,0,0
4.86000000,58.82285695,58.50961694,58.47948645,58.54332512,0,0
4.87000000,58.79971703,58.58970092,58.44249341,58.56213432,0,0
4.88000000,58.81006177,58.65040538,58.45997390,58.55837131,0,0
4.89000000,58.85180148,58.71925099,58.39938086,58.56371836,0,0
4.90000000,58.81875026,58.61565213,58.42006764,58.53926440,0,0
4.91000000,58.83383310,58.40055054,58.45523193,58.57101487,0,0
4.92000000,58.85588258,58.47604260,58.47183084,58.58735783,0,0
4.93000000,58.84916394,58.56855262,58.49488918,58.62573606,0,0
4.94000000,58.84737079,58.70325228,58.45477210,58.59009152,0,0
4.95000000,58.79392132,58.64287968,58.49514869,58.56935305,0,0
4.96000000,58.87678623,58.60767252,58.54430364,58.59706662,0,0
4.97000000,58.93777107,58.57525531,58.53058544,58.59093823,0,0
4.98000000,58.87002155,58.57964084,58.56113029,58.65321666,0,0
4.99000000,58.83514767,58.65980043,58.48521778,58.61449366,0,0
5.00000000,58.70554389,58.63547939,58.51127895,58.63145459,0,0
5.01000000,58.77804826,58.59812499,58.52840523,58.52910088,0,0
5.02000000,58.81773161,58.57545292,58.51184951,58.57904700,0,0
5.03000000,58.91129889,58.58440881,58.48327621,58.49438468,0,0
5.04000000,58.88525185,58.60122751,58.43694290,58.57539712,0,0
5.05000000,58.86013265,58.58697559,58.44743436,58.58782068,0,0
5.06000000,58.85779615,58.61252473,58.45223465,58.63984026,0,0
5.07000000,58.84900563,58.63787981,58.46552701,58.66796126,0,0
5.08000000,58.87915348,58.64548275,58.43652314,58.54642030,0,0
5.09000000,58.84300552,58.55253136,58.47624343,58.55346446,0,0
5.10000000,58.84493314,58.57233697,58.44356931,58.57810820,0,0
5.11000000,58.85144393,58.57192349,58.45427621,58.58705718,0,0
5.12000000,58.82433487,58.64051006,58.46782786,58.51752837,0,0
5.13000000,58.80291092,58.62036370,58.51922241,58.53731762,0,0
5.14000000,58.79631965,58.58725509,58.55860466,58.56395997,0,0
5.15000000,58.85179351,58.61006968,58.54230632,58.57814952,0,0
5.16000000,58.87626561,58.59581021,58.58244221,58.63535286,0,0
5.17000000,58.87219460,58.61033030,58.49817134,58.61381266,0,0
5.18000000,58.85759724,58.62332976,58.46864896,58.59796774,0,0
5.19000000,58.83843484,58.61085530,58.43607956,58.60356875,0,0
5.20000000,58.82964290,58.58588194,58.48767788,58.60304784,0,0
5.21000000,58.84390272,58.61402273,58.48561456,58.61615290,0,0
5.22000000,58.80961089,58.61321471,58.48882678,58.61800990,0,0
5.23000000,58.81399856,58.60740792,58.48183427,58.60894439,0,0
5.24000000,58.85473888,58.58463359,58.45425414,58.61611674,0,0
5.25000000,58.83606751,58.59799017,58.48338295,58.64782353,0,0
5.26000000,58.88022200,58.61490400,58.49002836,58.58083372,0,0
5.27000000,58.82581928,58.60557107,58.50995004,58.55783911,0,0
5.28000000,58.83788996,58.63386474,58.51091343,58.56057551,0,0
5.29000000,58.85890972,58.59532845,58.45130306,58.56965738,0,0
5.30000000,58.85693653,58.63027844,58.45697381,58.55672858,0,0
5.31000000,58.84184010,58.64270770,58.46103201,58.54795894,0,0
5.32000000,58.80935893,58.62795140,58.45861670,58.57391415,0,0
5.33000000,58.83198964,58.58759022,58.45587160,58.55080113,0,0
5.34000000,58.84177977,58.57379149,58.46853688,58.56195110,0,0
5.35000000,58.82839051,58.58573305,58.48222308,58.59335965,0,0
5.36000000,58.81108573,58.61557783,58.48461295,58.60912702,0,0
5.37000000,58.83705099,58.61460071,58.48110189,58.59521903,0,0
5.38000000,58.82301851,58.59744369,58.48170843,58.60331261,0,0
5.39000000,58.86010709,58.55509153,58.44821468,58.58658804,0,0
5.40000000,58.87432787,58.61542580,58.46749201,58.60303642,0,0
5.41000000,58.85556126,58.58818371,58.48316468,58.59651381,0,0
5.42000000,58.80406258,58.63131744,58.47029809,58.58955742,0,0
5.43000000,58.81464935,58.61919199,58.52384379,58.60692115,0,0
5.44000000,58.82245278,58.60878072,58.47096942,58.57117326,0,0
5.45000000,58.84897304,58.59407408,58.47242591,58.56674082,0,0
5.46000000,58.86700262,58.58165279,58.45960469,58.56121077,0,0
5.47000000,58.84356313,58.61063960,58.45206881,58.58339809,0,0
5.48000000,58.83793915,58.63321378,58.47212331,58.59315915,0,0
5.49000000,58.83419927,58.61436688,58.48361884,58.59363426,0,0
5.50000000,58.88237748,58.58836229,58.47482656,58.58234715,0,0
5.51000000,58.88467829,58.57343480,58.48687917,58.57640754,0,0
5.52000000,58.86810294,58.60855889,58.46462690,58.58083493,0,0
5.53000000,58.82896998,58.66106718,58.46803283,58.59164634,0,0
5.54000000,58.82094487,58.64198792,58.48517245,58.61045847,0,0
5.55000000,58.79307687,58.59789399,58.46515985,58.58352868,0,0
5.56000000,58.81750406,58.53492988,58.46268481,58.55873956,0,0
5.57000000,58.84017822,58.56298794,58.47589329,58.57515174,0,0
5.58000000,58.85235547,58.61610913,58.46228032,58.56345655,0,0
5.59000000,58.82177928,58.65160529,58.44056972,58.57121376,0,0
5.60000000,58.81804726,58.62534316,58.44263069,58.56027220,0,0
5.61000000,58.89648358,58.59510051,58.42926416,58.54754610,0,0
5.62000000,58.85225630,58.54411994,58.44706348,58.56845012,0,0
5.63000000,58.74122287,58.56919782,58.44987252,58.54953274,0,0
5.64000000,58.69765627,58.57022131,58.45134132,58.57328278,0,0
5.65000000,58.77520846,58.59779330,58.40936988,58.58560026,0,0
5.66000000,58.86723981,58.59518108,58.42834155,58.53341129,0,0
5.67000000,58.84564927,58.56535491,58.44879673,58.51499803,0,0
5.68000000,58.81780884,58.57864453,58.48027948,58.54640777,0,0
5.69000000,58.77923807,58.59719201,58.49347904,58.58269963,0,0
5.70000000,58.80682945,58.58691558,58.53836584,58.62043075,0,0
5.71000000,58.84946072,58.57613661,58.52427542,58.62684626,0,0
5.72000000,58.89173616,58.57576084,58.48413413,58.58903426,0,0
5.73000000,58.87076717,58.57837493,58.45042591,58.57862060,0,0
5.74000000,58.80218450,58.65246610,58.46262203,58.55921345,0,0
5.75000000,58.79944666,58.65435682,58.49205981,58.58964297,0,0
5.76000000,58.82213838,58.62230223,58.50183380,58.60915064,0,0
5.77000000,58.87183021,58.56714281,58.52094065,58.60488590,0,0
5.78000000,58.83784064,58.56546533,58.58308329,58.63952995,0,0
5.79000000,58.88463709,58.66202336,58.51499086,58.63058303,0,0
5.80000000,58.87098812,58.64789846,58.43594454,58.60864796,0,0
5.81000000,58.82754803,58.62089398,58.40382395,58.56220056,0,0
5.82000000,58.84036994,58.55412115,58.45098215,58.55352496,0,0
5.83000000,58.83020199,58.56063666,58.46048738,58.55850619,0,0
5.84000000,58.88272462,58.63571008,58.42168543,58.58061266,0,0
5.85000000,58.86541317,58.70386127,58.42671013,58.58381960,0,0
5.86000000,58.85028009,58.60438322,58.41866286,58.57919856,0,0
5.87000000,58.81430010,58.55732437,58.42265350,58.55109513,0,0
5.88000000,58.82317134,58.54988173,58.43869850,58.53449784,0,0
5.89000000,58.84029469,58.61197097,58.49810743,58.55118144,0,0
5.90000000,58.86954633,58.64528861,58.50878445,58.53142362,0,0
5.91000000,58.82433726,58.63949988,58.45320344,58.55980824,0,0
5.92000000,58.81870221,58.54286183,58.47053188,58.54516387,0,0
5.93000000,58.86317651,58.56431593,58.47682615,58.57136096,0,0
5.94000000,58.91673478,58.61199228,58.50273557,58.58070731,0,0
5.95000000,58.86323001,58.65018639,58.45291765,58.56197490,0,0
5.96000000,58.79749514,58.63750396,58.55468719,58.61901374,0,0
5.97000000,58.80977803,58.58068775,58.52279075,58.62212394,0,0
5.98000000,58.81856774,58.57022690,58.49789372,58.58648267,0,0
5.99000000,58.85087928,58.57530124,58.44726832,58.57963058,0,0
6.00000000,58.82959720,58.62719419,58.45473054,58.58294850,0,0
6.01000000,58.81564883,58.61935836,58.44025611,58.56524269,0,0
6.02000000,58.82955403,58.58801423,58.48151821,58.57670180,0,0
6.03000000,58.90672237,58.61361940,58.47579290,58.56542714,0,0
6.04000000,58.89109522,58.60039348,58.46225215,58.55409283,0,0
6.05000000,58.91319881,58.60450118,58.43085805,58.56825912,0,0
6.06000000,58.84463301,58.59291925,58.44358769,58.58232269,0,0
6.07000000,58.84372277,58.63454474,58.50556662,58.59777260,0,0
6.08000000,58.78846923,58.65447390,58.48621578,58.59986271,0,0
6.09000000,58.80487082,58.64637799,58.46922998,58.54869790,0,0
6.10000000,58.77790616,58.57082738,58.47448387,58.56601860,0,0
6.11000000,58.82017188,58.56163890,58.51746407,58.58965095,0,0
6.12000000,58.86309037,58.57590163,58.52390208,58.59326086,0,0
6.13000000,58.84213846,58.59314136,58.51570014,58.63593379,0,0
6.14000000,58.86005659,58.57907767,58.51907795,58.58299204,0,0
6.15000000,58.87105540,58.60723412,58.47286648,58.58117191,0,0
6.16000000,58.87248825,58.61793346,58.47464519,58.58411634,0,0
6.17000000,58.80825700,58.65537406,58.44080291,58.60160361,0,0
6.18000000,58.78263501,58.60787074,58.42838784,58.61861392,0,0
6.19000000,58.81981105,58.59760928,58.40265865,58.57709227,0,0
6.20000000,58.83187450,58.58054005,58.43809460,58.58878414,0,0
6.21000000,58.82515412,58.58855115,58.46415821,58.54728493,0,0
6.22000000,58.76984422,58.57820232,58.53814668,58.56174293,0,0
6.23000000,58.79793362,58.59256721,58.54409093,58.57297696,0,0
6.24000000,58.88642607,58.60963452,58.58044815,58.60596819,0,0
6.25000000,58.89863662,58.60152632,58.54498269,58.60525421,0,0
6.26000000,58.88671063,58.59123609,58.51093663,58.64397757,0,0
6.27000000,58.78848687,58.59303657,58.46454948,58.64114764,0,0
6.28000000,58.82531424,58.67163855,58.50140976,58.64396151,0,0
6.29000000,58.86304320,58.65598096,58.48390868,58.64916920,0,0
6.30000000,58.91542612,58.63559969,58.45202044,58.60851295,0,0
6.31000000,58.86450331,58.56614104,58.48325649,58.56865079,0,0
6.32000000,58.84353561,58.58685498,58.46994299,58.54737555,0,0
6.33000000,58.83620434,58.64323267,58.48210738,58.58310653,0,0
6.34000000,58.85620949,58.62117631,58.49366999,58.58175171,0,0
6.35000000,58.87293804,58.64710062,58.48021331,58.58133261,0,0
6.36000000,58.88497526,58.69884676,58.53196377,58.58889899,0,0
6.37000000,58.91381319,58.53708919,58.49927840,58.60292801,0,0
6.38000000,58.85512174,58.59898640,58.45557609,58.59331634,0,0
6.39000000,58.90534628,58.60394364,58.42035003,58.57513295,0,0
6.40000000,58.83247125,58.67165345,58.46367535,58.57897937,0,0
6.41000000,58.84959251,58.67537772,58.50271154,58.53897184,0,0
6.42000000,58.79293946,58.59911787,58.48153709,58.51835023,0,0
6.43000000,58.88764155,58.55582700,58.50212780,58.58306261,0,0
6.44000000,58.91078977,58.57008285,58.43960138,58.55976606,0,0
6.45000000,58.91467134,58.64869077,58.46919621,58.59045143,0,0
6.46000000,58.75972679,58.65031438,58.53088633,58.60624232,0,0
6.47000000,58.79889187,58.65586436,58.53564797,58.59176927,0,0
6.48000000,58.84098204,58.60828991,58.50296781,58.61690929,0,0
6.49000000,58.96066076,58.59787344,58.48452665,58.60169467,0,0
6.50000000,58.90961209,58.58723921,58.45908744,58.62764788,0,0
6.51000000,58.83891366,58.61820889,58.44802667,58.62029478,0,0
6.52000000,58.81274925,58.61242838,58.48578250,58.60959078,0,0
6.53000000,58.83735191,58.63768843,58.47051379,58.66810832,0,0
6.54000000,58.87969515,58.65013960,58.52180033,58.58132974,0,0
6.55000000,58.83621703,58.53961408,58.44765574,58.58359209,0,0
6.56000000,58.86925391,58.56671849,58.53108320,58.60932976,0,0
6.57000000,58.85768833,58.57967295,58.50547213,58.63565099,0,0
6.58000000,58.92332845,58.64852035,58.48689038,58.59824635,0,0
6.59000000,58.79081799,58.61895244,58.46680070,58.61281823,0,0
6.60000000,58.77603264,58.61538345,58.54462544,58.58577355,0,0
6.61000000,58.80222989,58.63104383,58.61801773,58.60478475,0,0
6.62000000,58.86688640,58.56443771,58.60249586,58.63220083,0,0
6.63000000,58.87389578,58.59085459,58.48401223,58.59299121,0,0
6.64000000,58.84736026,58.55246424,58.47653025,58.62082172,0,0
6.65000000,58.83807242,58.64230481,58.47572048,58.61479193,0,0
6.66000000,58.89034307,58.64074907,58.52219802,58.63760988,0,0
6.67000000,58.89388093,58.65956051,58.53393652,58.61190036,0,0
6.68000000,58.89336768,58.56852770,58.51569274,58.60897466,0,0
6.69000000,58.88856597,58.57941388,58.51136519,58.62561438,0,0
6.70000000,58.87999542,58.65405692,58.50898797,58.62314375,0,0
6.71000000,58.86578370,58.67700364,58.51784837,58.65079464,0,0
6.72000000,58.86290446,58.64629250,58.53411339,58.61238242,0,0
6.73000000,58.88680677,58.61003488,58.57399783,58.60029763,0,0
6.74000000,58.92050532,58.62471899,58.58244851,58.59182725,0,0
6.75000000,58.89344416,58.64624518,58.57471669,58.62389142,0,0
6.76000000,58.90057798,58.70169556,58.52863026,58.61901548,0,0
6.77000000,58.88509235,58.66083732,58.49451645,58.63127045,0,0
6.78000000,58.93573167,58.64417001,58.55292464,58.66407054,0,0
6.79000000,58.94371682,58.63496691,58.49438294,58.59437242,0,0
6.80000000,58.97196083,58.70303592,58.47842489,58.60994397,0,0
6.81000000,58.93186994,58.67819263,58.45247562,58.60194905,0,0
6.82000000,58.94784720,58.70336799,58.47759653,58.60625084,0,0
6.83000000,58.89601271,58.68140037,58.50717276,58.61602993,0,0
6.84000000,58.90667320,58.63779832,58.55348606,58.63684882,0,0
6.85000000,58.86359356,58.67501551,58.53814932,58.59351524,0,0
6.86000000,58.92420389,58.67639975,58.52755652,58.60653676,0,0
6.87000000,58.93454138,58.71193279,58.51682214,58.62994442,0,0
6.88000000,58.92744846,58.64685585,58.54111289,58.61017165,0,0
6.89000000,58.87885604,58.62884294,58.56019015,58.63256702,0,0
6.90000000,58.89666262,58.65274377,58.58457663,58.63850730,0,0
6.91000000,58.94123697,58.68229653,58.56217455,58.65816924,0,0
6.92000000,58.92699645,58.69233653,58.51279695,58.64569182,0,0
6.93000000,58.90265412,58.66826684,58.52953603,58.66140774,0,0
6.94000000,58.84225088,58.65983856,58.53050343,58.64780562,0,0
6.95000000,58.90054461,58.67521447,58.54373414,58.64204458,0,0
6.96000000,58.92951973,58.66220947,58.51702372,58.61187216,0,0
6.97000000,58.90626024,58.66645306,58.53365900,58.63167305,0,0
6.98000000,58.84161310,58.62329381,58.53797604,58.64107439,0,0
6.99000000,58.86660234,58.67425226,58.58336718,58.63932957,0,0
7.00000000,58.88030348,58.64406036,58.55364558,58.64704490,0,0
7.01000000,58.91758228,58.64687472,58.54384512,58.60612650,0,0
7.02000000,58.91042756,58.63443641,58.49700791,58.63985225,0,0
7.03000000,58.89343214,58.65394703,58.55668233,58.65669224,0,0
7.04000000,58.82210640,58.69429917,58.56777437,58.68953178,0,0
7.05000000,58.77418129,58.67010999,58.55933640,58.68868713,0,0
7.06000000,58.82962717,58.63742681,58.52027867,58.65865388,0,0
7.07000000,58.89689202,58.61231226,58.49888652,58.66463855,0,0
7.08000000,58.93216075,58.65447160,58.53248534,58.66359930,0,0
7.09000000,58.90530833,58.66603048,58.51730573,58.66029403,0,0
7.10000000,58.86689629,58.66002788,58.52171090,58.66799321,0,0
7.11000000,58.82143809,58.64628145,58.52552341,58.67088417,0,0
7.12000000,58.88383305,58.67268970,58.52960496,58.65358062,0,0
