time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,74.57779592,74.25230287,74.07498045,74.23691015,0,0
4.08000000,74.64723085,74.26914572,74.20763699,74.21351555,0,0
4.09000000,74.54103854,74.25266878,74.25039265,74.24800948,0,0
4.10000000,74.63322965,74.26717871,74.17104310,74.22314880,0,0
4.11000000,74.56711554,74.25277251,74.03992695,74.24033863,0,0
4.12000000,74.58348153,74.25138407,74.01411038,74.24357550,0,0
4.13000000,74.62066958,74.31234774,74.09437891,74.23488545,0,0
4.14000000,74.67015146,74.34246020,74.12586378,74.18082854,0,0
4.15000000,74.67125939,74.31765703,74.14517085,74.19609631,0,0
4.16000000,74.64344737,74.32196346,74.10642324,74.19194315,0,0
4.17000000,74.64472069,74.26895968,74.14034186,74.23229880,0,0
4.18000000,74.58821888,74.26371153,74.10433005,74.24048375,0,0
4.19000000,74.56267217,74.21526252,74.09132355,74.21912703,0,0
4.20000000,74.50612649,74.22881170,74.09979165,74.23987480,0,0
4.21000000,74.53559023,74.26121437,74.11134326,74.20496877,0,0
4.22000000,74.56543899,74.28597665,74.13908724,74.18490261,0,0
4.23000000,74.67976697,74.28508576,74.10998334,74.16604462,0,0
4.24000000,74.63541922,74.28638072,74.10365330,74.20517529,0,0
4.25000000,74.60960396,74.28834142,74.07342199,74.22745898,0,0
4.26000000,74.56467023,74.27381331,74.05339602,74.22935741,0,0
4.27000000,74.55341068,74.32766600,74.08170174,74.26689730,0,0
4.28000000,74.52892700,74.24743619,74.12570254,74.24267634,0,0
4.29000000,74.61400632,74.25270557,74.13649656,74.25713161,0,0
4.30000000,74.62359558,74.26437161,74.18356734,74.25561513,0,0
4.31000000,74.61478805,74.31119955,74.20050836,74.25468307,0,0
4.32000000,74.57859541,74.30927198,74.22456832,74.28884601,0,0
4.33000000,74.60313078,74.31992058,74.22652767,74.27312836,0,0
4.34000000,74.57637241,74.22595953,74.15558850,74.27814662,0,0
4.35000000,74.59483327,74.16794137,74.07711830,74.28034559,0,0
4.36000000,74.55368759,74.12507252,74.07166060,74.25146857,0,0
4.37000000,74.49433443,74.11882373,74.07334743,74.21284282,0,0
4.38000000,74.49986167,74.15942815,74.09094766,74.14961018,0,0
4.39000000,74.55106864,74.20956639,74.11054208,74.13668057,0,0
4.40000000,74.47018723,74.11046199,74.11710478,74.14889514,0,0
4.41000000,74.44160737,73.99870770,74.06231885,74.14316049,0,0
4.42000000,74.47488275,73.96573995,74.04966003,74.14495522,0,0
4.43000000,74.51718669,74.03484047,74.03785032,74.12247661,0,0
4.44000000,74.49742679,74.06899075,73.99906928,74.12509339,0,0
4.45000000,74.37630787,74.06747475,73.96185014,74.07373940,0,0
4.46000000,74.30153689,73.99672537,73.94466883,74.03182288,0,0
4.47000000,74.31739495,73.99247301,73.96558980,74.06515310,0,0
4.48000000,74.39254953,73.97657405,73.98743938,74.04016087,0,0
4.49000000,74.35178474,73.91671081,73.90016407,73.99651368,0,0
4.50000000,74.26192491,73.87445482,73.84950744,73.99529718,0,0
4.51000000,74.22617906,73.81897381,73.85871748,73.97255122,0,0
4.52000000,74.19874084,73.81288511,73.87867823,73.98302309,0,0
4.53000000,74.18285347,73.84751089,73.86462600,74.02094983,0,0
4.54000000,74.18787240,73.78387646,73.79260600,73.95805860,0,0
4.55000000,74.15627580,73.72586151,73.76165435,73.88793897,0,0
4.56000000,74.13063459,73.75263121,73.79758864,73.86169003,0,0
4.57000000,74.11766619,73.77132489,73.80554180,73.85564242,0,0
4.58000000,74.06723753,73.73375559,73.79488157,73.80942289,0,0
4.59000000,74.03418519,73.65507383,73.73923439,73.76810786,0,0
4.60000000,74.07053851,73.60668639,73.71297403,73.78529011,0,0
4.61000000,74.10669214,73.62311625,73.69526093,73.76024545,0,0
4.62000000,74.02673207,73.68801404,73.63454736,73.74869106,0,0
4.63000000,74.01861118,73.62779906,73.62254551,73.68877049,0,0
4.64000000,73.99941732,73.60290144,73.60539120,73.66967247,0,0
4.65000000,73.94817245,73.59846390,73.58958385,73.65821373,0,0
4.66000000,73.96385523,73.53637119,73.54409226,73.64651599,0,0
4.67000000,73.90865277,73.47053521,73.54296286,73.65091577,0,0
4.68000000,73.81851910,73.40985512,73.52699882,73.60465297,0,0
4.69000000,73.83224206,73.39211391,73.49190207,73.56037831,0,0
4.70000000,73.81950210,73.42476508,73.45427842,73.54147293,0,0
4.71000000,73.76863152,73.39165884,73.42852691,73.48105747,0,0
4.72000000,73.77459828,73.34782319,73.37216345,73.46416564,0,0
4.73000000,73.76990909,73.33929526,73.38152593,73.43818699,0,0
4.74000000,73.69101662,73.33178149,73.28041881,73.40831990,0,0
4.75000000,73.65789175,73.28273961,73.26339295,73.33297826,0,0
4.76000000,73.62055187,73.19507705,73.21397849,73.31747556,0,0
4.77000000,73.59863636,73.15776261,73.18139309,73.29609587,0,0
4.78000000,73.59414314,73.14719330,73.14356712,73.25781285,0,0
4.79000000,73.58457957,73.18542883,73.13782410,73.23166852,0,0
4.80000000,73.47868115,73.11180869,73.14159793,73.18752481,0,0
4.81000000,73.50810307,73.10473745,73.08397982,73.16250538,0,0
4.82000000,73.45928120,73.17714429,73.03321632,73.14843853,0,0
4.83000000,73.40368257,73.10734709,73.00374255,73.08630914,0,0
4.84000000,73.36619107,72.95785967,72.94279305,73.05258175,0,0
4.85000000,73.38138210,72.81948210,72.93073268,73.02716881,0,0
4.86000000,73.39611931,72.81329784,72.91460950,73.02574596,0,0
4.87000000,73.33688024,72.96357911,72.88675144,72.96167357,0,0
4.88000000,73.12452441,72.95559768,72.85402294,72.92759279,0,0
4.89000000,73.14719953,72.84340519,72.83416390,72.89612712,0,0
4.90000000,73.16589905,72.85312159,72.82761712,72.90129773,0,0
4.91000000,73.21768787,72.78269087,72.78977273,72.88272622,0,0
4.92000000,73.13319981,72.67401070,72.74591917,72.84598775,0,0
4.93000000,72.99909312,72.63733338,72.66854816,72.79066065,0,0
4.94000000,72.97877414,72.61734266,72.66162029,72.79826861,0,0
4.95000000,72.93689043,72.66446491,72.61288960,72.72118533,0,0
4.96000000,72.93697861,72.60615621,72.58273913,72.74164907,0,0
4.97000000,72.93968600,72.50188228,72.54084362,72.70092366,0,0
4.98000000,72.89769235,72.46758886,72.49663166,72.62491539,0,0
4.99000000,72.83682457,72.58133990,72.46751561,72.59914355,0,0
5.00000000,72.80322851,72.57285707,72.55306201,72.56845436,0,0
5.01000000,72.77056371,72.46746035,72.46761159,72.51613765,0,0
5.02000000,72.73003977,72.26974550,72.34662657,72.53144645,0,0
5.03000000,72.80509765,72.20860033,72.36014411,72.48929901,0,0
5.04000000,72.68924873,72.27493501,72.31743502,72.46683820,0,0
5.05000000,72.60242525,72.34256116,72.30560983,72.40280373,0,0
5.06000000,72.58886701,72.32627358,72.30824394,72.33148896,0,0
5.07000000,72.57589297,72.25883873,72.28450954,72.27405307,0,0
5.08000000,72.57941278,72.22195399,72.20650156,72.28967280,0,0
5.09000000,72.56837302,72.14291384,72.14681736,72.29661716,0,0
5.10000000,72.49087346,72.11818785,72.08825369,72.26867595,0,0
5.11000000,72.51720981,72.14065066,72.07186236,72.22383926,0,0
5.12000000,72.57091932,72.11595329,72.08186479,72.20203547,0,0
5.13000000,72.47968902,72.12475098,72.04771987,72.19098127,0,0
5.14000000,72.45229105,72.03965615,71.98911613,72.17648974,0,0
5.15000000,72.43194013,72.02393642,72.02216258,72.15781273,0,0
5.16000000,72.41284049,72.05053532,71.99777809,72.09168995,0,0
5.17000000,72.41632558,72.07517860,71.98304732,72.05785677,0,0
5.18000000,72.36703544,72.01508259,71.95029504,72.03678382,0,0
5.19000000,72.31433287,71.94502543,71.91436078,71.98574267,0,0
5.20000000,72.29101554,71.86220252,71.90748190,71.98484154,0,0
5.21000000,72.30844549,71.86370942,71.89280189,71.95562625,0,0
5.22000000,72.21522367,71.82841598,71.85726632,71.91706791,0,0
5.23000000,72.15562051,71.70905688,71.80150135,71.88902926,0,0
5.24000000,72.12219422,71.64698647,71.76524183,71.87767853,0,0
5.25000000,72.07148281,71.65731046,71.75707960,71.86054004,0,0
5.26000000,72.04129107,71.64710597,71.74110775,71.85660048,0,0
5.27000000,71.97188597,71.62785072,71.74743580,71.82452739,0,0
5.28000000,71.91679738,71.54772935,71.73204760,71.78912964,0,0
5.29000000,71.88043792,71.47760372,71.69025045,71.77830996,0,0
5.30000000,71.86422280,71.42635635,71.62272409,71.75870234,0,0
5.31000000,71.81866939,71.35947791,71.59108720,71.70385480,0,0
5.32000000,71.76085019,71.31760856,71.55270772,71.65971728,0,0
5.33000000,71.73143558,71.27587076,71.53500274,71.61032615,0,0
5.34000000,71.71689074,71.29742198,71.48388345,71.58960670,0,0
5.35000000,71.71809769,71.30426072,71.44069822,71.57303468,0,0
5.36000000,71.71827866,71.32251896,71.42808884,71.57200513,0,0
5.37000000,71.60024653,71.25718173,71.42890549,71.52757705,0,0
5.38000000,71.59783542,71.22009481,71.37901625,71.47540912,0,0
5.39000000,71.54285384,71.18613122,71.34406439,71.42833898,0,0
5.40000000,71.52023550,71.12871720,71.29099130,71.37351526,0,0
5.41000000,71.49903402,71.07894917,71.21823428,71.34964840,0,0
5.42000000,71.53954520,71.05287357,71.21656494,71.29728293,0,0
5.43000000,71.46082625,71.03294650,71.19089741,71.23100999,0,0
5.44000000,71.45875172,71.00851432,71.11418718,71.21485385,0,0
5.45000000,71.30080157,70.97811576,71.12045178,71.20534443,0,0
5.46000000,71.15783259,70.91585978,71.01802030,71.18629853,0,0
5.47000000,71.18473603,70.82605605,70.98100388,71.13223393,0,0
5.48000000,71.15862255,70.77883741,70.94738401,71.09312118,0,0
5.49000000,71.17080779,70.76730073,70.90909603,70.99157091,0,0
5.50000000,71.08297770,70.68372751,70.86806320,70.96728260,0,0
5.51000000,71.06621990,70.66977926,70.83962229,70.86745260,0,0
5.52000000,70.96128535,70.66386710,70.79937124,70.82669515,0,0
5.53000000,70.97840387,70.63335277,70.72164003,70.85421605,0,0
5.54000000,70.90112404,70.55961062,70.68776707,70.85201732,0,0
5.55000000,70.85924937,70.48966975,70.64676900,70.83475281,0,0
5.56000000,70.83938371,70.35763649,70.65292806,70.76508929,0,0
5.57000000,70.80899570,70.39168072,70.64452215,70.74482892,0,0
5.58000000,70.74708059,70.31029480,70.59590444,70.64076803,0,0
5.59000000,70.65231313,70.30628715,70.52761483,70.55705998,0,0
5.60000000,70.60608336,70.34387574,70.43462056,70.52222331,0,0
5.61000000,70.59672153,70.18642433,70.38999287,70.45969447,0,0
5.62000000,70.59362792,70.11593436,70.36725204,70.44733746,0,0
5.63000000,70.51045996,70.06458059,70.37153242,70.40245215,0,0
5.64000000,70.47132819,70.00388726,70.28910694,70.41582677,0,0
5.65000000,70.37252181,70.05401313,70.18473975,70.33100912,0,0
5.66000000,70.28106294,70.00808271,70.12995407,70.24285402,0,0
5.67000000,70.25158213,69.94020603,70.09165961,70.22549181,0,0
5.68000000,70.24335615,69.78620919,70.01324248,70.14218799,0,0
5.69000000,70.25259915,69.70047883,70.01190997,70.13337787,0,0
5.70000000,70.26602340,69.74520755,69.93521282,70.04541547,0,0
5.71000000,70.13186443,69.73441680,69.94659017,70.02634977,0,0
5.72000000,69.99073175,69.71602060,69.91157104,69.99893081,0,0
5.73000000,69.98862447,69.67595549,69.88327470,69.94072183,0,0
5.74000000,69.88991031,69.53562116,69.79382340,69.94934724,0,0
5.75000000,69.93263698,69.47110197,69.72564347,69.91846816,0,0
5.76000000,69.81943219,69.37543868,69.64836425,69.78674332,0,0
5.77000000,69.78138149,69.36645873,69.59554935,69.70230542,0,0
5.78000000,69.79144032,69.36207080,69.57742473,69.59386919,0,0
5.79000000,69.75609441,69.34830196,69.53769665,69.54684945,0,0
5.80000000,69.65729888,69.30088385,69.48583131,69.54650888,0,0
5.81000000,69.54529418,69.24459417,69.39223582,69.55938670,0,0
5.82000000,69.56521751,69.18195210,69.38848033,69.56096724,0,0
5.83000000,69.48382970,69.11061190,69.29784835,69.49487552,0,0
5.84000000,69.53837888,69.05426640,69.29982083,69.40180197,0,0
5.85000000,69.40303168,68.96337462,69.23694496,69.33130286,0,0
5.86000000,69.30245158,68.98003483,69.19279407,69.23274262,0,0
5.87000000,69.24626701,68.94092466,69.14292397,69.19051581,0,0
5.88000000,69.25329055,68.95303240,69.01674897,69.16796497,0,0
5.89000000,69.21404879,68.82012840,69.00454419,69.13162760,0,0
5.90000000,69.12863956,68.75455559,68.95488312,69.11273096,0,0
5.91000000,69.02308089,68.65480303,68.90853039,69.04139970,0,0
5.92000000,68.92139408,68.60525509,68.84231722,68.95530523,0,0
5.93000000,68.97681721,68.54744785,68.76952302,68.89938181,0,0
5.94000000,68.82565106,68.50909372,68.69483112,68.83530396,0,0
5.95000000,68.78905203,68.45917739,68.59893898,68.76286009,0,0
5.96000000,68.77870434,68.44311910,68.56692037,68.72906805,0,0
5.97000000,68.69735357,68.44598889,68.54870330,68.66724104,0,0
5.98000000,68.69178924,68.36223390,68.55026605,68.62213822,0,0
5.99000000,68.60165220,68.27918202,68.45177019,68.58069433,0,0
6.00000000,68.51245086,68.18163795,68.42025497,68.53723318,0,0
6.01000000,68.45664917,68.13717365,68.37753052,68.48167802,0,0
6.02000000,68.42348688,68.09956828,68.28113804,68.43796301,0,0
6.03000000,68.35922417,68.03068793,68.24082710,68.41548482,0,0
6.04000000,68.33857421,67.95604281,68.14966665,68.37220138,0,0
6.05000000,68.32674851,67.95372136,68.11385254,68.30037465,0,0
6.06000000,68.22717679,67.97484781,68.06787242,68.23053687,0,0
6.07000000,68.25244938,67.90001630,68.06296637,68.17284044,0,0
6.08000000,68.15403421,67.81857279,68.01810965,68.12424302,0,0
6.09000000,68.10344703,67.70636845,67.94497054,68.06878453,0,0
6.10000000,67.99880038,67.64071005,67.88722386,68.01851290,0,0
6.11000000,67.93417236,67.61195906,67.79436156,67.92434592,0,0
6.12000000,67.89622081,67.55845021,67.70900818,67.87035664,0,0
6.13000000,67.81894794,67.44495547,67.67483492,67.83318343,0,0
6.14000000,67.80527300,67.36976170,67.65964017,67.75288570,0,0
6.15000000,67.76151805,67.39005392,67.58768581,67.66975495,0,0
6.16000000,67.71898630,67.30916352,67.53899395,67.62177859,0,0
6.17000000,67.55798512,67.23254336,67.47335982,67.54555837,0,0
6.18000000,67.48037278,67.13381995,67.42671786,67.51191280,0,0
6.19000000,67.40422112,67.05115614,67.35274980,67.48230379,0,0
6.20000000,67.32423670,66.97563939,67.29924684,67.39243789,0,0
6.21000000,67.32410329,66.93220102,67.22739310,67.38349031,0,0
6.22000000,67.17210008,66.86594577,67.14407714,67.29238012,0,0
6.23000000,67.17677478,66.80972737,67.10301397,67.20907227,0,0
6.24000000,67.25474688,66.78594380,67.09616781,67.12300367,0,0
6.25000000,67.12667337,66.69571190,67.00244038,67.08075461,0,0
6.26000000,67.12535231,66.66577175,67.03294350,67.05647366,0,0
6.27000000,66.94876736,66.63739058,66.90400411,67.01409969,0,0
6.28000000,66.93546475,66.60525405,66.86904287,67.00206012,0,0
6.29000000,66.89424877,66.47735640,66.81426608,66.89845436,0,0
6.30000000,66.87758890,66.32928002,66.77140572,66.88799949,0,0
6.31000000,66.77192940,66.23866400,66.73468617,66.79856850,0,0
6.32000000,66.66222641,66.23608868,66.66987247,66.69279899,0,0
6.33000000,66.71811853,66.29205536,66.60635516,66.65688547,0,0
6.34000000,66.61287258,66.24616979,66.52168231,66.55135669,0,0
6.35000000,66.68706745,66.17450043,66.49144196,66.50648535,0,0
6.36000000,66.49129074,66.03747211,66.44901864,66.44446587,0,0
6.37000000,66.50333356,66.06846186,66.36919548,66.39866922,0,0
6.38000000,66.45756372,65.91830357,66.26769309,66.31612313,0,0
6.39000000,66.33352484,65.85998638,66.17164275,66.23749093,0,0
6.40000000,66.35103380,65.79063574,66.10081606,66.10563039,0,0
6.41000000,66.17838890,65.72869209,66.03544131,66.03925005,0,0
6.42000000,66.32240853,65.73482491,65.98093234,66.01826156,0,0
6.43000000,66.17862282,65.65141946,65.92907514,65.95255082,0,0
6.44000000,66.13678571,65.52599617,65.89478390,65.93272168,0,0
6.45000000,66.02369055,65.45617209,65.88751969,65.86418177,0,0
6.46000000,65.96138326,65.41960725,65.81410748,65.75448756,0,0
6.47000000,65.90603197,65.36991021,65.75391751,65.66701012,0,0
6.48000000,65.71698332,65.29492843,65.64708993,65.59731018,0,0
6.49000000,65.80005726,65.15605977,65.56731336,65.56197988,0,0
6.50000000,65.62379303,65.18806307,65.50018695,65.50182354,0,0
6.51000000,65.64029053,65.10464578,65.47693311,65.40416510,0,0
6.52000000,65.57495214,65.01953053,65.45010901,65.37616140,0,0
6.53000000,65.49209958,64.96496719,65.39273878,65.32082429,0,0
6.54000000,65.45074094,64.82936213,65.34763648,65.23124671,0,0
6.55000000,65.30140338,64.84468172,65.26611577,65.20319061,0,0
6.56000000,65.20253569,64.74510881,65.18888902,65.14135695,0,0
6.57000000,65.17349322,64.72343106,65.15598744,65.08855724,0,0
6.58000000,65.11415386,64.54258930,65.07041006,65.04934806,0,0
6.59000000,65.10320862,64.48942659,65.01113536,64.98018903,0,0
6.60000000,64.89711956,64.42057906,64.91012999,64.90662247,0,0
6.61000000,64.89257244,64.38836563,64.87610399,64.86345045,0,0
6.62000000,64.90451962,64.31262914,64.78535675,64.73950020,0,0
6.63000000,64.87810287,64.29862469,64.69293908,64.68979276,0,0
6.64000000,64.81803211,64.22967523,64.70164745,64.59417271,0,0
6.65000000,64.59269134,64.14111197,64.60363524,64.51510520,0,0
6.66000000,64.50965406,64.02413291,64.54012298,64.48964209,0,0
6.67000000,64.41921010,63.91207990,64.46400937,64.38528900,0,0
6.68000000,64.43925496,63.88429901,64.43532433,64.37182766,0,0
6.69000000,64.30672487,63.87675207,64.34741282,64.30360866,0,0
6.70000000,64.22625057,63.81606947,64.27709895,64.20307212,0,0
6.71000000,64.27842029,63.70255122,64.18537855,64.09286285,0,0
6.72000000,64.20348184,63.63299453,64.09004485,64.03562774,0,0
6.73000000,64.15057640,63.54070547,64.05119823,64.01211519,0,0
6.74000000,63.92965253,63.45960118,64.03603410,63.96912851,0,0
6.75000000,63.89003033,63.39461098,63.94648919,63.88917475,0,0
6.76000000,63.84867327,63.28557735,63.84971577,63.80518433,0,0
6.77000000,63.78548512,63.18122714,63.72724552,63.70759527,0,0
6.78000000,63.77398174,63.13830387,63.65760914,63.62495965,0,0
6.79000000,63.64258949,63.15546779,63.61624078,63.56816946,0,0
6.80000000,63.54226266,63.07220650,63.57399586,63.47592870,0,0
6.81000000,63.60385243,62.91764842,63.48677701,63.37507220,0,0
6.82000000,63.51348147,62.82096735,63.35348542,63.29145618,0,0
6.83000000,63.36333145,62.80939757,63.29497762,63.20779475,0,0
6.84000000,63.31530744,62.82916531,63.24602120,63.12065817,0,0
6.85000000,63.20818460,62.70374533,63.17870274,63.07390249,0,0
6.86000000,63.18988123,62.49221882,63.11675925,63.01571269,0,0
6.87000000,63.07308466,62.33014828,63.06567556,62.92738686,0,0
6.88000000,63.01217352,62.30800121,62.95643720,62.88511819,0,0
6.89000000,62.92253678,62.34771924,62.89945816,62.83034090,0,0
6.90000000,62.79244330,62.28742752,62.80187223,62.68948021,0,0
6.91000000,62.84512949,62.11067247,62.74974086,62.56112751,0,0
6.92000000,62.81766111,61.96397883,62.65639248,62.48791604,0,0
6.93000000,62.71281448,61.97868926,62.53744413,62.42626302,0,0
6.94000000,62.54355974,62.00261306,62.55040508,62.34755501,0,0
6.95000000,62.40140854,61.87224234,62.46113686,62.29741845,0,0
6.96000000,62.37431722,61.71430752,62.37763203,62.21800963,0,0
6.97000000,62.33063973,61.56691671,62.32275520,62.08678924,0,0
6.98000000,62.27457647,61.53846869,62.19976429,62.07850491,0,0
6.99000000,62.16879997,61.50704398,62.09428307,62.00942108,0,0
7.00000000,62.08723252,61.44461278,62.02927611,61.90710424,0,0
7.01000000,62.11044386,61.33253529,62.06448213,61.84807433,0,0
7.02000000,61.98092218,61.22120862,61.96022784,61.72714189,0,0
7.03000000,61.96488585,61.14044889,61.85446587,61.66394653,0,0
7.04000000,61.78996787,61.09283238,61.79685720,61.63588082,0,0
7.05000000,61.74823965,60.98551516,61.68618804,61.50575737,0,0
7.06000000,61.71231171,60.93652046,61.61189324,61.39468987,0,0
7.07000000,61.51935489,60.83965758,61.51876775,61.25153981,0,0
7.08000000,61.45235483,60.72875914,61.45354997,61.14545728,0,0
7.09000000,61.29772859,60.59341975,61.34513208,61.09664242,0,0
7.10000000,61.26468138,60.51163846,61.27244207,61.01949893,0,0
7.11000000,61.32556629,60.43929183,61.21041892,60.94076053,0,0
7.12000000,61.20735041,60.37162771,61.07346032,60.85354408,0,0
