time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,51.86632858,51.68497027,51.64969668,51.73432579,0,0
4.08000000,51.91482607,51.77574945,51.59053096,51.75120154,0,0
4.09000000,51.97589804,51.66852454,51.64773103,51.64831277,0,0
4.10000000,51.96676031,51.65940291,51.61139062,51.65762869,0,0
4.11000000,51.94791880,51.67376831,51.61997666,51.68315468,0,0
4.12000000,51.96230914,51.74197232,51.66628718,51.72341851,0,0
4.13000000,51.90199563,51.77109153,51.62835786,51.71979730,0,0
4.14000000,51.98000831,51.68669482,51.60059712,51.69122635,0,0
4.15000000,51.95796950,51.66785504,51.59853225,51.67050333,0,0
4.16000000,51.94306166,51.68467501,51.60496739,51.69461142,0,0
4.17000000,51.96040270,51.75327607,51.63736758,51.68076113,0,0
4.18000000,51.95887917,51.77583076,51.61848747,51.69918097,0,0
4.19000000,51.94978417,51.70204414,51.60827777,51.69964291,0,0
4.20000000,51.90531640,51.66047929,51.55668299,51.68735507,0,0
4.21000000,51.91346447,51.68259082,51.59439777,51.63973469,0,0
4.22000000,51.90643012,51.70679757,51.62762776,51.66782493,0,0
4.23000000,51.96975365,51.76158284,51.65834177,51.57503829,0,0
4.24000000,51.95836636,51.72918953,51.62129186,51.64659474,0,0
4.25000000,51.93446226,51.62209475,51.53948517,51.66145758,0,0
4.26000000,51.84774587,51.68361881,51.55811779,51.64853270,0,0
4.27000000,51.94660034,51.72169401,51.58643749,51.73055404,0,0
4.28000000,51.97056560,51.74535230,51.58832088,51.66499167,0,0
4.29000000,51.85682780,51.69223172,51.54338485,51.68551642,0,0
4.30000000,51.95949592,51.69689324,51.59851502,51.70664730,0,0
4.31000000,51.87436769,51.70748205,51.60162530,51.73870458,0,0
4.32000000,52.01575569,51.72244372,51.58634473,51.77693073,0,0
4.33000000,51.91555941,51.66687632,51.63221968,51.65383635,0,0
4.34000000,51.91529587,51.73481215,51.57580116,51.62693677,0,0
4.35000000,51.91412947,51.76656452,51.65000301,51.64666895,0,0
4.36000000,51.90945535,51.65287196,51.60865613,51.59979439,0,0
4.37000000,51.91144227,51.64053164,51.63733945,51.68471329,0,0
4.38000000,51.97295440,51.70084215,51.59697902,51.65723312,0,0
4.39000000,52.02939943,51.81311693,51.61356673,51.69142079,0,0
4.40000000,51.90412235,51.75416061,51.57664196,51.74143282,0,0
4.41000000,51.86331525,51.71768432,51.57008560,51.67218532,0,0
4.42000000,51.91003375,51.65028983,51.61371409,51.73426534,0,0
4.43000000,52.00830629,51.69841907,51.62103911,51.72346381,0,0
4.44000000,51.95080178,51.68153990,51.59958578,51.71677289,0,0
4.45000000,51.91006221,51.69617304,51.54993669,51.68201028,0,0
4.46000000,51.80016033,51.67821113,51.70076370,51.60182064,0,0
4.47000000,51.95178019,51.68462584,51.55313899,51.59750861,0,0
4.48000000,51.97480531,51.69509075,51.60732844,51.64378700,0,0
4.49000000,51.87578102,51.68598166,51.51587637,51.60475909,0,0
4.50000000,51.90408235,51.71281468,51.62545118,51.65496618,0,0
4.51000000,51.89191907,51.71190940,51.61807409,51.70606567,0,0
4.52000000,51.90779135,51.71071238,51.63719320,51.71220815,0,0
4.53000000,51.94657299,51.64962677,51.59239999,51.72391036,0,0
4.54000000,51.89859576,51.69803586,51.54121786,51.69306793,0,0
4.55000000,51.88508573,51.69301597,51.56509665,51.63106797,0,0
4.56000000,51.90853889,51.66063470,51.58046957,51.71115144,0,0
4.57000000,51.92514554,51.68123574,51.62125892,51.66049452,0,0
4.58000000,51.91054317,51.70465031,51.56569650,51.61181092,0,0
4.59000000,51.89035324,51.76363144,51.57462920,51.57381869,0,0
4.60000000,51.91500070,51.68428653,51.56968019,51.64779072,0,0
4.61000000,51.87357486,51.61072374,51.60166238,51.66590830,0,0
4.62000000,51.92584651,51.68066532,51.63983499,51.66948712,0,0
4.63000000,51.93442457,51.72577021,51.59413350,51.67329489,0,0
4.64000000,51.84960994,51.73121155,51.60909665,51.71827624,0,0
4.65000000,51.90395422,51.69349194,51.55343123,51.71585679,0,0
4.66000000,51.91804808,51.64275127,51.60970723,51.68685240,0,0
4.67000000,51.92537618,51.65326519,51.62892628,51.71755756,0,0
4.68000000,51.92485134,51.67295300,51.57129002,51.75500804,0,0
4.69000000,51.87812285,51.67383551,51.62577926,51.58955835,0,0
4.70000000,51.90394409,51.71276847,51.59046015,51.58693594,0,0
4.71000000,51.96230485,51.72989055,51.57934678,51.57512533,0,0
4.72000000,51.94642763,51.74048851,51.59875168,51.60347477,0,0
4.73000000,51.95235057,51.68863288,51.53798256,51.63301311,0,0
4.74000000,51.92105178,51.67455825,51.55985911,51.60624856,0,0
4.75000000,51.95438024,51.69315673,51.56101933,51.61393274,0,0
4.76000000,51.88182044,51.69110471,51.58416018,51.67233073,0,0
4.77000000,51.90913452,51.70917847,51.57827990,51.70551997,0,0
4.78000000,51.90417743,51.71425482,51.59236357,51.72307700,0,0
4.79000000,51.89757759,51.64851770,51.61348691,51.69053385,0,0
4.80000000,51.93257677,51.64088102,51.55954723,51.68180360,0,0
4.81000000,51.88517318,51.65463472,51.56817664,51.64324224,0,0
4.82000000,51.85806778,51.66175419,51.60328126,51.62316612,0,0
4.83000000,51.91177930,51.67449649,51.65656341,51.64982632,0,0
4.84000000,51.85133670,51.67436714,51.60530552,51.64813144,0,0
4.85000000,51.93983399,51.68412176,51.56151036,51.63978597,0,0
4.86000000,51.89734431,51.70885946,51.51686298,51.61592216,0,0
4.87000000,51.93458396,51.67532789,51.54544311,51.59732729,0,0
4.88000000,51.88324214,51.69020595,51.54206767,51.64339584,0,0
4.89000000,51.89179613,51.72090750,51.57980998,51.66453314,0,0
4.90000000,51.91819599,51.65493959,51.53980626,51.67211769,0,0
4.91000000,51.86647293,51.65892874,51.60048294,51.72061489,0,0
4.92000000,51.87515781,51.65033461,51.55579201,51.68902288,0,0
4.93000000,51.89384207,51.66500419,51.60176450,51.63797662,0,0
4.94000000,51.84918780,51.65298766,51.58850887,51.59656986,0,0
4.95000000,51.94253223,51.68369467,51.61082869,51.60324717,0,0
4.96000000,51.89452579,51.66286814,51.61139858,51.62671941,0,0
4.97000000,51.85815136,51.68068634,51.56308412,51.65521050,0,0
4.98000000,51.92542753,51.68667270,51.55960573,51.64590908,0,0
4.99000000,51.91351063,51.65955622,51.55573720,51.63613117,0,0
5.00000000,51.90984577,51.67746751,51.54334641,51.66034683,0,0
5.01000000,51.85346488,51.67262445,51.56249195,51.61716918,0,0
5.02000000,51.85470683,51.69195966,51.52684920,51.64424620,0,0
5.03000000,51.80969499,51.65099014,51.59922786,51.64607300,0,0
5.04000000,51.96628497,51.57945654,51.52233111,51.67882321,0,0
5.05000000,51.88837096,51.59174754,51.55677956,51.62011096,0,0
5.06000000,51.86642222,51.70876279,51.60695742,51.57389905,0,0
5.07000000,51.88360787,51.68778558,51.58790007,51.64573278,0,0
5.08000000,51.85314507,51.72836960,51.61052882,51.59797472,0,0
5.09000000,51.93452117,51.63912375,51.59984257,51.61418065,0,0
5.10000000,51.92148677,51.60746555,51.51378864,51.59408472,0,0
5.11000000,51.90235422,51.70246170,51.53843898,51.62656931,0,0
5.12000000,51.86251249,51.68118840,51.53979317,51.64937204,0,0
5.13000000,51.88447803,51.69621838,51.54630015,51.65797675,0,0
5.14000000,51.86902298,51.60690398,51.56669915,51.66613933,0,0
5.15000000,51.84372509,51.59495595,51.52793669,51.66716703,0,0
5.16000000,51.88629531,51.60938225,51.52911911,51.69187720,0,0
5.17000000,51.88143729,51.65292269,51.56428082,51.61123536,0,0
5.18000000,51.88860489,51.64915900,51.62467993,51.57101593,0,0
5.19000000,51.83754140,51.65319864,51.59715674,51.60188684,0,0
5.20000000,51.83199163,51.64499177,51.56673391,51.60062210,0,0
5.21000000,51.88434115,51.68824781,51.50209964,51.63814323,0,0
5.22000000,51.92853003,51.67801286,51.51704259,51.60842440,0,0
5.23000000,51.87377648,51.66069589,51.55136965,51.58402706,0,0
5.24000000,51.88109172,51.62526986,51.52291353,51.67713479,0,0
5.25000000,51.92223131,51.68432014,51.52251385,51.66110565,0,0
5.26000000,51.92261589,51.66439781,51.48917112,51.57695388,0,0
5.27000000,51.80466098,51.59106425,51.55765109,51.71477858,0,0
5.28000000,51.88021568,51.63445961,51.53318673,51.62831746,0,0
5.29000000,51.82978209,51.64720156,51.55333427,51.63785981,0,0
5.30000000,51.87505975,51.63853011,51.63130992,51.59400466,0,0
5.31000000,51.84485761,51.56542042,51.55914539,51.56876222,0,0
5.32000000,51.85869920,51.57663581,51.56702735,51.61721248,0,0
5.33000000,51.83833032,51.64329793,51.49655146,51.58046509,0,0
5.34000000,51.86637488,51.69936296,51.57643991,51.58770985,0,0
5.35000000,51.80519956,51.67161041,51.60172552,51.56758603,0,0
5.36000000,51.87142162,51.62215989,51.52821480,51.60896895,0,0
5.37000000,51.89292793,51.61912646,51.46176210,51.59367607,0,0
5.38000000,51.88175786,51.62567809,51.48386432,51.60655550,0,0
5.39000000,51.75440451,51.62263920,51.49977911,51.63300707,0,0
5.40000000,51.83355351,51.58860880,51.50206320,51.62772305,0,0
5.41000000,51.82459735,51.57650181,51.49477561,51.57645873,0,0
5.42000000,51.91774473,51.60167355,51.51535167,51.57101903,0,0
5.43000000,51.87753311,51.56789368,51.52492379,51.54456053,0,0
5.44000000,51.80808429,51.60066724,51.60449404,51.59191765,0,0
5.45000000,51.77722932,51.68690372,51.52984597,51.59304269,0,0
5.46000000,51.94515420,51.60299205,51.55574416,51.61067177,0,0
5.47000000,51.92287055,51.67382387,51.51838200,51.64955509,0,0
5.48000000,51.85182043,51.52027243,51.57814997,51.63194486,0,0
5.49000000,51.90611358,51.68329141,51.51724766,51.61961907,0,0
5.50000000,51.85572015,51.65798300,51.59397854,51.58459882,0,0
5.51000000,51.86050637,51.58961748,51.52775756,51.55979891,0,0
5.52000000,51.88127015,51.61602867,51.50984195,51.57881551,0,0
5.53000000,51.87157368,51.62635340,51.48666597,51.54113800,0,0
5.54000000,51.89030375,51.68143975,51.55769426,51.53533077,0,0
5.55000000,51.89212113,51.61888991,51.60809326,51.53247959,0,0
5.56000000,51.86298949,51.55540913,51.61858827,51.54950980,0,0
5.57000000,51.85360786,51.59350116,51.50894307,51.60243678,0,0
5.58000000,51.91254665,51.62603701,51.49337105,51.58584647,0,0
5.59000000,51.90177055,51.65577299,51.52718780,51.58756237,0,0
5.60000000,51.87178891,51.62005406,51.53268879,51.60459798,0,0
5.61000000,51.88749472,51.65590820,51.50973959,51.60821430,0,0
5.62000000,51.79931288,51.61398539,51.49413246,51.53678742,0,0
5.63000000,51.87694242,51.57358058,51.50534007,51.66055803,0,0
5.64000000,51.90494815,51.55013981,51.49766564,51.60984535,0,0
5.65000000,51.89287563,51.67282029,51.57638247,51.54566438,0,0
5.66000000,51.88522143,51.58161124,51.54442627,51.57715155,0,0
5.67000000,51.84783584,51.61150797,51.53021818,51.45320289,0,0
5.68000000,51.79261846,51.55147927,51.60909180,51.54073920,0,0
5.69000000,51.89897602,51.61739820,51.49766376,51.51793938,0,0
5.70000000,51.85359881,51.60441987,51.50864069,51.52213055,0,0
5.71000000,51.90237890,51.62386500,51.50247378,51.60726112,0,0
5.72000000,51.82166205,51.62245091,51.54695995,51.58012637,0,0
5.73000000,51.84909023,51.58491629,51.46801143,51.63074359,0,0
5.74000000,51.89154750,51.63139668,51.53121413,51.59855355,0,0
5.75000000,51.87365186,51.57327699,51.52857688,51.61292666,0,0
5.76000000,51.86456460,51.55430158,51.56368743,51.61481391,0,0
5.77000000,51.80482570,51.58689021,51.56197338,51.57017840,0,0
5.78000000,51.80505011,51.58971141,51.58723558,51.55538825,0,0
5.79000000,51.90553068,51.59641311,51.56527087,51.53722789,0,0
5.80000000,51.84972707,51.54948920,51.51680158,51.53763826,0,0
5.81000000,51.88140455,51.55084392,51.50935590,51.57093545,0,0
5.82000000,51.81793728,51.62065720,51.49202434,51.53206392,0,0
5.83000000,51.83051220,51.63193390,51.52466905,51.60800809,0,0
5.84000000,51.91778242,51.58172405,51.53602974,51.64897859,0,0
5.85000000,51.89338733,51.54327370,51.53461525,51.56741477,0,0
5.86000000,51.81173668,51.49986552,51.49695539,51.53955389,0,0
5.87000000,51.79351987,51.61690289,51.54211648,51.57680374,0,0
5.88000000,51.85205921,51.58706227,51.53036732,51.55262277,0,0
5.89000000,51.83328828,51.61965285,51.49598915,51.44482212,0,0
5.90000000,51.89629891,51.47481956,51.55019764,51.45920055,0,0
5.91000000,51.82563814,51.53672371,51.46707501,51.45690969,0,0
5.92000000,51.78956234,51.58237972,51.54871032,51.46797398,0,0
5.93000000,51.78556472,51.66013784,51.51234629,51.52366566,0,0
5.94000000,51.83124267,51.57359177,51.49103978,51.52026166,0,0
5.95000000,51.81521432,51.53053739,51.51625164,51.58468029,0,0
5.96000000,51.80918508,51.49966008,51.50102922,51.64123588,0,0
5.97000000,51.89061134,51.59999717,51.48414090,51.59965650,0,0
5.98000000,51.80042477,51.64176628,51.49923642,51.59166334,0,0
5.99000000,51.80595390,51.61483502,51.49706108,51.59545871,0,0
6.00000000,51.83258695,51.52658321,51.49427394,51.60923402,0,0
6.01000000,51.80709103,51.49730236,51.46081874,51.60449975,0,0
6.02000000,51.87185681,51.56458270,51.52833467,51.51639319,0,0
6.03000000,51.84123353,51.58304773,51.54894162,51.51497072,0,0
6.04000000,51.81190549,51.65262249,51.53590649,51.46866833,0,0
6.05000000,51.78269954,51.55795947,51.43860186,51.50579539,0,0
6.06000000,51.85833824,51.56744974,51.48596393,51.46154823,0,0
6.07000000,51.82126946,51.55549286,51.46510408,51.52790366,0,0
6.08000000,51.79994998,51.54904746,51.55311700,51.57354759,0,0
6.09000000,51.81978419,51.64111210,51.52497296,51.59258150,0,0
6.10000000,51.75947235,51.60112091,51.50782275,51.54793310,0,0
6.11000000,51.85884280,51.59599216,51.52476693,51.60374235,0,0
6.12000000,51.82516177,51.50754556,51.46923787,51.56878645,0,0
6.13000000,51.76823673,51.46892256,51.45550367,51.46760425,0,0
6.14000000,51.75882075,51.56860904,51.46548850,51.45897994,0,0
6.15000000,51.80263959,51.58791727,51.47330270,51.47614630,0,0
6.16000000,51.76771151,51.59466984,51.49696823,51.49583095,0,0
6.17000000,51.78770656,51.52316790,51.43261005,51.48907397,0,0
6.18000000,51.85349473,51.49819155,51.40004156,51.53094115,0,0
6.19000000,51.82439859,51.55960098,51.41811951,51.50052495,0,0
6.20000000,51.80780306,51.54809239,51.48161964,51.55866592,0,0
6.21000000,51.70050487,51.52868671,51.47192591,51.58886479,0,0
6.22000000,51.71537564,51.49192450,51.47230976,51.53253851,0,0
6.23000000,51.74781806,51.51118750,51.46870831,51.55477983,0,0
6.24000000,51.83882128,51.50136774,51.41969151,51.51351378,0,0
6.25000000,51.75131795,51.50903829,51.44810086,51.50214601,0,0
6.26000000,51.76665827,51.55594731,51.45682735,51.47357746,0,0
6.27000000,51.74412527,51.52660552,51.46820332,51.45265780,0,0
6.28000000,51.75550638,51.48832317,51.53152267,51.56018453,0,0
6.29000000,51.76383731,51.51653270,51.43377951,51.48232806,0,0
6.30000000,51.77744559,51.53159099,51.42801297,51.50452588,0,0
6.31000000,51.74611224,51.55771790,51.43042459,51.50305552,0,0
6.32000000,51.76883802,51.55845556,51.43126769,51.49105293,0,0
6.33000000,51.76969461,51.50377440,51.42105949,51.54049564,0,0
6.34000000,51.73987104,51.50942698,51.37856017,51.48763827,0,0
6.35000000,51.77635982,51.49608332,51.37526926,51.53394746,0,0
6.36000000,51.79096592,51.52885482,51.39730152,51.55341676,0,0
6.37000000,51.71704676,51.49900730,51.47721444,51.49906668,0,0
6.38000000,51.78915633,51.53567843,51.49113417,51.47704359,0,0
6.39000000,51.78545805,51.50167378,51.45094199,51.45809284,0,0
6.40000000,51.76162138,51.49492485,51.42988351,51.45067371,0,0
6.41000000,51.74437966,51.46990558,51.42801232,51.45444824,0,0
6.42000000,51.71846600,51.54415702,51.40903031,51.45961545,0,0
6.43000000,51.73418252,51.54006340,51.43244211,51.47359785,0,0
6.44000000,51.74722989,51.53650659,51.43800426,51.51242421,0,0
6.45000000,51.85807323,51.53723728,51.42248758,51.53222976,0,0
6.46000000,51.71677156,51.50998506,51.38262688,51.50868163,0,0
6.47000000,51.75359824,51.50239227,51.40018966,51.47091151,0,0
6.48000000,51.68973076,51.45005776,51.38917898,51.54911259,0,0
6.49000000,51.73175634,51.57998747,51.37051033,51.45005251,0,0
6.50000000,51.73727391,51.52970505,51.41834950,51.39832686,0,0
6.51000000,51.80005291,51.45445644,51.37573404,51.40326161,0,0
6.52000000,51.71694223,51.44640203,51.41603948,51.43020343,0,0
6.53000000,51.75646365,51.40993993,51.34585218,51.43466467,0,0
6.54000000,51.72983303,51.55410183,51.37920791,51.46872906,0,0
6.55000000,51.72414753,51.54280323,51.37838426,51.45989369,0,0
6.56000000,51.73665951,51.53839878,51.38696154,51.48525906,0,0
6.57000000,51.72114896,51.48374519,51.44009654,51.50753293,0,0
6.58000000,51.71223148,51.49448401,51.41737280,51.44471374,0,0
6.59000000,51.75040173,51.45220075,51.41944110,51.50042566,0,0
6.60000000,51.72397501,51.46067074,51.39636678,51.48558440,0,0
6.61000000,51.72789840,51.49677248,51.39779903,51.43389415,0,0
6.62000000,51.70259860,51.52714146,51.43483025,51.39927116,0,0
6.63000000,51.70318858,51.49623369,51.40718571,51.38856318,0,0
6.64000000,51.68448141,51.48698604,51.42465885,51.41117977,0,0
6.65000000,51.74474056,51.45532125,51.36391657,51.41926566,0,0
6.66000000,51.74331560,51.48090544,51.31727165,51.44690726,0,0
6.67000000,51.73844101,51.46422840,51.36676318,51.45981644,0,0
6.68000000,51.65517062,51.46829279,51.37299095,51.59133189,0,0
6.69000000,51.74110929,51.53514900,51.35450207,51.47202153,0,0
6.70000000,51.68480169,51.44979780,51.34406530,51.50708521,0,0
6.71000000,51.73120621,51.46401593,51.37138635,51.42720934,0,0
6.72000000,51.71450109,51.35777952,51.34876294,51.46640925,0,0
6.73000000,51.65358210,51.45745459,51.34045208,51.45533781,0,0
6.74000000,51.70572328,51.51385427,51.38597155,51.36189916,0,0
6.75000000,51.67827122,51.49925541,51.36159238,51.40148079,0,0
6.76000000,51.67027140,51.40245722,51.36813700,51.36347844,0,0
6.77000000,51.68373606,51.39928393,51.37150608,51.39604690,0,0
6.78000000,51.69518795,51.46988192,51.36956258,51.38850565,0,0
6.79000000,51.69563763,51.50195589,51.36059907,51.37287653,0,0
6.80000000,51.68728571,51.46157463,51.38077205,51.44874265,0,0
6.81000000,51.68179462,51.45170967,51.38230346,51.45204526,0,0
6.82000000,51.68631789,51.41079019,51.37198869,51.48097147,0,0
6.83000000,51.69329254,51.45039187,51.41408189,51.50552333,0,0
6.84000000,51.70789900,51.44426964,51.36503681,51.47314513,0,0
6.85000000,51.59571071,51.46834271,51.36190464,51.42278489,0,0
6.86000000,51.71649698,51.43924230,51.36373921,51.37724456,0,0
6.87000000,51.69161013,51.35128496,51.32286567,51.38434479,0,0
6.88000000,51.72801265,51.41955813,51.41361020,51.40014099,0,0
6.89000000,51.64220668,51.47399990,51.34483673,51.36024906,0,0
6.90000000,51.66671560,51.46361220,51.33524124,51.40723160,0,0
6.91000000,51.64431772,51.46563882,51.33427712,51.41027809,0,0
6.92000000,51.71667618,51.46249667,51.38147460,51.45225337,0,0
6.93000000,51.77141004,51.40899207,51.37553299,51.50823586,0,0
6.94000000,51.66961104,51.47409442,51.34876839,51.43906568,0,0
6.95000000,51.64783729,51.44627116,51.35098618,51.41697072,0,0
6.96000000,51.62665360,51.44368689,51.34389016,51.44439920,0,0
6.97000000,51.66425009,51.47041602,51.29998062,51.44202047,0,0
6.98000000,51.67175600,51.38617720,51.34906823,51.37952187,0,0
6.99000000,51.66102834,51.37584508,51.34024259,51.34343375,0,0
7.00000000,51.63893532,51.41878514,51.37465876,51.35524761,0,0
7.01000000,51.64602201,51.46836128,51.35508820,51.35868941,0,0
7.02000000,51.70367427,51.44695516,51.32820139,51.39209973,0,0
7.03000000,51.66718293,51.39197755,51.28000788,51.38615582,0,0
7.04000000,51.64281165,51.38127144,51.31904799,51.44275585,0,0
7.05000000,51.66076723,51.47253670,51.33254974,51.42855749,0,0
7.06000000,51.60354304,51.49405750,51.33142779,51.34653172,0,0
7.07000000,51.68217520,51.40887688,51.35251889,51.37712919,0,0
7.08000000,51.70598049,51.32853192,51.28438862,51.45471786,0,0
7.09000000,51.72567227,51.34807281,51.31442092,51.34764922,0,0
7.10000000,51.52625193,51.41419679,51.31961069,51.33751666,0,0
7.11000000,51.57938743,51.45242897,51.37080875,51.37712735,0,0
7.12000000,51.61813017,51.41706283,51.39468187,51.30024255,0,0
