time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,35.88783419,35.82289655,35.58524512,35.77741791,0,0
4.08000000,35.80796069,35.63344453,35.61010778,35.80005216,0,0
4.09000000,35.77079851,35.63826070,35.64615196,35.82366582,0,0
4.10000000,35.99832095,35.73048710,35.65356549,35.82443821,0,0
4.11000000,35.93660969,35.99233840,35.65952133,35.91330753,0,0
4.12000000,35.85535661,36.01826256,35.64722343,35.78886413,0,0
4.13000000,35.74738787,35.90568614,35.54251015,35.80314354,0,0
4.14000000,35.95659508,35.80631952,35.68902883,35.88911799,0,0
4.15000000,36.04309454,35.64384723,35.67304537,35.85247072,0,0
4.16000000,35.95362621,35.77803390,35.75285195,35.86432853,0,0
4.17000000,35.79904193,35.73071716,35.75229893,35.80806989,0,0
4.18000000,35.74214497,35.78610445,35.75653687,35.77555946,0,0
4.19000000,35.86283862,35.83564827,35.77735090,35.77717768,0,0
4.20000000,35.99750895,35.79965048,35.78644451,35.76425989,0,0
4.21000000,36.04614796,35.77591423,35.78132162,35.78989578,0,0
4.22000000,35.99514605,35.84946225,35.77143050,35.81791505,0,0
4.23000000,35.93037591,35.94458002,35.78474075,35.80528485,0,0
4.24000000,35.96313629,35.96629344,35.80364343,35.76531110,0,0
4.25000000,36.01949571,35.81316043,35.82378080,35.75377288,0,0
4.26000000,36.03378608,35.63664368,35.80444031,35.75158210,0,0
4.27000000,36.01900999,35.56887963,35.73583053,35.75088739,0,0
4.28000000,36.01344612,35.79571092,35.68596105,35.70219290,0,0
4.29000000,35.99730285,35.96529968,35.70189899,35.67946172,0,0
4.30000000,35.95586617,36.08069984,35.64468835,35.72823615,0,0
4.31000000,35.88644740,35.86144542,35.84444743,35.74293878,0,0
4.32000000,35.91861933,35.59507135,35.86987600,35.83275589,0,0
4.33000000,35.95385990,35.60786080,35.84217765,35.78571489,0,0
4.34000000,36.05300684,35.71505253,35.77377122,35.63886026,0,0
4.35000000,36.01442046,35.93532647,35.75285535,35.58896481,0,0
4.36000000,35.92872549,35.99404747,35.79647191,35.53346386,0,0
4.37000000,35.85494023,35.82562763,35.75358449,35.69128929,0,0
4.38000000,35.91477194,35.68922428,35.78522381,35.81019393,0,0
4.39000000,35.99137383,35.67075948,35.78080799,35.87949345,0,0
4.40000000,35.99892805,35.72676435,35.84502069,36.01219512,0,0
4.41000000,35.92681478,35.78465818,35.82232978,35.90541225,0,0
4.42000000,35.86085424,35.79292283,35.77136186,35.82036147,0,0
4.43000000,35.86746297,35.72449016,35.71436208,35.82204623,0,0
4.44000000,35.92247484,35.69633360,35.64907886,35.73856340,0,0
4.45000000,35.93152260,35.71100064,35.60932562,35.67913983,0,0
4.46000000,35.86030060,35.71137062,35.59217338,35.66777738,0,0
4.47000000,35.79003892,35.70786536,35.54295851,35.67254418,0,0
4.48000000,35.75164404,35.67425207,35.56771420,35.72640584,0,0
4.49000000,35.83322380,35.69711964,35.61293764,35.82321430,0,0
4.50000000,35.83162113,35.69325352,35.66328771,35.86162771,0,0
4.51000000,35.82099488,35.69481522,35.68199004,35.81989122,0,0
4.52000000,35.76008175,35.72611970,35.70063173,35.76363306,0,0
4.53000000,35.75173061,35.72098576,35.72885925,35.64425396,0,0
4.54000000,35.79833604,35.70137820,35.77213774,35.76761796,0,0
4.55000000,35.82073169,35.67866607,35.79199664,35.84623593,0,0
4.56000000,35.77384914,35.64414119,35.77685937,35.88406395,0,0
4.57000000,35.73671004,35.67026994,35.71357950,35.87914327,0,0
4.58000000,35.75463917,35.72340607,35.71693892,35.76373000,0,0
4.59000000,35.83031227,35.75287871,35.70713357,35.70894281,0,0
4.60000000,35.86229254,35.73120224,35.74734720,35.72205874,0,0
4.61000000,35.84452848,35.67737380,35.75805481,35.77128479,0,0
4.62000000,35.79647169,35.68707005,35.77555697,35.86921057,0,0
4.63000000,35.81459851,35.71225361,35.75493174,35.87423996,0,0
4.64000000,35.86869402,35.72089975,35.73550177,35.81344935,0,0
4.65000000,35.88669364,35.72681365,35.75593437,35.80007299,0,0
4.66000000,35.88158104,35.74018047,35.79455610,35.83564932,0,0
4.67000000,35.86721714,35.76774569,35.81478559,35.85106480,0,0
4.68000000,35.88906691,35.79891689,35.83510452,35.84451394,0,0
4.69000000,35.95035869,35.81683470,35.83594017,35.83598430,0,0
4.70000000,35.95897137,35.81606831,35.83605106,35.77631326,0,0
4.71000000,35.96030910,35.79833370,35.82904215,35.75670909,0,0
4.72000000,35.93188153,35.81441409,35.77399091,35.74855427,0,0
4.73000000,35.92946270,35.79135717,35.80011489,35.74151677,0,0
4.74000000,35.95265439,35.84496152,35.74674508,35.71512134,0,0
4.75000000,36.00127426,35.85170115,35.76112578,35.68438103,0,0
4.76000000,36.06401933,35.89489070,35.74347771,35.67392160,0,0
4.77000000,36.01677810,35.87319666,35.71267536,35.65576075,0,0
4.78000000,36.01824478,35.86447351,35.73209541,35.68217588,0,0
4.79000000,35.98637955,35.86699544,35.73814657,35.71499767,0,0
4.80000000,35.98825367,35.86021337,35.72902410,35.72621493,0,0
4.81000000,36.00006669,35.85871601,35.71552478,35.73674301,0,0
4.82000000,35.99180714,35.84318051,35.68548420,35.72426834,0,0
4.83000000,36.03146540,35.85505446,35.60587262,35.71188364,0,0
4.84000000,36.03303552,35.89085069,35.59880060,35.72687067,0,0
4.85000000,36.02045368,35.89045750,35.62545470,35.72810847,0,0
4.86000000,35.99970559,35.86036216,35.65314766,35.75643915,0,0
4.87000000,35.97703866,35.84291745,35.67644766,35.76240987,0,0
4.88000000,36.01400317,35.81697908,35.65242240,35.74250590,0,0
4.89000000,35.99667903,35.78728966,35.65286864,35.75653163,0,0
4.90000000,35.96779004,35.81710656,35.66481067,35.72100164,0,0
4.91000000,35.93508778,35.79398662,35.67204714,35.71919860,0,0
4.92000000,35.92533485,35.80336725,35.66895057,35.73893266,0,0
4.93000000,35.92026816,35.76529581,35.70484588,35.76100216,0,0
4.94000000,35.90956649,35.75717842,35.68933449,35.77330774,0,0
4.95000000,35.86899512,35.74801396,35.72859587,35.78074419,0,0
4.96000000,35.85397836,35.73898796,35.75011541,35.78650383,0,0
4.97000000,35.89552038,35.81501317,35.75407173,35.77793035,0,0
4.98000000,35.83956989,35.72556162,35.69634050,35.77702666,0,0
4.99000000,35.85011628,35.73940321,35.71459855,35.74652086,0,0
5.00000000,35.87524258,35.73012538,35.70539783,35.77745728,0,0
5.01000000,35.85933139,35.73232411,35.70589728,35.77367162,0,0
5.02000000,35.85593256,35.73645565,35.77642155,35.79024723,0,0
5.03000000,35.82739080,35.75216936,35.76929335,35.77257694,0,0
5.04000000,35.81483903,35.72322573,35.79440458,35.77549164,0,0
5.05000000,35.81244565,35.71112850,35.78217855,35.78204681,0,0
5.06000000,35.81888340,35.69480847,35.75792549,35.77623334,0,0
5.07000000,35.82385069,35.65964830,35.74918884,35.77769163,0,0
5.08000000,35.81722292,35.66011578,35.71446142,35.78349353,0,0
5.09000000,35.83601305,35.69578723,35.70135954,35.77437217,0,0
5.10000000,35.85633610,35.71132669,35.72379198,35.79004002,0,0
5.11000000,35.85749681,35.72799478,35.72332935,35.82903018,0,0
5.12000000,35.86661856,35.69679641,35.76224181,35.83243971,0,0
5.13000000,35.83635805,35.72256240,35.77526305,35.84310832,0,0
5.14000000,35.86866970,35.72415351,35.81475657,35.87029421,0,0
5.15000000,35.85878902,35.75859468,35.81121522,35.83246817,0,0
5.16000000,35.87405709,35.71769069,35.80583129,35.84574405,0,0
5.17000000,35.86136184,35.68624767,35.83584670,35.86547603,0,0
5.18000000,35.92328234,35.75945516,35.83075578,35.85171972,0,0
5.19000000,35.92292066,35.78727154,35.83194428,35.83567386,0,0
5.20000000,35.90602433,35.82767580,35.84598541,35.79500671,0,0
5.21000000,35.94019629,35.74969289,35.83520667,35.78124063,0,0
5.22000000,35.96611609,35.78617728,35.81698258,35.72325738,0,0
5.23000000,35.95563948,35.82184691,35.80102670,35.73668929,0,0
5.24000000,35.93189470,35.80672089,35.77706661,35.74122304,0,0
5.25000000,35.87779807,35.80946892,35.72418749,35.73502195,0,0
5.26000000,35.88526159,35.75016338,35.74258074,35.73947053,0,0
5.27000000,35.96248014,35.76479051,35.74636331,35.75544595,0,0
5.28000000,35.98609184,35.79303629,35.75075013,35.76022152,0,0
5.29000000,35.96370881,35.81400942,35.75804047,35.77465644,0,0
5.30000000,35.92894525,35.83506681,35.73681211,35.79417394,0,0
5.31000000,35.90538740,35.81705934,35.71818230,35.77813303,0,0
5.32000000,35.93000325,35.79181750,35.69403374,35.75839039,0,0
5.33000000,35.94571349,35.77630289,35.68231787,35.75467964,0,0
5.34000000,35.95222749,35.78261415,35.63440659,35.71474513,0,0
5.35000000,35.91819380,35.76012794,35.63533790,35.72294790,0,0
5.36000000,35.92164904,35.80799811,35.62455930,35.70915103,0,0
5.37000000,35.90578098,35.80818560,35.66509496,35.72835497,0,0
5.38000000,35.89457838,35.79784434,35.66552540,35.71627705,0,0
5.39000000,35.93208644,35.79063947,35.64712907,35.73167593,0,0
5.40000000,35.90801568,35.75786812,35.67577190,35.70745999,0,0
5.41000000,35.92680702,35.77732052,35.62589445,35.71538190,0,0
5.42000000,35.88290377,35.77038219,35.64099949,35.72050271,0,0
5.43000000,35.88200215,35.76677099,35.61754455,35.69491250,0,0
5.44000000,35.90059471,35.77575654,35.62105642,35.75970055,0,0
5.45000000,35.93791527,35.75384966,35.63629686,35.72574869,0,0
5.46000000,35.92910756,35.73670529,35.65433410,35.73316485,0,0
5.47000000,35.89535656,35.76960169,35.71345132,35.73473553,0,0
5.48000000,35.86065608,35.77550451,35.78119197,35.74785767,0,0
5.49000000,35.86510807,35.78143361,35.81398830,35.79401461,0,0
5.50000000,35.92048499,35.77447861,35.81138864,35.79808314,0,0
5.51000000,35.96097487,35.74117396,35.78676564,35.80361854,0,0
5.52000000,35.94585304,35.72500604,35.76534686,35.82171509,0,0
5.53000000,35.87961762,35.72929746,35.76473302,35.77815556,0,0
5.54000000,35.87121072,35.76687224,35.81113266,35.79502538,0,0
5.55000000,35.88216653,35.79243259,35.83782228,35.79834364,0,0
5.56000000,35.94247971,35.76079380,35.82367957,35.76616616,0,0
5.57000000,35.91729783,35.74892655,35.80758324,35.77796289,0,0
5.58000000,35.88888932,35.79694510,35.78467601,35.78575724,0,0
5.59000000,35.88251278,35.80635661,35.79771957,35.76560343,0,0
5.60000000,35.86267214,35.87991893,35.81407172,35.81735547,0,0
5.61000000,35.96638307,35.75864266,35.79921516,35.77527062,0,0
5.62000000,35.93193043,35.72628020,35.77872204,35.79248010,0,0
5.63000000,35.96007363,35.74202599,35.75418999,35.81204706,0,0
5.64000000,35.91164877,35.82178397,35.72227382,35.80250303,0,0
5.65000000,35.92282964,35.86034848,35.75470904,35.80237888,0,0
5.66000000,35.94015132,35.83180020,35.71537150,35.78902740,0,0
5.67000000,35.97029790,35.80849569,35.71654033,35.75984757,0,0
5.68000000,35.94913588,35.78904209,35.68990670,35.78423806,0,0
5.69000000,35.95121263,35.80543270,35.65229141,35.76720922,0,0
5.70000000,35.93778537,35.80454640,35.67113292,35.77373897,0,0
5.71000000,35.94118067,35.77340289,35.70600587,35.77217598,0,0
5.72000000,35.96007613,35.76207761,35.69644605,35.74174395,0,0
5.73000000,35.95606273,35.78411576,35.69463641,35.75898525,0,0
5.74000000,35.93003528,35.82984798,35.67864581,35.78467009,0,0
5.75000000,35.90500130,35.83117090,35.68809033,35.76831496,0,0
5.76000000,35.89799904,35.80320296,35.72811595,35.77382219,0,0
5.77000000,35.92602637,35.77726324,35.76608950,35.79135816,0,0
5.78000000,35.96403852,35.78134560,35.76221274,35.78710465,0,0
5.79000000,35.97111276,35.78401285,35.75247045,35.79691359,0,0
5.80000000,35.94270477,35.82360215,35.75702761,35.78076243,0,0
5.81000000,35.92284616,35.81445229,35.78645157,35.75228848,0,0
5.82000000,35.96492536,35.80845221,35.84593659,35.78593502,0,0
5.83000000,35.92821446,35.79460835,35.83658639,35.74343356,0,0
5.84000000,35.92222622,35.80146405,35.80969327,35.79752300,0,0
5.85000000,35.97852898,35.81078003,35.81778817,35.80957028,0,0
5.86000000,35.95942105,35.79284276,35.80001547,35.83536140,0,0
5.87000000,35.98239479,35.76593084,35.83496681,35.80895135,0,0
5.88000000,35.96357342,35.77757818,35.81331099,35.79108711,0,0
5.89000000,35.91598055,35.80683126,35.81357043,35.78701163,0,0
5.90000000,35.91673201,35.81761246,35.80697958,35.78809921,0,0
5.91000000,35.93544699,35.83537838,35.79957072,35.78023546,0,0
5.92000000,35.96097901,35.78742346,35.80455494,35.78291502,0,0
5.93000000,35.96899563,35.74956006,35.80029726,35.80127101,0,0
5.94000000,35.96577959,35.76378188,35.79025289,35.84038271,0,0
5.95000000,35.95569035,35.80651839,35.77072063,35.85709675,0,0
5.96000000,35.94167469,35.84984403,35.77035007,35.83596896,0,0
5.97000000,35.93631806,35.82976698,35.77183488,35.82940751,0,0
5.98000000,35.93000819,35.80537343,35.77920109,35.80126436,0,0
5.99000000,35.94866292,35.80076351,35.78682812,35.79442612,0,0
6.00000000,35.97312304,35.80276573,35.77187461,35.76852699,0,0
6.01000000,35.96451320,35.80125786,35.73162090,35.78579958,0,0
6.02000000,35.97115366,35.73803162,35.69824938,35.75069300,0,0
6.03000000,35.93941405,35.75666747,35.69336678,35.74769795,0,0
6.04000000,35.90407693,35.72599172,35.69800006,35.76505171,0,0
6.05000000,35.92746500,35.78981197,35.71980084,35.76547476,0,0
6.06000000,35.91228858,35.86198792,35.70589062,35.73634368,0,0
6.07000000,35.92440445,35.80362151,35.71479915,35.73767741,0,0
6.08000000,35.91724761,35.76101600,35.70549221,35.73655168,0,0
6.09000000,35.90495457,35.67875965,35.73278399,35.75413306,0,0
6.10000000,35.91503917,35.72833155,35.71109380,35.76351378,0,0
6.11000000,35.88590706,35.77082400,35.77653091,35.77842451,0,0
6.12000000,35.87187033,35.81717107,35.81545103,35.78630735,0,0
6.13000000,35.87235746,35.80633480,35.80159612,35.77019084,0,0
6.14000000,35.89506883,35.73855142,35.80596763,35.78083811,0,0
6.15000000,35.89617389,35.72126865,35.80486088,35.81745291,0,0
6.16000000,35.90793497,35.73090379,35.77828401,35.81771781,0,0
6.17000000,35.90938641,35.76237253,35.78160870,35.79644745,0,0
6.18000000,35.89021373,35.81412852,35.79213420,35.77834207,0,0
6.19000000,35.90281225,35.75138610,35.78841610,35.73566136,0,0
6.20000000,35.90467355,35.77282161,35.79128424,35.74851146,0,0
6.21000000,35.89648228,35.74433778,35.81076406,35.75972706,0,0
6.22000000,35.90991575,35.77882403,35.76393696,35.79788543,0,0
6.23000000,35.93198726,35.78673463,35.77200491,35.80599514,0,0
6.24000000,35.93540267,35.78115071,35.73535636,35.82269817,0,0
6.25000000,35.94976839,35.76955952,35.75658765,35.84504630,0,0
6.26000000,35.93030560,35.73562553,35.75831831,35.82712956,0,0
6.27000000,35.92187423,35.77669722,35.77129230,35.88523820,0,0
6.28000000,35.93457524,35.82523567,35.78469153,35.80291165,0,0
6.29000000,35.95606446,35.81881675,35.77683919,35.75498797,0,0
6.30000000,35.96504159,35.80375454,35.76413031,35.74758107,0,0
6.31000000,35.94642013,35.75951242,35.75729737,35.74159099,0,0
6.32000000,35.95042888,35.80605372,35.74874460,35.79732951,0,0
6.33000000,35.95938168,35.80716596,35.77583179,35.79156647,0,0
6.34000000,35.96581871,35.80069207,35.78047030,35.77061627,0,0
6.35000000,35.96210989,35.79619026,35.77546703,35.75136994,0,0
6.36000000,35.95337521,35.79964717,35.77129021,35.73416411,0,0
6.37000000,35.96732380,35.83667337,35.76945705,35.73816677,0,0
6.38000000,35.95786165,35.87273372,35.76040716,35.75584392,0,0
6.39000000,35.95198709,35.85246746,35.75026797,35.76995879,0,0
6.40000000,35.95276282,35.78849979,35.75184445,35.77698416,0,0
6.41000000,35.96149402,35.76308790,35.74966306,35.76152046,0,0
6.42000000,35.96488622,35.80614893,35.74652071,35.79684916,0,0
6.43000000,35.94058026,35.84648592,35.76035803,35.76321348,0,0
6.44000000,35.90101775,35.84537614,35.74848924,35.75923945,0,0
6.45000000,35.94613718,35.79883634,35.74252529,35.74214004,0,0
6.46000000,35.97189936,35.80794242,35.72731048,35.73270848,0,0
6.47000000,35.98846207,35.79584054,35.70964466,35.75783849,0,0
6.48000000,35.87686875,35.81553742,35.69013861,35.80068062,0,0
6.49000000,35.83393834,35.80694059,35.71011896,35.79738455,0,0
6.50000000,35.89271492,35.81981519,35.71360971,35.80805054,0,0
6.51000000,35.91829576,35.80469663,35.72951016,35.79920392,0,0
6.52000000,35.95132722,35.78167458,35.70591758,35.78608694,0,0
6.53000000,35.91981122,35.79317295,35.69856275,35.80405566,0,0
6.54000000,35.89195582,35.80342514,35.71737660,35.80517434,0,0
6.55000000,35.88318372,35.81554147,35.72881818,35.81914156,0,0
6.56000000,35.89620944,35.79370267,35.75493426,35.84471079,0,0
6.57000000,35.89878603,35.74877012,35.74724419,35.82208312,0,0
6.58000000,35.90518782,35.74303357,35.72317283,35.82988126,0,0
6.59000000,35.90465821,35.78763310,35.73016997,35.83214150,0,0
6.60000000,35.89628835,35.81317211,35.74077605,35.77714453,0,0
6.61000000,35.88058921,35.79204585,35.73225228,35.74931471,0,0
6.62000000,35.88496475,35.75289796,35.76001214,35.75294686,0,0
6.63000000,35.89232551,35.77801916,35.76110765,35.76652507,0,0
6.64000000,35.90949996,35.77175628,35.77573883,35.78614064,0,0
6.65000000,35.88757059,35.74709558,35.77354453,35.81866488,0,0
6.66000000,35.85263562,35.81412693,35.76762049,35.82255711,0,0
6.67000000,35.87732803,35.75622345,35.78981698,35.80516700,0,0
6.68000000,35.90557925,35.82486020,35.76537524,35.84878688,0,0
6.69000000,35.94750292,35.89589723,35.78376795,35.82422748,0,0
6.70000000,35.93035433,35.83205413,35.74110338,35.81836917,0,0
6.71000000,35.93016766,35.80640611,35.79432072,35.82898388,0,0
6.72000000,35.93108780,35.76245637,35.79970075,35.81823288,0,0
6.73000000,35.95734632,35.78999364,35.83865670,35.82011994,0,0
6.74000000,35.98170832,35.79601866,35.79145061,35.85914853,0,0
6.75000000,35.93285898,35.79213572,35.76685189,35.83218291,0,0
6.76000000,35.89741234,35.84041134,35.74742326,35.81901595,0,0
6.77000000,35.98267412,35.84530917,35.73465711,35.82796934,0,0
6.78000000,36.02681008,35.84623551,35.74674059,35.81675516,0,0
6.79000000,36.00016468,35.80027670,35.75647958,35.81775549,0,0
6.80000000,35.93846322,35.76503407,35.76700944,35.83009316,0,0
6.81000000,35.91045168,35.82261860,35.78232963,35.82359028,0,0
6.82000000,35.96178673,35.86169543,35.76458134,35.81965475,0,0
6.83000000,35.98621603,35.89335540,35.75979598,35.82297660,0,0
6.84000000,35.98864857,35.81797653,35.74953916,35.80780491,0,0
6.85000000,35.93276253,35.78697749,35.75074428,35.82505710,0,0
6.86000000,35.93017961,35.82798937,35.77869167,35.80892035,0,0
6.87000000,35.94955927,35.86821323,35.77675865,35.85030454,0,0
6.88000000,35.96234779,35.89071911,35.80268886,35.80060199,0,0
6.89000000,35.96072779,35.79877552,35.77918528,35.75655315,0,0
6.90000000,35.96661236,35.84987941,35.78525884,35.80878954,0,0
6.91000000,35.93335938,35.81043315,35.74288786,35.69641973,0,0
6.92000000,35.95666295,35.86390476,35.69661471,35.73847716,0,0
6.93000000,35.91655808,35.82050533,35.69824563,35.75621650,0,0
6.94000000,35.93740263,35.78458217,35.66203960,35.71435203,0,0
6.95000000,35.90807845,35.78473073,35.67197354,35.79925256,0,0
6.96000000,35.90843362,35.79644598,35.68527100,35.81567796,0,0
6.97000000,35.90310979,35.83309921,35.69629091,35.80414962,0,0
6.98000000,35.90326102,35.78725475,35.70682985,35.78194468,0,0
6.99000000,35.86453638,35.73519223,35.69052678,35.77639182,0,0
7.00000000,35.86925544,35.77403584,35.69793158,35.79476429,0,0
7.01000000,35.93919699,35.86107776,35.67980353,35.79499428,0,0
7.02000000,35.94281211,35.87512161,35.67202803,35.82511418,0,0
7.03000000,35.87834626,35.82724213,35.70836253,35.84078257,0,0
7.04000000,35.83545138,35.74896498,35.75227699,35.81733490,0,0
7.05000000,35.84731443,35.68824934,35.76298426,35.84600803,0,0
7.06000000,35.93037138,35.77429645,35.77029350,35.82417958,0,0
7.07000000,35.93523804,35.82101275,35.71719751,35.84083493,0,0
7.08000000,35.91052493,35.83558092,35.79181955,35.82138818,0,0
7.09000000,35.82286897,35.68680164,35.76845014,35.81738725,0,0
7.10000000,35.88863072,35.73301794,35.82254654,35.83397540,0,0
7.11000000,35.92332962,35.74424469,35.77404543,35.85582622,0,0
7.12000000,35.97174807,35.81962932,35.78575582,35.86054332,0,0
