time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.48878400,41.28203600,41.28786608,41.33039980,0,0
4.08000000,41.40259924,41.20791979,41.26673164,41.22661944,0,0
4.09000000,41.36747220,41.20083814,41.26599317,41.29940875,0,0
4.10000000,41.43310017,41.29714296,41.26412505,41.27583594,0,0
4.11000000,41.52769095,41.30546083,41.25818185,41.27726204,0,0
4.12000000,41.45640888,41.30328000,41.27851436,41.27785392,0,0
4.13000000,41.40414622,41.29320776,41.24154232,41.25000348,0,0
4.14000000,41.43879481,41.24018939,41.22082047,41.27928698,0,0
4.15000000,41.41813907,41.23948524,41.28837442,41.26038979,0,0
4.16000000,41.41442296,41.13942243,41.28094457,41.26540214,0,0
4.17000000,41.40170570,41.14898016,41.24231978,41.26254082,0,0
4.18000000,41.43829289,41.22093665,41.19424845,41.26196384,0,0
4.19000000,41.47115748,41.45994674,41.20002781,41.22879802,0,0
4.20000000,41.44952867,41.31047877,41.23226489,41.24429863,0,0
4.21000000,41.40410962,41.30647441,41.22650000,41.20531650,0,0
4.22000000,41.42462387,41.19853591,41.22546220,41.26637702,0,0
4.23000000,41.51079963,41.31171880,41.22647492,41.24318080,0,0
4.24000000,41.48046673,41.21556334,41.23371367,41.24621797,0,0
4.25000000,41.43965884,41.37784254,41.17074661,41.25677749,0,0
4.26000000,41.41003076,41.25073645,41.23271249,41.25005053,0,0
4.27000000,41.47509506,41.40280557,41.21624508,41.28219244,0,0
4.28000000,41.41501470,41.26424786,41.32961631,41.39095470,0,0
4.29000000,41.42466588,41.32705001,41.30108042,41.26985193,0,0
4.30000000,41.45113249,41.24519774,41.24076879,41.30403222,0,0
4.31000000,41.62316699,41.26386542,41.19836771,41.26473883,0,0
4.32000000,41.51899749,41.27963419,41.24459416,41.27574937,0,0
4.33000000,41.44981620,41.31731381,41.24809369,41.29676621,0,0
4.34000000,41.38011492,41.31678543,41.34557019,41.32263699,0,0
4.35000000,41.46548806,41.31562969,41.25743717,41.36559428,0,0
4.36000000,41.50364313,41.30298984,41.30596914,41.41791713,0,0
4.37000000,41.56573679,41.28748995,41.24634109,41.28427426,0,0
4.38000000,41.52233515,41.31197664,41.26916017,41.31386028,0,0
4.39000000,41.50366252,41.35218730,41.23794943,41.20040485,0,0
4.40000000,41.49186476,41.29928223,41.25639311,41.16776665,0,0
4.41000000,41.47569632,41.28150855,41.27248537,41.20414041,0,0
4.42000000,41.53360934,41.27357806,41.22330809,41.24907822,0,0
4.43000000,41.49756377,41.30557704,41.22248331,41.19023446,0,0
4.44000000,41.49590163,41.31663012,41.22510665,41.15892581,0,0
4.45000000,41.43372331,41.30715526,41.24573631,41.25166639,0,0
4.46000000,41.50840219,41.27256875,41.26670499,41.09687677,0,0
4.47000000,41.49889440,41.24699249,41.24926922,41.21379948,0,0
4.48000000,41.49696893,41.28593682,41.22190972,41.21422664,0,0
4.49000000,41.49251487,41.24618954,41.18946088,41.20776263,0,0
4.50000000,41.47749944,41.30489359,41.16584962,41.29321331,0,0
4.51000000,41.35252412,41.26445946,41.15823343,41.20830139,0,0
4.52000000,41.39840729,41.26162267,41.19553607,41.23625908,0,0
4.53000000,41.44473088,41.25136372,41.29347693,41.26855683,0,0
4.54000000,41.58300575,41.25319150,41.29045436,41.30403727,0,0
4.55000000,41.44446931,41.19546712,41.28736743,41.28702169,0,0
4.56000000,41.46157835,41.23958158,41.24680880,41.32074025,0,0
4.57000000,41.37066959,41.24192106,41.30246160,41.30239447,0,0
4.58000000,41.43846344,41.30135532,41.28440971,41.31317334,0,0
4.59000000,41.40936770,41.27535806,41.29190785,41.33858747,0,0
4.60000000,41.45344438,41.21215284,41.25277991,41.29308629,0,0
4.61000000,41.45914019,41.22036629,41.26672627,41.32797688,0,0
4.62000000,41.46654326,41.26328414,41.25345640,41.28291661,0,0
4.63000000,41.47498219,41.34701636,41.24183049,41.28684823,0,0
4.64000000,41.44421016,41.30982917,41.28413362,41.29699417,0,0
4.65000000,41.54902283,41.31237118,41.23661920,41.27157062,0,0
4.66000000,41.46014229,41.26205777,41.25686053,41.25883448,0,0
4.67000000,41.49625212,41.33583914,41.22714317,41.27229290,0,0
4.68000000,41.44015136,41.32611611,41.25417419,41.25877713,0,0
4.69000000,41.42256903,41.36362795,41.30017760,41.24430118,0,0
4.70000000,41.44650571,41.29941476,41.31022640,41.29382038,0,0
4.71000000,41.47061211,41.25528394,41.35850742,41.25732540,0,0
4.72000000,41.48467076,41.23982705,41.36591269,41.29769650,0,0
4.73000000,41.52482429,41.32075428,41.23424935,41.29620537,0,0
4.74000000,41.48365690,41.36112326,41.21073786,41.26973130,0,0
4.75000000,41.43285232,41.29777241,41.20400865,41.26560900,0,0
4.76000000,41.41794290,41.25790542,41.28770940,41.26603031,0,0
4.77000000,41.38170255,41.25322654,41.25845802,41.23855271,0,0
4.78000000,41.48215150,41.34090772,41.22049775,41.26126065,0,0
4.79000000,41.43391571,41.28696829,41.20944103,41.28879777,0,0
4.80000000,41.52648575,41.32957802,41.17209237,41.25855859,0,0
4.81000000,41.48049066,41.28708336,41.17293299,41.26930471,0,0
4.82000000,41.48636209,41.31103192,41.16031692,41.21427975,0,0
4.83000000,41.44262408,41.29323284,41.15498913,41.23109210,0,0
4.84000000,41.42166681,41.28429925,41.12227721,41.19404654,0,0
4.85000000,41.45163617,41.21720005,41.17568260,41.20107113,0,0
4.86000000,41.50518174,41.22943719,41.21169722,41.21400494,0,0
4.87000000,41.50334030,41.24138772,41.32030652,41.21747665,0,0
4.88000000,41.42965542,41.25673995,41.32530951,41.21296573,0,0
4.89000000,41.42044405,41.28029898,41.28647739,41.24304040,0,0
4.90000000,41.42372177,41.24951004,41.28340627,41.25081328,0,0
4.91000000,41.46286474,41.26733336,41.28352665,41.25189747,0,0
4.92000000,41.50165172,41.25303927,41.27769104,41.27682643,0,0
4.93000000,41.49182876,41.29625914,41.26564849,41.24627307,0,0
4.94000000,41.43464186,41.30513147,41.28767191,41.25386181,0,0
4.95000000,41.37021802,41.30109992,41.30505036,41.25551213,0,0
4.96000000,41.42783102,41.26951547,41.34979384,41.29482656,0,0
4.97000000,41.50474517,41.25366753,41.30347956,41.27218845,0,0
4.98000000,41.50470516,41.27183041,41.32601861,41.29683340,0,0
4.99000000,41.48410605,41.28191643,41.24814948,41.30056602,0,0
5.00000000,41.42357353,41.30382976,41.26439184,41.28883390,0,0
5.01000000,41.43889401,41.29307864,41.28466195,41.31569588,0,0
5.02000000,41.47732368,41.23962564,41.26674916,41.27529228,0,0
5.03000000,41.47313764,41.20434268,41.28534495,41.27468546,0,0
5.04000000,41.46686818,41.21371951,41.22602459,41.30825778,0,0
5.05000000,41.47489535,41.31000013,41.19953887,41.29000937,0,0
5.06000000,41.49828225,41.30233097,41.18054503,41.27216435,0,0
5.07000000,41.51464788,41.32784006,41.16662247,41.27914916,0,0
5.08000000,41.50077768,41.24273823,41.17945463,41.21747387,0,0
5.09000000,41.51981669,41.25890695,41.21514062,41.24534326,0,0
5.10000000,41.49007636,41.33119839,41.18365938,41.19392779,0,0
5.11000000,41.47436841,41.35501685,41.15964328,41.17253753,0,0
5.12000000,41.49230525,41.35661561,41.19555510,41.16137675,0,0
5.13000000,41.43062487,41.24711031,41.22265268,41.16784364,0,0
5.14000000,41.44109847,41.25987281,41.30459534,41.20890137,0,0
5.15000000,41.46227979,41.28415424,41.30886257,41.26125605,0,0
5.16000000,41.47793205,41.29878007,41.30381235,41.26039316,0,0
5.17000000,41.44740531,41.27301343,41.24727242,41.26277120,0,0
5.18000000,41.41723477,41.25440159,41.23210548,41.27626775,0,0
5.19000000,41.47667155,41.28336880,41.29140383,41.28572791,0,0
5.20000000,41.45090424,41.26401610,41.28345867,41.29826487,0,0
5.21000000,41.46448359,41.29207807,41.29982684,41.32658230,0,0
5.22000000,41.46441743,41.29967042,41.28499536,41.31436990,0,0
5.23000000,41.49578299,41.30662247,41.25944156,41.35530480,0,0
5.24000000,41.51345570,41.35195357,41.25056419,41.30433310,0,0
5.25000000,41.49488712,41.30766070,41.20371032,41.31830908,0,0
5.26000000,41.53483253,41.30654903,41.15894124,41.21903443,0,0
5.27000000,41.51796541,41.33355875,41.20846826,41.24473779,0,0
5.28000000,41.49716754,41.34132958,41.16504726,41.25237883,0,0
5.29000000,41.47293647,41.36872787,41.22754925,41.21142722,0,0
5.30000000,41.42071398,41.33620431,41.23698794,41.25491907,0,0
5.31000000,41.44642302,41.31861213,41.29407130,41.20226222,0,0
5.32000000,41.48777843,41.31011089,41.31264375,41.28821939,0,0
5.33000000,41.54132377,41.30517526,41.30117940,41.27599663,0,0
5.34000000,41.48811191,41.29320760,41.29839943,41.30207992,0,0
5.35000000,41.48984807,41.28891844,41.30420738,41.31373283,0,0
5.36000000,41.44922067,41.30972677,41.27525871,41.27182259,0,0
5.37000000,41.46033769,41.29449225,41.31040497,41.32335693,0,0
5.38000000,41.44842688,41.32245205,41.24474132,41.31407165,0,0
5.39000000,41.52623293,41.30848430,41.30249091,41.30679510,0,0
5.40000000,41.53249369,41.35848078,41.21834427,41.26396854,0,0
5.41000000,41.57303965,41.28559284,41.26543496,41.24565529,0,0
5.42000000,41.48616118,41.31541745,41.26576817,41.27522917,0,0
5.43000000,41.43723820,41.32660618,41.21398156,41.24593970,0,0
5.44000000,41.41861252,41.35615216,41.23342536,41.28209370,0,0
5.45000000,41.51239823,41.32124010,41.20409681,41.26888238,0,0
5.46000000,41.48190070,41.26990012,41.23173164,41.20122507,0,0
5.47000000,41.48240399,41.25939998,41.22180496,41.24495040,0,0
5.48000000,41.43936540,41.29211986,41.26913931,41.20397345,0,0
5.49000000,41.41392996,41.35839199,41.31628237,41.24896544,0,0
5.50000000,41.41932693,41.28840260,41.25547940,41.27651657,0,0
5.51000000,41.38827424,41.27650813,41.22103288,41.24610943,0,0
5.52000000,41.44727838,41.26138915,41.19667881,41.30448510,0,0
5.53000000,41.46292839,41.30587431,41.19751822,41.29715111,0,0
5.54000000,41.43377877,41.31318698,41.18163581,41.32295419,0,0
5.55000000,41.39358378,41.27468478,41.26071817,41.30975932,0,0
5.56000000,41.43445104,41.28128489,41.20599456,41.34401950,0,0
5.57000000,41.39789457,41.29215748,41.25365136,41.31647168,0,0
5.58000000,41.46661792,41.31752857,41.18948155,41.34204909,0,0
5.59000000,41.46752453,41.29293523,41.20543730,41.29332611,0,0
5.60000000,41.47469481,41.25254957,41.14443242,41.32783883,0,0
5.61000000,41.41610247,41.27321209,41.20171200,41.22505303,0,0
5.62000000,41.34962791,41.24941452,41.24916498,41.26992260,0,0
5.63000000,41.29420467,41.26633458,41.22066911,41.23735704,0,0
5.64000000,41.34935297,41.28246765,41.21866173,41.25734993,0,0
5.65000000,41.49131578,41.28713682,41.17996270,41.27540139,0,0
5.66000000,41.41817280,41.27598319,41.19928673,41.26954727,0,0
5.67000000,41.39480230,41.22026918,41.18261891,41.29014608,0,0
5.68000000,41.33272747,41.28838020,41.27062131,41.28095045,0,0
5.69000000,41.36595578,41.27340581,41.24110702,41.29784150,0,0
5.70000000,41.40728983,41.25186235,41.28479441,41.21701898,0,0
5.71000000,41.42750061,41.22721157,41.20901228,41.26130804,0,0
5.72000000,41.38667356,41.26650418,41.24115047,41.25472784,0,0
5.73000000,41.35133020,41.26937756,41.19360704,41.24240312,0,0
5.74000000,41.42182019,41.24579979,41.19446618,41.29913745,0,0
5.75000000,41.42933653,41.26838413,41.21123771,41.25986751,0,0
5.76000000,41.40866155,41.19704588,41.21986205,41.27753722,0,0
5.77000000,41.39910879,41.22469398,41.17019652,41.19468801,0,0
5.78000000,41.32380733,41.24333313,41.17944768,41.26705079,0,0
5.79000000,41.37696399,41.24962242,41.14924052,41.20751044,0,0
5.80000000,41.38051094,41.24883835,41.13340416,41.20381003,0,0
5.81000000,41.31189884,41.23657726,41.19180550,41.25900764,0,0
5.82000000,41.41360297,41.25066209,41.20517417,41.24317048,0,0
5.83000000,41.35922211,41.24230387,41.25711813,41.26447641,0,0
5.84000000,41.43808876,41.26483194,41.18282388,41.24707122,0,0
5.85000000,41.39669279,41.23836332,41.16100996,41.19344949,0,0
5.86000000,41.40870464,41.25624228,41.12817337,41.25511289,0,0
5.87000000,41.40486126,41.31423094,41.20781660,41.23277348,0,0
5.88000000,41.41534044,41.23028187,41.22634048,41.26274707,0,0
5.89000000,41.44332915,41.26068186,41.17582875,41.28477524,0,0
5.90000000,41.41181011,41.21456346,41.17623334,41.22280168,0,0
5.91000000,41.40871839,41.25987644,41.15830215,41.25851418,0,0
5.92000000,41.36694291,41.25026395,41.19699326,41.22708426,0,0
5.93000000,41.39940277,41.25041613,41.15894764,41.23135622,0,0
5.94000000,41.40246336,41.27708238,41.15327038,41.20834487,0,0
5.95000000,41.39791870,41.23995712,41.13543340,41.25019112,0,0
5.96000000,41.35151979,41.28389929,41.11353699,41.22262586,0,0
5.97000000,41.29194922,41.25782172,41.16148908,41.23299592,0,0
5.98000000,41.40299620,41.37800662,41.19004574,41.27479433,0,0
5.99000000,41.38462094,41.30996304,41.19549539,41.23030197,0,0
6.00000000,41.44724365,41.33188741,41.17711739,41.20755577,0,0
6.01000000,41.39219959,41.18820089,41.12726329,41.19001114,0,0
6.02000000,41.43973367,41.26608207,41.17957302,41.20424896,0,0
6.03000000,41.38328393,41.24904145,41.11872206,41.24719226,0,0
6.04000000,41.41032424,41.34465993,41.10788476,41.24468134,0,0
6.05000000,41.39634930,41.25426639,41.14829915,41.21894659,0,0
6.06000000,41.47679153,41.30222282,41.13506108,41.25782921,0,0
6.07000000,41.37002305,41.24424308,41.13260477,41.23077922,0,0
6.08000000,41.36769759,41.25270135,41.11604956,41.22487282,0,0
6.09000000,41.35866358,41.22551082,41.13411361,41.25692059,0,0
6.10000000,41.40891067,41.26403236,41.12530286,41.23825511,0,0
6.11000000,41.39238215,41.28117401,41.16689242,41.22389513,0,0
6.12000000,41.37153511,41.24485880,41.13051109,41.26574941,0,0
6.13000000,41.39500284,41.30993653,41.19847971,41.24309936,0,0
6.14000000,41.40480299,41.26090802,41.20418262,41.24458703,0,0
6.15000000,41.39784105,41.32338738,41.23239520,41.20144280,0,0
6.16000000,41.39390503,41.28221622,41.24591552,41.20082913,0,0
6.17000000,41.39178010,41.31253071,41.24653532,41.21262145,0,0
6.18000000,41.39677711,41.28885083,41.24223531,41.21796805,0,0
6.19000000,41.48753132,41.30269481,41.15087433,41.22779595,0,0
6.20000000,41.47581543,41.27241957,41.17497909,41.26120316,0,0
6.21000000,41.45051954,41.27235642,41.14169698,41.28670658,0,0
6.22000000,41.39625200,41.18829338,41.19203814,41.30162886,0,0
6.23000000,41.36627803,41.30811822,41.14842624,41.24612479,0,0
6.24000000,41.34708915,41.29348752,41.17925376,41.27045332,0,0
6.25000000,41.34305849,41.32647349,41.14688390,41.24525608,0,0
6.26000000,41.34168298,41.25735626,41.17149567,41.22824246,0,0
6.27000000,41.44687124,41.26741907,41.14900371,41.25972597,0,0
6.28000000,41.47599769,41.28490535,41.22249970,41.26999598,0,0
6.29000000,41.42812844,41.28141684,41.21883553,41.25449407,0,0
6.30000000,41.34222654,41.28456828,41.16249944,41.24214330,0,0
6.31000000,41.32263953,41.28636186,41.18040908,41.24292146,0,0
6.32000000,41.39190712,41.22190715,41.18454122,41.23858840,0,0
6.33000000,41.39695270,41.31309666,41.16338615,41.28524634,0,0
6.34000000,41.42478786,41.25871958,41.17259905,41.23860800,0,0
6.35000000,41.36644621,41.30802950,41.15861377,41.23583761,0,0
6.36000000,41.38847168,41.28022609,41.19053014,41.20633886,0,0
6.37000000,41.38854260,41.28347204,41.15420095,41.23483066,0,0
6.38000000,41.35558502,41.28078618,41.12368199,41.24326738,0,0
6.39000000,41.33810099,41.26868687,41.09529664,41.24623268,0,0
6.40000000,41.29312190,41.27955368,41.04204296,41.27778725,0,0
6.41000000,41.32971150,41.25890627,41.11286456,41.29892744,0,0
6.42000000,41.34916168,41.26809917,41.18021215,41.30029937,0,0
6.43000000,41.36794024,41.27693751,41.22109449,41.30570774,0,0
6.44000000,41.34385959,41.28908870,41.22785492,41.27217125,0,0
6.45000000,41.36550665,41.27176026,41.18923974,41.24617907,0,0
6.46000000,41.37881207,41.23760263,41.16125150,41.30549389,0,0
6.47000000,41.42248212,41.25777172,41.12374140,41.29586748,0,0
6.48000000,41.37255228,41.26511655,41.13037646,41.29863754,0,0
6.49000000,41.31618494,41.27380836,41.17224073,41.31104454,0,0
6.50000000,41.33064007,41.27006076,41.21394233,41.29646961,0,0
6.51000000,41.37253758,41.28827940,41.19325878,41.31824567,0,0
6.52000000,41.38583168,41.27507413,41.18240076,41.27140884,0,0
6.53000000,41.37249585,41.27727734,41.13656503,41.29687418,0,0
6.54000000,41.37135503,41.27341191,41.16451542,41.21662840,0,0
6.55000000,41.35576235,41.29282143,41.14470653,41.22810327,0,0
6.56000000,41.35051684,41.24205611,41.12357286,41.23093451,0,0
6.57000000,41.34198015,41.29054436,41.14479905,41.21129317,0,0
6.58000000,41.35786168,41.25404426,41.16183025,41.20813448,0,0
6.59000000,41.35359771,41.30030878,41.20662151,41.19650752,0,0
6.60000000,41.37998700,41.28531713,41.16042947,41.20149230,0,0
6.61000000,41.35285313,41.21673124,41.18257629,41.21713988,0,0
6.62000000,41.35512631,41.21556769,41.13890269,41.23835661,0,0
6.63000000,41.35470682,41.24435468,41.13689156,41.24100188,0,0
6.64000000,41.36905516,41.29377200,41.10026807,41.24285068,0,0
6.65000000,41.34455013,41.25631914,41.09417678,41.24674995,0,0
6.66000000,41.31966650,41.21953356,41.08197790,41.24150072,0,0
6.67000000,41.34308228,41.20823597,41.10808335,41.22603230,0,0
6.68000000,41.37584654,41.24123935,41.12338205,41.24475964,0,0
6.69000000,41.35584720,41.27318851,41.12734717,41.22474420,0,0
6.70000000,41.30513560,41.26023590,41.12235609,41.19963498,0,0
6.71000000,41.33230768,41.24562775,41.08776146,41.20254556,0,0
6.72000000,41.37491113,41.22733172,41.11046874,41.20067370,0,0
6.73000000,41.35866685,41.29298698,41.13921730,41.22854365,0,0
6.74000000,41.35530698,41.25484624,41.14494383,41.21608294,0,0
6.75000000,41.38011451,41.29618602,41.14728299,41.23928533,0,0
6.76000000,41.36767202,41.32273169,41.18258987,41.25386411,0,0
6.77000000,41.38197352,41.30571843,41.16843541,41.29157619,0,0
6.78000000,41.34658967,41.26012397,41.20369738,41.28736936,0,0
6.79000000,41.38077804,41.20456875,41.16051213,41.29224200,0,0
6.80000000,41.39470316,41.25747308,41.19181385,41.30762951,0,0
6.81000000,41.37110159,41.30349360,41.17907008,41.27721991,0,0
6.82000000,41.37454679,41.30765556,41.19054940,41.29930435,0,0
6.83000000,41.35469161,41.29936630,41.14495211,41.27043928,0,0
6.84000000,41.39520718,41.26331647,41.16986506,41.20827909,0,0
6.85000000,41.35047772,41.23978504,41.10160618,41.24746773,0,0
6.86000000,41.37106661,41.26921086,41.11666763,41.23410566,0,0
6.87000000,41.30070659,41.27745850,41.10202003,41.24563246,0,0
6.88000000,41.35634527,41.27729467,41.13719655,41.20943938,0,0
6.89000000,41.38868937,41.26962246,41.14270146,41.22713582,0,0
6.90000000,41.44998157,41.35677406,41.13748872,41.21137234,0,0
6.91000000,41.38227519,41.28631453,41.13941472,41.24897923,0,0
6.92000000,41.35613724,41.26267899,41.11345819,41.22376748,0,0
6.93000000,41.35914824,41.35222701,41.13202867,41.24331049,0,0
6.94000000,41.39887208,41.27740973,41.11255653,41.20810824,0,0
6.95000000,41.40779202,41.29502145,41.13545975,41.17428614,0,0
6.96000000,41.37202035,41.22573562,41.08370038,41.21040491,0,0
6.97000000,41.37713975,41.27685849,41.17288017,41.20886098,0,0
6.98000000,41.35622417,41.26172844,41.13372424,41.26448088,0,0
6.99000000,41.35285930,41.30153552,41.12083240,41.24257630,0,0
7.00000000,41.22930912,41.20354799,41.12120822,41.24017388,0,0
7.01000000,41.36633967,41.27010475,41.08757297,41.23291391,0,0
7.02000000,41.42274352,41.28865439,41.13835750,41.23035879,0,0
7.03000000,41.41170867,41.31087702,41.13198445,41.24540126,0,0
7.04000000,41.35324056,41.21877517,41.16173724,41.24275038,0,0
7.05000000,41.25845001,41.23925194,41.15787419,41.25512133,0,0
7.06000000,41.35154141,41.24207046,41.22204978,41.29105112,0,0
7.07000000,41.39392121,41.26632689,41.18803183,41.27947267,0,0
7.08000000,41.39071820,41.23787388,41.14508178,41.25154876,0,0
7.09000000,41.32421890,41.17115903,41.12822815,41.24073800,0,0
7.10000000,41.34411554,41.23203515,41.15857232,41.19485082,0,0
7.11000000,41.41913142,41.24962431,41.14199790,41.21702189,0,0
7.12000000,41.32789148,41.24918890,41.14974703,41.12382563,0,0
