time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.56344383,50.28491084,50.26641087,50.28257036,0,0
4.08000000,50.58973827,50.29468083,50.21094539,50.28603214,0,0
4.09000000,50.56971460,50.39227220,50.25807588,50.35284892,0,0
4.10000000,50.60393612,50.39900102,50.25726078,50.34647868,0,0
4.11000000,50.58457832,50.42180279,50.21128879,50.30450067,0,0
4.12000000,50.60644288,50.35042651,50.26319408,50.35803033,0,0
4.13000000,50.55760826,50.34759004,50.27696174,50.27437255,0,0
4.14000000,50.56709255,50.32787142,50.25180728,50.33240358,0,0
4.15000000,50.62194456,50.30089818,50.30887815,50.36289118,0,0
4.16000000,50.58065833,50.35911838,50.20148513,50.32907319,0,0
4.17000000,50.56501046,50.36091944,50.28862445,50.32796990,0,0
4.18000000,50.55049122,50.38359314,50.26456160,50.24501486,0,0
4.19000000,50.53079400,50.37722377,50.30455265,50.25161787,0,0
4.20000000,50.55804729,50.34781395,50.26927143,50.26627148,0,0
4.21000000,50.61989617,50.31466863,50.22161617,50.24750735,0,0
4.22000000,50.59013245,50.29979897,50.20120719,50.31705227,0,0
4.23000000,50.54808523,50.31221265,50.22427796,50.32894851,0,0
4.24000000,50.51214840,50.33293420,50.23816769,50.48119468,0,0
4.25000000,50.59341050,50.38529151,50.21455220,50.36274312,0,0
4.26000000,50.57237147,50.32667168,50.18240992,50.35568506,0,0
4.27000000,50.57896103,50.34175972,50.23923654,50.26889734,0,0
4.28000000,50.55958503,50.21392497,50.21374599,50.29843773,0,0
4.29000000,50.49600372,50.33315956,50.20938721,50.30029112,0,0
4.30000000,50.56482088,50.35927374,50.25714852,50.23279326,0,0
4.31000000,50.54058862,50.36863694,50.20696685,50.29613897,0,0
4.32000000,50.53417223,50.22389967,50.24774619,50.24979572,0,0
4.33000000,50.51073921,50.23453521,50.26427459,50.30451274,0,0
4.34000000,50.56653240,50.32306565,50.26706244,50.25656962,0,0
4.35000000,50.56325077,50.42253366,50.19287691,50.20053389,0,0
4.36000000,50.49676485,50.32988056,50.21910843,50.24692916,0,0
4.37000000,50.57259341,50.28917413,50.23575158,50.29492692,0,0
4.38000000,50.51346170,50.27809656,50.26774290,50.32289564,0,0
4.39000000,50.56227776,50.25387354,50.24409948,50.36365626,0,0
4.40000000,50.58200103,50.32404611,50.28979049,50.36081848,0,0
4.41000000,50.52019884,50.33325724,50.18437959,50.33906347,0,0
4.42000000,50.42883082,50.33732091,50.22074201,50.26441829,0,0
4.43000000,50.59072974,50.30309433,50.20635361,50.22906010,0,0
4.44000000,50.56122816,50.22842664,50.19743585,50.23937236,0,0
4.45000000,50.59812756,50.25859375,50.25618923,50.27179729,0,0
4.46000000,50.50223201,50.31940414,50.20622486,50.23731582,0,0
4.47000000,50.51834314,50.32996135,50.21920783,50.28001500,0,0
4.48000000,50.49302417,50.29527180,50.19690736,50.28435216,0,0
4.49000000,50.54147578,50.32470969,50.23176026,50.29630507,0,0
4.50000000,50.60553163,50.26361941,50.22914236,50.34366178,0,0
4.51000000,50.54491438,50.31123855,50.20189961,50.31040776,0,0
4.52000000,50.51689952,50.32694560,50.21846446,50.26207468,0,0
4.53000000,50.47509448,50.28666344,50.24120328,50.28352904,0,0
4.54000000,50.52803999,50.34550380,50.15729196,50.30929564,0,0
4.55000000,50.50075595,50.27591510,50.22488200,50.30157721,0,0
4.56000000,50.57401022,50.25507411,50.18758493,50.23638410,0,0
4.57000000,50.45544625,50.23436164,50.18358214,50.19938188,0,0
4.58000000,50.49028401,50.30857222,50.23010329,50.20622203,0,0
4.59000000,50.51077023,50.33615575,50.21802518,50.19901280,0,0
4.60000000,50.56305445,50.30367436,50.19859379,50.26565564,0,0
4.61000000,50.51921940,50.23583477,50.16246284,50.23028247,0,0
4.62000000,50.52823934,50.23845470,50.17639281,50.30511512,0,0
4.63000000,50.51151617,50.30823586,50.19309159,50.32935969,0,0
4.64000000,50.47111408,50.35988605,50.19216469,50.22629873,0,0
4.65000000,50.50194229,50.30738257,50.21139301,50.22568061,0,0
4.66000000,50.56181804,50.23505152,50.17033583,50.29103456,0,0
4.67000000,50.57513115,50.22076133,50.16259256,50.22420519,0,0
4.68000000,50.47677493,50.24710521,50.19121557,50.21841496,0,0
4.69000000,50.43904584,50.29733656,50.21365157,50.20245895,0,0
4.70000000,50.44431604,50.27835493,50.23945362,50.19963429,0,0
4.71000000,50.52158192,50.27401476,50.24477990,50.23194369,0,0
4.72000000,50.57292127,50.30419829,50.17229607,50.22387088,0,0
4.73000000,50.55221192,50.26719367,50.14594820,50.24275215,0,0
4.74000000,50.45777477,50.28214439,50.15438415,50.28743203,0,0
4.75000000,50.51891121,50.27577629,50.21615462,50.29073136,0,0
4.76000000,50.50554758,50.31780375,50.19043754,50.26246622,0,0
4.77000000,50.49595864,50.25871982,50.12659716,50.27178857,0,0
4.78000000,50.49755031,50.24012824,50.16775941,50.32256317,0,0
4.79000000,50.54816162,50.30480458,50.16767258,50.32208918,0,0
4.80000000,50.50735077,50.32694907,50.17985054,50.25287545,0,0
4.81000000,50.50087803,50.25744636,50.19397130,50.20413215,0,0
4.82000000,50.47778498,50.19288244,50.16683429,50.17551176,0,0
4.83000000,50.45851322,50.17230096,50.19096937,50.24788505,0,0
4.84000000,50.51322564,50.25405485,50.26082203,50.25939386,0,0
4.85000000,50.53149185,50.30078750,50.24090325,50.27027704,0,0
4.86000000,50.49942654,50.31827881,50.26373584,50.26967909,0,0
4.87000000,50.47789472,50.31234889,50.23525585,50.22808878,0,0
4.88000000,50.59535857,50.31197907,50.13736638,50.22529149,0,0
4.89000000,50.54727808,50.26147038,50.08824627,50.24320870,0,0
4.90000000,50.40822465,50.23168277,50.10150164,50.19383057,0,0
4.91000000,50.39539549,50.18246693,50.18144073,50.23569569,0,0
4.92000000,50.49343465,50.23407553,50.16373873,50.24432831,0,0
4.93000000,50.51718250,50.27527038,50.16140655,50.21542587,0,0
4.94000000,50.57918572,50.24082351,50.19533847,50.19421947,0,0
4.95000000,50.44754606,50.18773474,50.17539194,50.11455520,0,0
4.96000000,50.49300354,50.26627247,50.21580161,50.11525684,0,0
4.97000000,50.49840728,50.28078855,50.22253307,50.16348145,0,0
4.98000000,50.55743690,50.31302760,50.17344096,50.16353718,0,0
4.99000000,50.45831580,50.21353002,50.17939860,50.30027693,0,0
5.00000000,50.46520521,50.20431479,50.15134540,50.34770421,0,0
5.01000000,50.48889958,50.19540968,50.23214826,50.35111046,0,0
5.02000000,50.47113107,50.29656398,50.20338438,50.31769515,0,0
5.03000000,50.45369379,50.24443344,50.13849626,50.23855537,0,0
5.04000000,50.44424556,50.20538253,50.12380298,50.26338303,0,0
5.05000000,50.42830518,50.21651232,50.13956622,50.26287020,0,0
5.06000000,50.47134262,50.23114392,50.17905766,50.23170682,0,0
5.07000000,50.54014311,50.21195435,50.20590322,50.19552288,0,0
5.08000000,50.45790417,50.20623365,50.22780055,50.20775820,0,0
5.09000000,50.45106284,50.24253437,50.22333130,50.22066242,0,0
5.10000000,50.48045032,50.26918526,50.15467701,50.16694654,0,0
5.11000000,50.56126660,50.33211966,50.14312067,50.21108187,0,0
5.12000000,50.47531219,50.28654738,50.13905369,50.14783483,0,0
5.13000000,50.52825210,50.27718575,50.15844530,50.23362766,0,0
5.14000000,50.49423252,50.28795298,50.16358203,50.25293121,0,0
5.15000000,50.51403437,50.31225114,50.15622856,50.23814403,0,0
5.16000000,50.51495735,50.27416439,50.19455849,50.25009317,0,0
5.17000000,50.54348541,50.23317260,50.18665083,50.32790688,0,0
5.18000000,50.47181224,50.26055502,50.16556698,50.24170286,0,0
5.19000000,50.55571923,50.29675348,50.17909399,50.24244597,0,0
5.20000000,50.52171253,50.35113054,50.18907853,50.17753743,0,0
5.21000000,50.47263624,50.29501219,50.20398941,50.15337569,0,0
5.22000000,50.48409894,50.29738478,50.24035126,50.22700856,0,0
5.23000000,50.49741050,50.18654691,50.14704294,50.14698587,0,0
5.24000000,50.57508565,50.24463292,50.13959876,50.22825478,0,0
5.25000000,50.45419444,50.28832063,50.13051833,50.25001582,0,0
5.26000000,50.54307588,50.40038596,50.17373645,50.27296180,0,0
5.27000000,50.48975551,50.25906988,50.17920381,50.25524611,0,0
5.28000000,50.48984013,50.25583626,50.14785978,50.23538574,0,0
5.29000000,50.52710287,50.22606694,50.14551215,50.24616715,0,0
5.30000000,50.51219042,50.30744313,50.18126375,50.24836070,0,0
5.31000000,50.46222682,50.33001753,50.12402980,50.26502766,0,0
5.32000000,50.46127702,50.25338716,50.19497407,50.23694799,0,0
5.33000000,50.52569559,50.26943383,50.21294661,50.17784038,0,0
5.34000000,50.56160453,50.22478828,50.21591555,50.18772880,0,0
5.35000000,50.52545341,50.28241534,50.27200406,50.22881361,0,0
5.36000000,50.45085417,50.25512485,50.21644406,50.18829645,0,0
5.37000000,50.44230315,50.28267635,50.17321944,50.24613341,0,0
5.38000000,50.52853352,50.32767567,50.20559704,50.21265948,0,0
5.39000000,50.64429350,50.29369997,50.23840313,50.28324361,0,0
5.40000000,50.52120779,50.31551921,50.21189635,50.32390414,0,0
5.41000000,50.47605369,50.28751685,50.17833757,50.28669527,0,0
5.42000000,50.47218005,50.33165388,50.14353143,50.26729215,0,0
5.43000000,50.50745745,50.25381263,50.12399540,50.33521940,0,0
5.44000000,50.50290695,50.21125281,50.16368254,50.27239135,0,0
5.45000000,50.50497839,50.20580117,50.15827706,50.27731988,0,0
5.46000000,50.50948133,50.26901032,50.20514064,50.25477589,0,0
5.47000000,50.49833876,50.40807160,50.26823881,50.20543490,0,0
5.48000000,50.50839005,50.36358988,50.19069727,50.20220282,0,0
5.49000000,50.49989315,50.21418547,50.11366488,50.12399049,0,0
5.50000000,50.50989499,50.16914052,50.13656109,50.19559081,0,0
5.51000000,50.56958024,50.31453851,50.18024087,50.18246035,0,0
5.52000000,50.52204303,50.37496911,50.23116599,50.25007772,0,0
5.53000000,50.45438143,50.36304958,50.20655929,50.31093968,0,0
5.54000000,50.41879379,50.26557489,50.19797872,50.30313039,0,0
5.55000000,50.55515597,50.19527644,50.20533152,50.36881404,0,0
5.56000000,50.54716111,50.22073435,50.20692652,50.33426082,0,0
5.57000000,50.53571458,50.27478863,50.21227034,50.24406979,0,0
5.58000000,50.49353404,50.29076591,50.25640555,50.22481416,0,0
5.59000000,50.47794559,50.26951454,50.25679375,50.20290319,0,0
5.60000000,50.49445047,50.25331868,50.26020062,50.24055895,0,0
5.61000000,50.54282732,50.24643963,50.21771974,50.22760608,0,0
5.62000000,50.47769388,50.23592208,50.14663550,50.26326967,0,0
5.63000000,50.47611273,50.26171574,50.17273479,50.25409119,0,0
5.64000000,50.48445255,50.29663433,50.16954343,50.23376770,0,0
5.65000000,50.52702222,50.29264765,50.16847181,50.25374968,0,0
5.66000000,50.51632846,50.29082060,50.16366305,50.25890934,0,0
5.67000000,50.53793697,50.27635891,50.17131423,50.26607571,0,0
5.68000000,50.50701543,50.26967855,50.18324953,50.28034031,0,0
5.69000000,50.50525498,50.24289783,50.16794870,50.19249483,0,0
5.70000000,50.50505572,50.25343159,50.17254494,50.16628607,0,0
5.71000000,50.53084882,50.26314494,50.20321361,50.20355127,0,0
5.72000000,50.48997878,50.26998654,50.19685191,50.20244027,0,0
5.73000000,50.45830114,50.29516362,50.21846803,50.21675668,0,0
5.74000000,50.52359607,50.29558870,50.20128088,50.28092073,0,0
5.75000000,50.52738591,50.28578859,50.18777669,50.28530561,0,0
5.76000000,50.54539050,50.28408513,50.17728582,50.29545406,0,0
5.77000000,50.50966719,50.27732709,50.20003480,50.29975736,0,0
5.78000000,50.48916790,50.28524730,50.23369583,50.34959480,0,0
5.79000000,50.45263906,50.32780506,50.23448152,50.33610831,0,0
5.80000000,50.55028169,50.29970577,50.23762002,50.27477354,0,0
5.81000000,50.53555710,50.27435893,50.22103761,50.31988945,0,0
5.82000000,50.50880814,50.24266172,50.17795872,50.28793001,0,0
5.83000000,50.48450832,50.29600266,50.17700788,50.24387652,0,0
5.84000000,50.54567435,50.28842125,50.17085879,50.22913289,0,0
5.85000000,50.54820413,50.30046255,50.19657208,50.21292774,0,0
5.86000000,50.48797714,50.31203157,50.24793251,50.25627553,0,0
5.87000000,50.53712296,50.26712220,50.20466704,50.23453199,0,0
5.88000000,50.50584280,50.30681154,50.15282902,50.24433148,0,0
5.89000000,50.55344684,50.30507426,50.21795283,50.25150237,0,0
5.90000000,50.55532634,50.31233230,50.20235182,50.24507433,0,0
5.91000000,50.52375384,50.28496890,50.22997496,50.29164375,0,0
5.92000000,50.51362665,50.29131546,50.16049742,50.23460676,0,0
5.93000000,50.50141960,50.33499066,50.19958433,50.24877483,0,0
5.94000000,50.56249242,50.30155420,50.17605285,50.30887298,0,0
5.95000000,50.50639429,50.30204964,50.19915087,50.25977154,0,0
5.96000000,50.58642542,50.28654772,50.21128458,50.21535829,0,0
5.97000000,50.54760326,50.28871252,50.22955845,50.16611086,0,0
5.98000000,50.51191456,50.32537055,50.19076212,50.20827367,0,0
5.99000000,50.54076763,50.31027873,50.31331052,50.26066867,0,0
6.00000000,50.53478147,50.33353228,50.19834668,50.24380541,0,0
6.01000000,50.55158309,50.27984794,50.20556717,50.29438425,0,0
6.02000000,50.55672990,50.34975902,50.23184023,50.28382504,0,0
6.03000000,50.61956486,50.30921389,50.12581296,50.30262015,0,0
6.04000000,50.54954967,50.35898367,50.26080652,50.33211822,0,0
6.05000000,50.55279348,50.35469835,50.16361025,50.26410549,0,0
6.06000000,50.51823959,50.27882983,50.20859279,50.31319369,0,0
6.07000000,50.51357629,50.30886435,50.23594126,50.35495264,0,0
6.08000000,50.58083626,50.23618917,50.19427098,50.31700734,0,0
6.09000000,50.56641755,50.25571803,50.29625980,50.24772632,0,0
6.10000000,50.53886806,50.27826551,50.23325721,50.24296038,0,0
6.11000000,50.48529352,50.32792061,50.24848762,50.20219712,0,0
6.12000000,50.55796737,50.35460376,50.27037901,50.19848384,0,0
6.13000000,50.58337070,50.30506420,50.15525892,50.28197071,0,0
6.14000000,50.51962248,50.30922532,50.20331902,50.22194998,0,0
6.15000000,50.57508869,50.31923139,50.18518294,50.27560607,0,0
6.16000000,50.59088558,50.30845412,50.22213793,50.26000096,0,0
6.17000000,50.51443407,50.36626089,50.18209017,50.28918728,0,0
6.18000000,50.56722952,50.24082354,50.19136104,50.23900889,0,0
6.19000000,50.50432927,50.28227546,50.16739712,50.25995491,0,0
6.20000000,50.51261509,50.27046021,50.18496736,50.29037060,0,0
6.21000000,50.56530466,50.30651267,50.18438254,50.23223980,0,0
6.22000000,50.53983853,50.26247186,50.22438498,50.26363464,0,0
6.23000000,50.52331785,50.23532623,50.27426493,50.21227122,0,0
6.24000000,50.45646007,50.26898879,50.28087277,50.29899885,0,0
6.25000000,50.47124160,50.28505219,50.30872181,50.32765976,0,0
6.26000000,50.52574332,50.31299920,50.23711793,50.33034297,0,0
6.27000000,50.55473012,50.33673680,50.23626793,50.34682579,0,0
6.28000000,50.59954186,50.36167055,50.23228484,50.33214677,0,0
6.29000000,50.55511727,50.32378382,50.23894273,50.29344482,0,0
6.30000000,50.48481405,50.22782611,50.23612116,50.32887599,0,0
6.31000000,50.49313350,50.22841738,50.21442462,50.26269899,0,0
6.32000000,50.52886797,50.22924866,50.18878748,50.30410220,0,0
6.33000000,50.50084668,50.32012798,50.21019620,50.29502299,0,0
6.34000000,50.52541163,50.33608262,50.18500704,50.24644617,0,0
6.35000000,50.54892966,50.29711597,50.24796033,50.18295401,0,0
6.36000000,50.53321315,50.28065766,50.23015049,50.21205993,0,0
6.37000000,50.53408291,50.28405917,50.25907071,50.22337052,0,0
6.38000000,50.58518532,50.32809510,50.20253945,50.25724051,0,0
6.39000000,50.49575007,50.33331176,50.15986286,50.25234552,0,0
6.40000000,50.48549901,50.34050046,50.20176390,50.27196218,0,0
6.41000000,50.54422840,50.31344980,50.26354527,50.32477382,0,0
6.42000000,50.55631830,50.33064498,50.28225841,50.31497395,0,0
6.43000000,50.56209942,50.33172295,50.24221406,50.30739292,0,0
6.44000000,50.60692587,50.30705372,50.18244174,50.31990342,0,0
6.45000000,50.52861877,50.28292857,50.21805147,50.31667632,0,0
6.46000000,50.54368326,50.28098433,50.23151547,50.34084913,0,0
6.47000000,50.58141678,50.31688172,50.24069485,50.29722995,0,0
6.48000000,50.57987050,50.31775630,50.26963689,50.32062543,0,0
6.49000000,50.53406063,50.30703146,50.26041699,50.29823341,0,0
6.50000000,50.55610250,50.32880997,50.24783278,50.23472276,0,0
6.51000000,50.56390711,50.35021482,50.24797174,50.26276707,0,0
6.52000000,50.58573216,50.33464155,50.19314998,50.27507630,0,0
6.53000000,50.55576403,50.34625444,50.21630582,50.26263313,0,0
6.54000000,50.59057804,50.33020809,50.22004081,50.29506185,0,0
6.55000000,50.55639050,50.34011199,50.24782171,50.28022449,0,0
6.56000000,50.57555728,50.37561361,50.23907528,50.26313192,0,0
6.57000000,50.52212524,50.31804468,50.24582409,50.25662232,0,0
6.58000000,50.49322139,50.27165268,50.22174643,50.27259742,0,0
6.59000000,50.52880165,50.26726185,50.17931887,50.27387390,0,0
6.60000000,50.62122634,50.29607187,50.15549884,50.23798141,0,0
6.61000000,50.55070945,50.32078269,50.21022773,50.24529314,0,0
6.62000000,50.51102839,50.31488343,50.20348133,50.22619357,0,0
6.63000000,50.49614655,50.31647205,50.22307584,50.23944928,0,0
6.64000000,50.56086832,50.31731610,50.22361738,50.26602558,0,0
6.65000000,50.56731742,50.30131147,50.19561424,50.25416244,0,0
6.66000000,50.58269024,50.33393328,50.18957338,50.27994749,0,0
6.67000000,50.51790289,50.32107459,50.23911930,50.33543440,0,0
6.68000000,50.50790714,50.33411657,50.21913075,50.29659015,0,0
6.69000000,50.55954827,50.34189238,50.25508712,50.30790131,0,0
6.70000000,50.57942908,50.26882230,50.20602373,50.31688529,0,0
6.71000000,50.55009452,50.27409676,50.19749560,50.34216897,0,0
6.72000000,50.52020024,50.27560539,50.21089756,50.29202430,0,0
6.73000000,50.56715524,50.36062337,50.26933822,50.28979626,0,0
6.74000000,50.47022858,50.31775236,50.27346291,50.22015524,0,0
6.75000000,50.55647743,50.29591577,50.28837470,50.26000162,0,0
6.76000000,50.52965564,50.28203886,50.30875132,50.28694575,0,0
6.77000000,50.58527350,50.23635433,50.22733057,50.32574941,0,0
6.78000000,50.54846843,50.35327059,50.19276848,50.25741469,0,0
6.79000000,50.53271245,50.34483460,50.27460081,50.28659263,0,0
6.80000000,50.50985379,50.32790071,50.26124774,50.29175365,0,0
6.81000000,50.51522058,50.31704370,50.22169031,50.31633526,0,0
6.82000000,50.64512787,50.37631023,50.18667219,50.26299155,0,0
6.83000000,50.59109709,50.32535268,50.24873413,50.32525659,0,0
6.84000000,50.49536362,50.30317768,50.19156245,50.32843980,0,0
6.85000000,50.58923834,50.27047683,50.22172619,50.25875511,0,0
6.86000000,50.48642546,50.38474635,50.20794579,50.28645469,0,0
6.87000000,50.60166497,50.25237187,50.22251752,50.21921525,0,0
6.88000000,50.55488263,50.37578540,50.24987435,50.24922087,0,0
6.89000000,50.60918769,50.32339911,50.24549744,50.26662492,0,0
6.90000000,50.56112053,50.36007627,50.25178743,50.24976672,0,0
6.91000000,50.59785857,50.39297707,50.21168382,50.30027701,0,0
6.92000000,50.69116783,50.34803965,50.25936954,50.29480939,0,0
6.93000000,50.45384578,50.33529901,50.26656631,50.40777898,0,0
6.94000000,50.62337021,50.40843650,50.21695619,50.35697646,0,0
6.95000000,50.57079050,50.31680246,50.28797459,50.35725065,0,0
6.96000000,50.60033758,50.33061922,50.27887249,50.35836917,0,0
6.97000000,50.60401846,50.26721964,50.24349050,50.33021290,0,0
6.98000000,50.53170809,50.30865725,50.23497678,50.24596186,0,0
6.99000000,50.50357644,50.37328476,50.21655070,50.25796433,0,0
7.00000000,50.53083098,50.31521706,50.23947551,50.19590166,0,0
7.01000000,50.58790081,50.36579066,50.29767924,50.25648467,0,0
7.02000000,50.63996379,50.30072951,50.27886579,50.21213197,0,0
7.03000000,50.57851288,50.39086101,50.20200376,50.31674898,0,0
7.04000000,50.63655160,50.50586775,50.25533474,50.23156750,0,0
7.05000000,50.55690733,50.41226914,50.17524691,50.33313182,0,0
7.06000000,50.56188583,50.33862151,50.19769293,50.34532070,0,0
7.07000000,50.59310488,50.26455568,50.22919390,50.29678738,0,0
7.08000000,50.64260494,50.34885346,50.22043733,50.35083981,0,0
7.09000000,50.53288122,50.35713659,50.26505726,50.36884773,0,0
7.10000000,50.58124311,50.32324880,50.15643817,50.33650153,0,0
7.11000000,50.58573222,50.33274157,50.30393589,50.32724719,0,0
7.12000000,50.61748023,50.29584540,50.28360189,50.27876381,0,0
