time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,51.47236774,51.17777744,51.16155613,51.22576904,0,0
4.08000000,51.48825719,51.31574035,51.20674727,51.18446242,0,0
4.09000000,51.50982481,51.31781351,51.20258446,51.18926323,0,0
4.10000000,51.52933572,51.30474740,51.18510524,51.20919868,0,0
4.11000000,51.49181627,51.23952939,51.12951990,51.21769208,0,0
4.12000000,51.50807071,51.22823191,51.15689159,51.27200615,0,0
4.13000000,51.48575397,51.29362685,51.17015743,51.29672311,0,0
4.14000000,51.46750842,51.30238925,51.18187044,51.25961266,0,0
4.15000000,51.46739968,51.28627400,51.19653289,51.23819575,0,0
4.16000000,51.56082608,51.23100584,51.14922790,51.26382958,0,0
4.17000000,51.53040702,51.16633068,51.12984036,51.21420192,0,0
4.18000000,51.48152258,51.22624896,51.13847309,51.14967425,0,0
4.19000000,51.39108541,51.25882753,51.15823408,51.17544314,0,0
4.20000000,51.42413204,51.28526431,51.20006935,51.14990512,0,0
4.21000000,51.48333784,51.23889569,51.21984827,51.19160829,0,0
4.22000000,51.57708621,51.25683764,51.19639129,51.26093417,0,0
4.23000000,51.55237687,51.22196840,51.14484764,51.18632082,0,0
4.24000000,51.48925014,51.24451012,51.17982475,51.26823135,0,0
4.25000000,51.44033868,51.28359631,51.17619067,51.26122029,0,0
4.26000000,51.55795265,51.29282155,51.17420265,51.27817147,0,0
4.27000000,51.48786320,51.32065559,51.11932361,51.24786780,0,0
4.28000000,51.44544403,51.14101761,51.12829202,51.29292196,0,0
4.29000000,51.49823114,51.29235443,51.18665605,51.33331188,0,0
4.30000000,51.51115579,51.33108488,51.11939915,51.25772913,0,0
4.31000000,51.44010726,51.28582107,51.18548087,51.21427469,0,0
4.32000000,51.50235083,51.19461116,51.12881012,51.11939753,0,0
4.33000000,51.44860710,51.12153459,51.11319791,51.18350822,0,0
4.34000000,51.44602134,51.19176072,51.20131027,51.23159589,0,0
4.35000000,51.53163106,51.28944702,51.22422983,51.26018420,0,0
4.36000000,51.49468307,51.29508202,51.18877222,51.27200762,0,0
4.37000000,51.48444241,51.28204326,51.19797585,51.20053660,0,0
4.38000000,51.50713577,51.28097678,51.20482082,51.19457431,0,0
4.39000000,51.59713972,51.26308126,51.14160555,51.18506597,0,0
4.40000000,51.47383541,51.24589729,51.10676751,51.19772398,0,0
4.41000000,51.37034884,51.20083596,51.14747830,51.17243413,0,0
4.42000000,51.45317415,51.18150705,51.17139520,51.23551793,0,0
4.43000000,51.48451261,51.18734264,51.12878355,51.28022695,0,0
4.44000000,51.55763527,51.26395990,51.10942678,51.19829455,0,0
4.45000000,51.50014590,51.23344364,51.17428844,51.12462320,0,0
4.46000000,51.43127273,51.18854157,51.15500573,51.07318736,0,0
4.47000000,51.40489021,51.22230223,51.15968381,51.06922989,0,0
4.48000000,51.48965066,51.21833203,51.19478587,51.15763302,0,0
4.49000000,51.52614710,51.26365304,51.14490086,51.14771040,0,0
4.50000000,51.47613293,51.17289581,51.17639222,51.30589411,0,0
4.51000000,51.45041957,51.25727147,51.12775125,51.35233827,0,0
4.52000000,51.47654236,51.17370707,51.16171668,51.32935112,0,0
4.53000000,51.46539493,51.32957911,51.14126529,51.29884092,0,0
4.54000000,51.40350320,51.20577858,51.13130981,51.18374515,0,0
4.55000000,51.47339002,51.18578307,51.13902442,51.21372059,0,0
4.56000000,51.43120743,51.18468840,51.15015537,51.22590806,0,0
4.57000000,51.45707202,51.20569240,51.15357147,51.23629323,0,0
4.58000000,51.50533730,51.20410478,51.16934680,51.24353076,0,0
4.59000000,51.52066307,51.23273080,51.21455293,51.20800254,0,0
4.60000000,51.41637697,51.21891488,51.24878256,51.18988715,0,0
4.61000000,51.42268140,51.23560684,51.13562352,51.10707260,0,0
4.62000000,51.49930731,51.27118673,51.16489986,51.13343467,0,0
4.63000000,51.49469657,51.26228754,51.09385450,51.12219008,0,0
4.64000000,51.51345736,51.25117214,51.11364326,51.20335687,0,0
4.65000000,51.50327262,51.24251776,51.11491932,51.28098410,0,0
4.66000000,51.50509219,51.26132619,51.11350035,51.25555660,0,0
4.67000000,51.46303042,51.28157127,51.13752890,51.23540464,0,0
4.68000000,51.48771970,51.25372438,51.14987749,51.20606980,0,0
4.69000000,51.48040087,51.23648334,51.15732550,51.21983532,0,0
4.70000000,51.46604350,51.19621294,51.14513375,51.19580422,0,0
4.71000000,51.52240850,51.24807427,51.20222672,51.19970340,0,0
4.72000000,51.49243008,51.29579478,51.18868264,51.23950187,0,0
4.73000000,51.46533770,51.28642973,51.19594485,51.21795424,0,0
4.74000000,51.48513715,51.25287142,51.20776620,51.20534913,0,0
4.75000000,51.46573033,51.20555935,51.12387113,51.13676545,0,0
4.76000000,51.56194946,51.25052764,51.10862241,51.14207741,0,0
4.77000000,51.45495444,51.29893302,51.14834148,51.22014844,0,0
4.78000000,51.55373846,51.39480448,51.22268847,51.25621935,0,0
4.79000000,51.47840765,51.23355907,51.16034644,51.27473875,0,0
4.80000000,51.48690504,51.22094449,51.12443719,51.27886157,0,0
4.81000000,51.52595448,51.18677804,51.11720919,51.24018992,0,0
4.82000000,51.54159166,51.27457891,51.15092019,51.22352658,0,0
4.83000000,51.46680332,51.33151733,51.10175901,51.14951697,0,0
4.84000000,51.43746035,51.29878281,51.13901277,51.16082486,0,0
4.85000000,51.49918148,51.26211827,51.15541853,51.09737714,0,0
4.86000000,51.49036064,51.21513725,51.18376274,51.17863362,0,0
4.87000000,51.54199507,51.21974907,51.19055669,51.21279414,0,0
4.88000000,51.46714496,51.22470476,51.19728543,51.18092198,0,0
4.89000000,51.44543223,51.24051812,51.13305441,51.21189295,0,0
4.90000000,51.45631851,51.34412967,51.13854050,51.16562016,0,0
4.91000000,51.49718803,51.30884819,51.19734791,51.23585130,0,0
4.92000000,51.53807084,51.25472746,51.19227782,51.29247314,0,0
4.93000000,51.40817926,51.23479557,51.14930244,51.30443565,0,0
4.94000000,51.50089457,51.19760903,51.17965036,51.31474576,0,0
4.95000000,51.48837367,51.26221275,51.15316891,51.28908385,0,0
4.96000000,51.49666217,51.23241474,51.17792071,51.28584257,0,0
4.97000000,51.46427168,51.23772993,51.15189097,51.21293151,0,0
4.98000000,51.48418411,51.24185096,51.17096333,51.23002619,0,0
4.99000000,51.46885445,51.26182807,51.19362383,51.18316582,0,0
5.00000000,51.54060058,51.38662203,51.21387260,51.13513397,0,0
5.01000000,51.54138909,51.27655898,51.17961949,51.18610815,0,0
5.02000000,51.49042967,51.13941189,51.13606839,51.17580688,0,0
5.03000000,51.46955103,51.17930583,51.14801192,51.22728734,0,0
5.04000000,51.53250708,51.36547719,51.14530170,51.26431006,0,0
5.05000000,51.51907621,51.40246266,51.17764081,51.24977174,0,0
5.06000000,51.45666595,51.33003627,51.14982323,51.27314754,0,0
5.07000000,51.44429387,51.22688676,51.19730367,51.21613145,0,0
5.08000000,51.57154819,51.17569098,51.16184039,51.33043655,0,0
5.09000000,51.52098942,51.21495353,51.20372276,51.32905157,0,0
5.10000000,51.50561600,51.26067869,51.14487322,51.26418080,0,0
5.11000000,51.47462396,51.27112728,51.20741056,51.21616696,0,0
5.12000000,51.45365020,51.26582827,51.25143909,51.14359529,0,0
5.13000000,51.51176638,51.22653473,51.24530464,51.18032529,0,0
5.14000000,51.49450049,51.22170028,51.21694228,51.15157282,0,0
5.15000000,51.49378666,51.22363496,51.12142518,51.24737788,0,0
5.16000000,51.44297353,51.23493853,51.13112671,51.25591213,0,0
5.17000000,51.47401705,51.30057020,51.11915221,51.21103680,0,0
5.18000000,51.48993708,51.26160504,51.16515009,51.24814587,0,0
5.19000000,51.52390513,51.27395824,51.14356224,51.18778882,0,0
5.20000000,51.50200432,51.26502417,51.15618977,51.23632374,0,0
5.21000000,51.48258884,51.25249670,51.19050403,51.23132002,0,0
5.22000000,51.50156255,51.23919541,51.14415428,51.23244407,0,0
5.23000000,51.51127135,51.18724630,51.16837170,51.21579195,0,0
5.24000000,51.53578187,51.23755036,51.16033932,51.16256018,0,0
5.25000000,51.48239864,51.21664043,51.20198943,51.20083414,0,0
5.26000000,51.37919768,51.25987612,51.17587447,51.15668323,0,0
5.27000000,51.50583412,51.32137448,51.18946388,51.22578142,0,0
5.28000000,51.50843943,51.26096597,51.15708839,51.25723327,0,0
5.29000000,51.56448572,51.26824958,51.13307511,51.25203780,0,0
5.30000000,51.50382111,51.21186024,51.18322281,51.32957864,0,0
5.31000000,51.48805095,51.25863251,51.19906781,51.31743080,0,0
5.32000000,51.41744599,51.32576714,51.18605710,51.30398256,0,0
5.33000000,51.51652915,51.30205874,51.18510660,51.25852425,0,0
5.34000000,51.53076895,51.24232998,51.21741024,51.25365472,0,0
5.35000000,51.50144716,51.21265430,51.24044968,51.31669725,0,0
5.36000000,51.47187936,51.26654917,51.20331437,51.26251533,0,0
5.37000000,51.47842262,51.28408439,51.14882345,51.26022217,0,0
5.38000000,51.52534280,51.29167467,51.17518675,51.23307560,0,0
5.39000000,51.51603146,51.29208280,51.22181722,51.20969937,0,0
5.40000000,51.52050028,51.27915174,51.21500784,51.21764208,0,0
5.41000000,51.53612020,51.28442651,51.16817388,51.17725586,0,0
5.42000000,51.49786852,51.31355311,51.13845107,51.22869158,0,0
5.43000000,51.54278333,51.32378268,51.19485065,51.20365487,0,0
5.44000000,51.55151442,51.28214564,51.16683214,51.27157939,0,0
5.45000000,51.54545184,51.27206480,51.20831173,51.29782059,0,0
5.46000000,51.47932363,51.28685450,51.12154018,51.23002846,0,0
5.47000000,51.49270087,51.31043761,51.18274428,51.22668107,0,0
5.48000000,51.50775696,51.31543830,51.15767773,51.20243448,0,0
5.49000000,51.47519627,51.27915196,51.17848566,51.24912302,0,0
5.50000000,51.56611012,51.26315189,51.20023199,51.20344147,0,0
5.51000000,51.55420992,51.19407753,51.21010190,51.18293375,0,0
5.52000000,51.49102220,51.27855113,51.19031881,51.24947589,0,0
5.53000000,51.51293836,51.30352926,51.26376018,51.21899769,0,0
5.54000000,51.51420560,51.34116191,51.16640391,51.24663469,0,0
5.55000000,51.52594579,51.29131378,51.17779254,51.22186441,0,0
5.56000000,51.53336421,51.33922308,51.22347115,51.24844260,0,0
5.57000000,51.58708718,51.30263687,51.18979512,51.26998229,0,0
5.58000000,51.58487718,51.30567155,51.21295362,51.34912827,0,0
5.59000000,51.54738652,51.33197100,51.17794942,51.33580573,0,0
5.60000000,51.53574527,51.31203319,51.13515227,51.30800381,0,0
5.61000000,51.51627685,51.30366228,51.19571311,51.32128891,0,0
5.62000000,51.51438809,51.28180602,51.18386381,51.26344982,0,0
5.63000000,51.54984136,51.23529781,51.21313659,51.20217614,0,0
5.64000000,51.53981564,51.24036868,51.25895156,51.18531732,0,0
5.65000000,51.51735255,51.24387696,51.18863076,51.20481172,0,0
5.66000000,51.51550451,51.26153876,51.24215239,51.24643685,0,0
5.67000000,51.53794545,51.29559849,51.19497691,51.24300729,0,0
5.68000000,51.53504956,51.30293353,51.14743902,51.23835327,0,0
5.69000000,51.52067416,51.32767446,51.17891030,51.19144169,0,0
5.70000000,51.56984085,51.29154613,51.15767401,51.18780132,0,0
5.71000000,51.54510436,51.27306518,51.23577371,51.20351084,0,0
5.72000000,51.48189391,51.29543496,51.13517937,51.25368976,0,0
5.73000000,51.54970133,51.17168797,51.18877736,51.27333795,0,0
5.74000000,51.46297842,51.28706901,51.16684638,51.32752513,0,0
5.75000000,51.50537721,51.25113950,51.16868802,51.29802949,0,0
5.76000000,51.55088810,51.30197960,51.15018217,51.22906421,0,0
5.77000000,51.57279720,51.27055709,51.18542169,51.17167936,0,0
5.78000000,51.50600100,51.24755519,51.27786170,51.17194678,0,0
5.79000000,51.47915021,51.29623880,51.25755214,51.27293192,0,0
5.80000000,51.47284828,51.27020598,51.26736505,51.32828353,0,0
5.81000000,51.52695369,51.29423851,51.22351387,51.36978005,0,0
5.82000000,51.54747616,51.33456295,51.23225436,51.34951025,0,0
5.83000000,51.57818432,51.35280335,51.22321371,51.29949310,0,0
5.84000000,51.52194444,51.31652727,51.21033590,51.23286554,0,0
5.85000000,51.43445718,51.21718795,51.23644177,51.25800553,0,0
5.86000000,51.48216218,51.16485896,51.18827857,51.24465615,0,0
5.87000000,51.50459717,51.16483283,51.19371838,51.31288165,0,0
5.88000000,51.50518293,51.27427436,51.19673017,51.32224798,0,0
5.89000000,51.49305551,51.31076139,51.15960319,51.24177659,0,0
5.90000000,51.53245627,51.29532503,51.17414325,51.17657249,0,0
5.91000000,51.52644327,51.25455285,51.19832830,51.12544898,0,0
5.92000000,51.50189708,51.28262978,51.20370061,51.19966901,0,0
5.93000000,51.56927122,51.32038123,51.23470768,51.18984646,0,0
5.94000000,51.52942108,51.30759655,51.13672951,51.24974526,0,0
5.95000000,51.45597597,51.31801477,51.20349754,51.31118455,0,0
5.96000000,51.50715924,51.30982376,51.19785006,51.28313555,0,0
5.97000000,51.57311931,51.30460878,51.23054230,51.29513141,0,0
5.98000000,51.47629435,51.32171526,51.23936136,51.27189316,0,0
5.99000000,51.55713649,51.29291252,51.19169922,51.26094086,0,0
6.00000000,51.55592745,51.25594443,51.19447843,51.30100638,0,0
6.01000000,51.51584238,51.24561728,51.22150608,51.34445028,0,0
6.02000000,51.54836686,51.26469386,51.21501142,51.34644844,0,0
6.03000000,51.60794664,51.31143073,51.22301478,51.31191727,0,0
6.04000000,51.50637315,51.28667859,51.22804668,51.28551020,0,0
6.05000000,51.52672497,51.29790286,51.24126918,51.24555743,0,0
6.06000000,51.55021701,51.34391760,51.26387783,51.17353629,0,0
6.07000000,51.59278269,51.33828428,51.22588256,51.24338275,0,0
6.08000000,51.54486472,51.31604367,51.18411658,51.21991337,0,0
6.09000000,51.58475546,51.29896036,51.19843675,51.28286834,0,0
6.10000000,51.52864877,51.29020205,51.18744717,51.31297491,0,0
6.11000000,51.60137876,51.34869075,51.20050484,51.26817014,0,0
6.12000000,51.53160192,51.37112517,51.19348255,51.22620647,0,0
6.13000000,51.52507933,51.33588034,51.21038566,51.17858504,0,0
6.14000000,51.46103768,51.22718320,51.22501788,51.25073042,0,0
6.15000000,51.53405778,51.22860407,51.17452682,51.24870300,0,0
6.16000000,51.60130944,51.23229716,51.14147989,51.26870465,0,0
6.17000000,51.53150915,51.29883170,51.13573503,51.25368540,0,0
6.18000000,51.48579100,51.33017654,51.18468133,51.19828784,0,0
6.19000000,51.46657730,51.32242775,51.21647395,51.22000216,0,0
6.20000000,51.54551143,51.33692396,51.20155701,51.18617262,0,0
6.21000000,51.56357827,51.27494594,51.21735171,51.23247434,0,0
6.22000000,51.60033206,51.30579143,51.14525677,51.22923173,0,0
6.23000000,51.50146913,51.27267559,51.23485135,51.34338899,0,0
6.24000000,51.51297067,51.28489203,51.18383785,51.37116948,0,0
6.25000000,51.52210540,51.38479402,51.23318650,51.29137664,0,0
6.26000000,51.58863925,51.26449337,51.17391717,51.32125160,0,0
6.27000000,51.52746333,51.26643772,51.21040201,51.28113287,0,0
6.28000000,51.46219449,51.22445960,51.18958182,51.22178229,0,0
6.29000000,51.56361063,51.31823073,51.25022516,51.22861979,0,0
6.30000000,51.47446236,51.29610402,51.23502815,51.23181407,0,0
6.31000000,51.50057414,51.28093901,51.27670025,51.26069346,0,0
6.32000000,51.51048275,51.25140900,51.27208465,51.29480055,0,0
6.33000000,51.53883160,51.21479332,51.21671607,51.29105088,0,0
6.34000000,51.56411809,51.30015691,51.15933438,51.25472861,0,0
6.35000000,51.51453701,51.36081263,51.24118469,51.22075639,0,0
6.36000000,51.50771453,51.31556381,51.25402130,51.24011736,0,0
6.37000000,51.48508476,51.27251942,51.23965619,51.26996321,0,0
6.38000000,51.56835962,51.28433888,51.21717782,51.34080689,0,0
6.39000000,51.63346398,51.34323496,51.19578522,51.31558633,0,0
6.40000000,51.54859335,51.32441646,51.20300445,51.30683223,0,0
6.41000000,51.51520115,51.29262541,51.15920381,51.29748999,0,0
6.42000000,51.51474112,51.29760680,51.18383834,51.17447524,0,0
6.43000000,51.51950916,51.30851122,51.19992789,51.24174784,0,0
6.44000000,51.59267646,51.23461109,51.20279220,51.18224898,0,0
6.45000000,51.56732840,51.34081082,51.23410829,51.25108067,0,0
6.46000000,51.56098680,51.30179422,51.21608340,51.28236273,0,0
6.47000000,51.57190098,51.35017458,51.19745678,51.24911376,0,0
6.48000000,51.56523565,51.36247451,51.18084107,51.27616240,0,0
6.49000000,51.67181272,51.36822066,51.23715504,51.23201379,0,0
6.50000000,51.44365546,51.35989040,51.27553947,51.34527475,0,0
6.51000000,51.60268572,51.36463301,51.19697787,51.29702630,0,0
6.52000000,51.57940728,51.25184489,51.27090544,51.35087479,0,0
6.53000000,51.58567249,51.28889466,51.23990618,51.38552185,0,0
6.54000000,51.58980162,51.25153624,51.22729182,51.34025193,0,0
6.55000000,51.53651329,51.29819967,51.18831043,51.24717178,0,0
6.56000000,51.49641567,51.37450204,51.20777325,51.19019306,0,0
6.57000000,51.50824143,51.31978569,51.24347755,51.16577977,0,0
6.58000000,51.56670560,51.30362845,51.27738717,51.18821401,0,0
6.59000000,51.61744351,51.29305888,51.32701490,51.23407495,0,0
6.60000000,51.58088246,51.33717320,51.19144978,51.31303346,0,0
6.61000000,51.61247343,51.44988131,51.17961798,51.27228469,0,0
6.62000000,51.57143346,51.44755203,51.17754646,51.27307431,0,0
6.63000000,51.53021876,51.36074078,51.16089682,51.31588012,0,0
6.64000000,51.56826953,51.29219840,51.20381067,51.25381520,0,0
6.65000000,51.60981515,51.27751299,51.19644297,51.26628680,0,0
6.66000000,51.59858782,51.32748717,51.19959994,51.33147912,0,0
6.67000000,51.50191054,51.31989212,51.22980989,51.40774891,0,0
6.68000000,51.57143403,51.30016315,51.16192651,51.34449160,0,0
6.69000000,51.58625658,51.31019865,51.29323438,51.28115779,0,0
6.70000000,51.59411116,51.34866565,51.24637148,51.23393067,0,0
6.71000000,51.56499878,51.41340230,51.27611063,51.25929614,0,0
6.72000000,51.56086573,51.29669244,51.37561848,51.31904160,0,0
6.73000000,51.53587506,51.27298866,51.28000758,51.25887474,0,0
6.74000000,51.58205527,51.37506863,51.33077863,51.41309392,0,0
6.75000000,51.72740882,51.42748520,51.27832896,51.33422780,0,0
6.76000000,51.62985181,51.29323915,51.21762658,51.33008220,0,0
6.77000000,51.52540969,51.34384128,51.22745725,51.29492723,0,0
6.78000000,51.53861962,51.36534287,51.22877355,51.15334785,0,0
6.79000000,51.56766211,51.43290709,51.25958502,51.26591596,0,0
6.80000000,51.54664240,51.30572261,51.20720470,51.27894482,0,0
6.81000000,51.57104451,51.14263422,51.21426500,51.32252645,0,0
6.82000000,51.54703304,51.14890646,51.16477921,51.39060211,0,0
6.83000000,51.54981679,51.23910339,51.23495870,51.28880567,0,0
6.84000000,51.62979459,51.44106796,51.25384701,51.26022389,0,0
6.85000000,51.56098990,51.48729521,51.25961040,51.18112469,0,0
6.86000000,51.51200658,51.32378220,51.22233896,51.22609704,0,0
6.87000000,51.46458143,51.21716718,51.19872401,51.22410898,0,0
6.88000000,51.56249454,51.21636415,51.24134300,51.30095038,0,0
6.89000000,51.58599776,51.30085404,51.27250049,51.43420633,0,0
6.90000000,51.54394803,51.37835001,51.28234458,51.38269907,0,0
6.91000000,51.55947447,51.42860522,51.22199873,51.32655598,0,0
6.92000000,51.51223524,51.39237155,51.20821676,51.30516462,0,0
6.93000000,51.53311466,51.32919270,51.24390285,51.30739427,0,0
6.94000000,51.56651537,51.23801909,51.24391070,51.34256399,0,0
6.95000000,51.63998114,51.26961532,51.28971129,51.36247844,0,0
6.96000000,51.55335380,51.28371071,51.30236253,51.34722075,0,0
6.97000000,51.59588402,51.29826377,51.27682606,51.32314448,0,0
6.98000000,51.49432186,51.27742291,51.30055533,51.33352131,0,0
6.99000000,51.44812822,51.36001256,51.25264614,51.33791214,0,0
7.00000000,51.56052920,51.36492567,51.22200997,51.38049151,0,0
7.01000000,51.58796005,51.43000075,51.20157342,51.23361324,0,0
7.02000000,51.70577718,51.38840854,51.20672276,51.23229088,0,0
7.03000000,51.48725191,51.27999194,51.23029122,51.28611439,0,0
7.04000000,51.59661426,51.28119344,51.25349036,51.29548507,0,0
7.05000000,51.53431861,51.34331394,51.27578499,51.33434306,0,0
7.06000000,51.55044046,51.40850658,51.26199641,51.32779439,0,0
7.07000000,51.58755908,51.39803925,51.21270422,51.20617791,0,0
7.08000000,51.58998759,51.34850647,51.19695549,51.22509635,0,0
7.09000000,51.57137155,51.26505421,51.26171916,51.16782071,0,0
7.10000000,51.55115066,51.26229506,51.26040229,51.21109799,0,0
7.11000000,51.55879072,51.33975504,51.21917121,51.27292175,0,0
7.12000000,51.51162481,51.35128981,51.16756554,51.29328818,0,0
