time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,73.72079884,73.35932540,73.29766316,73.35910350,0,0
4.08000000,73.65442674,73.26189560,73.22589314,73.32467204,0,0
4.09000000,73.62753213,73.19413997,73.22493569,73.32054841,0,0
4.10000000,73.60588832,73.18258052,73.19515347,73.29953725,0,0
4.11000000,73.57412039,73.18115892,73.18394865,73.26428330,0,0
4.12000000,73.49861350,73.04877694,73.16016485,73.22953568,0,0
4.13000000,73.42546430,72.94678616,73.12065055,73.20921742,0,0
4.14000000,73.41712703,72.93971436,73.09124961,73.21228589,0,0
4.15000000,73.39533279,72.96636602,73.09267062,73.19304833,0,0
4.16000000,73.32464066,72.98383472,73.09105061,73.15612431,0,0
4.17000000,73.24641233,72.90440078,73.06183644,73.12207254,0,0
4.18000000,73.22176304,72.83110172,73.04047536,73.09166969,0,0
4.19000000,73.17083504,72.75508936,72.97788058,73.10148899,0,0
4.20000000,73.19878531,72.71856108,72.93152871,73.04415176,0,0
4.21000000,73.09080719,72.64662137,72.88390656,73.03129820,0,0
4.22000000,73.04063176,72.61278346,72.85444614,72.95114541,0,0
4.23000000,73.09040683,72.61574227,72.80948115,72.93244370,0,0
4.24000000,73.06549960,72.62360820,72.77744260,72.89896176,0,0
4.25000000,73.06591276,72.63282500,72.75580609,72.89889183,0,0
4.26000000,72.95611150,72.58817299,72.76592111,72.89526537,0,0
4.27000000,72.93100886,72.54991373,72.71903135,72.81951278,0,0
4.28000000,72.86890366,72.54381491,72.69503350,72.76734432,0,0
4.29000000,72.89306533,72.49332047,72.63765994,72.72088131,0,0
4.30000000,72.81007677,72.41840163,72.57751232,72.67764690,0,0
4.31000000,72.83933392,72.38054180,72.53106763,72.64526496,0,0
4.32000000,72.82247444,72.36088201,72.53764509,72.59519563,0,0
4.33000000,72.81699629,72.34190633,72.48692861,72.55955666,0,0
4.34000000,72.72177880,72.31482236,72.43772709,72.53466173,0,0
4.35000000,72.58217739,72.28417180,72.40357953,72.52936084,0,0
4.36000000,72.48549614,72.21155568,72.33511346,72.49400752,0,0
4.37000000,72.49588977,72.13843132,72.30808043,72.45630698,0,0
4.38000000,72.50249998,72.08048032,72.24290700,72.39848414,0,0
4.39000000,72.49345666,72.03817546,72.19504468,72.29160949,0,0
4.40000000,72.37655842,71.98695557,72.13404061,72.23861590,0,0
4.41000000,72.36642682,71.97904884,72.13932453,72.16285898,0,0
4.42000000,72.28953151,71.99455240,72.11086963,72.12897539,0,0
4.43000000,72.29561083,71.94233280,72.05254753,72.14109043,0,0
4.44000000,72.23063400,71.87641935,71.99872005,72.15210194,0,0
4.45000000,72.18480404,71.81101867,71.93287755,72.15393012,0,0
4.46000000,72.11483268,71.66241947,71.95334635,72.08664949,0,0
4.47000000,72.14763875,71.69743249,71.94968793,72.07517358,0,0
4.48000000,72.05833349,71.60198644,71.94940809,71.97622841,0,0
4.49000000,71.94534352,71.58408361,71.87610384,71.88756323,0,0
4.50000000,71.92370823,71.63391762,71.76908213,71.84962540,0,0
4.51000000,71.90987225,71.52023116,71.68935666,71.76984082,0,0
4.52000000,71.90042623,71.43595805,71.67113830,71.73849243,0,0
4.53000000,71.84674265,71.37156831,71.66153973,71.70400368,0,0
4.54000000,71.78334440,71.31919519,71.61338633,71.70922438,0,0
4.55000000,71.72451229,71.34273710,71.53109425,71.65954368,0,0
4.56000000,71.60117204,71.31021470,71.45953946,71.57802523,0,0
4.57000000,71.56873731,71.26412760,71.39815747,71.53729628,0,0
4.58000000,71.52352864,71.14454261,71.31959596,71.48741329,0,0
4.59000000,71.59491721,71.04511376,71.28198505,71.44701238,0,0
4.60000000,71.56550404,71.00429252,71.25064167,71.38961648,0,0
4.61000000,71.50157514,71.02532986,71.26486787,71.33724532,0,0
4.62000000,71.35157636,70.99602996,71.24834524,71.32151812,0,0
4.63000000,71.27524231,70.98771047,71.19998639,71.27255492,0,0
4.64000000,71.22385516,70.91594612,71.15175172,71.22980067,0,0
4.65000000,71.19036999,70.79743115,71.06680910,71.21826608,0,0
4.66000000,71.21024442,70.72711499,70.99740801,71.16089654,0,0
4.67000000,71.07311641,70.65630686,70.91714024,71.02371662,0,0
4.68000000,71.08949758,70.65888412,70.89742597,70.94863381,0,0
4.69000000,71.06567542,70.64631321,70.86404404,70.88616210,0,0
4.70000000,71.02650064,70.63125908,70.79331351,70.82826882,0,0
4.71000000,70.93068898,70.56266866,70.71595428,70.83886122,0,0
4.72000000,70.84315356,70.53182306,70.63834730,70.85148744,0,0
4.73000000,70.81130213,70.43846277,70.64967031,70.83700910,0,0
4.74000000,70.78710134,70.36143732,70.55830528,70.75964407,0,0
4.75000000,70.80385760,70.31371864,70.56261426,70.68275692,0,0
4.76000000,70.67370393,70.22735356,70.51603241,70.59364474,0,0
4.77000000,70.58022650,70.24630260,70.47034233,70.50877586,0,0
4.78000000,70.50849648,70.22418957,70.42872710,70.45194575,0,0
4.79000000,70.51567799,70.22872784,70.34790760,70.45189101,0,0
4.80000000,70.51661698,70.12622140,70.30820905,70.42802951,0,0
4.81000000,70.41389418,70.03909134,70.24021781,70.41168839,0,0
4.82000000,70.32216446,69.95785916,70.17146015,70.33919467,0,0
4.83000000,70.23582087,69.86761875,70.13173974,70.25387403,0,0
4.84000000,70.23978254,69.83610897,70.07296957,70.19981791,0,0
4.85000000,70.17849203,69.78249790,69.99041811,70.11807622,0,0
4.86000000,70.03778954,69.72898380,69.88161376,70.04985638,0,0
4.87000000,70.03504176,69.70049612,69.82114366,70.00543645,0,0
4.88000000,69.96166103,69.71659037,69.80888898,69.94941766,0,0
4.89000000,69.98320966,69.67516730,69.80236413,69.90964558,0,0
4.90000000,69.92279522,69.56721020,69.76175145,69.87665341,0,0
4.91000000,69.79859975,69.48478527,69.69429109,69.79749388,0,0
4.92000000,69.75716859,69.39413987,69.65709778,69.79485483,0,0
4.93000000,69.65293989,69.40627589,69.57172849,69.69842118,0,0
4.94000000,69.72100347,69.31988929,69.49300708,69.68762536,0,0
4.95000000,69.57647080,69.25755317,69.44108340,69.65752964,0,0
4.96000000,69.61050173,69.16776315,69.40270276,69.58814926,0,0
4.97000000,69.55190272,69.24348984,69.35460624,69.51242393,0,0
4.98000000,69.50602170,69.22039494,69.32666497,69.46738081,0,0
4.99000000,69.49080008,69.11880334,69.33251480,69.40118449,0,0
5.00000000,69.36655176,69.03595858,69.24188851,69.36259427,0,0
5.01000000,69.32121162,68.90032023,69.15884203,69.34431972,0,0
5.02000000,69.20397506,68.88521620,69.15723553,69.24197999,0,0
5.03000000,69.21507982,68.84702271,69.04411206,69.17297713,0,0
5.04000000,69.09155497,68.76921864,68.95728717,69.11722378,0,0
5.05000000,69.06730721,68.65310330,68.89351229,69.08204825,0,0
5.06000000,69.07219322,68.63122591,68.84991182,68.99322062,0,0
5.07000000,69.00380561,68.62391145,68.82316666,68.92258350,0,0
5.08000000,68.95330833,68.54093730,68.78816067,68.84857098,0,0
5.09000000,68.80171069,68.44311737,68.72848815,68.78323462,0,0
5.10000000,68.72478590,68.37422433,68.66572744,68.76056506,0,0
5.11000000,68.63099987,68.28126743,68.60516979,68.70066657,0,0
5.12000000,68.56135471,68.22772581,68.52890384,68.63525586,0,0
5.13000000,68.55689762,68.18099628,68.46467239,68.63495393,0,0
5.14000000,68.44186320,68.13307747,68.38597621,68.53383165,0,0
5.15000000,68.45137453,68.05996278,68.33805774,68.47224518,0,0
5.16000000,68.46871028,68.00110114,68.33510533,68.38903334,0,0
5.17000000,68.37454135,67.91881401,68.24525489,68.33324797,0,0
5.18000000,68.37739211,67.88829510,68.29122932,68.31220374,0,0
5.19000000,68.18953369,67.88442267,68.18163340,68.25940519,0,0
5.20000000,68.18952537,67.84047228,68.12236521,68.23697584,0,0
5.21000000,68.12759428,67.70887678,68.04096701,68.14720679,0,0
5.22000000,68.12432023,67.57618910,68.02575743,68.11256610,0,0
5.23000000,68.06551501,67.47998114,67.99408000,68.04723004,0,0
5.24000000,67.90212387,67.48675637,67.91423440,67.95009047,0,0
5.25000000,67.94990291,67.52927169,67.87492581,67.86473422,0,0
5.26000000,67.87182369,67.50324834,67.78614866,67.79799221,0,0
5.27000000,67.90814519,67.42332466,67.71291812,67.75639354,0,0
5.28000000,67.82162658,67.29224761,67.67427002,67.70147276,0,0
5.29000000,67.74134836,67.27855273,67.58576016,67.65621178,0,0
5.30000000,67.69125371,67.19516217,67.53485528,67.58678408,0,0
5.31000000,67.58621438,67.09452663,67.46159117,67.52894530,0,0
5.32000000,67.56084640,67.05152005,67.38316010,67.40297588,0,0
5.33000000,67.48625070,66.98368102,67.31419935,67.31562777,0,0
5.34000000,67.47462589,66.95725210,67.24623392,67.25051460,0,0
5.35000000,67.47951942,66.88259783,67.16466039,67.19113095,0,0
5.36000000,67.39278592,66.80657199,67.12871022,67.16187673,0,0
5.37000000,67.31647561,66.70822874,67.11377817,67.09535958,0,0
5.38000000,67.22644366,66.67544844,67.07628488,67.04246603,0,0
5.39000000,67.13619687,66.61780639,66.99690757,66.95266281,0,0
5.40000000,67.09077763,66.55856570,66.92675300,66.86158377,0,0
5.41000000,66.91660354,66.45557330,66.82005903,66.80559559,0,0
5.42000000,66.99921685,66.34938097,66.77989082,66.77358218,0,0
5.43000000,66.84412241,66.36204260,66.71215639,66.71387319,0,0
5.44000000,66.84574710,66.30401481,66.68944194,66.61204417,0,0
5.45000000,66.77501592,66.21448815,66.67188149,66.58580845,0,0
5.46000000,66.67787082,66.17290700,66.60528037,66.50275582,0,0
5.47000000,66.65733133,66.03166902,66.56513985,66.44304108,0,0
5.48000000,66.52410498,66.05175025,66.48105702,66.41418757,0,0
5.49000000,66.43710910,65.96277654,66.39268717,66.36264039,0,0
5.50000000,66.35865939,65.91314773,66.34766097,66.30467951,0,0
5.51000000,66.33435986,65.75522448,66.29767251,66.26013306,0,0
5.52000000,66.30848400,65.68684090,66.19187878,66.17989186,0,0
5.53000000,66.13724256,65.62930608,66.14068406,66.11171828,0,0
5.54000000,66.10378195,65.55897705,66.09002927,66.05181328,0,0
5.55000000,66.08242204,65.50109643,66.00455572,65.95590061,0,0
5.56000000,66.06149509,65.48578143,65.91714220,65.87844541,0,0
5.57000000,66.02832153,65.44912192,65.87103220,65.78496590,0,0
5.58000000,65.86402429,65.37525008,65.80464114,65.71950740,0,0
5.59000000,65.71823137,65.24106125,65.71557236,65.66803939,0,0
5.60000000,65.65352723,65.11745525,65.67720557,65.61340613,0,0
5.61000000,65.59839200,65.06695293,65.63864976,65.55903928,0,0
5.62000000,65.58407645,65.06320790,65.58900129,65.54080805,0,0
5.63000000,65.43517072,65.02998181,65.46911584,65.42096142,0,0
5.64000000,65.39305321,64.92380870,65.39048822,65.31417174,0,0
5.65000000,65.46701540,64.80300995,65.31863368,65.24853367,0,0
5.66000000,65.34629064,64.75885725,65.24088109,65.20937999,0,0
5.67000000,65.26483931,64.67538884,65.24636701,65.19423376,0,0
5.68000000,65.00399721,64.58378839,65.20432667,65.11417746,0,0
5.69000000,65.06777196,64.53058279,65.06321239,65.02039806,0,0
5.70000000,65.00650671,64.38494658,64.96859422,64.94516738,0,0
5.71000000,64.97530527,64.34162254,64.88442731,64.82247464,0,0
5.72000000,64.93313402,64.30052656,64.83083788,64.78966726,0,0
5.73000000,64.71663070,64.33682669,64.78619705,64.70632295,0,0
5.74000000,64.76050851,64.16815878,64.71610826,64.61450877,0,0
5.75000000,64.77067539,64.04582842,64.61404049,64.53097297,0,0
5.76000000,64.63549516,63.94239438,64.49534544,64.45485132,0,0
5.77000000,64.53334541,63.96570445,64.46934081,64.36715788,0,0
5.78000000,64.41442315,63.97262654,64.41450220,64.27638913,0,0
5.79000000,64.40266233,63.83973362,64.36285593,64.23733018,0,0
5.80000000,64.33922347,63.63813689,64.29265656,64.16485642,0,0
5.81000000,64.25243009,63.48621670,64.20540157,64.07866083,0,0
5.82000000,64.19361982,63.46097098,64.13200996,64.03836383,0,0
5.83000000,64.04818872,63.50240879,64.05291310,63.98346635,0,0
5.84000000,63.96819534,63.45825347,63.96872492,63.84528326,0,0
5.85000000,64.02553171,63.27173087,63.88775277,63.71204495,0,0
5.86000000,63.95557502,63.09270591,63.78124211,63.65013405,0,0
5.87000000,63.90025948,63.11354006,63.69364827,63.59552001,0,0
5.88000000,63.69696417,63.12571352,63.69782431,63.51742357,0,0
5.89000000,63.55230211,63.04269919,63.63345652,63.45110038,0,0
5.90000000,63.53307140,62.88045859,63.54778707,63.36688658,0,0
5.91000000,63.49430343,62.73123955,63.49927329,63.24918770,0,0
5.92000000,63.45356488,62.69396016,63.36671763,63.24117172,0,0
5.93000000,63.38316799,62.66859024,63.27126553,63.16085584,0,0
5.94000000,63.18737338,62.62190853,63.16514892,63.07590803,0,0
5.95000000,63.32491670,62.50872893,63.21957821,62.98333267,0,0
5.96000000,63.11343889,62.35598206,63.12034067,62.88176340,0,0
5.97000000,63.10009453,62.29714620,63.02417291,62.82211754,0,0
5.98000000,63.00356644,62.24095433,62.98044209,62.80329970,0,0
5.99000000,62.90888421,62.14300782,62.85220869,62.69393351,0,0
6.00000000,62.90514288,62.08262511,62.76589212,62.56969392,0,0
6.01000000,62.70862401,62.00445691,62.68155950,62.45168966,0,0
6.02000000,62.61574255,61.91513743,62.62589058,62.33409225,0,0
6.03000000,62.49704302,61.79184968,62.53350480,62.27139168,0,0
6.04000000,62.42492328,61.67484239,62.43521440,62.20131789,0,0
6.05000000,62.41816117,61.58904543,62.37590219,62.10317036,0,0
6.06000000,62.39547980,61.51066564,62.27697707,62.01684180,0,0
6.07000000,62.28748860,61.48417827,62.19128781,61.94762880,0,0
6.08000000,62.16329161,61.47444554,62.15147139,61.90649412,0,0
6.09000000,62.02325634,61.37281459,62.05985310,61.82093916,0,0
6.10000000,61.94344277,61.20860734,61.94799077,61.70842413,0,0
6.11000000,61.93221997,61.10344726,61.85940430,61.65164225,0,0
6.12000000,61.78975532,61.01889659,61.77164409,61.59852638,0,0
6.13000000,61.75194148,60.99325459,61.66747242,61.52730777,0,0
6.14000000,61.62975355,60.91317531,61.61757284,61.41141020,0,0
6.15000000,61.48052938,60.86329076,61.50830927,61.28784464,0,0
6.16000000,61.48467101,60.75069559,61.48156613,61.10869733,0,0
6.17000000,61.55648203,60.60926472,61.40171214,61.03996218,0,0
6.18000000,61.25374466,60.54399705,61.28713218,61.04668695,0,0
6.19000000,61.30984053,60.49983347,61.24700488,61.02341566,0,0
6.20000000,60.99977264,60.41545218,61.14818939,60.98198050,0,0
6.21000000,61.22420841,60.27368107,61.06008312,60.83457182,0,0
6.22000000,61.11576821,60.11246956,61.03494196,60.71101995,0,0
6.23000000,60.92076906,60.04540313,60.95773226,60.62233419,0,0
6.24000000,60.84841419,59.98408518,60.89241007,60.53271953,0,0
6.25000000,60.71127892,59.92388336,60.71516086,60.47660528,0,0
6.26000000,60.61980431,60.01591944,60.65222712,60.32919688,0,0
6.27000000,60.64709788,59.85121000,60.54607447,60.19872854,0,0
6.28000000,60.50714055,59.70159753,60.48646984,60.12772234,0,0
6.29000000,60.46844498,59.56338331,60.42983579,60.08810222,0,0
6.30000000,60.43451841,59.50787086,60.36979781,60.04397364,0,0
6.31000000,60.34457209,59.50680206,60.24480716,59.95242019,0,0
6.32000000,60.24559773,59.42286375,60.11408879,59.85624406,0,0
6.33000000,60.04607404,59.29274727,60.05347978,59.76523743,0,0
6.34000000,59.94966541,59.14196053,60.04896841,59.70702444,0,0
6.35000000,60.00774746,59.02198085,59.98537845,59.66240637,0,0
6.36000000,59.93555301,58.97112297,59.89198203,59.61846732,0,0
6.37000000,59.78099419,58.97917485,59.71371581,59.47579953,0,0
6.38000000,59.76472415,58.93763763,59.65392825,59.34372197,0,0
6.39000000,59.63610674,58.80258219,59.66332603,59.24672990,0,0
6.40000000,59.57182824,58.69766443,59.56491889,59.15690990,0,0
6.41000000,59.51154307,58.50131695,59.54095530,59.12862347,0,0
6.42000000,59.35196586,58.41803556,59.44220490,59.02107613,0,0
6.43000000,59.39777636,58.41777435,59.27349865,58.94059962,0,0
6.44000000,59.25347545,58.42706006,59.15500308,58.89972685,0,0
6.45000000,59.08745975,58.22769474,59.09954771,58.75296727,0,0
6.46000000,59.05730252,58.12903400,59.02425372,58.71757516,0,0
6.47000000,58.90534860,58.05205907,58.96107997,58.64573096,0,0
6.48000000,58.85759326,58.09059292,58.88346143,58.50270773,0,0
6.49000000,58.90323463,57.93371653,58.81047578,58.40370303,0,0
6.50000000,58.73878133,57.68903647,58.71548176,58.35580123,0,0
6.51000000,58.68635688,57.63544267,58.61872906,58.28309522,0,0
6.52000000,58.59347688,57.66593856,58.59104008,58.23689703,0,0
6.53000000,58.44279367,57.69125154,58.47658957,58.11423675,0,0
6.54000000,58.38553657,57.60936709,58.36280950,58.00500080,0,0
6.55000000,58.30638303,57.42876683,58.26099236,57.90679881,0,0
6.56000000,58.18398345,57.25960976,58.18922979,57.83448991,0,0
6.57000000,58.14982240,57.16812842,58.15413712,57.81850648,0,0
6.58000000,58.02920676,57.15098892,58.02455586,57.77213733,0,0
6.59000000,57.87382109,57.21428097,57.88151196,57.61890905,0,0
6.60000000,57.85835752,57.25712953,57.84293295,57.44209422,0,0
6.61000000,57.83247851,57.03030098,57.79144994,57.36642148,0,0
6.62000000,57.64375216,56.77238023,57.68631680,57.31317878,0,0
6.63000000,57.65235839,56.66194401,57.64919790,57.28451580,0,0
6.64000000,57.49092300,56.57741163,57.56457508,57.23670515,0,0
6.65000000,57.42963908,56.58208617,57.42063886,57.13676895,0,0
6.66000000,57.35056236,56.47074967,57.33032499,57.06863386,0,0
6.67000000,57.19453193,56.56130242,57.27366380,56.99236017,0,0
6.68000000,57.09066696,56.44596175,57.12998235,56.83242076,0,0
6.69000000,57.15831334,56.33051009,57.11375512,56.81532314,0,0
6.70000000,56.92369008,56.11798384,56.93290309,56.73609607,0,0
6.71000000,56.92105244,56.07450627,56.89696003,56.59711645,0,0
6.72000000,56.96494737,56.18495729,56.83269873,56.54416985,0,0
6.73000000,56.72409674,56.18566540,56.77813317,56.50278973,0,0
6.74000000,56.63504367,56.08537890,56.69792277,56.39331494,0,0
6.75000000,56.58047252,55.90667543,56.64236180,56.33674941,0,0
6.76000000,56.53242772,55.73954211,56.53680141,56.21141024,0,0
6.77000000,56.47975779,55.58055207,56.37113071,56.11539535,0,0
6.78000000,56.32388317,55.55307764,56.30040675,56.10739657,0,0
6.79000000,56.16564462,55.59051102,56.24101534,56.04513004,0,0
6.80000000,56.14323119,55.50277719,56.21760830,55.97454727,0,0
6.81000000,56.06214906,55.35094971,56.13281888,55.89037966,0,0
6.82000000,55.99403180,55.24356075,55.97796341,55.73210511,0,0
6.83000000,55.99910986,55.14571391,55.88834808,55.57526477,0,0
6.84000000,55.92110388,55.06634627,55.78836844,55.47071916,0,0
6.85000000,55.71386585,54.99465435,55.74685510,55.40714080,0,0
6.86000000,55.63942469,54.93224411,55.66686978,55.37840189,0,0
6.87000000,55.58886623,54.85276787,55.62437795,55.27554807,0,0
6.88000000,55.47950532,54.68290397,55.48758861,55.11363561,0,0
6.89000000,55.43810737,54.60014322,55.38321575,54.96031882,0,0
6.90000000,55.25888277,54.58941570,55.31056863,54.86500580,0,0
6.91000000,55.14441765,54.52070421,55.25374393,54.86692373,0,0
6.92000000,55.12196303,54.42191603,55.22044508,54.87065280,0,0
6.93000000,55.04775496,54.32307290,55.08337399,54.87720284,0,0
6.94000000,54.84491724,54.16848692,54.96314598,54.76889249,0,0
6.95000000,54.90954841,54.11382490,54.89988250,54.66306058,0,0
6.96000000,54.87288256,54.02142876,54.81932804,54.51264880,0,0
6.97000000,54.72050582,53.90052367,54.71806980,54.42342737,0,0
6.98000000,54.68422044,53.78661953,54.67286430,54.40854548,0,0
6.99000000,54.52684971,53.74055669,54.56616924,54.31695945,0,0
7.00000000,54.45621072,53.69901608,54.43236912,54.25389577,0,0
7.01000000,54.39053080,53.62935748,54.39362942,54.16169908,0,0
7.02000000,54.29477228,53.52600194,54.34960172,54.04865214,0,0
7.03000000,54.21008404,53.40520077,54.25992201,53.94359387,0,0
7.04000000,54.18135018,53.31569098,54.22391480,53.87751482,0,0
7.05000000,54.03395237,53.23433921,54.12722459,53.81591834,0,0
7.06000000,53.86557814,53.16524862,53.97287609,53.70045970,0,0
7.07000000,53.90036982,53.13554525,53.88448482,53.52409112,0,0
7.08000000,53.89331405,53.04726007,53.81068016,53.43089083,0,0
7.09000000,53.72112982,52.91734409,53.76995503,53.37337543,0,0
7.10000000,53.64584821,52.80407768,53.69847625,53.31435820,0,0
7.11000000,53.56695388,52.74782969,53.62231753,53.23745757,0,0
7.12000000,53.49689702,52.62727630,53.51891472,53.19208455,0,0
