time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,64.99693346,64.81653434,64.62034820,64.70909748,0,0
4.08000000,64.98750829,64.86291600,64.57654875,64.71346964,0,0
4.09000000,65.04136384,64.81967706,64.57909703,64.71209817,0,0
4.10000000,65.07784175,64.77951926,64.57687721,64.70322960,0,0
4.11000000,65.09402609,64.74714591,64.61309536,64.71447390,0,0
4.12000000,65.03405499,64.75631666,64.61605566,64.72951070,0,0
4.13000000,65.03555610,64.78229986,64.62630467,64.77679920,0,0
4.14000000,64.99392577,64.83760510,64.60748172,64.76593071,0,0
4.15000000,65.04653178,64.83555190,64.66883941,64.74860657,0,0
4.16000000,65.06938387,64.86794916,64.65382818,64.77863149,0,0
4.17000000,65.07175576,64.82902016,64.64952161,64.76969288,0,0
4.18000000,65.03782888,64.85375095,64.64637784,64.78755736,0,0
4.19000000,65.06020977,64.87954329,64.61993712,64.80312646,0,0
4.20000000,65.14941634,64.87324336,64.68531841,64.77804057,0,0
4.21000000,65.16620988,64.84243614,64.71166261,64.73935355,0,0
4.22000000,65.12793812,64.82665533,64.66894515,64.74401239,0,0
4.23000000,65.06858708,64.87156449,64.59850055,64.75232969,0,0
4.24000000,65.07433644,64.89512186,64.60423490,64.82535799,0,0
4.25000000,65.13465307,64.87520870,64.65692787,64.84493253,0,0
4.26000000,65.12306669,64.85388535,64.71155694,64.81766592,0,0
4.27000000,65.11054882,64.84055797,64.72380810,64.83664470,0,0
4.28000000,65.10914532,64.87498104,64.71765128,64.81956311,0,0
4.29000000,65.14229424,64.91022135,64.71848781,64.79673661,0,0
4.30000000,65.16069994,64.94306120,64.72673133,64.79873893,0,0
4.31000000,65.16866034,64.88765231,64.77354803,64.83361096,0,0
4.32000000,65.16258331,64.85553468,64.79746374,64.85145790,0,0
4.33000000,65.21071224,64.89822827,64.76306160,64.88109329,0,0
4.34000000,65.14313729,64.92741373,64.73649701,64.90472181,0,0
4.35000000,65.18283191,64.92904785,64.71920059,64.89382604,0,0
4.36000000,65.19304450,64.94175535,64.79967908,64.91276055,0,0
4.37000000,65.20759727,64.94450968,64.82814755,64.92154291,0,0
4.38000000,65.24018377,64.94806244,64.82301196,64.91585445,0,0
4.39000000,65.25746031,64.99945474,64.76776111,64.92391471,0,0
4.40000000,65.20643786,64.98987639,64.76785651,64.94647451,0,0
4.41000000,65.26451040,65.03347902,64.86217924,64.91530345,0,0
4.42000000,65.27174368,65.03679050,64.85883469,64.93642659,0,0
4.43000000,65.33084980,65.01392523,64.81527992,64.94134685,0,0
4.44000000,65.23968055,64.99695220,64.79333082,64.94681862,0,0
4.45000000,65.26509042,64.99922259,64.79154970,64.99068633,0,0
4.46000000,65.29429469,65.07280168,64.80305644,64.96944820,0,0
4.47000000,65.31569222,65.09077679,64.80008078,64.93246490,0,0
4.48000000,65.37071757,65.09506099,64.81104420,64.92089700,0,0
4.49000000,65.30012580,65.03013964,64.82627821,64.91642044,0,0
4.50000000,65.29696810,65.02761269,64.79311597,64.92505523,0,0
4.51000000,65.31004863,65.09016219,64.83289556,64.92523570,0,0
4.52000000,65.34201901,65.09175408,64.84490970,64.94713100,0,0
4.53000000,65.34797950,65.07732986,64.87424341,64.93456756,0,0
4.54000000,65.31283174,65.07435140,64.87348435,64.92414729,0,0
4.55000000,65.29862012,65.06243511,64.87698583,64.97453956,0,0
4.56000000,65.32545128,65.08360918,64.86202589,64.99833822,0,0
4.57000000,65.33229284,65.09353268,64.88262742,65.00990951,0,0
4.58000000,65.31018381,65.08462621,64.90310659,65.03623922,0,0
4.59000000,65.28878867,65.02675999,64.90686626,64.98754152,0,0
4.60000000,65.27762125,65.05987553,64.87328725,64.98349638,0,0
4.61000000,65.34589332,65.08689996,64.89551510,64.99684568,0,0
4.62000000,65.36645052,65.08916595,64.92381630,65.07875877,0,0
4.63000000,65.33904321,65.09138464,64.93999910,65.10118073,0,0
4.64000000,65.33009728,65.08675978,64.97566824,65.04449351,0,0
4.65000000,65.33332944,65.11738748,64.93947342,65.10701433,0,0
4.66000000,65.36576226,65.14711872,64.95832692,65.06329823,0,0
4.67000000,65.37428717,65.14915513,64.97911095,65.11351204,0,0
4.68000000,65.36948986,65.14349850,65.00003575,65.11584549,0,0
4.69000000,65.38159127,65.10252280,65.00287128,65.08553082,0,0
4.70000000,65.38982580,65.16479973,64.97489059,65.09259817,0,0
4.71000000,65.43031870,65.13527414,64.99714861,65.11312981,0,0
4.72000000,65.40329411,65.14898598,65.02701181,65.11219946,0,0
4.73000000,65.33952986,65.09894228,65.03879980,65.13419484,0,0
4.74000000,65.35170921,65.14070261,65.01015119,65.11757923,0,0
4.75000000,65.38072811,65.16012404,64.98252920,65.10851174,0,0
4.76000000,65.39903778,65.19164293,64.97366680,65.11602098,0,0
4.77000000,65.43582253,65.18311518,65.00018848,65.11659729,0,0
4.78000000,65.41425289,65.17425401,65.01831584,65.12797403,0,0
4.79000000,65.39474470,65.13782547,64.99597436,65.13884029,0,0
4.80000000,65.40612323,65.16138812,64.99373027,65.11686085,0,0
4.81000000,65.43784746,65.17852427,65.01040245,65.13853919,0,0
4.82000000,65.49230076,65.22009419,65.02253958,65.16128215,0,0
4.83000000,65.45015330,65.21885381,65.04647158,65.17131456,0,0
4.84000000,65.44793397,65.21874498,65.02890210,65.19053549,0,0
4.85000000,65.42848672,65.22559678,65.03653641,65.15913856,0,0
4.86000000,65.48847665,65.18403581,65.06022279,65.23820568,0,0
4.87000000,65.50063629,65.20634010,65.13308944,65.20958738,0,0
4.88000000,65.56205035,65.22924086,65.13726222,65.20465021,0,0
4.89000000,65.51769871,65.27184554,65.10551817,65.21957074,0,0
4.90000000,65.54161120,65.29491019,65.09053128,65.20290102,0,0
4.91000000,65.52117555,65.23897497,65.14033633,65.20887094,0,0
4.92000000,65.58477753,65.26606690,65.14064819,65.24547915,0,0
4.93000000,65.55626716,65.30580913,65.15496270,65.24497711,0,0
4.94000000,65.52674989,65.32525410,65.12530503,65.23316465,0,0
4.95000000,65.54591721,65.35694854,65.07241284,65.21414236,0,0
4.96000000,65.60137094,65.34375836,65.08081115,65.20601525,0,0
4.97000000,65.62982471,65.28960425,65.11342715,65.22113761,0,0
4.98000000,65.62358326,65.31336266,65.13542687,65.20829860,0,0
4.99000000,65.57391483,65.29770890,65.12168423,65.23258221,0,0
5.00000000,65.57036095,65.35048562,65.10265082,65.25031639,0,0
5.01000000,65.62332451,65.34968328,65.07381494,65.24468647,0,0
5.02000000,65.61383745,65.29470773,65.11988613,65.23512920,0,0
5.03000000,65.61848139,65.30495986,65.14549360,65.23514328,0,0
5.04000000,65.55899367,65.29776631,65.19923439,65.26034335,0,0
5.05000000,65.60780129,65.40710082,65.15395950,65.25485889,0,0
5.06000000,65.66292628,65.46307729,65.16239502,65.28283876,0,0
5.07000000,65.66480397,65.38339989,65.18616811,65.24902603,0,0
5.08000000,65.61046077,65.28501228,65.20944183,65.23897167,0,0
5.09000000,65.62497820,65.30643333,65.21531685,65.25475674,0,0
5.10000000,65.64922954,65.36148064,65.18027015,65.26581021,0,0
5.11000000,65.63965056,65.38436768,65.16640356,65.30452130,0,0
5.12000000,65.58160592,65.34243968,65.20895107,65.31738365,0,0
5.13000000,65.55716862,65.31126270,65.21988129,65.31893117,0,0
5.14000000,65.64330934,65.33886048,65.23301263,65.36347171,0,0
5.15000000,65.64397152,65.36411325,65.19343746,65.36195582,0,0
5.16000000,65.69129772,65.41907438,65.26882385,65.40280805,0,0
5.17000000,65.68348473,65.41669669,65.27650562,65.35323746,0,0
5.18000000,65.68483992,65.40139326,65.27710372,65.36339202,0,0
5.19000000,65.68400966,65.40338613,65.23411659,65.35329323,0,0
5.20000000,65.64264965,65.42226452,65.24624418,65.33505987,0,0
5.21000000,65.68676525,65.43339123,65.24897121,65.35499292,0,0
5.22000000,65.72595147,65.42633247,65.30650264,65.41512819,0,0
5.23000000,65.73122674,65.39225041,65.29774025,65.38464089,0,0
5.24000000,65.67291529,65.40141071,65.27569182,65.37273374,0,0
5.25000000,65.66338646,65.43634468,65.28293085,65.37729970,0,0
5.26000000,65.67930099,65.46146654,65.29180380,65.37458252,0,0
5.27000000,65.72571932,65.47953942,65.29992993,65.38156482,0,0
5.28000000,65.74709845,65.44208284,65.27928278,65.36290781,0,0
5.29000000,65.70918476,65.41324697,65.28325416,65.38402458,0,0
5.30000000,65.73835733,65.39907059,65.29266772,65.43362141,0,0
5.31000000,65.72387294,65.49550363,65.31205436,65.42557765,0,0
5.32000000,65.76276023,65.52413518,65.31703874,65.42935555,0,0
5.33000000,65.71908557,65.52252080,65.33764450,65.45309540,0,0
5.34000000,65.70385895,65.46494276,65.33283437,65.39968550,0,0
5.35000000,65.75883859,65.47040484,65.28715554,65.44195278,0,0
5.36000000,65.77462551,65.53163583,65.29977064,65.42281877,0,0
5.37000000,65.78486615,65.50550416,65.34202480,65.45895893,0,0
5.38000000,65.78154814,65.52329618,65.33918300,65.46600970,0,0
5.39000000,65.78381777,65.49599619,65.35745276,65.43148394,0,0
5.40000000,65.75176447,65.52760155,65.34161891,65.49655835,0,0
5.41000000,65.81593248,65.50366774,65.38268431,65.51846818,0,0
5.42000000,65.77354949,65.49385275,65.40705089,65.54204180,0,0
5.43000000,65.77773951,65.53458778,65.42947778,65.55148922,0,0
5.44000000,65.77762303,65.55455584,65.41245768,65.53707960,0,0
5.45000000,65.75819016,65.58197760,65.36630768,65.50873655,0,0
5.46000000,65.79807740,65.63982829,65.35836371,65.48296778,0,0
5.47000000,65.90568449,65.62282947,65.37826657,65.48772659,0,0
5.48000000,65.88159113,65.56826888,65.38095622,65.47703233,0,0
5.49000000,65.85278037,65.55004085,65.38456883,65.49489990,0,0
5.50000000,65.80432295,65.60207870,65.35980089,65.49972548,0,0
5.51000000,65.82800516,65.58444703,65.40239193,65.51679703,0,0
5.52000000,65.85519801,65.60257010,65.38814363,65.53560064,0,0
5.53000000,65.86011560,65.57518876,65.44902919,65.53119790,0,0
5.54000000,65.86312089,65.55977046,65.39722413,65.50448173,0,0
5.55000000,65.82764723,65.61188251,65.42203729,65.50353929,0,0
5.56000000,65.83807489,65.62129947,65.41631018,65.55267829,0,0
5.57000000,65.83558595,65.60365856,65.43926280,65.50805875,0,0
5.58000000,65.84697823,65.55813973,65.47119856,65.54375252,0,0
5.59000000,65.86173597,65.59756978,65.44263130,65.50048152,0,0
5.60000000,65.85457791,65.66700931,65.40468579,65.55762292,0,0
5.61000000,65.92772908,65.70550800,65.39512921,65.55630571,0,0
5.62000000,65.87392768,65.65603996,65.48325886,65.60478783,0,0
5.63000000,65.91714772,65.60198965,65.50565835,65.64652289,0,0
5.64000000,65.90191611,65.63566130,65.54577385,65.60352523,0,0
5.65000000,65.91572294,65.72603777,65.47700160,65.64578313,0,0
5.66000000,65.91949499,65.78413908,65.46377392,65.66638159,0,0
5.67000000,65.91259569,65.72827196,65.44298771,65.64426258,0,0
5.68000000,65.90858615,65.62408610,65.42026531,65.63261577,0,0
5.69000000,65.98103649,65.61042573,65.51663317,65.62019083,0,0
5.70000000,66.00748649,65.69393472,65.56189127,65.64286805,0,0
5.71000000,65.97581783,65.76071941,65.57581765,65.65636806,0,0
5.72000000,65.94353471,65.75755824,65.55346598,65.68291825,0,0
5.73000000,65.95662102,65.75220431,65.54003434,65.64639030,0,0
5.74000000,65.99369869,65.68025455,65.53458385,65.65321360,0,0
5.75000000,65.99507630,65.70380691,65.54542585,65.65951069,0,0
5.76000000,66.00562790,65.71725761,65.51694402,65.63621793,0,0
5.77000000,65.99943803,65.77727618,65.49865356,65.65345807,0,0
5.78000000,66.02873246,65.77331016,65.49537817,65.63139379,0,0
5.79000000,66.01190354,65.73261654,65.53972416,65.62233307,0,0
5.80000000,65.96915055,65.70646658,65.51109195,65.64534115,0,0
5.81000000,66.03329766,65.70101379,65.52496480,65.64369992,0,0
5.82000000,65.97543552,65.71695441,65.52208249,65.66687676,0,0
5.83000000,65.97642162,65.76244354,65.56506041,65.69104086,0,0
5.84000000,65.96774638,65.75511385,65.57606963,65.64875435,0,0
5.85000000,65.98200636,65.71305549,65.59619197,65.68443148,0,0
5.86000000,66.04705877,65.70284309,65.58498935,65.73491401,0,0
5.87000000,66.01752201,65.72241052,65.62707628,65.70468339,0,0
5.88000000,66.00734952,65.73698520,65.59890137,65.70672840,0,0
5.89000000,65.98562322,65.77191510,65.59036240,65.74818874,0,0
5.90000000,66.01794634,65.79279141,65.56550523,65.73341028,0,0
5.91000000,66.01031701,65.76185530,65.57657948,65.76340065,0,0
5.92000000,66.01390040,65.72139503,65.63356524,65.77888252,0,0
5.93000000,66.04797423,65.68742859,65.65410924,65.75306962,0,0
5.94000000,66.02209230,65.76097253,65.68519971,65.74825798,0,0
5.95000000,66.03947401,65.84870906,65.66494963,65.77715298,0,0
5.96000000,66.06488174,65.84662272,65.68459732,65.76586425,0,0
5.97000000,66.02832657,65.84841898,65.68400320,65.79931895,0,0
5.98000000,66.08042916,65.81890474,65.65752810,65.82093156,0,0
5.99000000,66.07325725,65.79974016,65.65013082,65.79209982,0,0
6.00000000,66.05724976,65.80215120,65.61317704,65.81194034,0,0
6.01000000,66.09051508,65.81730346,65.62519013,65.78568417,0,0
6.02000000,66.12397371,65.80419343,65.65511560,65.80119541,0,0
6.03000000,66.09306691,65.78010964,65.66525502,65.78237025,0,0
6.04000000,66.09862259,65.83385588,65.67961580,65.81091976,0,0
6.05000000,66.11095517,65.86238076,65.70012776,65.84141270,0,0
6.06000000,66.09712613,65.91251547,65.71557642,65.80411159,0,0
6.07000000,66.19081359,65.87956636,65.70248288,65.82728110,0,0
6.08000000,66.19505470,65.91268760,65.68617783,65.76366338,0,0
6.09000000,66.19111926,65.85045370,65.70079784,65.74228228,0,0
6.10000000,66.14530921,65.89802051,65.72480914,65.78111847,0,0
6.11000000,66.10509934,65.84631635,65.77293949,65.81377699,0,0
6.12000000,66.13593638,65.91690863,65.74638908,65.81424546,0,0
6.13000000,66.20110863,65.89064419,65.70344380,65.84630285,0,0
6.14000000,66.16348736,65.92700291,65.68171023,65.87241209,0,0
6.15000000,66.12029010,65.90789720,65.68732086,65.86103008,0,0
6.16000000,66.14539347,65.92083290,65.70484164,65.84885887,0,0
6.17000000,66.16045851,65.91937630,65.74133035,65.86562625,0,0
6.18000000,66.17886658,65.91610339,65.73787045,65.86970759,0,0
6.19000000,66.20482378,65.91791506,65.68963766,65.86104407,0,0
6.20000000,66.15087708,65.89931036,65.68305381,65.88438260,0,0
6.21000000,66.13887234,65.88807661,65.70021908,65.89246221,0,0
6.22000000,66.14484941,65.90687302,65.71916603,65.90309223,0,0
6.23000000,66.12334112,65.97260785,65.79672016,65.86950531,0,0
6.24000000,66.10929425,65.97095750,65.73200230,65.89487608,0,0
6.25000000,66.12568189,65.93031922,65.70811268,65.86828730,0,0
6.26000000,66.15989931,65.93136287,65.64116454,65.86831594,0,0
6.27000000,66.16667750,65.90964482,65.68366055,65.85126052,0,0
6.28000000,66.13928152,65.91592949,65.76035450,65.87635645,0,0
6.29000000,66.13591329,65.89027147,65.77510123,65.83597250,0,0
6.30000000,66.08204233,65.89040656,65.76667683,65.85563767,0,0
6.31000000,66.14011688,65.96946400,65.76064166,65.89976225,0,0
6.32000000,66.10426974,65.91051555,65.78538656,65.92788031,0,0
6.33000000,66.13680043,65.90795768,65.78324327,65.89032502,0,0
6.34000000,66.20007836,65.89224723,65.83200950,65.95102557,0,0
6.35000000,66.20610625,65.93685728,65.82739203,65.93618052,0,0
6.36000000,66.17843130,65.92510148,65.79925398,65.87301213,0,0
6.37000000,66.20223100,65.94415430,65.81635486,65.90882413,0,0
6.38000000,66.18395401,65.94736882,65.76847136,65.93522310,0,0
6.39000000,66.22050975,65.96244401,65.78053166,65.95054869,0,0
6.40000000,66.21506378,65.92647284,65.76905254,65.97069942,0,0
6.41000000,66.23984782,65.93911250,65.81144747,65.97348074,0,0
6.42000000,66.18013860,65.97034338,65.83637992,65.95404811,0,0
6.43000000,66.13865289,65.98563803,65.82926398,65.95066089,0,0
6.44000000,66.24211081,66.00161027,65.81331388,65.95151152,0,0
6.45000000,66.27544633,65.97244648,65.81347041,65.94452887,0,0
6.46000000,66.31023427,65.97800687,65.80310759,65.92835179,0,0
6.47000000,66.27954561,65.96071157,65.75405374,65.98119912,0,0
6.48000000,66.23320520,65.96759904,65.74503085,65.95815337,0,0
6.49000000,66.20775966,65.99939204,65.73223851,65.93920678,0,0
6.50000000,66.26132426,66.03157567,65.76965519,65.93033211,0,0
6.51000000,66.23942234,66.02479299,65.76688091,65.92350428,0,0
6.52000000,66.20918168,65.97649446,65.76533901,65.92332956,0,0
6.53000000,66.28887300,65.96232312,65.80645454,65.92269577,0,0
6.54000000,66.32828132,66.04596834,65.84247463,65.95685927,0,0
6.55000000,66.24891047,66.00041278,65.87553988,65.97041496,0,0
6.56000000,66.22021078,66.02954161,65.84318154,65.95068012,0,0
6.57000000,66.24756182,65.97041188,65.83624239,65.97525583,0,0
6.58000000,66.24350542,65.99807140,65.81030082,65.93911782,0,0
6.59000000,66.31609083,66.01151295,65.77461553,65.92577455,0,0
6.60000000,66.31215287,66.00541286,65.80874997,66.00911023,0,0
6.61000000,66.25942885,66.01832497,65.81991781,65.98498053,0,0
6.62000000,66.25074624,66.02801084,65.83734978,65.98024792,0,0
6.63000000,66.25776311,66.02784811,65.87914414,65.99756295,0,0
6.64000000,66.28614892,66.08607723,65.85936547,66.00658648,0,0
6.65000000,66.27260050,66.07257585,65.85224401,66.00784025,0,0
6.66000000,66.33820945,66.05322395,65.81572261,65.98250309,0,0
6.67000000,66.30946595,66.02272945,65.83244222,66.00731258,0,0
6.68000000,66.31671929,65.99921606,65.85121857,65.98709847,0,0
6.69000000,66.37735098,66.02822520,65.90734977,65.98842191,0,0
6.70000000,66.32428311,66.02343609,65.95222570,66.05071740,0,0
6.71000000,66.27494709,66.04711083,65.93948802,66.03327925,0,0
6.72000000,66.27019189,66.06322907,65.88302485,66.04055392,0,0
6.73000000,66.28894547,66.05358223,65.89940526,66.03430261,0,0
6.74000000,66.34586791,66.06369897,65.88174800,66.01689778,0,0
6.75000000,66.36417082,66.08908577,65.87940313,66.00830875,0,0
6.76000000,66.35054050,66.07990776,65.89496611,66.00422440,0,0
6.77000000,66.25577514,66.10483775,65.90587972,66.01094247,0,0
6.78000000,66.30948522,66.05511748,65.85298220,65.98136948,0,0
6.79000000,66.35873606,66.08739160,65.85779829,66.02043205,0,0
6.80000000,66.42043133,66.07842297,65.91274953,66.06611548,0,0
6.81000000,66.37209939,66.06721353,65.88969012,66.04841868,0,0
6.82000000,66.34285503,66.06301413,65.92078328,66.07900687,0,0
6.83000000,66.29135900,66.06233482,65.95587642,66.05654020,0,0
6.84000000,66.32315454,66.09978194,65.96807995,66.04093935,0,0
6.85000000,66.39364607,66.07477748,65.95560979,66.05155505,0,0
6.86000000,66.40359917,66.10847280,65.96572865,66.06516090,0,0
6.87000000,66.38911802,66.06179654,65.89191745,66.05990647,0,0
6.88000000,66.32421106,66.06957405,65.88271036,66.03216136,0,0
6.89000000,66.37110536,66.05957086,65.94556972,66.04763815,0,0
6.90000000,66.31476422,66.07111903,65.96829901,66.07756258,0,0
6.91000000,66.28583821,66.09562520,65.99444034,66.09345753,0,0
6.92000000,66.33422720,66.10853689,65.93774921,66.08868670,0,0
6.93000000,66.35062043,66.09969909,65.89696460,66.08223020,0,0
6.94000000,66.35647501,66.11161133,65.91102545,66.04455692,0,0
6.95000000,66.40039768,66.07165743,65.90239567,66.04746104,0,0
6.96000000,66.38359144,66.05697079,65.97444286,66.07211904,0,0
6.97000000,66.36699868,66.03134924,65.98411436,66.09233330,0,0
6.98000000,66.37324793,66.11334310,65.94568169,66.06673280,0,0
6.99000000,66.36228513,66.14427336,65.90399922,66.08132511,0,0
7.00000000,66.32979107,66.06619340,65.96507389,66.12812218,0,0
7.01000000,66.34238554,66.08412790,65.90489022,66.08464898,0,0
7.02000000,66.35906960,66.06619986,65.97677705,66.10276517,0,0
7.03000000,66.36344305,66.11116820,65.95032835,66.10454235,0,0
7.04000000,66.34721376,66.15061992,65.96439976,66.08248016,0,0
7.05000000,66.35669561,66.12745299,65.93821476,66.09343034,0,0
7.06000000,66.38679133,66.09573458,65.96048073,66.04554752,0,0
7.07000000,66.39427708,66.10140778,65.95226539,66.09509789,0,0
7.08000000,66.45721277,66.11213364,65.95460394,66.10890381,0,0
7.09000000,66.43925269,66.16490781,65.94998239,66.11605475,0,0
7.10000000,66.41724941,66.17089859,65.99926238,66.13931816,0,0
7.11000000,66.41167823,66.15535149,65.99772292,66.11171820,0,0
7.12000000,66.42390464,66.14671507,66.00963189,66.10190359,0,0
