time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,71.46141550,70.99877426,71.01578347,71.14441173,0,0
4.08000000,71.45002044,71.00687050,71.01913590,71.12647604,0,0
4.09000000,71.41824802,71.07256076,71.08283295,71.07572042,0,0
4.10000000,71.39384923,71.02127256,71.04380230,71.05698696,0,0
4.11000000,71.43888614,71.04364014,71.04095200,71.05966665,0,0
4.12000000,71.33176611,71.04425871,70.95897485,71.05421929,0,0
4.13000000,71.31248857,71.00722920,70.88060868,70.99026925,0,0
4.14000000,71.26216077,70.86176542,70.84153541,70.97516242,0,0
4.15000000,71.23621968,70.75810814,70.84380496,70.92899180,0,0
4.16000000,71.27990938,70.74884987,70.81017229,70.94700731,0,0
4.17000000,71.26100782,70.81961737,70.79101018,70.88637873,0,0
4.18000000,71.01582495,70.84109343,70.73492455,70.80247436,0,0
4.19000000,71.02467909,70.74017818,70.70177460,70.80649380,0,0
4.20000000,71.05135394,70.70902525,70.71405091,70.76449306,0,0
4.21000000,71.04690052,70.69942233,70.69228498,70.74033200,0,0
4.22000000,71.07625232,70.60582718,70.64648830,70.73622065,0,0
4.23000000,70.94016890,70.57296866,70.67117547,70.71682019,0,0
4.24000000,70.85372694,70.52376279,70.60227315,70.71235249,0,0
4.25000000,70.85600051,70.54033160,70.52891806,70.66998244,0,0
4.26000000,70.83085963,70.53270514,70.45529843,70.62388813,0,0
4.27000000,70.82256033,70.49144559,70.42096086,70.64793632,0,0
4.28000000,70.84313632,70.42292786,70.42947519,70.59696310,0,0
4.29000000,70.76118896,70.41939622,70.41016231,70.54601702,0,0
4.30000000,70.70204238,70.48906464,70.40222249,70.53196723,0,0
4.31000000,70.70421153,70.40188560,70.43954794,70.47969396,0,0
4.32000000,70.63692383,70.27487278,70.33773761,70.42294317,0,0
4.33000000,70.65428841,70.13309477,70.25902621,70.40144552,0,0
4.34000000,70.69611569,70.18101528,70.27905833,70.38831331,0,0
4.35000000,70.54449482,70.23085435,70.25336512,70.35870909,0,0
4.36000000,70.50837847,70.26125850,70.22546170,70.27955757,0,0
4.37000000,70.49130347,70.18679299,70.21582805,70.20756204,0,0
4.38000000,70.48747338,70.17576021,70.18760249,70.16573514,0,0
4.39000000,70.50136050,70.16621531,70.08271455,70.22616501,0,0
4.40000000,70.45375197,70.06400383,70.08111352,70.22207661,0,0
4.41000000,70.34269461,70.02031625,69.98227745,70.16063528,0,0
4.42000000,70.47178681,70.05425658,69.99745060,70.13588952,0,0
4.43000000,70.46748073,69.99588937,69.99831912,70.07302527,0,0
4.44000000,70.38164650,70.03161982,69.95215062,70.09612899,0,0
4.45000000,70.39998807,69.94398553,69.88180685,70.05048803,0,0
4.46000000,70.28437767,69.96509954,69.94582541,70.06175620,0,0
4.47000000,70.34847222,69.99686563,69.89051557,70.00951450,0,0
4.48000000,70.32724332,69.97950056,69.87888429,69.97249072,0,0
4.49000000,70.28093010,69.93358341,69.87433015,69.91931464,0,0
4.50000000,70.21294283,69.88770139,69.83641755,69.93235904,0,0
4.51000000,70.23843725,69.80404897,69.86400475,69.94012557,0,0
4.52000000,70.14513529,69.79090294,69.80793143,69.91214561,0,0
4.53000000,70.17202653,69.74025437,69.75027059,69.89339041,0,0
4.54000000,70.08516572,69.60038064,69.75811662,69.85037708,0,0
4.55000000,69.97705038,69.54579787,69.72136734,69.77026722,0,0
4.56000000,70.04048903,69.58795273,69.69866622,69.79926371,0,0
4.57000000,69.98971071,69.61666272,69.70539027,69.77295595,0,0
4.58000000,69.89187187,69.57620945,69.67815886,69.74982328,0,0
4.59000000,69.86250985,69.48532911,69.61344645,69.70917325,0,0
4.60000000,69.78955749,69.43056351,69.63062648,69.67986177,0,0
4.61000000,69.76911519,69.40478733,69.57925762,69.67772697,0,0
4.62000000,69.80903675,69.34252198,69.56024056,69.64276671,0,0
4.63000000,69.68470928,69.25510411,69.48614407,69.59766431,0,0
4.64000000,69.63974592,69.23800008,69.42006541,69.54763852,0,0
4.65000000,69.72140365,69.23077792,69.40586136,69.57680625,0,0
4.66000000,69.60475922,69.23725190,69.40203887,69.48620251,0,0
4.67000000,69.67699828,69.25881601,69.39089072,69.52583323,0,0
4.68000000,69.55653515,69.20856472,69.38619350,69.49586915,0,0
4.69000000,69.54878792,69.17343171,69.36940643,69.45754179,0,0
4.70000000,69.48161171,69.16626064,69.29497452,69.37684728,0,0
4.71000000,69.50073135,69.07294551,69.24224948,69.33227705,0,0
4.72000000,69.38510053,69.07556156,69.19368682,69.27577076,0,0
4.73000000,69.52878426,69.02411698,69.15442763,69.26036127,0,0
4.74000000,69.43182204,69.00067785,69.19628147,69.20329777,0,0
4.75000000,69.38147710,68.96663665,69.05604396,69.17250573,0,0
4.76000000,69.31657768,68.92961698,69.05156761,69.17393473,0,0
4.77000000,69.13253367,68.91831685,68.99132015,69.13304788,0,0
4.78000000,69.14746116,68.83279800,68.96969352,69.09642208,0,0
4.79000000,69.11857105,68.74308845,68.92251625,69.04819182,0,0
4.80000000,69.10633152,68.69640967,68.92836904,69.00431843,0,0
4.81000000,69.07428147,68.67034905,68.83465938,68.93621897,0,0
4.82000000,69.03746402,68.64930739,68.79769201,68.87486203,0,0
4.83000000,68.95007622,68.66031095,68.77340283,68.80562170,0,0
4.84000000,68.98288296,68.63635378,68.73014048,68.80122945,0,0
4.85000000,68.90012558,68.55789719,68.70986591,68.81567484,0,0
4.86000000,68.84197688,68.51457930,68.63298920,68.81395610,0,0
4.87000000,68.84547374,68.43163393,68.60035163,68.82087271,0,0
4.88000000,68.74348917,68.35319154,68.60501203,68.71635529,0,0
4.89000000,68.76882378,68.31361225,68.58766083,68.66460306,0,0
4.90000000,68.68937062,68.28349739,68.58247429,68.57657913,0,0
4.91000000,68.57759687,68.26885984,68.54028013,68.50993386,0,0
4.92000000,68.60750705,68.31194229,68.42543621,68.49608611,0,0
4.93000000,68.56105234,68.16599764,68.33317607,68.42352639,0,0
4.94000000,68.53614157,68.11448113,68.32425391,68.39921068,0,0
4.95000000,68.51311261,68.05081925,68.33654938,68.40885818,0,0
4.96000000,68.42750534,67.99323933,68.27474924,68.39912881,0,0
4.97000000,68.30043183,68.00199004,68.16515738,68.29732375,0,0
4.98000000,68.30402102,67.95833147,68.07172798,68.24453435,0,0
4.99000000,68.19051861,67.92612490,68.03042491,68.17106828,0,0
5.00000000,68.24296548,67.80043807,67.95680386,68.09873918,0,0
5.01000000,68.25677187,67.73359589,67.93779963,68.07476941,0,0
5.02000000,68.20355687,67.69427035,67.95041937,67.99779736,0,0
5.03000000,68.10852764,67.69652849,67.95255675,68.00749906,0,0
5.04000000,67.99015463,67.66541135,67.89484039,67.97866729,0,0
5.05000000,67.94114701,67.70771917,67.90119493,67.93254338,0,0
5.06000000,67.91515726,67.58094238,67.80029934,67.91251155,0,0
5.07000000,67.89370787,67.46827648,67.76764895,67.88993958,0,0
5.08000000,67.77745457,67.41081471,67.63164532,67.78033188,0,0
5.09000000,67.79263014,67.31868938,67.60288229,67.71878237,0,0
5.10000000,67.76253568,67.36276072,67.58247605,67.65652914,0,0
5.11000000,67.78507354,67.33429614,67.54580621,67.59753568,0,0
5.12000000,67.68830670,67.32201051,67.48533947,67.56109862,0,0
5.13000000,67.57252621,67.26846906,67.43886663,67.56985221,0,0
5.14000000,67.53916668,67.21621895,67.38893822,67.55663572,0,0
5.15000000,67.50571168,67.13916946,67.30325537,67.49913533,0,0
5.16000000,67.48185714,67.07983292,67.27054110,67.44155377,0,0
5.17000000,67.49530777,67.02448366,67.25388605,67.33882022,0,0
5.18000000,67.30314658,66.96871069,67.25278128,67.28398922,0,0
5.19000000,67.27495755,67.00162608,67.14296267,67.19165862,0,0
5.20000000,67.24382613,66.94455106,67.10427568,67.17129565,0,0
5.21000000,67.22487094,66.92685052,67.02021472,67.16205450,0,0
5.22000000,67.20473715,66.75267100,67.01334644,67.12306752,0,0
5.23000000,67.07908900,66.77033256,66.95312124,67.10180224,0,0
5.24000000,66.99354880,66.64442770,66.90344401,66.98942126,0,0
5.25000000,66.94835748,66.59597932,66.77547172,66.97215007,0,0
5.26000000,66.98105872,66.52210455,66.75519130,66.88724687,0,0
5.27000000,66.78958317,66.51518899,66.68013859,66.80144853,0,0
5.28000000,66.85159225,66.50001340,66.60732035,66.78784398,0,0
5.29000000,66.69064988,66.49347469,66.60476946,66.72289187,0,0
5.30000000,66.70263354,66.44795434,66.54746704,66.63402171,0,0
5.31000000,66.71021943,66.32346248,66.52584817,66.65689387,0,0
5.32000000,66.57634632,66.29467858,66.46448002,66.55295919,0,0
5.33000000,66.60007051,66.19686373,66.44914835,66.55444434,0,0
5.34000000,66.40446711,66.18540589,66.38108876,66.47537823,0,0
5.35000000,66.44582793,66.11305548,66.32884307,66.45600252,0,0
5.36000000,66.39225896,66.04912657,66.23377301,66.46924864,0,0
5.37000000,66.36626483,65.98183729,66.17860383,66.39324321,0,0
5.38000000,66.35166415,66.02231099,66.14632191,66.33257904,0,0
5.39000000,66.27530331,66.00140950,66.09977955,66.27664850,0,0
5.40000000,66.21305972,65.94067637,66.12319736,66.21239456,0,0
5.41000000,66.22282136,65.84640902,66.03155324,66.16068954,0,0
5.42000000,66.12296886,65.73722255,65.95578375,66.12427303,0,0
5.43000000,66.02932631,65.69408853,65.91958354,66.02077390,0,0
5.44000000,65.99024854,65.67306821,65.85875822,65.94227785,0,0
5.45000000,65.92991886,65.63245260,65.77418274,65.91253828,0,0
5.46000000,65.87682299,65.50405168,65.74483148,65.87893856,0,0
5.47000000,65.89308033,65.40681273,65.65026005,65.81465429,0,0
5.48000000,65.81441412,65.45603329,65.62659902,65.69610479,0,0
5.49000000,65.77789706,65.42497518,65.59834879,65.69408058,0,0
5.50000000,65.60822068,65.28940527,65.56487349,65.61764140,0,0
5.51000000,65.47753237,65.21037817,65.49972246,65.55262909,0,0
5.52000000,65.50928000,65.10817241,65.41817493,65.57087055,0,0
5.53000000,65.35867177,65.04064106,65.34077812,65.43592568,0,0
5.54000000,65.46133430,65.02438451,65.29701978,65.44720395,0,0
5.55000000,65.27351917,64.99721365,65.20848102,65.35245855,0,0
5.56000000,65.21420617,64.89567876,65.17491277,65.29006258,0,0
5.57000000,65.31853866,64.85536435,65.20630102,65.21430742,0,0
5.58000000,65.16120213,64.75028125,65.03485139,65.15840324,0,0
5.59000000,65.25548983,64.78388507,65.09883497,65.13951800,0,0
5.60000000,65.04900346,64.73874660,64.99402963,65.12302614,0,0
5.61000000,64.99366803,64.69831551,64.96888960,65.07887238,0,0
5.62000000,64.99164897,64.57995702,64.88596573,64.99838652,0,0
5.63000000,64.95532445,64.44603818,64.88699579,64.96121389,0,0
5.64000000,64.88133956,64.33942311,64.86589572,64.87845219,0,0
5.65000000,64.77559653,64.30322621,64.78575816,64.79429434,0,0
5.66000000,64.76577048,64.38061838,64.70747563,64.73545342,0,0
5.67000000,64.75339528,64.37352252,64.68406376,64.66656758,0,0
5.68000000,64.73485871,64.30367622,64.57523081,64.60794989,0,0
5.69000000,64.64601772,64.16933897,64.54676544,64.55675796,0,0
5.70000000,64.62619064,64.18355526,64.48137882,64.50159429,0,0
5.71000000,64.55825609,64.09254615,64.41435885,64.46564441,0,0
5.72000000,64.43405852,63.98237971,64.36516584,64.39832851,0,0
5.73000000,64.44090552,63.90958194,64.25223332,64.30462624,0,0
5.74000000,64.34526997,63.86166225,64.17834870,64.20561072,0,0
5.75000000,64.35109556,63.84177340,64.10776380,64.10905053,0,0
5.76000000,64.36804972,63.79963436,64.04208378,64.08637956,0,0
5.77000000,64.24155221,63.72092223,63.98221914,64.03851283,0,0
5.78000000,64.19696591,63.59958196,64.01024678,64.00056677,0,0
5.79000000,64.09041174,63.56229231,63.96163658,63.94394287,0,0
5.80000000,64.08513372,63.58972382,63.88206036,63.84998738,0,0
5.81000000,64.01702047,63.49943686,63.81421123,63.74223326,0,0
5.82000000,63.77341497,63.37101380,63.73635799,63.68803515,0,0
5.83000000,63.85801649,63.23062685,63.66861654,63.67411178,0,0
5.84000000,63.71934637,63.27328187,63.59810635,63.63094162,0,0
5.85000000,63.72694330,63.22620051,63.58276250,63.50478164,0,0
5.86000000,63.71906329,63.13685070,63.56591422,63.47662968,0,0
5.87000000,63.56539248,63.07761750,63.50889419,63.40742466,0,0
5.88000000,63.56822556,62.95303626,63.49145013,63.34435477,0,0
5.89000000,63.43478659,62.97536236,63.37683087,63.31491097,0,0
5.90000000,63.31203681,62.89881765,63.31208616,63.27550448,0,0
5.91000000,63.31402112,62.88991508,63.27798162,63.24211774,0,0
5.92000000,63.23146653,62.68707599,63.21917080,63.20149008,0,0
5.93000000,63.21774058,62.64769434,63.14081725,63.08975561,0,0
5.94000000,63.07897424,62.56227063,63.02340504,63.04149795,0,0
5.95000000,63.02503982,62.50441650,62.95603625,62.95218009,0,0
5.96000000,63.04618147,62.44012489,62.96401160,62.87180188,0,0
5.97000000,62.98644884,62.45301890,62.86836157,62.82894499,0,0
5.98000000,62.93819803,62.42731125,62.85057982,62.73213473,0,0
5.99000000,62.79035643,62.31626859,62.76825634,62.68172123,0,0
6.00000000,62.63558074,62.19434710,62.64290550,62.61984586,0,0
6.01000000,62.62802739,62.12369606,62.61482994,62.55006816,0,0
6.02000000,62.57543374,62.05778521,62.56902109,62.51334625,0,0
6.03000000,62.48918908,62.03739141,62.55640815,62.49119159,0,0
6.04000000,62.41250905,61.98444425,62.40462968,62.36236562,0,0
6.05000000,62.33546221,61.88174986,62.36737260,62.31006537,0,0
6.06000000,62.41201600,61.78034377,62.25014336,62.20724403,0,0
6.07000000,62.29967926,61.73849104,62.18649735,62.16413545,0,0
6.08000000,62.19328749,61.66923193,62.18306108,62.12916355,0,0
6.09000000,62.01636268,61.59102727,62.15816417,62.06919275,0,0
6.10000000,62.01423042,61.48762751,62.01364231,61.99158512,0,0
6.11000000,61.96150328,61.37941817,61.94999459,61.88797869,0,0
6.12000000,61.98028470,61.35603526,61.86743927,61.80281348,0,0
6.13000000,61.87570903,61.30132507,61.83821125,61.77978017,0,0
6.14000000,61.69696894,61.33811601,61.76446311,61.69154658,0,0
6.15000000,61.74979854,61.13466064,61.68388255,61.62520205,0,0
6.16000000,61.75255242,61.06034967,61.60288866,61.52885355,0,0
6.17000000,61.62774035,60.97476651,61.50049132,61.43760774,0,0
6.18000000,61.49186597,60.99592871,61.46328488,61.34193087,0,0
6.19000000,61.42284130,60.98594941,61.44067051,61.25633703,0,0
6.20000000,61.39824966,60.80291709,61.34044779,61.23350829,0,0
6.21000000,61.34992555,60.66832581,61.28380353,61.16281946,0,0
6.22000000,61.27184584,60.57343698,61.18465482,61.07551794,0,0
6.23000000,61.15952885,60.53146311,61.13159283,61.07837490,0,0
6.24000000,60.99403712,60.53179550,61.06996286,60.99544260,0,0
6.25000000,61.04171165,60.42013475,60.98018341,60.87575644,0,0
6.26000000,61.02685732,60.27702780,60.89647867,60.76968362,0,0
6.27000000,61.03505985,60.18072698,60.77930901,60.65263029,0,0
6.28000000,60.86108187,60.21859017,60.72262564,60.59911029,0,0
6.29000000,60.71497577,60.17961548,60.75550898,60.53762843,0,0
6.30000000,60.58932919,60.05015099,60.68130963,60.49055172,0,0
6.31000000,60.55430354,59.92216084,60.58258456,60.41151259,0,0
6.32000000,60.54444728,59.83267357,60.51171471,60.30909579,0,0
6.33000000,60.46630444,59.78774461,60.39127802,60.29239753,0,0
6.34000000,60.36822213,59.73871391,60.30576748,60.19438645,0,0
6.35000000,60.31309796,59.64627310,60.24722455,60.11164672,0,0
6.36000000,60.29784003,59.53413034,60.23107697,60.02695789,0,0
6.37000000,60.21770382,59.44215622,60.15875826,59.91099921,0,0
6.38000000,60.11120998,59.38911395,60.04396049,59.89500009,0,0
6.39000000,60.06450079,59.33054963,60.01720175,59.85211548,0,0
6.40000000,59.92485662,59.21600709,59.90408676,59.74622108,0,0
6.41000000,59.96164039,59.17491832,59.82518458,59.63147142,0,0
6.42000000,59.74947503,59.12417045,59.73229068,59.48135474,0,0
6.43000000,59.68509946,59.02031063,59.68225149,59.42227471,0,0
6.44000000,59.54211457,58.85399086,59.62868859,59.35013402,0,0
6.45000000,59.50216862,58.77060256,59.55525676,59.29802192,0,0
6.46000000,59.52283970,58.69137729,59.45975412,59.22055511,0,0
6.47000000,59.50252892,58.62755787,59.33171078,59.10870746,0,0
6.48000000,59.34733657,58.64142218,59.22398703,59.04655031,0,0
6.49000000,59.22780727,58.59821295,59.21858654,59.00348310,0,0
6.50000000,59.06031867,58.43954934,59.18779906,58.90117013,0,0
6.51000000,59.08787561,58.33511769,59.04197297,58.82296896,0,0
6.52000000,59.03563795,58.26401121,58.97377175,58.76070093,0,0
6.53000000,58.90932490,58.18549853,58.83914277,58.72000915,0,0
6.54000000,58.81942458,58.11743674,58.78814657,58.61284768,0,0
6.55000000,58.68814677,58.05719549,58.71046393,58.50187163,0,0
6.56000000,58.61061175,57.99095686,58.61382295,58.37515015,0,0
6.57000000,58.71057465,57.85455270,58.58544413,58.21277678,0,0
6.58000000,58.55746185,57.74276942,58.45330938,58.18355560,0,0
6.59000000,58.41124114,57.71445917,58.41829541,58.19332380,0,0
6.60000000,58.30902796,57.63877789,58.39186578,58.15288355,0,0
6.61000000,58.22537871,57.54938686,58.27183844,58.07196817,0,0
6.62000000,58.37676945,57.42525099,58.18694366,57.93732278,0,0
6.63000000,58.16806443,57.28188928,58.13225073,57.85185850,0,0
6.64000000,58.03412863,57.20219858,58.09314930,57.78343504,0,0
6.65000000,57.97241058,57.17196592,58.03327469,57.70562694,0,0
6.66000000,57.81383407,57.15808227,57.85994017,57.63894473,0,0
6.67000000,57.80287201,57.21214711,57.80411433,57.46206228,0,0
6.68000000,57.81520337,56.93413649,57.66443679,57.37259847,0,0
6.69000000,57.62093308,56.87997334,57.64827225,57.30604585,0,0
6.70000000,57.69816452,56.71494411,57.63082321,57.30259837,0,0
6.71000000,57.53233951,56.77703171,57.51700529,57.24709134,0,0
6.72000000,57.55962336,56.74601115,57.40022199,57.10506483,0,0
6.73000000,57.35333666,56.63060216,57.25145284,57.02472846,0,0
6.74000000,57.12209555,56.42843530,57.31321404,56.94727023,0,0
6.75000000,57.22388510,56.30194318,57.21486391,56.88544878,0,0
6.76000000,57.18899951,56.21326739,57.17841702,56.90622363,0,0
6.77000000,57.07049906,56.27159395,56.99706548,56.75540945,0,0
6.78000000,56.98847953,56.25480633,56.88417650,56.60378939,0,0
6.79000000,56.92364619,56.11916056,56.86691652,56.51850465,0,0
6.80000000,56.82506255,55.98116810,56.82287417,56.43189632,0,0
6.81000000,56.77571351,55.84488933,56.76885791,56.40468099,0,0
6.82000000,56.68058029,55.74771755,56.70655271,56.31389121,0,0
6.83000000,56.59706937,55.72510451,56.55804086,56.22920134,0,0
6.84000000,56.51876508,55.69818559,56.46945925,56.17257038,0,0
6.85000000,56.44295962,55.58507233,56.36752713,56.06624527,0,0
6.86000000,56.31637115,55.45700299,56.30267661,55.99750826,0,0
6.87000000,56.25779549,55.35996344,56.23919491,55.92867006,0,0
6.88000000,56.07322937,55.36217651,56.16602954,55.83203421,0,0
6.89000000,56.15932841,55.33317893,56.09946915,55.71965808,0,0
6.90000000,56.05276396,55.09649565,56.03453717,55.66077686,0,0
6.91000000,55.95846808,54.94616358,55.92263505,55.63126506,0,0
6.92000000,55.96343241,54.99454379,55.89698967,55.55419121,0,0
6.93000000,55.79341075,55.02469019,55.81417473,55.49185313,0,0
6.94000000,55.71576325,54.99317863,55.71151548,55.35174191,0,0
6.95000000,55.61998066,54.80779691,55.57510744,55.24466071,0,0
6.96000000,55.46726601,54.62653751,55.49969456,55.16183293,0,0
6.97000000,55.43901651,54.48209546,55.45258117,55.13117107,0,0
6.98000000,55.39116679,54.51098947,55.38663219,55.10749478,0,0
6.99000000,55.21462094,54.50138795,55.15227650,54.99844676,0,0
7.00000000,55.11244347,54.63690716,55.19128291,54.78364926,0,0
7.01000000,55.21243812,54.44835050,55.15783621,54.69683018,0,0
7.02000000,55.00026537,54.20871715,55.03077377,54.63512403,0,0
7.03000000,55.00315015,54.06945430,54.96654147,54.62882315,0,0
7.04000000,54.85381004,53.96523222,54.92422961,54.58828855,0,0
7.05000000,54.75391652,53.94488381,54.73949074,54.51276412,0,0
7.06000000,54.74398428,53.85105605,54.66710263,54.44732174,0,0
7.07000000,54.56787992,53.91709972,54.61595919,54.33602222,0,0
7.08000000,54.44128877,53.85605430,54.50450756,54.22697750,0,0
7.09000000,54.48868578,53.71855694,54.50342983,54.18625506,0,0
7.10000000,54.28486961,53.53675475,54.38352693,54.13422315,0,0
7.11000000,54.29830805,53.49363985,54.27650877,54.01411399,0,0
7.12000000,54.30380551,53.58322118,54.18869754,53.92936865,0,0
