time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.98513690,39.92176451,39.87944593,39.89515330,0,0
4.08000000,40.09038680,39.98233357,39.83592009,39.94452816,0,0
4.09000000,40.07413347,39.95761833,39.86798115,39.89172777,0,0
4.10000000,40.06616599,39.89025099,39.79743566,39.92961823,0,0
4.11000000,40.04847947,39.90964098,39.87236813,39.91240720,0,0
4.12000000,39.98266675,39.92064590,39.81338135,39.89771897,0,0
4.13000000,40.02311960,39.91409254,39.90143818,39.88313604,0,0
4.14000000,40.03061814,39.89232266,39.85981873,39.88697279,0,0
4.15000000,40.03560399,39.89460359,39.90209230,39.89001297,0,0
4.16000000,40.04160960,39.89127530,39.88068120,39.90364742,0,0
4.17000000,40.00617925,39.88059449,39.87157596,39.91342284,0,0
4.18000000,39.99728262,39.89042465,39.84004588,39.89898759,0,0
4.19000000,40.03898025,39.86419069,39.83135090,39.91789120,0,0
4.20000000,40.05438778,39.86700010,39.81410400,39.88492037,0,0
4.21000000,40.03776949,39.85001486,39.82097297,39.85790591,0,0
4.22000000,39.97997400,39.89541952,39.83892149,39.90859127,0,0
4.23000000,40.00055011,39.92865076,39.80095977,39.83868000,0,0
4.24000000,40.04257530,39.90846050,39.79750583,39.90854798,0,0
4.25000000,39.97279576,39.84889830,39.82088437,39.91092333,0,0
4.26000000,40.06376147,39.89611622,39.85309103,39.92810999,0,0
4.27000000,40.03183302,39.95565301,39.91546495,39.92174202,0,0
4.28000000,40.04959668,39.91714808,39.86306862,39.88392141,0,0
4.29000000,40.01335854,39.86567954,39.83650917,39.86807558,0,0
4.30000000,40.02906996,39.82640202,39.76194541,39.88284847,0,0
4.31000000,40.05334021,39.89867823,39.85810773,39.88615366,0,0
4.32000000,40.05534191,39.89129050,39.88042091,39.91386623,0,0
4.33000000,40.02861422,39.91412360,39.83713387,39.91958515,0,0
4.34000000,40.02027962,39.86833056,39.87074538,39.87511719,0,0
4.35000000,40.07077238,39.88317294,39.79553108,39.89277177,0,0
4.36000000,40.06296862,39.91986732,39.86327955,39.89177099,0,0
4.37000000,40.05745117,39.88494393,39.87038763,39.88524118,0,0
4.38000000,40.01791007,39.95133961,39.84155895,39.87233673,0,0
4.39000000,40.04137196,39.99801235,39.83568543,39.87973310,0,0
4.40000000,40.05870719,39.96326900,39.77133979,39.88651459,0,0
4.41000000,40.00738318,39.86759875,39.73757646,39.85965377,0,0
4.42000000,40.00189839,39.87448106,39.80422354,39.87510004,0,0
4.43000000,40.03098851,40.02863614,39.80898977,39.89934012,0,0
4.44000000,40.04868326,39.97794001,39.83230511,39.86924463,0,0
4.45000000,40.07679606,39.95708417,39.75977450,39.84683029,0,0
4.46000000,40.02525590,39.86224785,39.75805370,39.80800800,0,0
4.47000000,40.06614164,39.86553784,39.79315053,39.88411050,0,0
4.48000000,40.02466842,39.91612289,39.75839273,39.89197629,0,0
4.49000000,40.08376065,39.96354676,39.77276157,39.92578982,0,0
4.50000000,40.01657367,39.87617842,39.81776617,39.91875428,0,0
4.51000000,40.13277666,39.92446847,39.78217622,39.92649156,0,0
4.52000000,40.00968134,39.93983173,39.78794535,39.87999441,0,0
4.53000000,40.03248497,39.99046018,39.80992966,39.88170518,0,0
4.54000000,40.00637831,39.94584174,39.79124369,39.87854108,0,0
4.55000000,40.03496576,39.89557949,39.79350620,39.84720553,0,0
4.56000000,40.05546460,39.88049702,39.79845938,39.84432510,0,0
4.57000000,40.05703646,39.85446755,39.77398804,39.84684336,0,0
4.58000000,40.04119128,39.91480750,39.80960552,39.85817496,0,0
4.59000000,40.00823017,39.93086586,39.83127144,39.93764246,0,0
4.60000000,40.00566651,39.93688305,39.84782720,39.85584859,0,0
4.61000000,40.05578615,39.94844847,39.88802866,39.87509741,0,0
4.62000000,40.01637675,39.97000564,39.88809579,39.89020349,0,0
4.63000000,40.04609790,39.92556310,39.87704992,39.88055855,0,0
4.64000000,39.99810128,39.88855676,39.86567999,39.86996908,0,0
4.65000000,40.06811250,39.87025568,39.83557504,39.89049068,0,0
4.66000000,40.09003762,39.93376325,39.83607246,39.90456060,0,0
4.67000000,40.14343782,39.97203461,39.80575506,39.95799643,0,0
4.68000000,40.10089277,39.94160310,39.84029222,39.91433395,0,0
4.69000000,39.97931689,39.86359991,39.77634547,39.88236956,0,0
4.70000000,39.97591044,39.84657352,39.82927309,39.88151814,0,0
4.71000000,39.98286816,39.93260271,39.81227861,39.88696014,0,0
4.72000000,40.03535238,39.96800090,39.82600451,39.82204159,0,0
4.73000000,40.09166026,39.97807456,39.76880029,39.87008220,0,0
4.74000000,40.06058458,39.93838803,39.84215240,39.88992318,0,0
4.75000000,40.03987388,39.89569290,39.85674062,39.92686195,0,0
4.76000000,40.02461386,39.90996041,39.83452077,39.97195510,0,0
4.77000000,39.97646247,39.98693855,39.83251433,39.94601913,0,0
4.78000000,39.99545278,39.86043558,39.83316824,39.91737955,0,0
4.79000000,40.00561748,39.91184791,39.85408176,39.93240809,0,0
4.80000000,40.04438193,39.91767372,39.84098183,39.91333879,0,0
4.81000000,40.07163665,39.94222211,39.85095802,39.89460832,0,0
4.82000000,40.04886179,39.95862853,39.82668542,39.87047654,0,0
4.83000000,40.00426339,39.92333209,39.84214399,39.85935496,0,0
4.84000000,40.04956884,39.94190934,39.82693394,39.90092298,0,0
4.85000000,40.07038272,39.94853797,39.78490726,39.90197971,0,0
4.86000000,40.00706957,39.93623604,39.75208160,39.87194748,0,0
4.87000000,39.99597335,39.95085262,39.71698303,39.90698911,0,0
4.88000000,39.91999772,39.88924337,39.74262838,39.95330647,0,0
4.89000000,40.03253778,39.89543540,39.79078325,39.97068003,0,0
4.90000000,40.07657249,39.93112724,39.88651480,40.02527882,0,0
4.91000000,40.02493088,39.94892474,39.85954152,39.94349956,0,0
4.92000000,39.95798224,39.99223879,39.81973672,39.85812212,0,0
4.93000000,39.99296139,39.88584675,39.77063973,39.89170730,0,0
4.94000000,39.99518158,39.97086000,39.80423408,39.88208031,0,0
4.95000000,40.06057662,39.81574508,39.78588454,39.94141000,0,0
4.96000000,39.92434819,39.88076294,39.80448104,39.91147804,0,0
4.97000000,39.96666925,39.88982058,39.83490674,39.93652791,0,0
4.98000000,39.99168429,39.97944144,39.83346615,39.95527509,0,0
4.99000000,40.05650358,39.98238342,39.85613649,39.89365122,0,0
5.00000000,40.01945521,39.91531009,39.81643986,39.93986720,0,0
5.01000000,40.02499547,39.87285894,39.80558038,39.89954662,0,0
5.02000000,39.99411849,39.91955624,39.79999386,39.87179847,0,0
5.03000000,40.01768520,39.91341440,39.75198303,39.91227047,0,0
5.04000000,39.94606089,39.93861607,39.74065160,39.87569888,0,0
5.05000000,40.00390276,39.91487442,39.75795331,39.87879931,0,0
5.06000000,40.01384698,39.87155659,39.77684093,39.87090143,0,0
5.07000000,39.97503784,39.88368805,39.84199171,39.85911846,0,0
5.08000000,39.99056035,39.89468955,39.81070917,39.87513909,0,0
5.09000000,39.96170224,39.91950993,39.80994712,39.86547284,0,0
5.10000000,39.99403982,39.86118457,39.76913545,39.88972340,0,0
5.11000000,39.99778901,39.89285605,39.80955090,39.85671509,0,0
5.12000000,40.02803117,39.88846639,39.77184911,39.85695431,0,0
5.13000000,40.00584858,39.90934250,39.87004938,39.88609326,0,0
5.14000000,39.96829466,39.87805607,39.79985727,39.88656211,0,0
5.15000000,40.01160177,39.86061578,39.83859107,39.92310310,0,0
5.16000000,39.93074360,39.87157660,39.84288475,39.88872537,0,0
5.17000000,40.01186355,39.92815700,39.80044837,39.89602944,0,0
5.18000000,39.98793013,39.95419072,39.79385761,39.88084410,0,0
5.19000000,40.01236918,39.89807217,39.74319921,39.85026799,0,0
5.20000000,40.03598231,39.88041325,39.74368710,39.86964728,0,0
5.21000000,40.03155187,39.88194973,39.74235737,39.88764244,0,0
5.22000000,39.97029515,39.92722080,39.77250242,39.89151476,0,0
5.23000000,40.01715865,39.93666694,39.79224988,39.87055228,0,0
5.24000000,40.03861516,39.96759049,39.80840214,39.88033168,0,0
5.25000000,39.98099537,39.96129936,39.80298112,39.91340818,0,0
5.26000000,40.02468228,39.93075921,39.81938976,39.93456260,0,0
5.27000000,39.99429681,39.90130271,39.79880748,39.94118509,0,0
5.28000000,40.04361741,39.92508314,39.81545280,39.92285607,0,0
5.29000000,40.04753086,39.88773859,39.80365147,39.93740720,0,0
5.30000000,39.99989444,39.92477430,39.80403897,39.91550424,0,0
5.31000000,39.97573894,40.00846279,39.79132894,39.88862697,0,0
5.32000000,40.07507604,40.04359257,39.78003983,39.92959537,0,0
5.33000000,40.00092736,39.81522823,39.76432219,39.87634001,0,0
5.34000000,39.96551853,39.84010904,39.76780232,39.84484489,0,0
5.35000000,40.02447236,39.82063031,39.75878049,39.91568676,0,0
5.36000000,39.99926381,40.05084517,39.82228596,39.87581980,0,0
5.37000000,40.01827708,40.01545846,39.76448047,39.88262009,0,0
5.38000000,39.91161623,39.88975725,39.81378296,39.84506766,0,0
5.39000000,39.99485651,39.84593723,39.76838353,39.84632371,0,0
5.40000000,40.10242990,39.91975047,39.75879917,39.89662853,0,0
5.41000000,40.05107064,39.92762261,39.78614862,39.92790747,0,0
5.42000000,39.98602963,39.92175757,39.76658619,39.86706720,0,0
5.43000000,39.97666638,39.99035985,39.76187416,39.84460563,0,0
5.44000000,40.04380370,39.90781456,39.81025471,39.86165786,0,0
5.45000000,40.04437544,39.98386771,39.80759359,39.80866875,0,0
5.46000000,40.01169343,39.90974838,39.79317844,39.88189840,0,0
5.47000000,39.99965847,39.89634787,39.82808742,39.87026198,0,0
5.48000000,40.03308739,39.88963110,39.80572312,39.87836056,0,0
5.49000000,40.05062241,39.94373961,39.80566280,39.89579089,0,0
5.50000000,39.94237120,39.89428710,39.80921969,39.86450692,0,0
5.51000000,39.90978994,39.92020654,39.74834514,39.84977827,0,0
5.52000000,40.04916102,39.92327489,39.77694886,40.00156952,0,0
5.53000000,40.09204717,39.97869823,39.82160383,39.86483676,0,0
5.54000000,40.07045778,39.92439325,39.79594201,39.96760808,0,0
5.55000000,39.96902428,39.86561419,39.86739468,39.96640746,0,0
5.56000000,39.92004179,39.88606759,39.76400043,39.82009425,0,0
5.57000000,40.03745840,39.93674940,39.80615681,39.90442243,0,0
5.58000000,40.03759487,39.88819635,39.80497926,39.96492693,0,0
5.59000000,40.03061762,39.86631060,39.80639801,39.90662406,0,0
5.60000000,39.97454280,39.81508766,39.78237560,39.92713879,0,0
5.61000000,40.01064249,39.90265224,39.81121885,39.83583814,0,0
5.62000000,40.04448727,39.89574991,39.76953446,39.86508562,0,0
5.63000000,39.99480922,39.87734852,39.80286719,39.80128797,0,0
5.64000000,39.92554121,39.85457244,39.74541383,39.89996994,0,0
5.65000000,39.93525460,39.87043850,39.77350449,39.79983249,0,0
5.66000000,39.94044070,39.95683779,39.77651072,39.80497681,0,0
5.67000000,39.93122157,39.84226168,39.76135372,39.87854198,0,0
5.68000000,39.92028939,39.86520423,39.68824795,39.83783176,0,0
5.69000000,39.94756074,39.80039354,39.75311963,39.86084226,0,0
5.70000000,39.99876705,39.87688171,39.80944490,39.82365801,0,0
5.71000000,40.00987912,39.85816987,39.78722094,39.80596668,0,0
5.72000000,39.94581727,39.85544213,39.77745786,39.85611767,0,0
5.73000000,39.90852859,39.86049203,39.69032871,39.81976958,0,0
5.74000000,39.97613558,39.85349960,39.70202668,39.85424949,0,0
5.75000000,40.00579208,39.83888295,39.77384413,39.87260332,0,0
5.76000000,39.98179465,39.81620515,39.83338914,39.88827461,0,0
5.77000000,39.95727679,39.77239566,39.80321817,39.91688309,0,0
5.78000000,39.92386999,39.77682017,39.78611544,39.91318739,0,0
5.79000000,39.94425781,39.83142408,39.77693041,39.88153340,0,0
5.80000000,40.00082778,39.87391365,39.77248298,39.94639153,0,0
5.81000000,39.90963448,39.84116529,39.80921073,39.87897882,0,0
5.82000000,39.83322864,39.80425480,39.74786715,39.86956927,0,0
5.83000000,40.00077567,39.87068641,39.81159782,39.89509937,0,0
5.84000000,39.92667440,39.88054575,39.76982444,39.82565403,0,0
5.85000000,39.96596931,39.96925909,39.81377010,39.82826507,0,0
5.86000000,39.92238988,39.85358525,39.80419856,39.80945701,0,0
5.87000000,39.95586732,39.88336705,39.83145738,39.80716151,0,0
5.88000000,39.97563892,39.85261537,39.80272429,39.83289442,0,0
5.89000000,40.00123256,39.89698647,39.73950533,39.82442677,0,0
5.90000000,40.01590530,39.87803027,39.72367150,39.85566389,0,0
5.91000000,39.97575039,39.88877808,39.67554649,39.84749497,0,0
5.92000000,40.00256079,39.82649057,39.74660861,39.81030268,0,0
5.93000000,39.96169838,39.77145278,39.72032522,39.84564601,0,0
5.94000000,40.00573286,39.86739982,39.73163499,39.81510019,0,0
5.95000000,39.93292483,39.93590996,39.69208870,39.85335882,0,0
5.96000000,39.98443258,39.83159817,39.66201600,39.81073360,0,0
5.97000000,39.94316784,39.90034250,39.71815353,39.87275705,0,0
5.98000000,39.95466469,39.85627111,39.74963188,39.86794734,0,0
5.99000000,39.98777460,39.91404618,39.74914650,39.82512891,0,0
6.00000000,39.97291871,39.87283926,39.78467497,39.88129364,0,0
6.01000000,40.00147047,39.80028104,39.79956859,39.77042341,0,0
6.02000000,39.98697718,39.81744284,39.75211891,39.84241532,0,0
6.03000000,39.90712447,39.88982861,39.80835522,39.80105536,0,0
6.04000000,39.97342563,39.90938751,39.72016871,39.79171953,0,0
6.05000000,39.96674298,39.85777313,39.72105316,39.76814819,0,0
6.06000000,40.00284753,39.79282522,39.80727831,39.81447169,0,0
6.07000000,39.96419145,39.79883836,39.78907831,39.82010799,0,0
6.08000000,39.93202541,39.82518820,39.79250331,39.80970891,0,0
6.09000000,39.95642729,39.86089010,39.68917583,39.86047555,0,0
6.10000000,39.98370347,39.86733413,39.75212538,39.78943312,0,0
6.11000000,40.01149264,39.86901763,39.69911758,39.84406435,0,0
6.12000000,39.93968800,39.79571667,39.72313752,39.83093596,0,0
6.13000000,39.89639285,39.85282290,39.74908822,39.82874418,0,0
6.14000000,39.90954281,39.83982849,39.75265923,39.81672877,0,0
6.15000000,39.99339161,39.94266800,39.71865126,39.80478398,0,0
6.16000000,40.02593594,39.87093447,39.72538954,39.74398402,0,0
6.17000000,39.99584592,39.90603584,39.73470247,39.75697057,0,0
6.18000000,39.95391670,39.86515662,39.72097929,39.84132729,0,0
6.19000000,39.95608748,39.80660270,39.78150765,39.84652941,0,0
6.20000000,39.98277463,39.80935946,39.73234761,39.87406955,0,0
6.21000000,40.00220967,39.75060448,39.75901406,39.86010892,0,0
6.22000000,39.97321443,39.80216722,39.77979591,39.90036826,0,0
6.23000000,40.01567144,39.85870264,39.81208038,39.81921213,0,0
6.24000000,39.97011447,39.88526523,39.81390195,39.86843445,0,0
6.25000000,39.98234267,39.89568143,39.80963255,39.86024377,0,0
6.26000000,39.97385136,39.87845793,39.78336064,39.82135062,0,0
6.27000000,39.92308915,39.80830485,39.77208742,39.88158655,0,0
6.28000000,40.01806313,39.84774433,39.82907663,39.81117749,0,0
6.29000000,39.99170843,39.88528002,39.77142629,39.80324507,0,0
6.30000000,39.97963618,39.90408162,39.73028162,39.76594162,0,0
6.31000000,39.94025080,39.84877597,39.69085093,39.82421274,0,0
6.32000000,39.95590228,39.86668604,39.77840602,39.78900322,0,0
6.33000000,40.01514605,39.86729100,39.79322846,39.79129335,0,0
6.34000000,39.99063167,39.92088236,39.78891852,39.78049766,0,0
6.35000000,39.98645844,39.91204720,39.74417308,39.78548399,0,0
6.36000000,39.97314725,39.88815460,39.73502827,39.76900844,0,0
6.37000000,39.95700212,39.86625785,39.68328761,39.81340981,0,0
6.38000000,40.01708064,39.80544220,39.72928340,39.92730847,0,0
6.39000000,39.97262486,39.83804229,39.77170377,39.87739507,0,0
6.40000000,39.99948175,39.84986388,39.76644230,39.94383080,0,0
6.41000000,40.01183238,39.88426941,39.73614612,39.88680259,0,0
6.42000000,40.01182332,39.91318797,39.75305326,39.84847374,0,0
6.43000000,40.01012194,39.87738277,39.74934690,39.82563933,0,0
6.44000000,39.92122501,39.84035351,39.73371032,39.81028357,0,0
6.45000000,39.95747158,39.86211300,39.75704982,39.78134044,0,0
6.46000000,39.95850276,39.87264083,39.74192448,39.76722419,0,0
6.47000000,40.02037093,39.92229552,39.75039002,39.83013450,0,0
6.48000000,39.97967613,39.86522264,39.73110859,39.77602513,0,0
6.49000000,39.96169890,39.85913683,39.74407902,39.85702074,0,0
6.50000000,39.93670267,39.91910561,39.80907547,39.81481293,0,0
6.51000000,39.98684366,39.86308511,39.77165642,39.82956444,0,0
6.52000000,39.98874682,39.89453971,39.78079525,39.82110788,0,0
6.53000000,39.98509288,39.79533047,39.72631878,39.80156476,0,0
6.54000000,39.97639497,39.86577037,39.76261900,39.81629688,0,0
6.55000000,39.97547758,39.81657795,39.78468052,39.78647122,0,0
6.56000000,40.01798084,39.88328890,39.82051340,39.81882451,0,0
6.57000000,39.84973228,39.73191280,39.80135675,39.85998266,0,0
6.58000000,40.05439496,39.92972255,39.76367582,39.81868740,0,0
6.59000000,40.06317885,39.93172212,39.77607387,39.85732205,0,0
6.60000000,39.99821917,39.84725288,39.73712617,39.81673047,0,0
6.61000000,39.81464300,39.70176530,39.69842731,39.77918965,0,0
6.62000000,39.83765660,39.71436286,39.69959907,39.83317527,0,0
6.63000000,40.01820811,39.92337171,39.75902270,39.82511350,0,0
6.64000000,39.98429043,39.94228276,39.75252907,39.82300617,0,0
6.65000000,39.82128825,39.84276318,39.71878999,39.70711736,0,0
6.66000000,39.86970776,39.71861572,39.72315865,39.77891204,0,0
6.67000000,39.82934774,39.66457982,39.79313537,39.83210787,0,0
6.68000000,40.01134469,39.87323358,39.76945547,39.90254181,0,0
6.69000000,40.01390929,39.90699748,39.82401223,39.84774877,0,0
6.70000000,39.81676864,39.73526102,39.68789083,39.78026120,0,0
6.71000000,39.83081339,39.69001409,39.73395959,39.76637094,0,0
6.72000000,39.88473903,39.77187298,39.76334781,39.84465153,0,0
6.73000000,39.99089790,39.87354510,39.79406706,39.88066054,0,0
6.74000000,39.92251544,39.78952440,39.75848549,39.85709965,0,0
6.75000000,39.80133375,39.70704424,39.66877898,39.81154589,0,0
6.76000000,39.78891815,39.67127190,39.66876664,39.76843477,0,0
6.77000000,40.00306895,39.87290788,39.60707417,39.73938105,0,0
6.78000000,40.03968091,39.91829536,39.59568535,39.73150944,0,0
6.79000000,39.86353247,39.80150604,39.62010910,39.73886248,0,0
6.80000000,39.78845484,39.74416314,39.74597328,39.74937430,0,0
6.81000000,39.79351259,39.75110901,39.86496282,39.92365099,0,0
6.82000000,40.02593391,39.91535175,39.87940739,39.92839934,0,0
6.83000000,40.06868898,39.93291037,39.71557414,39.80833998,0,0
6.84000000,39.99978353,39.81838709,39.68862628,39.75235671,0,0
6.85000000,39.81229725,39.69131120,39.76482494,39.81626302,0,0
6.86000000,39.78895213,39.71064901,39.91465907,39.92269609,0,0
6.87000000,40.04105805,39.93969610,39.82568721,39.84599362,0,0
6.88000000,40.09273149,39.97875199,39.62806676,39.72821103,0,0
6.89000000,39.95737941,39.89460650,39.61681622,39.72498551,0,0
6.90000000,39.84537169,39.73552351,39.79384898,39.78182898,0,0
6.91000000,39.86327549,39.74820417,39.81977564,39.89112443,0,0
6.92000000,40.03326139,39.90731968,39.78696581,39.84446671,0,0
6.93000000,40.06798836,39.96374279,39.59556942,39.72960745,0,0
6.94000000,39.94813297,39.89968772,39.70618993,39.77665353,0,0
6.95000000,39.87218890,39.83287638,39.82761454,39.89963902,0,0
6.96000000,39.95026257,39.87180412,39.77894321,39.79303299,0,0
6.97000000,40.07562303,39.90613446,39.58317387,39.71535078,0,0
6.98000000,40.05081756,39.86372874,39.59125563,39.70311223,0,0
6.99000000,39.92546672,39.80279357,39.78825464,39.84783542,0,0
7.00000000,39.93556043,39.83435646,39.80251771,39.82635190,0,0
7.01000000,39.98640476,39.92917239,39.72290902,39.80562460,0,0
7.02000000,40.02823273,39.87799992,39.63279761,39.66930762,0,0
7.03000000,39.98074850,39.80361157,39.65821370,39.74441315,0,0
7.04000000,39.94768313,39.72620533,39.84652059,39.90501024,0,0
7.05000000,39.91338809,39.85412200,39.85486410,39.92363784,0,0
7.06000000,39.91170770,39.91964435,39.68087295,39.78145631,0,0
7.07000000,39.89683377,39.94014298,39.65966309,39.79304137,0,0
7.08000000,39.98786138,39.78976329,39.60765460,39.71785514,0,0
7.09000000,40.07229124,39.84911982,39.72829848,39.79814312,0,0
7.10000000,40.05457845,39.90194328,39.75662930,39.80613904,0,0
7.11000000,40.00335884,39.89428639,39.81298241,39.80896274,0,0
7.12000000,39.85087880,39.88667484,39.72550176,39.76582598,0,0
