time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.00915718,57.79346313,57.69936158,57.78877505,0,0
4.08000000,57.97809673,57.77230169,57.68685061,57.76687912,0,0
4.09000000,58.08689767,57.77368256,57.67919627,57.77465181,0,0
4.10000000,58.00911470,57.80611960,57.64563764,57.76009814,0,0
4.11000000,58.03152877,57.81625632,57.61086713,57.76516446,0,0
4.12000000,58.02050002,57.81128760,57.59703180,57.79103776,0,0
4.13000000,58.02520621,57.78311079,57.67246678,57.78063430,0,0
4.14000000,58.05125163,57.77508505,57.72005650,57.81527997,0,0
4.15000000,58.02063480,57.78202496,57.71395994,57.78227912,0,0
4.16000000,58.03440819,57.81863579,57.69095903,57.78378525,0,0
4.17000000,58.02934452,57.82617672,57.68131506,57.79854851,0,0
4.18000000,58.01310191,57.79821220,57.64808691,57.75134905,0,0
4.19000000,58.01149802,57.75676646,57.67828929,57.76294662,0,0
4.20000000,58.04327480,57.78052620,57.70721735,57.77088864,0,0
4.21000000,58.05138603,57.82948158,57.71194754,57.79327380,0,0
4.22000000,58.07840078,57.84351827,57.67302259,57.78772581,0,0
4.23000000,58.07289040,57.83670938,57.64835431,57.77865250,0,0
4.24000000,58.05727994,57.80710146,57.63841469,57.77375475,0,0
4.25000000,58.02729640,57.81053924,57.67535549,57.77390649,0,0
4.26000000,58.01663128,57.82135476,57.72324043,57.78622541,0,0
4.27000000,58.04895759,57.83213248,57.67929970,57.78706190,0,0
4.28000000,58.04867083,57.82090646,57.67187271,57.79770658,0,0
4.29000000,58.06756442,57.81513095,57.64064580,57.78922048,0,0
4.30000000,58.05329273,57.78091874,57.65089296,57.79841489,0,0
4.31000000,58.03499541,57.82083861,57.69920128,57.79198930,0,0
4.32000000,58.03985110,57.81917346,57.69597054,57.80971892,0,0
4.33000000,58.08921746,57.85166967,57.73022871,57.82545594,0,0
4.34000000,58.07819832,57.82782332,57.67482355,57.80227820,0,0
4.35000000,58.09177387,57.83138448,57.66863058,57.79289255,0,0
4.36000000,58.01401134,57.82575683,57.68887663,57.78641887,0,0
4.37000000,58.03501067,57.84805834,57.68654902,57.76430137,0,0
4.38000000,58.05794880,57.85277299,57.69387239,57.79876802,0,0
4.39000000,58.09318126,57.80308666,57.70247085,57.77735599,0,0
4.40000000,58.10924748,57.81071270,57.71266993,57.78228314,0,0
4.41000000,57.99566462,57.80212591,57.69953458,57.79802269,0,0
4.42000000,58.04805961,57.82083979,57.67589058,57.77601110,0,0
4.43000000,58.04264661,57.81345164,57.68758282,57.80835838,0,0
4.44000000,58.10008953,57.80728751,57.65983410,57.79648446,0,0
4.45000000,58.06189014,57.80022570,57.66262328,57.78977076,0,0
4.46000000,58.06747464,57.82946931,57.66968367,57.78962176,0,0
4.47000000,58.03008596,57.84444713,57.70449660,57.75728964,0,0
4.48000000,58.02121145,57.86001537,57.64954926,57.79563092,0,0
4.49000000,58.06735463,57.80258809,57.66982720,57.77102876,0,0
4.50000000,58.09245271,57.81145513,57.68388702,57.79220924,0,0
4.51000000,58.04454214,57.75646472,57.69464446,57.77395610,0,0
4.52000000,58.02438636,57.68729776,57.69446429,57.76540194,0,0
4.53000000,57.99151389,57.75662804,57.66329175,57.78931039,0,0
4.54000000,58.01205527,57.80454681,57.67142095,57.77571333,0,0
4.55000000,57.99808731,57.85166269,57.67342553,57.77716276,0,0
4.56000000,58.07560996,57.79638031,57.70084158,57.79317128,0,0
4.57000000,58.01671142,57.74718398,57.70984898,57.80447572,0,0
4.58000000,58.04186675,57.74694025,57.69875974,57.81007532,0,0
4.59000000,58.01869760,57.79361377,57.70265915,57.82508239,0,0
4.60000000,58.03954830,57.84099835,57.71121843,57.78753405,0,0
4.61000000,58.03636117,57.80379761,57.71681846,57.76430346,0,0
4.62000000,58.01627674,57.77647309,57.71986938,57.76207401,0,0
4.63000000,58.08099891,57.75017750,57.71105286,57.77648878,0,0
4.64000000,58.06037017,57.78243519,57.68323935,57.80020049,0,0
4.65000000,58.01483868,57.78933086,57.67454970,57.85889104,0,0
4.66000000,57.99051061,57.81104653,57.71897393,57.83119199,0,0
4.67000000,58.04203656,57.80273511,57.75964040,57.88105543,0,0
4.68000000,58.08125872,57.81718355,57.77722992,57.79914714,0,0
4.69000000,58.08300381,57.75530858,57.74438760,57.78638022,0,0
4.70000000,58.00195630,57.73802344,57.68953448,57.78006095,0,0
4.71000000,57.99448637,57.77123532,57.68590786,57.79160702,0,0
4.72000000,58.05155680,57.82577141,57.68929394,57.77297664,0,0
4.73000000,58.08964174,57.82032685,57.69122578,57.73247034,0,0
4.74000000,58.06825396,57.79676445,57.66842746,57.75281957,0,0
4.75000000,57.97144509,57.75302517,57.68368216,57.75143392,0,0
4.76000000,57.99790473,57.78628275,57.65966901,57.76408495,0,0
4.77000000,58.06925643,57.84541649,57.67424956,57.78895339,0,0
4.78000000,58.07415303,57.80238963,57.66870449,57.75233180,0,0
4.79000000,58.07757442,57.73961782,57.66309792,57.77760763,0,0
4.80000000,58.00424160,57.78100101,57.73002056,57.74132246,0,0
4.81000000,58.03352602,57.86345470,57.68255350,57.73722159,0,0
4.82000000,58.04301617,57.85329850,57.63759480,57.76904919,0,0
4.83000000,58.05964503,57.74775737,57.66703787,57.80994461,0,0
4.84000000,58.06760147,57.73800795,57.73753587,57.80806510,0,0
4.85000000,58.08896632,57.78865195,57.74491512,57.88655526,0,0
4.86000000,58.13507665,57.92174579,57.71374703,57.81440787,0,0
4.87000000,58.10868575,57.93074283,57.64053293,57.77914818,0,0
4.88000000,58.12220645,57.90061627,57.63795694,57.76993222,0,0
4.89000000,58.01117118,57.80059540,57.71021413,57.79079536,0,0
4.90000000,58.07720130,57.80556614,57.75080800,57.81303677,0,0
4.91000000,58.10949583,57.84539874,57.73048294,57.77916065,0,0
4.92000000,58.09033008,57.86777360,57.65424858,57.77210338,0,0
4.93000000,58.04529030,57.80359454,57.61493498,57.75117733,0,0
4.94000000,58.01491648,57.78677271,57.67200437,57.74959659,0,0
4.95000000,58.08724324,57.84388494,57.67649119,57.75561317,0,0
4.96000000,58.10836576,57.82347070,57.70504551,57.76376059,0,0
4.97000000,58.09434854,57.82643317,57.63170236,57.77829154,0,0
4.98000000,58.06501311,57.81965643,57.63826016,57.80591541,0,0
4.99000000,58.07290276,57.86004852,57.65054417,57.79458256,0,0
5.00000000,58.07755110,57.88178713,57.67848400,57.71277588,0,0
5.01000000,58.03508522,57.79393171,57.66814786,57.71220662,0,0
5.02000000,58.01911063,57.77600634,57.67427385,57.73000550,0,0
5.03000000,58.06872375,57.78411350,57.71430605,57.76271959,0,0
5.04000000,58.10792074,57.84017719,57.73596559,57.81587049,0,0
5.05000000,58.07096030,57.83057400,57.71592236,57.83073831,0,0
5.06000000,57.99857979,57.81826954,57.71969261,57.82461180,0,0
5.07000000,58.01104609,57.78456093,57.77002566,57.84963289,0,0
5.08000000,58.05701269,57.76003646,57.79498414,57.85552183,0,0
5.09000000,58.10153467,57.80361394,57.72632772,57.86266386,0,0
5.10000000,58.05910114,57.81251324,57.69419755,57.82862170,0,0
5.11000000,58.02613287,57.82141426,57.70521715,57.81873729,0,0
5.12000000,58.00230381,57.83117291,57.71761679,57.80167476,0,0
5.13000000,58.08079304,57.81022408,57.70950160,57.78243562,0,0
5.14000000,58.10096729,57.80637233,57.70752728,57.79445195,0,0
5.15000000,58.13092071,57.86014504,57.70359448,57.81801705,0,0
5.16000000,58.08613151,57.84544265,57.69655569,57.79033913,0,0
5.17000000,58.05380520,57.85991384,57.71442191,57.84167578,0,0
5.18000000,58.07665140,57.85722844,57.67589875,57.79520246,0,0
5.19000000,58.11105202,57.83440035,57.67154498,57.79880047,0,0
5.20000000,58.15823837,57.84895071,57.72999505,57.79404317,0,0
5.21000000,58.07144925,57.85500131,57.75171920,57.81486875,0,0
5.22000000,58.07306339,57.86346435,57.71859210,57.84218175,0,0
5.23000000,58.07731134,57.85208792,57.72572056,57.81802660,0,0
5.24000000,58.06607259,57.86544395,57.73134087,57.83888336,0,0
5.25000000,58.07132914,57.81410745,57.72568348,57.80964209,0,0
5.26000000,58.09286389,57.84413039,57.74641552,57.82617340,0,0
5.27000000,58.12816941,57.81819974,57.73357404,57.82764141,0,0
5.28000000,58.13763286,57.81841374,57.71261024,57.80834185,0,0
5.29000000,58.07953960,57.77627085,57.67501163,57.79578396,0,0
5.30000000,58.08053721,57.89682914,57.69699427,57.79330174,0,0
5.31000000,58.08861900,57.87676739,57.75184870,57.78394480,0,0
5.32000000,58.08602082,57.89640295,57.74310364,57.80315607,0,0
5.33000000,58.10331706,57.81113959,57.73576573,57.82148469,0,0
5.34000000,58.13829183,57.84756255,57.69350583,57.80821865,0,0
5.35000000,58.12838395,57.83402328,57.68758477,57.80156311,0,0
5.36000000,58.07371163,57.82712022,57.71737168,57.79769604,0,0
5.37000000,58.05995378,57.87727201,57.74460049,57.79525265,0,0
5.38000000,58.10468604,57.88948488,57.76873284,57.80455609,0,0
5.39000000,58.11904111,57.87728910,57.73271136,57.82265625,0,0
5.40000000,58.12198113,57.81965830,57.72856107,57.83353139,0,0
5.41000000,58.02206671,57.79807305,57.69192675,57.86841322,0,0
5.42000000,57.99249440,57.79686753,57.72211675,57.86828511,0,0
5.43000000,58.00518649,57.84209005,57.77159021,57.85183445,0,0
5.44000000,58.01711149,57.85664775,57.73942097,57.81377650,0,0
5.45000000,58.01923335,57.76296028,57.70206506,57.75928756,0,0
5.46000000,58.01717342,57.76729196,57.66962520,57.76864391,0,0
5.47000000,58.06186546,57.82446309,57.65788052,57.81414808,0,0
5.48000000,58.07561078,57.84792409,57.67155490,57.82621764,0,0
5.49000000,58.04059880,57.83049082,57.64238261,57.84293278,0,0
5.50000000,57.97626008,57.78884241,57.65875784,57.78716762,0,0
5.51000000,58.03065611,57.76554671,57.68757658,57.81151205,0,0
5.52000000,58.03910348,57.77649205,57.71562562,57.77622650,0,0
5.53000000,58.05658730,57.79480493,57.69786684,57.76869050,0,0
5.54000000,57.95845180,57.75756854,57.73602809,57.85165070,0,0
5.55000000,57.88865075,57.79064768,57.78685034,57.86481647,0,0
5.56000000,57.97098124,57.78445330,57.80901842,57.86368426,0,0
5.57000000,58.00705893,57.81366878,57.87504039,57.89375040,0,0
5.58000000,58.17049547,57.76378887,57.79278338,57.85608771,0,0
5.59000000,58.05262891,57.76001531,57.79551407,57.84793039,0,0
5.60000000,58.12498707,57.79962676,57.77356870,57.82474313,0,0
5.61000000,58.09512859,57.85919492,57.75727524,57.86230839,0,0
5.62000000,58.11485951,57.83668631,57.70671379,57.79037741,0,0
5.63000000,58.07046341,57.82688905,57.72133134,57.80238901,0,0
5.64000000,58.06429984,57.81072073,57.71640574,57.82023774,0,0
5.65000000,58.07614036,57.84053197,57.73409099,57.80851583,0,0
5.66000000,58.10042668,57.82342570,57.67949828,57.81237714,0,0
5.67000000,58.10979004,57.81509710,57.68894711,57.80250776,0,0
5.68000000,58.09038698,57.77839640,57.76154739,57.78103016,0,0
5.69000000,58.09238360,57.83627998,57.77703013,57.80283199,0,0
5.70000000,58.10225612,57.87783653,57.79891174,57.79248332,0,0
5.71000000,58.20233295,57.92572373,57.66979752,57.79172600,0,0
5.72000000,58.14068840,57.85483843,57.58956530,57.80035056,0,0
5.73000000,58.04322629,57.81809310,57.59664619,57.78314934,0,0
5.74000000,58.02285942,57.85996939,57.62420775,57.79232660,0,0
5.75000000,58.09553493,57.86364563,57.67044432,57.80225476,0,0
5.76000000,58.17316830,57.85776332,57.66592268,57.76055300,0,0
5.77000000,58.10873870,57.86427426,57.67652309,57.77651690,0,0
5.78000000,58.05098321,57.86088817,57.68732239,57.76725591,0,0
5.79000000,58.01556471,57.87062999,57.71591012,57.80410102,0,0
5.80000000,58.07677019,57.83692013,57.69879613,57.82775137,0,0
5.81000000,58.12621571,57.84042021,57.70539306,57.82054349,0,0
5.82000000,58.14390613,57.84524803,57.68838439,57.81279126,0,0
5.83000000,58.12062600,57.85690386,57.72277084,57.82225733,0,0
5.84000000,58.03305746,57.87984297,57.72354559,57.79967453,0,0
5.85000000,58.04134681,57.84149624,57.77146354,57.80558974,0,0
5.86000000,58.06386922,57.85831460,57.74260198,57.80120399,0,0
5.87000000,58.14276895,57.83297920,57.79867282,57.81365048,0,0
5.88000000,58.10675159,57.85903397,57.86995659,57.84346081,0,0
5.89000000,58.05823089,57.85202695,57.75789016,57.83901562,0,0
5.90000000,58.04476893,57.85548229,57.70019067,57.78830571,0,0
5.91000000,58.07908473,57.83199891,57.71631130,57.82941501,0,0
5.92000000,58.12710511,57.85139319,57.77563748,57.76721281,0,0
5.93000000,58.09961648,57.76712024,57.76135940,57.79286895,0,0
5.94000000,58.08642678,57.86173423,57.73172670,57.84812240,0,0
5.95000000,58.06731927,57.93177393,57.71705322,57.85908949,0,0
5.96000000,58.12274123,57.99303645,57.67087604,57.83698369,0,0
5.97000000,58.08176045,57.89494256,57.66547796,57.79880709,0,0
5.98000000,58.10322295,57.65836231,57.73160490,57.83840425,0,0
5.99000000,58.11505704,57.75508674,57.75093828,57.84713194,0,0
6.00000000,58.10630321,57.83776015,57.77376513,57.86448772,0,0
6.01000000,58.09216384,57.96539156,57.69694989,57.85421269,0,0
6.02000000,58.06175777,57.87681459,57.72637031,57.83157650,0,0
6.03000000,58.15957185,57.86970125,57.77347842,57.85895136,0,0
6.04000000,58.18936348,57.83583718,57.82740328,57.87631145,0,0
6.05000000,58.11501394,57.85909956,57.82993078,57.90251137,0,0
6.06000000,58.05032484,57.92260887,57.79141623,57.88206387,0,0
6.07000000,57.98691619,57.89369532,57.76922640,57.88612836,0,0
6.08000000,58.06417666,57.86012191,57.75039788,57.77447853,0,0
6.09000000,58.10831773,57.81599428,57.74599099,57.82618162,0,0
6.10000000,58.15944894,57.83058280,57.73356546,57.73266569,0,0
6.11000000,58.11032588,57.86481346,57.72145525,57.84321960,0,0
6.12000000,58.11685946,57.85708195,57.71306260,57.87931677,0,0
6.13000000,58.11245813,57.88824100,57.72878012,57.90345794,0,0
6.14000000,58.13047293,57.91536677,57.72333597,57.88464307,0,0
6.15000000,58.10816757,57.85636356,57.72019097,57.81399508,0,0
6.16000000,58.09124966,57.81461043,57.75227126,57.84283002,0,0
6.17000000,58.10265266,57.82516833,57.72212961,57.86674352,0,0
6.18000000,58.13007665,57.86657095,57.71780718,57.81820544,0,0
6.19000000,58.10375134,57.88712185,57.75112035,57.78367827,0,0
6.20000000,58.05930681,57.86011878,57.81177711,57.80758342,0,0
6.21000000,58.05126628,57.85314865,57.82040376,57.82176507,0,0
6.22000000,58.11029291,57.87334282,57.83866225,57.88286444,0,0
6.23000000,58.14702811,57.87499225,57.78356495,57.91516988,0,0
6.24000000,58.16990876,57.92002735,57.73838520,57.87006628,0,0
6.25000000,58.09765393,57.86791690,57.70246940,57.87505400,0,0
6.26000000,58.06799783,57.84324869,57.74762135,57.85674382,0,0
6.27000000,58.08796883,57.87391663,57.75742531,57.85843725,0,0
6.28000000,58.11123638,57.89958303,57.76762103,57.88284421,0,0
6.29000000,58.07197916,57.89638636,57.73213729,57.86256676,0,0
6.30000000,58.11966062,57.86032501,57.73061730,57.86962863,0,0
6.31000000,58.07399820,57.84186519,57.73782384,57.93155504,0,0
6.32000000,58.15324506,57.87099036,57.74726921,57.86382790,0,0
6.33000000,58.10691122,57.85249631,57.72876852,57.82910680,0,0
6.34000000,58.09662294,57.91185253,57.76731906,57.82467256,0,0
6.35000000,58.10698667,57.84525932,57.72338375,57.82594528,0,0
6.36000000,58.11886307,57.91026232,57.74349238,57.81885186,0,0
6.37000000,58.08063148,57.90935397,57.73624359,57.79077264,0,0
6.38000000,58.09225879,57.90030195,57.72654704,57.82918201,0,0
6.39000000,58.05727571,57.86933734,57.71090428,57.82298877,0,0
6.40000000,58.12929421,57.82366658,57.73919436,57.83917545,0,0
6.41000000,58.04912901,57.84106674,57.76802232,57.85717762,0,0
6.42000000,58.05327069,57.87782499,57.74654887,57.85267997,0,0
6.43000000,58.09761516,57.88195146,57.73671363,57.84561099,0,0
6.44000000,58.07675209,57.85376826,57.71519030,57.86845704,0,0
6.45000000,58.14129735,57.80526920,57.69443248,57.85871890,0,0
6.46000000,58.14508612,57.91552241,57.72470789,57.87429376,0,0
6.47000000,58.09796668,57.84723915,57.74734977,57.88391068,0,0
6.48000000,58.05598590,57.86826086,57.75918243,57.87449031,0,0
6.49000000,58.08006724,57.86207058,57.78344351,57.87304103,0,0
6.50000000,58.11373084,57.86649498,57.76383434,57.83475799,0,0
6.51000000,58.14493030,57.89332462,57.72352090,57.82819055,0,0
6.52000000,58.10601793,57.86863086,57.73400035,57.80671193,0,0
6.53000000,58.07696559,57.88700571,57.73135359,57.84493455,0,0
6.54000000,58.08134570,57.88348497,57.74558145,57.84636332,0,0
6.55000000,58.11884368,57.86517331,57.74574506,57.86547876,0,0
6.56000000,58.17644949,57.85190658,57.75615098,57.85528619,0,0
6.57000000,58.14579919,57.82454837,57.73602861,57.84250103,0,0
6.58000000,58.09388920,57.87869114,57.72593781,57.83823234,0,0
6.59000000,58.07547085,57.92585556,57.74312189,57.85554006,0,0
6.60000000,58.07389098,57.90888731,57.75098207,57.87662267,0,0
6.61000000,58.06702396,57.83270871,57.72285731,57.84618218,0,0
6.62000000,58.08654513,57.77834419,57.73605184,57.82925621,0,0
6.63000000,58.11297997,57.83686208,57.74082415,57.88542253,0,0
6.64000000,58.11880673,57.92125742,57.71018365,57.82081720,0,0
6.65000000,58.06968979,57.92231697,57.69258702,57.81271003,0,0
6.66000000,58.09606341,57.84668174,57.69088580,57.78556642,0,0
6.67000000,58.19610269,57.82946674,57.68506695,57.78109578,0,0
6.68000000,58.03895333,57.79593005,57.73593101,57.82942688,0,0
6.69000000,57.99854273,57.86808183,57.70546656,57.80046382,0,0
6.70000000,57.91468448,57.84435161,57.70363247,57.85385377,0,0
6.71000000,58.10913998,57.88536983,57.66540629,57.84323404,0,0
6.72000000,58.12348887,57.81713822,57.70870053,57.78581314,0,0
6.73000000,58.14951779,57.82374674,57.74305804,57.80870148,0,0
6.74000000,58.04313440,57.85306863,57.77192370,57.83200072,0,0
6.75000000,58.03708079,57.87167152,57.77167425,57.85852391,0,0
6.76000000,58.08530382,57.84598350,57.82791842,57.91832460,0,0
6.77000000,58.13579482,57.85904937,57.75893285,57.86318892,0,0
6.78000000,58.18886228,57.82217711,57.72797867,57.83848373,0,0
6.79000000,58.08703331,57.86691259,57.73298872,57.85090607,0,0
6.80000000,58.03354373,57.93562723,57.74134318,57.83198754,0,0
6.81000000,58.04604853,57.91954418,57.77297448,57.89402767,0,0
6.82000000,58.11106991,57.86847075,57.76715653,57.86740427,0,0
6.83000000,58.11833637,57.80346025,57.82132299,57.86138905,0,0
6.84000000,58.10917038,57.86498603,57.83856104,57.90684494,0,0
6.85000000,58.16691055,57.94575377,57.71349316,57.86189846,0,0
6.86000000,58.09245252,57.89804691,57.67462554,57.84205910,0,0
6.87000000,58.09869276,57.84252173,57.64766711,57.82056486,0,0
6.88000000,58.09383140,57.80708424,57.70151204,57.80926488,0,0
6.89000000,58.12557655,57.86291011,57.68410931,57.81851322,0,0
6.90000000,58.15164466,57.93341071,57.70179940,57.85158738,0,0
6.91000000,58.12006080,57.91240468,57.67982657,57.83810485,0,0
6.92000000,58.07485226,57.83641616,57.68941080,57.81985604,0,0
6.93000000,58.08660113,57.82491498,57.69779184,57.79814242,0,0
6.94000000,58.07348795,57.83968120,57.76144833,57.80579078,0,0
6.95000000,58.12899510,57.89982742,57.80426461,57.79220119,0,0
6.96000000,58.07697482,57.88310555,57.75886504,57.81278231,0,0
6.97000000,58.05621512,57.85073257,57.74988269,57.82520457,0,0
6.98000000,58.10632597,57.83874776,57.73301273,57.83008330,0,0
6.99000000,58.16526819,57.86285457,57.75875961,57.85015710,0,0
7.00000000,58.12176309,57.90599773,57.72189809,57.82983626,0,0
7.01000000,58.07088015,57.90263858,57.83014595,57.89720288,0,0
7.02000000,58.07649341,57.84450186,57.80770037,57.91946014,0,0
7.03000000,58.09341710,57.83153672,57.73670351,57.87142467,0,0
7.04000000,58.12261255,57.81543516,57.68852012,57.85708901,0,0
7.05000000,58.08360994,57.87391766,57.68492045,57.83720512,0,0
7.06000000,58.08001192,57.89227817,57.70237486,57.82576977,0,0
7.07000000,58.09196220,57.86653859,57.76120060,57.82851144,0,0
7.08000000,58.17338297,57.88978634,57.73155177,57.83698990,0,0
7.09000000,58.18169304,57.87543455,57.72953005,57.80819076,0,0
7.10000000,58.17575778,57.87113678,57.70648830,57.83409750,0,0
7.11000000,58.08561557,57.83962596,57.75595030,57.82263338,0,0
7.12000000,58.08063301,57.92042651,57.81506381,57.86410569,0,0
