time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,55.35307582,55.10103015,55.03334855,55.09485627,0,0
4.08000000,55.41202165,55.08129693,55.04974754,55.13007703,0,0
4.09000000,55.35961051,55.09825306,55.04721047,55.12414842,0,0
4.10000000,55.31484442,55.13305600,55.00978133,55.11886105,0,0
4.11000000,55.22179076,55.14224761,55.00263149,55.11379370,0,0
4.12000000,55.28130135,55.12212787,55.01434663,55.05268021,0,0
4.13000000,55.33050886,55.08987748,55.04096341,55.07540420,0,0
4.14000000,55.39597206,55.07971435,55.00321143,55.02425239,0,0
4.15000000,55.35877352,55.09111764,55.00013179,55.07517561,0,0
4.16000000,55.34972477,55.08878985,54.95584474,55.10985080,0,0
4.17000000,55.30867039,55.13699832,54.95166398,55.14344711,0,0
4.18000000,55.35814087,55.14527135,54.97080340,55.14869060,0,0
4.19000000,55.33801113,55.12917498,54.92955135,55.02296887,0,0
4.20000000,55.34415153,55.03763975,55.00073702,55.04652979,0,0
4.21000000,55.32299575,55.04990584,54.94065064,55.06084757,0,0
4.22000000,55.33429937,55.07498220,54.95359790,55.08409718,0,0
4.23000000,55.29526409,55.14217695,54.94265197,55.01787329,0,0
4.24000000,55.30784220,55.13618519,54.98460635,55.02703047,0,0
4.25000000,55.32302835,55.09330778,55.02961018,55.03682863,0,0
4.26000000,55.31816729,55.10196163,55.02658624,55.05504268,0,0
4.27000000,55.38536700,55.06692068,55.05468725,55.13252130,0,0
4.28000000,55.40296108,55.11509923,55.02552570,55.11053111,0,0
4.29000000,55.40650192,55.12336755,54.97101445,55.09456045,0,0
4.30000000,55.22915993,55.11856451,54.98127345,55.10211672,0,0
4.31000000,55.25051113,55.08105420,54.99924569,55.09970481,0,0
4.32000000,55.29157452,55.11628235,55.02544066,55.10279122,0,0
4.33000000,55.31964796,55.12499151,55.02701055,55.13062581,0,0
4.34000000,55.30888049,55.10843329,54.99547185,55.12514795,0,0
4.35000000,55.33736427,55.07881716,55.02421326,55.12995538,0,0
4.36000000,55.25741163,55.05119501,54.98904715,55.18139816,0,0
4.37000000,55.35661975,55.12839134,55.02509353,55.11989018,0,0
4.38000000,55.33207581,55.12031879,54.97172933,55.08098547,0,0
4.39000000,55.35041934,55.14630941,54.98363642,55.05266707,0,0
4.40000000,55.32534297,55.05186555,54.87098064,55.05433915,0,0
4.41000000,55.33935252,55.10753065,54.92191434,55.05988469,0,0
4.42000000,55.33254769,55.13846092,54.90820509,55.04833841,0,0
4.43000000,55.31569255,55.15279159,54.92689100,55.07424047,0,0
4.44000000,55.31209356,55.11604803,54.97235232,55.04694752,0,0
4.45000000,55.31972513,55.05880587,55.07298044,55.06112226,0,0
4.46000000,55.29898801,55.06622192,55.06687112,55.06678433,0,0
4.47000000,55.28453195,55.11823501,54.98138442,55.09184638,0,0
4.48000000,55.32812084,55.12864586,55.01723262,55.10634444,0,0
4.49000000,55.28951411,55.12347784,55.01610864,55.09841513,0,0
4.50000000,55.31665503,55.03809280,54.98868766,55.10476638,0,0
4.51000000,55.35029962,55.08278761,54.98887024,55.09601423,0,0
4.52000000,55.36781576,55.08097212,54.98241511,55.11498812,0,0
4.53000000,55.33613516,55.12329297,54.92877810,55.07717519,0,0
4.54000000,55.28409985,55.12992773,54.96999180,55.08279252,0,0
4.55000000,55.32622018,55.11448253,54.98924081,55.09468168,0,0
4.56000000,55.31133573,55.09195609,54.98937857,55.07451752,0,0
4.57000000,55.38715622,55.08969653,54.95630706,55.04474068,0,0
4.58000000,55.35324246,55.08794748,54.94713923,55.06224652,0,0
4.59000000,55.34170272,55.10488319,54.94966763,55.09335434,0,0
4.60000000,55.29498510,55.14012399,54.97907740,55.07994188,0,0
4.61000000,55.32101297,55.11538264,55.01083061,55.08066314,0,0
4.62000000,55.37964957,55.09511225,54.99836401,55.07022075,0,0
4.63000000,55.35682182,55.06133576,54.98073031,55.07778836,0,0
4.64000000,55.34947156,55.10580301,54.97367702,55.08884183,0,0
4.65000000,55.31174458,55.17608524,54.98960603,55.10134821,0,0
4.66000000,55.32386068,55.16683024,55.00392519,55.11036774,0,0
4.67000000,55.29254017,55.09888047,54.98025249,55.08847465,0,0
4.68000000,55.30471230,55.02092062,54.96284727,55.06032676,0,0
4.69000000,55.32743706,55.04759739,54.99024782,55.08467423,0,0
4.70000000,55.33403166,55.11326748,54.97426353,55.09024623,0,0
4.71000000,55.32187727,55.15083215,54.93154087,55.07156518,0,0
4.72000000,55.29327266,55.14054702,54.92457449,55.06777260,0,0
4.73000000,55.35512827,55.07699137,54.91420651,55.02172682,0,0
4.74000000,55.33888475,55.05151235,54.95050767,55.05866852,0,0
4.75000000,55.23993613,55.07220545,54.97766461,55.05302982,0,0
4.76000000,55.21468092,55.08307007,54.97403936,55.03946955,0,0
4.77000000,55.23510572,55.08178710,54.94102728,55.10103109,0,0
4.78000000,55.35729287,55.08721973,54.92061869,55.03890738,0,0
4.79000000,55.33148876,55.07311673,54.94280045,55.00744113,0,0
4.80000000,55.32805884,55.08542399,54.98038034,55.04430782,0,0
4.81000000,55.23066275,55.09710403,55.00098514,55.07281593,0,0
4.82000000,55.26689638,55.08468802,55.03070199,55.10515809,0,0
4.83000000,55.29529087,55.04153225,55.05741698,55.16448831,0,0
4.84000000,55.36378398,55.07322280,54.99876295,55.10966902,0,0
4.85000000,55.35301717,55.05309986,54.98038232,55.08658213,0,0
4.86000000,55.31065159,55.14144173,54.94847070,55.05940074,0,0
4.87000000,55.24654861,55.16804886,54.99043846,55.06282510,0,0
4.88000000,55.28559247,55.14507291,55.01597572,55.08432568,0,0
4.89000000,55.34636381,55.07167833,54.99881080,55.12198799,0,0
4.90000000,55.36283484,55.04246732,55.03922597,55.11650682,0,0
4.91000000,55.35143502,55.11658964,55.07544614,55.17214032,0,0
4.92000000,55.40922839,55.19180778,54.95615453,55.12738445,0,0
4.93000000,55.32654414,55.14659469,54.93397872,55.06874419,0,0
4.94000000,55.34646672,55.10406304,54.90434130,55.03832592,0,0
4.95000000,55.32599028,55.04094171,55.00323713,55.07271364,0,0
4.96000000,55.32099909,55.07748724,54.97190358,55.06638068,0,0
4.97000000,55.36684398,55.17632921,54.97008149,55.09752605,0,0
4.98000000,55.33565902,55.20143392,54.95359690,55.10777032,0,0
4.99000000,55.32016496,55.12133002,54.96047907,55.07330944,0,0
5.00000000,55.30606992,55.05222720,54.93477865,55.04424833,0,0
5.01000000,55.30079296,55.00369673,54.95389196,55.05003928,0,0
5.02000000,55.31752833,55.07689123,55.00305254,55.04120606,0,0
5.03000000,55.34786028,55.12204626,55.00766676,55.03439480,0,0
5.04000000,55.33240592,55.17190156,54.90733506,55.04584359,0,0
5.05000000,55.30914636,55.08336519,54.91816868,55.02274789,0,0
5.06000000,55.37566574,55.07011609,54.92621404,55.05111737,0,0
5.07000000,55.35833481,55.08767552,54.94874892,55.05115863,0,0
5.08000000,55.33304742,55.13138233,54.95211671,55.05047281,0,0
5.09000000,55.28661811,55.12290664,55.05581655,55.09244795,0,0
5.10000000,55.28740783,55.08251908,55.03486546,55.11097793,0,0
5.11000000,55.28923008,55.07668744,55.02264120,55.07523522,0,0
5.12000000,55.32654336,55.05420788,54.99007873,55.08551255,0,0
5.13000000,55.30567239,55.10416840,55.00280082,55.09481633,0,0
5.14000000,55.29601832,55.11122475,55.01855086,55.10989604,0,0
5.15000000,55.31789623,55.09137862,55.01931497,55.09423160,0,0
5.16000000,55.37573960,55.09800156,55.01385408,55.15214248,0,0
5.17000000,55.40444445,55.11526152,54.97637822,55.09531837,0,0
5.18000000,55.38871595,55.12307342,54.93630591,55.07116104,0,0
5.19000000,55.35120241,55.11344182,54.93805300,55.06863890,0,0
5.20000000,55.31898358,55.11382548,54.98303907,55.06275335,0,0
5.21000000,55.30078005,55.14248551,54.98282630,55.08953104,0,0
5.22000000,55.30360017,55.13725857,54.96366040,55.06096219,0,0
5.23000000,55.27875634,55.10334053,54.97859011,55.06811279,0,0
5.24000000,55.28641075,55.07459536,54.98250409,55.07818661,0,0
5.25000000,55.30596719,55.08204530,55.02936332,55.08946159,0,0
5.26000000,55.37279513,55.09104344,55.01314896,55.09950377,0,0
5.27000000,55.32515812,55.08826780,55.00979700,55.09776208,0,0
5.28000000,55.37470284,55.10237687,54.97128075,55.06826799,0,0
5.29000000,55.31126375,55.09593888,54.96808472,55.07162721,0,0
5.30000000,55.32016754,55.14688971,54.94786215,55.07646438,0,0
5.31000000,55.27144167,55.11663226,54.93124810,55.08908059,0,0
5.32000000,55.33241509,55.09374842,54.91045069,55.08368725,0,0
5.33000000,55.31607550,55.05458036,54.91566523,55.07738500,0,0
5.34000000,55.30883446,55.08872906,54.96550530,55.06852971,0,0
5.35000000,55.23135756,55.07460193,55.03030573,55.06200081,0,0
5.36000000,55.26523913,55.10332556,55.08519669,55.08154885,0,0
5.37000000,55.30706363,55.07609571,55.07158266,55.08732978,0,0
5.38000000,55.38725546,55.09830561,55.09056116,55.12748108,0,0
5.39000000,55.36427869,55.09141729,55.04022045,55.12888849,0,0
5.40000000,55.31862802,55.10304763,55.01198355,55.13571084,0,0
5.41000000,55.27778984,55.11865758,54.98692802,55.13794082,0,0
5.42000000,55.33755147,55.17575026,55.00638472,55.14426036,0,0
5.43000000,55.39848221,55.16679089,54.99459998,55.13937948,0,0
5.44000000,55.40609506,55.12769244,54.96568502,55.12400328,0,0
5.45000000,55.36910612,55.05165604,54.96149252,55.07292265,0,0
5.46000000,55.30939273,55.09585974,54.96415012,55.06036800,0,0
5.47000000,55.32982683,55.11126403,54.97002099,55.07878369,0,0
5.48000000,55.32479977,55.14377027,55.00374475,55.07359344,0,0
5.49000000,55.35855024,55.16299095,54.99527248,55.08723194,0,0
5.50000000,55.35628176,55.19752232,55.04577854,55.06710816,0,0
5.51000000,55.39242804,55.04130059,55.00539235,55.09999365,0,0
5.52000000,55.34201975,55.09484288,54.94629557,55.09242016,0,0
5.53000000,55.37791975,55.12192491,54.95559650,55.09221348,0,0
5.54000000,55.34341496,55.16819601,54.99344146,55.08808495,0,0
5.55000000,55.34639646,55.16172471,54.99835363,55.03835857,0,0
5.56000000,55.29996074,55.08259360,54.97715985,55.03138101,0,0
5.57000000,55.35775342,55.06514123,54.96794356,55.04867176,0,0
5.58000000,55.37713042,55.07653201,54.92213258,55.02806307,0,0
5.59000000,55.36087032,55.12105935,54.94966696,55.10236013,0,0
5.60000000,55.25383910,55.14150403,55.01525790,55.10878541,0,0
5.61000000,55.29933851,55.12971496,55.04098242,55.09429077,0,0
5.62000000,55.29299146,55.12467358,55.03326745,55.10510963,0,0
5.63000000,55.42900879,55.09767896,55.00673584,55.07416158,0,0
5.64000000,55.36502069,55.08398777,54.96955454,55.10225051,0,0
5.65000000,55.36988377,55.12141945,54.97454014,55.11723117,0,0
5.66000000,55.31478265,55.08514623,55.00247716,55.11039074,0,0
5.67000000,55.33716278,55.13685628,54.98407142,55.17726548,0,0
5.68000000,55.33082845,55.12171902,55.01171416,55.09912242,0,0
5.69000000,55.32174544,55.06773097,54.95991660,55.08989892,0,0
5.70000000,55.34390349,55.06649147,55.01198336,55.12576082,0,0
5.71000000,55.35441352,55.11136894,55.01764189,55.13104610,0,0
5.72000000,55.41135872,55.13756122,55.01077967,55.11405669,0,0
5.73000000,55.29316604,55.11716034,55.00109954,55.12622194,0,0
5.74000000,55.27273628,55.09205556,55.02974757,55.10616220,0,0
5.75000000,55.27101685,55.14126186,55.10237003,55.12008486,0,0
5.76000000,55.36420403,55.11807231,55.09916777,55.10954946,0,0
5.77000000,55.34629729,55.08505973,55.02782778,55.08579885,0,0
5.78000000,55.35774489,55.06381799,54.98190499,55.07706083,0,0
5.79000000,55.31770134,55.08662055,54.96285443,55.11034283,0,0
5.80000000,55.35830380,55.14452331,54.98747987,55.13062106,0,0
5.81000000,55.36629892,55.16308700,55.01624854,55.12322328,0,0
5.82000000,55.36381209,55.09676867,55.02030123,55.11796785,0,0
5.83000000,55.34514697,55.06419941,55.03076187,55.10811289,0,0
5.84000000,55.37007201,55.10627242,55.01867019,55.10463587,0,0
5.85000000,55.35825877,55.16157308,55.00443599,55.13656526,0,0
5.86000000,55.34965093,55.14424074,55.03420500,55.12058058,0,0
5.87000000,55.35544527,55.13521634,55.05013310,55.10500925,0,0
5.88000000,55.38317978,55.10402054,55.10522172,55.09907625,0,0
5.89000000,55.38213547,55.11507842,55.09284610,55.09737906,0,0
5.90000000,55.34836118,55.16904366,55.05554098,55.12032714,0,0
5.91000000,55.35611621,55.18835963,54.99896608,55.10098300,0,0
5.92000000,55.38212022,55.14944410,55.00451534,55.15274129,0,0
5.93000000,55.42535436,55.14231978,55.02830729,55.14625307,0,0
5.94000000,55.44933433,55.12841272,55.01155541,55.09793643,0,0
5.95000000,55.41813595,55.16652124,54.98483182,55.12244168,0,0
5.96000000,55.43469698,55.18694208,54.98648775,55.11323987,0,0
5.97000000,55.42941133,55.22585123,54.99805515,55.11785017,0,0
5.98000000,55.40307505,55.17621575,55.05739372,55.13454171,0,0
5.99000000,55.39228631,55.14686134,55.05132718,55.12162429,0,0
6.00000000,55.37546516,55.14356416,55.04971838,55.09726325,0,0
6.01000000,55.40342438,55.19160068,55.03260471,55.13158001,0,0
6.02000000,55.41402777,55.20159681,55.02380253,55.12704145,0,0
6.03000000,55.38964334,55.17134788,55.05796327,55.10804965,0,0
6.04000000,55.34793251,55.12959049,55.06817821,55.11798247,0,0
6.05000000,55.39191774,55.15090824,55.07145489,55.11858227,0,0
6.06000000,55.41623698,55.17181257,55.04368431,55.14096571,0,0
6.07000000,55.42309346,55.18137131,54.98779356,55.16458770,0,0
6.08000000,55.38563557,55.16570073,55.02107806,55.16306228,0,0
6.09000000,55.32766273,55.16256978,55.01443324,55.13534853,0,0
6.10000000,55.39372136,55.16884538,55.03180641,55.12359597,0,0
6.11000000,55.39108238,55.17375516,55.00033388,55.10216931,0,0
6.12000000,55.40559726,55.16393385,55.00628575,55.10394473,0,0
6.13000000,55.28915101,55.09735653,55.01960227,55.12700315,0,0
6.14000000,55.36296819,55.13368369,55.08196771,55.12220544,0,0
6.15000000,55.33109134,55.13565283,55.07235993,55.13328482,0,0
6.16000000,55.40501559,55.17056528,55.05862167,55.09357471,0,0
6.17000000,55.36805201,55.14506293,55.02563652,55.15060590,0,0
6.18000000,55.38566806,55.13235140,55.07124081,55.16113778,0,0
6.19000000,55.30549107,55.16628634,55.09605515,55.18566236,0,0
6.20000000,55.30515764,55.14963871,55.10390849,55.19420375,0,0
6.21000000,55.29740648,55.15637852,55.02451175,55.15663243,0,0
6.22000000,55.36968486,55.12821181,55.02402974,55.18095325,0,0
6.23000000,55.37351327,55.12200072,54.99741385,55.16871431,0,0
6.24000000,55.36698652,55.16865209,55.06402258,55.16780360,0,0
6.25000000,55.37032880,55.13354906,54.99118129,55.12637113,0,0
6.26000000,55.30485944,55.12420655,55.05020946,55.19298392,0,0
6.27000000,55.37873899,55.16324267,54.99319257,55.13313861,0,0
6.28000000,55.36230411,55.17433130,55.04086730,55.16928577,0,0
6.29000000,55.40123344,55.15029471,55.05995434,55.20289000,0,0
6.30000000,55.38359980,55.15498815,55.01102806,55.13878373,0,0
6.31000000,55.28806052,55.08742749,55.04928556,55.13650115,0,0
6.32000000,55.35400536,55.17449586,55.05251576,55.14772474,0,0
6.33000000,55.32316195,55.15456434,55.01272754,55.10307964,0,0
6.34000000,55.38949911,55.15501345,55.07727742,55.10263711,0,0
6.35000000,55.35930713,55.11147863,55.11027940,55.10554641,0,0
6.36000000,55.39887079,55.13137334,55.11733259,55.15594261,0,0
6.37000000,55.38342471,55.14110747,55.06125433,55.14828890,0,0
6.38000000,55.45921796,55.16683806,55.02882267,55.14388045,0,0
6.39000000,55.39058767,55.21625425,55.06638201,55.19707593,0,0
6.40000000,55.44189616,55.19307551,55.02923370,55.10645779,0,0
6.41000000,55.37406912,55.18210750,55.06017145,55.14399461,0,0
6.42000000,55.44054404,55.21848200,55.05838377,55.13599319,0,0
6.43000000,55.41374267,55.12885878,55.01828817,55.12133568,0,0
6.44000000,55.43155802,55.18682525,54.99362079,55.13697834,0,0
6.45000000,55.42836164,55.15275421,55.00450810,55.15790047,0,0
6.46000000,55.43185775,55.23159742,55.07366793,55.15393270,0,0
6.47000000,55.41305635,55.20097412,55.07568420,55.14024743,0,0
6.48000000,55.41951943,55.16680368,55.02920446,55.11597994,0,0
6.49000000,55.45747892,55.15259925,55.01230124,55.17177845,0,0
6.50000000,55.42945485,55.17930937,55.02289720,55.19135242,0,0
6.51000000,55.43263331,55.21779277,55.03812124,55.17987879,0,0
6.52000000,55.41250305,55.24205314,55.05359319,55.16496001,0,0
6.53000000,55.43573740,55.18886123,55.06182721,55.14943418,0,0
6.54000000,55.45126286,55.18588287,55.08243660,55.14520109,0,0
6.55000000,55.39970008,55.18227719,55.06525818,55.09321209,0,0
6.56000000,55.39784811,55.21695453,55.06693116,55.13275064,0,0
6.57000000,55.41035686,55.20016020,55.04597840,55.14578351,0,0
6.58000000,55.43412585,55.18169830,55.04038328,55.13135972,0,0
6.59000000,55.46285792,55.13381027,55.06022867,55.16605354,0,0
6.60000000,55.43860072,55.14333144,55.05842686,55.15444495,0,0
6.61000000,55.40832479,55.17004697,55.07872975,55.15903442,0,0
6.62000000,55.39963959,55.19590318,55.07600517,55.16227311,0,0
6.63000000,55.41426136,55.17696302,55.10254842,55.16070045,0,0
6.64000000,55.41750664,55.15921009,55.09835755,55.18794026,0,0
6.65000000,55.39319674,55.18796144,55.09326116,55.16994216,0,0
6.66000000,55.40207718,55.16359982,55.07382429,55.13662615,0,0
6.67000000,55.40409117,55.16616677,55.08342354,55.13151644,0,0
6.68000000,55.43204510,55.15168707,55.08740482,55.12288921,0,0
6.69000000,55.43036195,55.16324613,55.08052221,55.12810143,0,0
6.70000000,55.38821462,55.17076284,55.11295210,55.16115556,0,0
6.71000000,55.42997992,55.19798625,55.07383883,55.16623493,0,0
6.72000000,55.40599682,55.19753043,55.06523045,55.19073766,0,0
6.73000000,55.47796221,55.17612608,55.10535110,55.21189123,0,0
6.74000000,55.42801198,55.16845896,55.11914493,55.20725329,0,0
6.75000000,55.41755643,55.20492671,55.12005830,55.21673822,0,0
6.76000000,55.37183747,55.21470761,55.11231341,55.20262618,0,0
6.77000000,55.39965916,55.21733311,55.09695071,55.15794462,0,0
6.78000000,55.42079082,55.20021341,55.13707105,55.17655928,0,0
6.79000000,55.40784598,55.15039983,55.07270705,55.15482504,0,0
6.80000000,55.46375289,55.16248588,55.11122310,55.15035952,0,0
6.81000000,55.41746966,55.19716784,55.09360131,55.15811833,0,0
6.82000000,55.43477796,55.22094006,55.06935803,55.15767038,0,0
6.83000000,55.39264573,55.18779505,55.07134299,55.14956919,0,0
6.84000000,55.43526048,55.19137228,55.06466145,55.17659123,0,0
6.85000000,55.42641689,55.18427072,55.09687704,55.15632273,0,0
6.86000000,55.39831869,55.16561515,55.05846110,55.17108509,0,0
6.87000000,55.38214925,55.19259600,55.04952736,55.15534460,0,0
6.88000000,55.36906978,55.19317870,55.05674126,55.16701405,0,0
6.89000000,55.41591728,55.17393837,55.09855661,55.14296818,0,0
6.90000000,55.44946190,55.21186892,55.07630328,55.16280757,0,0
6.91000000,55.43053677,55.21222489,55.11261951,55.13196449,0,0
6.92000000,55.41523979,55.17550942,55.09193206,55.17397188,0,0
6.93000000,55.43183689,55.17486305,55.07618369,55.18135079,0,0
6.94000000,55.41219291,55.14608315,55.08022290,55.14722025,0,0
6.95000000,55.40582153,55.22717684,55.06395882,55.18246562,0,0
6.96000000,55.40323962,55.22302033,55.03698344,55.15577229,0,0
6.97000000,55.39640683,55.16365023,55.10811903,55.20287103,0,0
6.98000000,55.44240359,55.17641908,55.08610811,55.16092976,0,0
6.99000000,55.44112335,55.17270837,55.09738757,55.22049839,0,0
7.00000000,55.46354004,55.22974032,55.11135069,55.21691225,0,0
7.01000000,55.38079106,55.22495076,55.12289373,55.20353156,0,0
7.02000000,55.38276507,55.17384286,55.16275057,55.22938599,0,0
7.03000000,55.43317507,55.17991283,55.14017388,55.21067872,0,0
7.04000000,55.46183603,55.27169876,55.11515770,55.18439232,0,0
7.05000000,55.43995666,55.14072793,55.09547000,55.17240459,0,0
7.06000000,55.39942988,55.14887752,55.08902835,55.18246859,0,0
7.07000000,55.45638037,55.14478913,55.09826451,55.19256943,0,0
7.08000000,55.46748337,55.22834889,55.11008926,55.19538770,0,0
7.09000000,55.41784662,55.24805925,55.08586796,55.16246304,0,0
7.10000000,55.37335650,55.23068451,55.08878554,55.14465316,0,0
7.11000000,55.40036751,55.20237397,55.06286111,55.14817993,0,0
7.12000000,55.46861052,55.17667535,55.02070087,55.14241633,0,0
