time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.06500885,41.93342996,41.93772629,41.91677695,0,0
4.08000000,42.16312614,42.06268437,41.87803384,41.92511398,0,0
4.09000000,42.11418094,41.91860827,41.98989280,42.05984036,0,0
4.10000000,42.09812711,41.98573515,41.95687219,41.92172242,0,0
4.11000000,42.08990221,41.86592250,41.89540803,41.96443429,0,0
4.12000000,42.24547477,41.96809479,41.87370791,41.92944503,0,0
4.13000000,42.19101103,41.94197627,41.92756850,41.94593908,0,0
4.14000000,42.12505229,42.01734384,41.91203062,41.97394842,0,0
4.15000000,42.09134439,41.96824019,41.99616918,42.00593241,0,0
4.16000000,42.12452804,41.97130292,41.90130423,42.06445841,0,0
4.17000000,42.17077697,41.97644209,41.96667928,42.09840016,0,0
4.18000000,42.19957623,41.95565995,41.90087124,41.96011868,0,0
4.19000000,42.19755518,41.98203235,41.95577158,41.98044474,0,0
4.20000000,42.13758614,41.98958008,41.91722379,41.86547527,0,0
4.21000000,42.18774159,41.95982323,41.93774145,41.83690945,0,0
4.22000000,42.14168907,41.94687947,41.93772574,41.86977684,0,0
4.23000000,42.23113951,41.94588735,41.87361497,41.92509475,0,0
4.24000000,42.16725307,41.99024942,41.86937977,41.83571897,0,0
4.25000000,42.16381311,41.98572645,41.87197467,41.80148085,0,0
4.26000000,42.13066591,41.97754539,41.89094321,41.89297251,0,0
4.27000000,42.15469240,41.94457821,41.90730180,41.73607256,0,0
4.28000000,42.19101461,41.91516970,41.86943344,41.86131912,0,0
4.29000000,42.15261272,41.95011990,41.86732608,41.84456459,0,0
4.30000000,42.17459749,41.91453199,41.85750642,41.88955851,0,0
4.31000000,42.16066908,41.95335188,41.86561518,41.93425634,0,0
4.32000000,42.01749507,41.93943757,41.84258281,41.88254119,0,0
4.33000000,42.04726958,41.95117929,41.87852937,41.87915991,0,0
4.34000000,42.07426102,41.91023553,41.90642546,41.90850439,0,0
4.35000000,42.23538571,41.93567302,41.93519099,41.96860237,0,0
4.36000000,42.11988854,41.83770935,41.93779529,41.91736459,0,0
4.37000000,42.15525434,41.88147277,41.92094436,41.99083274,0,0
4.38000000,42.03286626,41.86539861,41.96728395,41.95196905,0,0
4.39000000,42.09413715,41.96334707,41.95856943,41.97436858,0,0
4.40000000,42.05984937,41.95439777,41.93450657,42.02915468,0,0
4.41000000,42.10809577,41.89711644,41.93570415,41.94651980,0,0
4.42000000,42.11849447,41.86084534,41.91402435,42.00324953,0,0
4.43000000,42.11800657,41.90177739,41.90519510,41.93252979,0,0
4.44000000,42.17834004,41.99042260,41.88966464,41.96049784,0,0
4.45000000,42.10670332,41.98174279,41.93789814,41.96109968,0,0
4.46000000,42.18781007,42.02362823,41.91021322,41.94322651,0,0
4.47000000,42.10264929,41.90860414,41.90957423,41.93632115,0,0
4.48000000,42.13297547,41.96913564,41.90983840,41.94209549,0,0
4.49000000,42.15102472,41.97304651,41.89305333,41.93994915,0,0
4.50000000,42.09533103,42.01208257,41.94418490,41.91024895,0,0
4.51000000,42.09281578,41.95531071,41.96919546,41.95337929,0,0
4.52000000,42.10077254,41.93513179,42.02180363,41.90888879,0,0
4.53000000,42.13670664,41.89219110,42.07937390,41.94301242,0,0
4.54000000,42.21626811,41.96334423,41.95854681,41.94748793,0,0
4.55000000,42.16836513,42.00367687,41.86752027,41.93508081,0,0
4.56000000,42.09535170,41.98740652,41.85519916,41.94942998,0,0
4.57000000,42.08778825,41.93388998,41.93420513,41.93326594,0,0
4.58000000,42.08766890,41.94644206,41.94099043,41.92360895,0,0
4.59000000,42.13300506,41.97697944,41.89860893,41.91580984,0,0
4.60000000,42.08864621,41.94584337,41.91559731,41.96109482,0,0
4.61000000,42.15490533,41.97302378,41.82561506,41.92116932,0,0
4.62000000,42.15420547,41.99836482,41.85260801,41.94553113,0,0
4.63000000,42.19641046,41.99610521,41.78931396,41.88364565,0,0
4.64000000,42.11492908,41.95956230,41.83509783,41.89059000,0,0
4.65000000,42.10435518,41.93567191,41.76515205,41.83418141,0,0
4.66000000,42.06101380,41.89139106,41.82571870,41.86943206,0,0
4.67000000,42.19120576,41.89487341,41.88073283,41.86416228,0,0
4.68000000,42.16840268,41.90560089,41.92706693,41.86700836,0,0
4.69000000,42.13476546,41.91413546,41.97646842,41.89823463,0,0
4.70000000,42.10021222,41.94097521,41.94791926,41.88153629,0,0
4.71000000,42.07595719,41.93706338,41.93121952,41.91927554,0,0
4.72000000,42.11941309,41.89813738,41.96115626,41.91094184,0,0
4.73000000,42.14648016,41.93749925,41.94100427,41.94591928,0,0
4.74000000,42.20558150,41.94117254,41.90755372,41.90691529,0,0
4.75000000,42.09094693,41.98173639,41.93345296,41.90295588,0,0
4.76000000,42.04317752,41.95619231,41.93434390,41.90776484,0,0
4.77000000,42.03248057,41.93548490,42.01616864,41.92309157,0,0
4.78000000,42.16920665,41.89739386,41.95015836,41.95110262,0,0
4.79000000,42.17821507,41.93713910,41.99604747,41.94444227,0,0
4.80000000,42.12336980,41.92670123,41.95764996,41.96860395,0,0
4.81000000,42.12464481,41.93847050,41.92672409,41.94665110,0,0
4.82000000,42.02419223,41.96649261,41.92547419,41.95373295,0,0
4.83000000,42.15928266,41.93244141,41.93153664,41.93853009,0,0
4.84000000,42.16023481,41.85611338,41.92730579,41.94747145,0,0
4.85000000,42.09084712,41.86511811,41.93452153,41.94402386,0,0
4.86000000,42.13920220,41.90697656,41.87821583,41.98971923,0,0
4.87000000,42.13750490,41.99660413,41.85805025,41.91094581,0,0
4.88000000,42.20352252,41.96880358,41.84710824,41.96379027,0,0
4.89000000,42.19077161,41.98593458,41.78710536,41.89354445,0,0
4.90000000,42.16957658,41.86533140,41.87534665,41.89848822,0,0
4.91000000,42.18301513,41.98311771,41.85062996,41.90437451,0,0
4.92000000,42.12258443,41.99836157,41.83709831,41.82464872,0,0
4.93000000,42.17252434,42.03662069,41.82940224,41.84776667,0,0
4.94000000,42.10905669,41.95505934,41.88416671,41.81902839,0,0
4.95000000,42.09179753,41.88385725,41.89481177,41.83866032,0,0
4.96000000,42.07951339,41.91884656,42.01439754,41.92984197,0,0
4.97000000,42.16853703,41.93065672,41.97026116,41.94475960,0,0
4.98000000,42.11670011,41.96829349,41.95835994,41.91167531,0,0
4.99000000,42.14953745,41.90520006,41.89609874,41.92952825,0,0
5.00000000,42.05925159,41.96276413,41.93897716,41.94853657,0,0
5.01000000,42.22988091,41.97828348,42.00268592,41.93268095,0,0
5.02000000,42.03608156,41.93836388,41.96117115,41.97798772,0,0
5.03000000,42.19808498,41.95985871,41.97688813,41.98166193,0,0
5.04000000,42.10921170,41.97698996,41.95234063,41.96945068,0,0
5.05000000,42.18772252,42.01539994,41.88428606,42.03287661,0,0
5.06000000,42.20113364,42.00616131,41.92086905,41.95477983,0,0
5.07000000,42.13344040,41.93549601,41.82819006,41.96798129,0,0
5.08000000,42.19737846,41.99610912,41.76705487,41.84328306,0,0
5.09000000,42.16774109,42.00451673,41.86634683,41.91748640,0,0
5.10000000,42.15948376,42.02531773,41.74734728,41.88785594,0,0
5.11000000,42.09398143,41.99970887,41.90658048,41.85603191,0,0
5.12000000,42.14837024,41.98894205,41.86739163,41.91338531,0,0
5.13000000,42.09385493,41.95036532,41.97623480,41.85808173,0,0
5.14000000,42.22211990,41.98127402,41.95410982,41.96988414,0,0
5.15000000,42.15414906,41.97284505,41.99274638,41.96427170,0,0
5.16000000,42.12173849,41.93800744,41.95213828,41.98241764,0,0
5.17000000,42.12875423,41.93836438,41.99714870,41.96008138,0,0
5.18000000,42.14364489,41.99120205,41.91861674,41.98613563,0,0
5.19000000,42.14089162,41.95459977,41.99272961,41.95155832,0,0
5.20000000,42.06882080,41.98162315,41.85754949,41.98226132,0,0
5.21000000,42.23159017,41.98365889,41.98805390,41.94236841,0,0
5.22000000,42.17126273,42.02085290,41.85049890,41.91411288,0,0
5.23000000,42.28834719,41.91977622,41.96809320,41.89263485,0,0
5.24000000,42.07760619,41.99974068,41.92466613,41.94892805,0,0
5.25000000,42.08642359,41.99810083,41.85001559,41.89314183,0,0
5.26000000,42.07493685,41.99070649,41.93349641,41.96370220,0,0
5.27000000,42.20274752,41.97996946,41.88971308,41.92235621,0,0
5.28000000,42.14804304,41.88325732,41.92259978,41.87146848,0,0
5.29000000,42.16029404,41.94875021,41.91392089,41.90716745,0,0
5.30000000,42.11468831,41.97754219,41.94346078,41.87387549,0,0
5.31000000,42.09700937,42.05005380,41.94204426,41.90640881,0,0
5.32000000,42.07453823,41.92941747,41.93421962,41.94221540,0,0
5.33000000,42.05321651,41.92410063,41.82036605,41.90579842,0,0
5.34000000,42.10812145,41.95449744,41.89413648,41.97391147,0,0
5.35000000,42.13806165,41.99086535,41.85308731,41.98898792,0,0
5.36000000,42.08689139,41.97019928,41.85068488,41.97822442,0,0
5.37000000,42.05389806,41.94445876,41.93092868,41.98147678,0,0
5.38000000,42.12940189,41.91530419,41.85618326,42.00974022,0,0
5.39000000,42.09620086,41.98625869,41.91990614,41.96692561,0,0
5.40000000,42.14561676,41.96661945,41.84104489,42.01437942,0,0
5.41000000,42.08394548,41.94575135,41.87628249,41.95473065,0,0
5.42000000,42.11222438,41.91278084,41.77835211,41.98969162,0,0
5.43000000,42.07235194,41.92349633,41.87351958,41.87145958,0,0
5.44000000,42.04848979,41.92191601,41.91836092,41.92953709,0,0
5.45000000,41.96615695,41.92835852,41.88092314,41.90397373,0,0
5.46000000,42.02936422,41.94248700,41.89833350,41.90640881,0,0
5.47000000,42.13780385,41.94283849,41.82676490,41.95114358,0,0
5.48000000,42.06880205,41.93750721,41.85603520,41.91915784,0,0
5.49000000,42.05145044,41.89750457,41.82717891,41.95155972,0,0
5.50000000,42.01193896,41.95494290,41.90216050,41.93524351,0,0
5.51000000,42.01492754,41.92982347,41.88745195,41.93785937,0,0
5.52000000,42.08992749,41.90860737,41.93987485,41.88276366,0,0
5.53000000,42.05118159,41.89292175,41.88298313,41.91510205,0,0
5.54000000,42.03617984,41.92228592,41.90212063,41.90854003,0,0
5.55000000,42.00148687,41.91724799,41.85000216,41.90657721,0,0
5.56000000,42.08394506,41.89193560,41.84623589,41.94127499,0,0
5.57000000,42.09112273,41.91276688,41.84509675,41.94027511,0,0
5.58000000,42.07812318,41.86093378,41.86025716,41.91614993,0,0
5.59000000,42.03947488,41.88505991,41.82047228,41.86694205,0,0
5.60000000,41.97961378,41.89712933,41.84969438,41.92740730,0,0
5.61000000,42.03836991,41.92014852,41.84473232,41.85736910,0,0
5.62000000,42.06145957,41.92047592,41.83570106,41.89757589,0,0
5.63000000,42.00767086,41.87057667,41.85157400,41.91916835,0,0
5.64000000,42.07400120,41.92766367,41.85393622,41.92923037,0,0
5.65000000,42.02540150,41.90564391,41.90215821,41.94195025,0,0
5.66000000,42.09140633,41.93430594,41.87400890,41.91100768,0,0
5.67000000,42.06545680,41.90412878,41.84157737,41.87381183,0,0
5.68000000,42.07993866,41.92426738,41.82048085,41.91510166,0,0
5.69000000,42.05414003,41.94918751,41.85280759,41.89060945,0,0
5.70000000,42.08243399,41.90380380,41.88582257,41.92673428,0,0
5.71000000,42.08394506,41.90986122,41.81942310,41.94127746,0,0
5.72000000,42.09450355,41.89042132,41.85847232,41.87756036,0,0
5.73000000,42.06461303,41.90560330,41.82024171,41.92062285,0,0
5.74000000,42.05300771,41.91520867,41.88274725,41.88649197,0,0
5.75000000,42.08760114,41.91942962,41.83185172,41.89472238,0,0
5.76000000,42.05213054,41.94695176,41.82466066,41.86627509,0,0
5.77000000,42.07786977,41.90706995,41.79999577,41.90202313,0,0
5.78000000,42.02118521,41.96433254,41.78475996,41.87907889,0,0
5.79000000,41.98393299,41.89415687,41.80935804,41.88459803,0,0
5.80000000,42.06589199,42.07647103,41.82633849,41.91512554,0,0
5.81000000,42.02869803,41.98818859,41.83394024,41.89762100,0,0
5.82000000,42.10900267,41.98038801,41.79703515,41.86933252,0,0
5.83000000,42.03930844,41.87357051,41.74929290,41.82984368,0,0
5.84000000,42.12615494,41.90862611,41.80827960,41.87713695,0,0
5.85000000,42.01944369,41.93070566,41.76959576,41.90994374,0,0
5.86000000,42.08595451,41.98620979,41.73656810,41.89648580,0,0
5.87000000,42.04574531,41.90384164,41.80054362,41.87756036,0,0
5.88000000,42.15933383,41.93876010,41.79804074,41.91614993,0,0
5.89000000,42.03046488,41.92340950,41.81160162,41.88983796,0,0
5.90000000,42.02231900,41.91942509,41.81851409,41.90363980,0,0
5.91000000,42.00575416,41.90227591,41.80616005,41.90640477,0,0
5.92000000,42.07336644,41.89367274,41.80668517,41.90649088,0,0
5.93000000,42.06628245,41.94600768,41.84265127,41.91025195,0,0
5.94000000,42.04693497,41.89965092,41.77820962,41.92921808,0,0
5.95000000,42.04476407,41.98187910,41.86643146,41.93188579,0,0
5.96000000,42.03996604,41.93430620,41.84341791,41.91997133,0,0
5.97000000,42.08194837,41.97589407,41.89615778,41.86038643,0,0
5.98000000,42.04835034,41.95419897,41.91430845,41.87019172,0,0
5.99000000,42.09911983,41.96245484,41.88871887,41.87271325,0,0
6.00000000,42.05848898,41.94416392,41.92622115,41.84280222,0,0
6.01000000,42.06950640,41.93229134,41.81246315,41.93231246,0,0
6.02000000,42.09081575,41.94858078,41.87739899,41.84626472,0,0
6.03000000,42.10515988,41.93876108,41.77588639,41.96541594,0,0
6.04000000,42.11630565,41.87875555,41.88272949,41.94354273,0,0
6.05000000,42.08099347,41.95963884,41.77407285,41.89918692,0,0
6.06000000,42.02825577,41.91119989,41.84181821,41.90641083,0,0
6.07000000,42.01926565,41.95626846,41.78328145,41.93328338,0,0
6.08000000,41.98966893,41.92925438,41.83820118,41.86573328,0,0
6.09000000,42.10489793,41.97121031,41.79600355,41.93367171,0,0
6.10000000,42.10648233,41.95940386,41.87532395,41.92518176,0,0
6.11000000,42.10301463,41.93430223,41.88788692,41.91550217,0,0
6.12000000,42.01891284,41.91308368,41.82920388,41.92308869,0,0
6.13000000,41.98540585,42.00137860,41.84278884,41.91060706,0,0
6.14000000,42.03966200,41.85492562,41.83956256,41.89291580,0,0
6.15000000,42.02077596,41.98910380,41.84999244,41.94020670,0,0
6.16000000,42.09654472,41.90092425,41.78562617,41.91886953,0,0
6.17000000,42.05026451,41.95303621,41.84394745,41.88650657,0,0
6.18000000,42.06910864,41.95220492,41.81135063,41.89379400,0,0
6.19000000,42.05985289,41.94577479,41.85602082,41.88313565,0,0
6.20000000,42.05396172,41.96860595,41.81852105,41.93041350,0,0
6.21000000,41.99227026,41.92014341,41.81952720,41.88855924,0,0
6.22000000,42.01028325,41.97418619,41.76991878,41.95113593,0,0
6.23000000,41.96985009,41.92925205,41.75364498,41.95486417,0,0
6.24000000,42.03452805,41.93539586,41.75599040,41.96132541,0,0
6.25000000,42.06143848,41.95492893,41.82185803,42.00636767,0,0
6.26000000,41.99504709,41.94326685,41.85672783,41.95128056,0,0
6.27000000,42.00992070,41.98936555,41.87198725,41.91412726,0,0
6.28000000,42.01450607,41.87020458,41.80732353,41.96461885,0,0
6.29000000,42.06834669,41.96245225,41.80397878,41.91979276,0,0
6.30000000,42.07478272,41.85905118,41.76069961,41.96267552,0,0
6.31000000,41.97513551,41.94126427,41.83021993,41.93679160,0,0
6.32000000,41.98730668,41.89556994,41.87996145,41.94924814,0,0
6.33000000,41.99491197,41.97043588,41.88935031,41.97887714,0,0
6.34000000,42.08691303,41.93682598,41.87828022,41.91337661,0,0
6.35000000,42.00895978,41.93283428,41.80515809,41.94377757,0,0
6.36000000,42.05979178,41.91567373,41.80616091,41.92872644,0,0
6.37000000,41.99957728,41.96505752,41.80411874,41.83965960,0,0
6.38000000,42.03812983,41.93089935,41.77547098,41.93253228,0,0
6.39000000,41.95812980,41.97119460,41.76931828,41.85420059,0,0
6.40000000,42.05242993,41.93699454,41.77294559,41.88555732,0,0
6.41000000,41.99504712,41.90294454,41.83892301,41.86187283,0,0
6.42000000,42.03039004,41.92002971,41.80956741,41.83357863,0,0
6.43000000,42.02931536,41.92723008,41.83408916,41.89712520,0,0
6.44000000,41.99651418,41.87727992,41.78162059,41.86606355,0,0
6.45000000,42.00280576,41.89484922,41.82316936,41.91328636,0,0
6.46000000,42.02901645,41.92332389,41.77670925,41.89648552,0,0
6.47000000,42.04975272,41.92239062,41.81312460,41.92232180,0,0
6.48000000,41.97273082,41.86754518,41.78926223,41.90719735,0,0
6.49000000,42.01931812,41.86537611,41.77612895,41.93340550,0,0
6.50000000,41.95509774,41.89266734,41.80962706,41.90365874,0,0
6.51000000,42.07332208,41.91568435,41.80615234,41.91533972,0,0
6.52000000,41.98945022,41.94827046,41.81303768,41.89757192,0,0
6.53000000,42.00659502,41.91750357,41.77216259,41.86129044,0,0
6.54000000,42.02104021,41.90409665,41.77820933,41.87423797,0,0
6.55000000,42.05693385,41.91462544,41.76411910,41.90341515,0,0
6.56000000,41.96814159,41.97469212,41.82118675,41.87080330,0,0
6.57000000,42.07096667,41.92003127,41.79626554,41.89171743,0,0
6.58000000,42.01584443,41.96760201,41.83739905,41.86569867,0,0
6.59000000,42.05486036,41.98941789,41.80854577,41.91979575,0,0
6.60000000,42.02077545,41.93519219,41.81871794,41.94470432,0,0
6.61000000,42.00625260,41.93678916,41.81691785,41.93679353,0,0
6.62000000,42.08705011,41.89221313,41.80423067,41.96270705,0,0
6.63000000,42.06254865,41.94354279,41.84545627,41.96541164,0,0
6.64000000,42.01479574,41.95472651,41.80719347,41.90997505,0,0
6.65000000,42.02244535,41.94177017,41.82743083,41.94381387,0,0
6.66000000,42.02939670,41.95590246,41.78389588,41.92426229,0,0
6.67000000,42.05154651,41.90802927,41.81750573,41.85745933,0,0
6.68000000,42.03812607,41.91303651,41.73985402,41.93700202,0,0
6.69000000,42.01654267,41.95329393,41.81431241,41.89431225,0,0
6.70000000,42.01647981,41.95492893,41.75522634,41.92128195,0,0
6.71000000,42.00814065,41.92981976,41.82561640,41.87080330,0,0
6.72000000,42.03819719,41.93683742,41.79624709,41.89171840,0,0
6.73000000,42.08333192,42.02155338,41.78332800,41.86569867,0,0
6.74000000,42.04137621,41.91308824,41.79610739,41.91307977,0,0
6.75000000,42.05426672,41.89485627,41.78299579,41.86854310,0,0
6.76000000,42.01519701,42.04480635,41.78563600,41.90095783,0,0
6.77000000,42.03301461,41.92574446,41.80423495,41.86863518,0,0
6.78000000,42.03106929,41.97044646,41.78774095,41.82242038,0,0
6.79000000,42.03280266,41.86537710,41.77066775,41.88983009,0,0
6.80000000,42.04797667,41.93283881,41.86304397,41.84574866,0,0
6.81000000,42.05170340,41.91568690,41.77945950,41.90641654,0,0
6.82000000,41.98848890,41.98186235,41.77737191,41.90203291,0,0
6.83000000,41.86306469,41.86844517,41.78428054,41.89242776,0,0
6.84000000,42.04352455,41.93093082,41.75759885,41.91437709,0,0
6.85000000,42.11087911,41.97738539,41.82634078,41.93021850,0,0
6.86000000,42.10904019,41.96570715,41.78118613,41.91998009,0,0
6.87000000,42.00215468,41.88979025,41.79178943,41.92308869,0,0
6.88000000,41.91270743,41.88693118,41.81451409,41.92859509,0,0
6.89000000,42.01894424,41.91310052,41.83437934,41.93999618,0,0
6.90000000,42.06439519,41.90380579,41.82439108,41.95370060,0,0
6.91000000,42.04217996,41.88979676,41.81689386,41.88754050,0,0
6.92000000,41.97468329,41.81493910,41.79534036,41.92683219,0,0
6.93000000,42.00863984,41.89879708,41.83657575,41.85807976,0,0
6.94000000,42.07789390,41.93682469,41.78757401,41.88653606,0,0
6.95000000,42.02434257,41.90158322,41.82712046,41.77467066,0,0
6.96000000,41.95727644,41.87997329,41.78835204,41.96899387,0,0
6.97000000,41.92564871,41.82776963,41.79074011,41.73766748,0,0
6.98000000,41.97511498,41.99353515,41.79761559,41.90582067,0,0
6.99000000,41.99298384,41.84612629,41.75243387,41.88763680,0,0
7.00000000,41.98929302,41.91460914,41.74970180,41.86771935,0,0
7.01000000,41.95171744,41.80025614,41.80339880,41.83958251,0,0
7.02000000,42.02917848,41.88982733,41.81848453,41.85591860,0,0
7.03000000,41.98888222,41.83333103,41.81006066,41.85672989,0,0
7.04000000,41.98870747,41.89519503,41.74527579,41.85262414,0,0
7.05000000,41.94923161,41.89036438,41.70086350,41.86406721,0,0
7.06000000,42.02419810,41.82486445,41.70095576,41.83840082,0,0
7.07000000,41.99709946,41.86207187,41.86212016,41.89097329,0,0
7.08000000,41.96822410,41.76515909,41.80102622,41.93405034,0,0
7.09000000,41.94830296,41.85646278,41.80974831,41.89991301,0,0
7.10000000,41.96795820,41.87484697,41.78043347,41.88579448,0,0
7.11000000,42.02918217,41.88445729,41.75723444,41.92873572,0,0
7.12000000,41.93909093,41.84115575,41.79519858,41.86193099,0,0
