time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,49.94259491,49.62127956,49.50394243,49.48470769,0,0
4.08000000,49.88048585,49.65545339,49.53657082,49.51619620,0,0
4.09000000,49.84877712,49.64223094,49.60830579,49.54610266,0,0
4.10000000,49.91066825,49.66316130,49.57565283,49.67920540,0,0
4.11000000,49.90884805,49.72645841,49.51235474,49.79534967,0,0
4.12000000,49.81215009,49.55443430,49.47079235,49.78495770,0,0
4.13000000,49.88408346,49.65079797,49.59370184,49.72105603,0,0
4.14000000,49.85788805,49.73746676,49.50091144,49.51769871,0,0
4.15000000,49.84769352,49.71143694,49.60077613,49.47138929,0,0
4.16000000,49.89090720,49.57871836,49.55264540,49.46642221,0,0
4.17000000,49.82017820,49.51016687,49.51029170,49.71916441,0,0
4.18000000,49.86813579,49.54512317,49.56286174,49.77028079,0,0
4.19000000,49.89186926,49.66474715,49.56812164,49.73745217,0,0
4.20000000,49.87218963,49.68753786,49.59999964,49.52542245,0,0
4.21000000,49.84132807,49.71929906,49.58558158,49.44149064,0,0
4.22000000,49.89918205,49.65954752,49.65700158,49.43684967,0,0
4.23000000,49.93167109,49.61119153,49.53340200,49.59669313,0,0
4.24000000,49.86358030,49.54726935,49.50351176,49.73507395,0,0
4.25000000,49.74822783,49.56676955,49.48490577,49.72712185,0,0
4.26000000,49.78847470,49.54786733,49.54513812,49.66392619,0,0
4.27000000,49.86624798,49.64749895,49.50229057,49.48218474,0,0
4.28000000,49.91306555,49.64595246,49.55542278,49.43861485,0,0
4.29000000,49.91049994,49.61413199,49.60511144,49.43719669,0,0
4.30000000,49.77857431,49.56346250,49.55857403,49.63164210,0,0
4.31000000,49.84135707,49.64799021,49.56280434,49.65574175,0,0
4.32000000,49.87826159,49.60691148,49.55688957,49.69650349,0,0
4.33000000,49.92817521,49.61282622,49.55575342,49.54838848,0,0
4.34000000,49.84167722,49.61979792,49.54884560,49.53756717,0,0
4.35000000,49.85139359,49.67154793,49.58734166,49.57011943,0,0
4.36000000,49.82763866,49.62201039,49.56222343,49.66830452,0,0
4.37000000,49.86280068,49.67313208,49.53239984,49.77877384,0,0
4.38000000,49.83206735,49.55393626,49.47340818,49.72037778,0,0
4.39000000,49.86551415,49.51834110,49.50156617,49.64160108,0,0
4.40000000,49.80203641,49.63102908,49.51436764,49.50977368,0,0
4.41000000,49.83440822,49.67442313,49.55883428,49.45457124,0,0
4.42000000,49.89789382,49.61974175,49.61402825,49.44837319,0,0
4.43000000,49.82211639,49.55625857,49.60942569,49.68174510,0,0
4.44000000,49.82618544,49.55628428,49.57019888,49.71321865,0,0
4.45000000,49.83471907,49.65931342,49.46120834,49.67157835,0,0
4.46000000,49.87783414,49.66501238,49.53080049,49.55827516,0,0
4.47000000,49.88512249,49.71218653,49.49431769,49.40856134,0,0
4.48000000,49.90592450,49.58958359,49.59807913,49.47017852,0,0
4.49000000,49.86898586,49.61314045,49.51467280,49.58540164,0,0
4.50000000,49.84411260,49.64040931,49.49382501,49.75416951,0,0
4.51000000,49.81648846,49.70784812,49.48282321,49.73215776,0,0
4.52000000,49.89514104,49.59961792,49.55944164,49.70492777,0,0
4.53000000,49.85516848,49.60068142,49.56184412,49.49265477,0,0
4.54000000,49.88385217,49.62353545,49.56024261,49.47655345,0,0
4.55000000,49.87822783,49.66500617,49.62209289,49.46204138,0,0
4.56000000,49.80118300,49.69409798,49.56520221,49.65810314,0,0
4.57000000,49.85845474,49.61392278,49.56709868,49.71699253,0,0
4.58000000,49.86870290,49.62537740,49.52727207,49.71882807,0,0
4.59000000,49.91775915,49.56556929,49.55949854,49.56720171,0,0
4.60000000,49.92531977,49.70078266,49.50752743,49.46290697,0,0
4.61000000,49.88768019,49.76585987,49.60976205,49.49379598,0,0
4.62000000,49.88028401,49.78450100,49.58805414,49.60283269,0,0
4.63000000,49.86689780,49.58462987,49.56161430,49.74139320,0,0
4.64000000,49.85962906,49.57344192,49.48479868,49.73751108,0,0
4.65000000,49.94128235,49.51958789,49.48979787,49.70989314,0,0
4.66000000,49.88898833,49.71198222,49.53225531,49.50905134,0,0
4.67000000,49.83259298,49.77713654,49.47396161,49.47045479,0,0
4.68000000,49.82169850,49.68029222,49.60296363,49.41237199,0,0
4.69000000,49.83181959,49.63067003,49.54904239,49.54751553,0,0
4.70000000,49.92482465,49.54462970,49.54118299,49.71001857,0,0
4.71000000,49.91013615,49.63693547,49.55041222,49.67453905,0,0
4.72000000,49.83622210,49.59637693,49.54423370,49.60488771,0,0
4.73000000,49.84392738,49.71490073,49.50431227,49.50141455,0,0
4.74000000,49.85162516,49.71931554,49.63688078,49.45379696,0,0
4.75000000,49.94967277,49.66284339,49.63229366,49.62691542,0,0
4.76000000,49.83121271,49.61629508,49.58054783,49.81958833,0,0
4.77000000,49.82738483,49.57944051,49.55924796,49.80678126,0,0
4.78000000,49.86905619,49.65673424,49.50820376,49.77212935,0,0
4.79000000,49.87528089,49.66277872,49.55067535,49.59252842,0,0
4.80000000,49.86778042,49.64521252,49.50797562,49.50146425,0,0
4.81000000,49.85289545,49.59392933,49.60197991,49.49226660,0,0
4.82000000,49.80834439,49.58451906,49.55095754,49.62235195,0,0
4.83000000,49.89120071,49.70062322,49.56188183,49.69293317,0,0
4.84000000,49.89243524,49.71550013,49.51157111,49.66775040,0,0
4.85000000,49.90239130,49.59952960,49.55807942,49.59753604,0,0
4.86000000,49.87533591,49.61426128,49.54487981,49.45819721,0,0
4.87000000,49.92432401,49.64912885,49.61771766,49.49931880,0,0
4.88000000,49.89199932,49.74542495,49.59423157,49.55114790,0,0
4.89000000,49.86390067,49.72041313,49.57662883,49.80305218,0,0
4.90000000,49.79022239,49.68210669,49.54746104,49.79292855,0,0
4.91000000,49.90250909,49.58200874,49.55411484,49.77856070,0,0
4.92000000,49.91967507,49.56961054,49.57225479,49.62532757,0,0
4.93000000,49.90070861,49.63518075,49.53739646,49.50796134,0,0
4.94000000,49.89231322,49.63788277,49.61803802,49.48422124,0,0
4.95000000,49.80325361,49.64680272,49.58803403,49.58766751,0,0
4.96000000,49.85920109,49.60963760,49.58914587,49.71487529,0,0
4.97000000,49.88489826,49.63184515,49.58105456,49.70779959,0,0
4.98000000,49.89252034,49.60907123,49.58453912,49.64236830,0,0
4.99000000,49.84749179,49.66268963,49.51202996,49.48543947,0,0
5.00000000,49.88677642,49.70614027,49.56065820,49.42430937,0,0
5.01000000,49.87067229,49.67255297,49.58785066,49.58381695,0,0
5.02000000,49.92449796,49.66527518,49.53814358,49.74859495,0,0
5.03000000,49.84403291,49.63943480,49.54737595,49.75790298,0,0
5.04000000,49.94203171,49.61372395,49.51730083,49.75994892,0,0
5.05000000,49.84180272,49.63003075,49.56419687,49.53959978,0,0
5.06000000,49.90183028,49.60612036,49.51196932,49.42321487,0,0
5.07000000,49.88626085,49.64395393,49.59648804,49.39898243,0,0
5.08000000,49.81858949,49.63642248,49.55960074,49.56915952,0,0
5.09000000,49.78500170,49.63650989,49.53759635,49.72068833,0,0
5.10000000,49.84188412,49.64646706,49.51242927,49.75746374,0,0
5.11000000,49.93122499,49.58973581,49.56082356,49.71368854,0,0
5.12000000,49.93228209,49.66490457,49.51777611,49.52002274,0,0
5.13000000,49.89876686,49.68280074,49.59449158,49.52372775,0,0
5.14000000,49.79682588,49.67056775,49.63420097,49.62901715,0,0
5.15000000,49.84568344,49.67010017,49.60460055,49.83827290,0,0
5.16000000,49.89097167,49.66213978,49.63353658,49.81091867,0,0
5.17000000,49.95068136,49.61890587,49.59000028,49.77298310,0,0
5.18000000,49.87437161,49.64906601,49.62082186,49.63916827,0,0
5.19000000,49.85276749,49.70110460,49.56018140,49.52904777,0,0
5.20000000,49.83524880,49.67690007,49.57629226,49.47680210,0,0
5.21000000,49.88276536,49.65472384,49.52031424,49.60215248,0,0
5.22000000,49.93237040,49.59636724,49.57212830,49.71824118,0,0
5.23000000,49.85208135,49.67880351,49.55305055,49.74017101,0,0
5.24000000,49.92189993,49.63177819,49.56743398,49.65514640,0,0
5.25000000,49.89444688,49.72349540,49.51746062,49.48956351,0,0
5.26000000,49.95354165,49.67035921,49.57858923,49.47591402,0,0
5.27000000,49.89875714,49.67309233,49.63159660,49.50490626,0,0
5.28000000,49.87593015,49.66087095,49.61294784,49.76396232,0,0
5.29000000,49.84191873,49.65419615,49.51714871,49.75015454,0,0
5.30000000,49.88140474,49.66647532,49.55189289,49.74541538,0,0
5.31000000,49.94435581,49.65683812,49.55399790,49.61219187,0,0
5.32000000,49.88590325,49.68814531,49.54020081,49.51602389,0,0
5.33000000,49.92137734,49.67769502,49.62532668,49.47462897,0,0
5.34000000,49.86795100,49.66651138,49.61606519,49.55244296,0,0
5.35000000,49.89267283,49.64521047,49.56284260,49.71755671,0,0
5.36000000,49.92907541,49.68969851,49.62924479,49.74526440,0,0
5.37000000,49.91275132,49.65760616,49.56247158,49.68174567,0,0
5.38000000,49.92229597,49.72016660,49.58865688,49.51540992,0,0
5.39000000,49.92406678,49.72692332,49.60197359,49.50184612,0,0
5.40000000,49.92850317,49.68910653,49.60375020,49.54406394,0,0
5.41000000,49.94436450,49.69873454,49.59788711,49.81350335,0,0
5.42000000,49.91261341,49.70324527,49.56111148,49.80772953,0,0
5.43000000,49.93683536,49.66437573,49.49455476,49.79694215,0,0
5.44000000,49.87514489,49.65557641,49.60462337,49.64621249,0,0
5.45000000,49.91227673,49.66116622,49.55227313,49.56044759,0,0
5.46000000,49.93356195,49.59243860,49.65378381,49.50327517,0,0
5.47000000,49.86873044,49.64048684,49.63145699,49.56067436,0,0
5.48000000,49.89277700,49.65730543,49.58794140,49.72299440,0,0
5.49000000,49.86304721,49.70398939,49.59623750,49.71164469,0,0
5.50000000,49.94187922,49.66488711,49.55370299,49.69504681,0,0
5.51000000,49.93317943,49.69658830,49.56194017,49.51064143,0,0
5.52000000,49.93483676,49.70411393,49.54948069,49.46257205,0,0
5.53000000,49.91755812,49.68679967,49.62058698,49.49803805,0,0
5.54000000,49.92073007,49.67628952,49.57815614,49.73619905,0,0
5.55000000,49.85884430,49.67735050,49.53909021,49.77692249,0,0
5.56000000,49.93210025,49.57728006,49.52612103,49.72463658,0,0
5.57000000,49.87037231,49.62349167,49.60075956,49.61297356,0,0
5.58000000,49.93245476,49.70928960,49.54360970,49.51837591,0,0
5.59000000,49.94169854,49.68476248,49.59788442,49.46944463,0,0
5.60000000,49.86563690,49.64332528,49.60029091,49.57439360,0,0
5.61000000,49.87463536,49.59568666,49.63167636,49.71816341,0,0
5.62000000,49.83018856,49.67740076,49.63614559,49.82605959,0,0
5.63000000,49.85643521,49.63702870,49.59446703,49.75770191,0,0
5.64000000,49.93274967,49.71627426,49.61237824,49.59568073,0,0
5.65000000,49.93768493,49.68824847,49.60200440,49.59268753,0,0
5.66000000,49.91185080,49.72420996,49.66902247,49.56176940,0,0
5.67000000,49.89553615,49.69686650,49.59067923,49.74530484,0,0
5.68000000,49.84084612,49.60914592,49.58890863,49.81350210,0,0
5.69000000,49.91547205,49.58417215,49.54419572,49.76086952,0,0
5.70000000,49.88591034,49.57527735,49.60833255,49.64190138,0,0
5.71000000,49.89888697,49.71293485,49.56480568,49.50200843,0,0
5.72000000,49.88199222,49.70254415,49.57661579,49.47465228,0,0
5.73000000,49.87228314,49.69349378,49.65865180,49.55223129,0,0
5.74000000,49.88121218,49.61808567,49.59709552,49.71196219,0,0
5.75000000,49.90298016,49.63849178,49.59393420,49.74026459,0,0
5.76000000,49.95327607,49.61797354,49.53588599,49.68756085,0,0
5.77000000,49.90641673,49.73283295,49.52257680,49.48730132,0,0
5.78000000,49.86475941,49.70960952,49.54104425,49.49609069,0,0
5.79000000,49.86711410,49.73945091,49.68418496,49.51951038,0,0
5.80000000,49.90578031,49.66615252,49.65165416,49.76508078,0,0
5.81000000,49.89810374,49.68492234,49.61556793,49.82810409,0,0
5.82000000,49.96319856,49.63788488,49.52081681,49.79840276,0,0
5.83000000,49.93400519,49.64291684,49.58409054,49.69204238,0,0
5.84000000,49.92907131,49.70330311,49.60287043,49.56781507,0,0
5.85000000,49.95080510,49.70547787,49.63296502,49.54369840,0,0
5.86000000,49.90132459,49.70825935,49.66895212,49.64994912,0,0
5.87000000,49.88487794,49.63378668,49.63294868,49.81838930,0,0
5.88000000,49.92667803,49.68124200,49.62895250,49.76353441,0,0
5.89000000,49.94763081,49.71749491,49.59059952,49.70105369,0,0
5.90000000,49.96789472,49.75685399,49.58140282,49.56306491,0,0
5.91000000,49.90530926,49.71768531,49.54309237,49.48344813,0,0
5.92000000,49.93481516,49.71245055,49.61938192,49.51415817,0,0
5.93000000,49.92314272,49.68212357,49.60605459,49.75100944,0,0
5.94000000,49.96677275,49.74958472,49.61001363,49.78691493,0,0
5.95000000,49.90440757,49.70995100,49.56067812,49.73136640,0,0
5.96000000,49.89349130,49.61351382,49.64411956,49.64788588,0,0
5.97000000,49.85013573,49.66740304,49.57521809,49.51900567,0,0
5.98000000,49.98246106,49.63931945,49.52233543,49.48970466,0,0
5.99000000,49.90195875,49.67153631,49.59583783,49.52461869,0,0
6.00000000,49.88706971,49.67904441,49.56918455,49.73320996,0,0
6.01000000,49.85868612,49.67382614,49.58899115,49.73397431,0,0
6.02000000,49.91625813,49.67191904,49.53977838,49.71158515,0,0
6.03000000,49.93326778,49.69619674,49.58438572,49.51735712,0,0
6.04000000,49.96152375,49.69772289,49.51303177,49.49028174,0,0
6.05000000,49.87734116,49.69654419,49.65731455,49.54218727,0,0
6.06000000,49.89247720,49.68591433,49.60205082,49.77810504,0,0
6.07000000,49.88957201,49.69322604,49.60009546,49.81968765,0,0
6.08000000,49.94219548,49.68202986,49.55763208,49.81596425,0,0
6.09000000,49.94332010,49.62147231,49.58763736,49.74169097,0,0
6.10000000,49.91526778,49.66175015,49.57456295,49.54732308,0,0
6.11000000,49.91243355,49.66921170,49.58448104,49.51255141,0,0
6.12000000,49.86038043,49.72789992,49.70359354,49.54649943,0,0
6.13000000,49.85720117,49.67361671,49.65191672,49.73359218,0,0
6.14000000,49.88476971,49.66703373,49.65702700,49.75951878,0,0
6.15000000,49.90561731,49.57907334,49.59989907,49.77257276,0,0
6.16000000,49.94810334,49.62977232,49.58907476,49.56652808,0,0
6.17000000,49.93593010,49.71059976,49.52673346,49.50409804,0,0
6.18000000,49.85664203,49.73603772,49.67336052,49.51094304,0,0
6.19000000,49.88010264,49.70459937,49.61993103,49.68650295,0,0
6.20000000,49.83495321,49.66934571,49.58539558,49.82084121,0,0
6.21000000,50.03212431,49.75369149,49.53663464,49.78607560,0,0
6.22000000,49.95159655,49.65076149,49.62431330,49.69839598,0,0
6.23000000,49.91695730,49.72288662,49.56411481,49.59032344,0,0
6.24000000,49.94832446,49.62703464,49.58892175,49.47753768,0,0
6.25000000,49.84132109,49.79503282,49.65093350,49.62027452,0,0
6.26000000,49.99234944,49.63198129,49.61142190,49.72502628,0,0
6.27000000,49.91774857,49.74484056,49.61128174,49.73530248,0,0
6.28000000,49.98872254,49.65382031,49.56849958,49.72128348,0,0
6.29000000,49.94276835,49.71306580,49.62330540,49.51265214,0,0
6.30000000,49.96944002,49.75009594,49.56036904,49.52320393,0,0
6.31000000,49.97597366,49.72764478,49.64845454,49.53282939,0,0
6.32000000,49.90207368,49.71815284,49.62694175,49.78559731,0,0
6.33000000,49.88410878,49.73311371,49.59497222,49.87553872,0,0
6.34000000,49.97534785,49.70191007,49.57784029,49.85057159,0,0
6.35000000,49.96167250,49.68185823,49.61667999,49.74617407,0,0
6.36000000,49.99430244,49.68177769,49.61935973,49.56444688,0,0
6.37000000,49.93363627,49.65177865,49.61550073,49.51256947,0,0
6.38000000,49.80518685,49.72034541,49.65288766,49.53077749,0,0
6.39000000,49.90911524,49.69865189,49.63754589,49.73954463,0,0
6.40000000,49.91512621,49.70392030,49.64888426,49.73786996,0,0
6.41000000,50.00946585,49.68202039,49.62486058,49.73293274,0,0
6.42000000,49.99199443,49.73371673,49.63648370,49.53839433,0,0
6.43000000,49.99420509,49.83766751,49.55526773,49.51102558,0,0
6.44000000,49.93305125,49.85347251,49.64629671,49.48505546,0,0
6.45000000,49.91701706,49.74433602,49.58039492,49.77098141,0,0
6.46000000,49.90937270,49.65456453,49.59331346,49.83758168,0,0
6.47000000,49.99503463,49.65107772,49.57822227,49.80335655,0,0
6.48000000,49.97863802,49.72531832,49.56977033,49.77396076,0,0
6.49000000,49.93264571,49.78433815,49.60695127,49.60601203,0,0
6.50000000,49.94884714,49.67871702,49.50332709,49.55180613,0,0
6.51000000,49.93399455,49.70476080,49.73629991,49.57682144,0,0
6.52000000,49.97369815,49.64083887,49.62268539,49.75764687,0,0
6.53000000,49.93775220,49.78456336,49.63475728,49.83698694,0,0
6.54000000,49.92534500,49.64216484,49.69483917,49.84859962,0,0
6.55000000,49.92132972,49.71189026,49.64768006,49.58683067,0,0
6.56000000,49.98833508,49.79802789,49.68233207,49.60798540,0,0
6.57000000,50.04885490,49.83727125,49.74571144,49.53518880,0,0
6.58000000,50.04146675,49.69196509,49.63876348,49.72238656,0,0
6.59000000,49.87076509,49.65843536,49.62506404,49.82040428,0,0
6.60000000,49.92382947,49.72100768,49.55446883,49.73709976,0,0
6.61000000,49.94083426,49.75772849,49.61130053,49.71813192,0,0
6.62000000,49.97191933,49.77593673,49.61296604,49.57865690,0,0
6.63000000,49.94310873,49.56669029,49.58859190,49.54301256,0,0
6.64000000,49.87508481,49.56559894,49.65264160,49.59974516,0,0
6.65000000,49.90943583,49.56977691,49.61826988,49.77796749,0,0
6.66000000,50.00511622,49.81335351,49.63376860,49.77805581,0,0
6.67000000,49.96864156,49.79302241,49.60743668,49.75282472,0,0
6.68000000,49.91755408,49.72883195,49.61578608,49.54298697,0,0
6.69000000,49.87689242,49.63880848,49.58619295,49.51409234,0,0
6.70000000,49.90358549,49.63477162,49.67925232,49.54974102,0,0
6.71000000,49.97297147,49.71953805,49.70142650,49.79912757,0,0
6.72000000,49.90570016,49.74244531,49.66071637,49.86123049,0,0
6.73000000,49.93637058,49.78329624,49.59597497,49.83621219,0,0
6.74000000,49.91211417,49.71516940,49.57550277,49.77943573,0,0
6.75000000,49.95163349,49.71213493,49.61100421,49.58978149,0,0
6.76000000,49.95779380,49.63323436,49.59441412,49.61359289,0,0
6.77000000,49.98912184,49.69501812,49.71861341,49.64337122,0,0
6.78000000,49.92074179,49.68176420,49.70254639,49.79207611,0,0
6.79000000,49.92710506,49.67243299,49.69052197,49.80142933,0,0
6.80000000,49.88381926,49.64124174,49.63322633,49.85520621,0,0
6.81000000,49.89920127,49.75083225,49.66141886,49.65101756,0,0
6.82000000,49.98483665,49.73659817,49.58228407,49.67066394,0,0
6.83000000,49.92333918,49.83564503,49.62339783,49.49191192,0,0
6.84000000,50.03935216,49.78020640,49.62758593,49.67237594,0,0
6.85000000,49.82312548,49.67926884,49.60637842,49.77215180,0,0
6.86000000,49.98267076,49.68054707,49.66820874,49.77687503,0,0
6.87000000,49.94318157,49.71026265,49.64299653,49.79946763,0,0
6.88000000,49.98748474,49.78794324,49.66922012,49.58329089,0,0
6.89000000,49.93825620,49.72712507,49.51918239,49.49301432,0,0
6.90000000,49.93687167,49.73342310,49.61764923,49.48783923,0,0
6.91000000,49.90099106,49.63525610,49.64075312,49.69358453,0,0
6.92000000,49.95545408,49.70068079,49.61749089,49.69296007,0,0
6.93000000,49.90936361,49.69195892,49.58685195,49.72883032,0,0
6.94000000,49.95458021,49.74558396,49.56762719,49.61798929,0,0
6.95000000,49.94320763,49.73799344,49.51112401,49.54662481,0,0
6.96000000,49.91731544,49.74978308,49.62834159,49.59774755,0,0
6.97000000,49.94692765,49.72543264,49.68710991,49.79325442,0,0
6.98000000,49.90764669,49.71959153,49.68943159,49.89427465,0,0
6.99000000,49.96484287,49.68629427,49.66901559,49.84841334,0,0
7.00000000,49.95437560,49.66851910,49.54574685,49.72256997,0,0
7.01000000,49.94120520,49.72386588,49.61061860,49.58348915,0,0
7.02000000,49.93086109,49.69166156,49.60168926,49.58273457,0,0
7.03000000,49.96553905,49.77613318,49.65622570,49.53478699,0,0
7.04000000,49.91936220,49.70933272,49.67371574,49.78477722,0,0
7.05000000,49.91762436,49.67348836,49.61735537,49.76263283,0,0
7.06000000,49.91295159,49.62537694,49.56532223,49.74353494,0,0
7.07000000,50.00107107,49.70801883,49.64956521,49.64682582,0,0
7.08000000,49.96393406,49.77317801,49.55157437,49.57072703,0,0
7.09000000,49.93519057,49.76729610,49.62235973,49.53528951,0,0
7.10000000,49.89277736,49.66518953,49.73308147,49.70191049,0,0
7.11000000,49.87258013,49.62143508,49.65943499,49.83015951,0,0
7.12000000,49.94090605,49.67392143,49.64319684,49.79650464,0,0
