time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,48.75672227,48.47056229,48.37882932,48.51972909,0,0
4.08000000,48.66315572,48.40454270,48.39462965,48.44328586,0,0
4.09000000,48.67025682,48.48574532,48.39755055,48.41666171,0,0
4.10000000,48.73268505,48.53282750,48.41718779,48.39335695,0,0
4.11000000,48.70355263,48.50543630,48.42705510,48.43348530,0,0
4.12000000,48.67262936,48.44949793,48.40089106,48.41281843,0,0
4.13000000,48.72150819,48.41224408,48.34498422,48.48727682,0,0
4.14000000,48.79913257,48.52256019,48.38965912,48.46974510,0,0
4.15000000,48.73254063,48.49894167,48.39999437,48.46310463,0,0
4.16000000,48.69576496,48.47568750,48.46359386,48.53802231,0,0
4.17000000,48.60625914,48.41537088,48.41043314,48.47236261,0,0
4.18000000,48.66958698,48.42476550,48.38956740,48.47436485,0,0
4.19000000,48.66769900,48.47161374,48.39571331,48.48260533,0,0
4.20000000,48.77495823,48.45234570,48.36840410,48.45201429,0,0
4.21000000,48.62679624,48.43648905,48.42181653,48.42187542,0,0
4.22000000,48.72390726,48.47239549,48.41312263,48.39062498,0,0
4.23000000,48.67966218,48.48047852,48.37610816,48.41170083,0,0
4.24000000,48.61406387,48.42724824,48.42769893,48.45058195,0,0
4.25000000,48.71198083,48.44646401,48.39252334,48.42162585,0,0
4.26000000,48.69458813,48.46187950,48.36587235,48.46309977,0,0
4.27000000,48.68102813,48.46187575,48.35656898,48.40446116,0,0
4.28000000,48.71448174,48.49501130,48.34838979,48.41590966,0,0
4.29000000,48.63758136,48.46462964,48.33644346,48.47321388,0,0
4.30000000,48.69297564,48.45441060,48.32152179,48.42988346,0,0
4.31000000,48.64888812,48.43213726,48.36330748,48.47597629,0,0
4.32000000,48.78779745,48.47301392,48.29454480,48.50296418,0,0
4.33000000,48.67134671,48.39890800,48.39710119,48.46520622,0,0
4.34000000,48.62293860,48.47552272,48.41045171,48.43029934,0,0
4.35000000,48.76239568,48.45713313,48.46867507,48.37449977,0,0
4.36000000,48.64790954,48.43595623,48.34735258,48.40287739,0,0
4.37000000,48.69333626,48.49280255,48.43825564,48.38004269,0,0
4.38000000,48.65877345,48.37369678,48.32593777,48.38461289,0,0
4.39000000,48.62899209,48.47994899,48.32092628,48.39282260,0,0
4.40000000,48.67372855,48.45375112,48.37217786,48.43984079,0,0
4.41000000,48.69351691,48.46416677,48.42306738,48.46503339,0,0
4.42000000,48.74578529,48.50180356,48.39902257,48.47046684,0,0
4.43000000,48.63841135,48.42900606,48.30613450,48.46187910,0,0
4.44000000,48.64704272,48.43224826,48.30336014,48.37564698,0,0
4.45000000,48.64689018,48.36993441,48.32192026,48.46460279,0,0
4.46000000,48.63975620,48.50690885,48.30976642,48.36025353,0,0
4.47000000,48.67561778,48.48037259,48.35671186,48.33860124,0,0
4.48000000,48.70620841,48.42792222,48.30542995,48.33769638,0,0
4.49000000,48.65677271,48.37163840,48.33961388,48.34779794,0,0
4.50000000,48.66950170,48.34253965,48.27168739,48.37577496,0,0
4.51000000,48.64208863,48.46037742,48.34000420,48.42392328,0,0
4.52000000,48.59111309,48.45750684,48.33261609,48.41694250,0,0
4.53000000,48.67000842,48.48197780,48.34128101,48.46427570,0,0
4.54000000,48.65899126,48.45546260,48.37186075,48.49677229,0,0
4.55000000,48.69514864,48.39417381,48.36560690,48.35896090,0,0
4.56000000,48.63327290,48.41268730,48.36198036,48.43120428,0,0
4.57000000,48.66317369,48.36829669,48.43059550,48.44852761,0,0
4.58000000,48.62756703,48.44823664,48.30713704,48.37671483,0,0
4.59000000,48.65732468,48.49323787,48.37848538,48.35323438,0,0
4.60000000,48.64920762,48.45989318,48.28270629,48.28734023,0,0
4.61000000,48.62295635,48.44006637,48.38464634,48.33423506,0,0
4.62000000,48.61197474,48.39905242,48.34404702,48.33757547,0,0
4.63000000,48.69848451,48.40666307,48.30097540,48.36664102,0,0
4.64000000,48.64754316,48.40243899,48.28458809,48.41872330,0,0
4.65000000,48.63386276,48.39025418,48.30685523,48.41867713,0,0
4.66000000,48.60687887,48.40053115,48.31920183,48.50659975,0,0
4.67000000,48.63687719,48.46189802,48.30523338,48.42098609,0,0
4.68000000,48.63353423,48.42415898,48.26771205,48.42599018,0,0
4.69000000,48.61834011,48.39555808,48.28430469,48.36685563,0,0
4.70000000,48.60410353,48.31676073,48.25683697,48.43322599,0,0
4.71000000,48.61962758,48.39253005,48.31303448,48.39198434,0,0
4.72000000,48.62377774,48.44895600,48.35614902,48.29860274,0,0
4.73000000,48.62423384,48.43615332,48.30554541,48.37342903,0,0
4.74000000,48.58818277,48.33820155,48.31506358,48.29477927,0,0
4.75000000,48.57851102,48.36819440,48.30183400,48.33572149,0,0
4.76000000,48.65781095,48.38053983,48.33480940,48.32197205,0,0
4.77000000,48.60948193,48.45153885,48.29819577,48.32721121,0,0
4.78000000,48.61432087,48.37186855,48.33858692,48.35560974,0,0
4.79000000,48.61102040,48.38224003,48.32330537,48.39040509,0,0
4.80000000,48.58516649,48.37408007,48.28677216,48.41631246,0,0
4.81000000,48.63417528,48.37599766,48.32622824,48.42561753,0,0
4.82000000,48.64311738,48.39504788,48.35453315,48.39914181,0,0
4.83000000,48.52248487,48.38087557,48.30936256,48.39448748,0,0
4.84000000,48.56295781,48.39344403,48.30469727,48.34994627,0,0
4.85000000,48.62937621,48.35859665,48.28720623,48.32149682,0,0
4.86000000,48.68378789,48.34296992,48.28287102,48.35044646,0,0
4.87000000,48.60645557,48.36496848,48.32966970,48.33028292,0,0
4.88000000,48.58713797,48.38882215,48.28966578,48.31771247,0,0
4.89000000,48.55806152,48.40371735,48.27410641,48.35116692,0,0
4.90000000,48.59845062,48.40407255,48.28638926,48.35260962,0,0
4.91000000,48.68259193,48.38130537,48.30422955,48.44050284,0,0
4.92000000,48.65060220,48.33854302,48.32833901,48.43477633,0,0
4.93000000,48.57088741,48.37495568,48.29849670,48.36789661,0,0
4.94000000,48.61176224,48.39239585,48.32155005,48.40800574,0,0
4.95000000,48.56055128,48.43119988,48.29383244,48.38277438,0,0
4.96000000,48.60197872,48.39806567,48.29180549,48.35507499,0,0
4.97000000,48.57307910,48.30111740,48.31728280,48.31363838,0,0
4.98000000,48.58336917,48.30508416,48.32003793,48.25087790,0,0
4.99000000,48.59300268,48.36861294,48.28503621,48.24936832,0,0
5.00000000,48.57718013,48.46801077,48.26317916,48.28338476,0,0
5.01000000,48.59322191,48.39090335,48.22036197,48.30409242,0,0
5.02000000,48.59004381,48.31939255,48.25506840,48.34320851,0,0
5.03000000,48.55471431,48.24158518,48.25903750,48.37740360,0,0
5.04000000,48.64684175,48.39197223,48.27499439,48.40743741,0,0
5.05000000,48.54365519,48.45113392,48.28207851,48.35951014,0,0
5.06000000,48.57851876,48.42415137,48.29368637,48.32737267,0,0
5.07000000,48.60577555,48.30549318,48.29901516,48.38603463,0,0
5.08000000,48.61535013,48.25553639,48.24492709,48.33379626,0,0
5.09000000,48.55632616,48.29958322,48.24038726,48.25371604,0,0
5.10000000,48.50085425,48.37532875,48.28297729,48.29084335,0,0
5.11000000,48.52857697,48.42415127,48.30438048,48.25880957,0,0
5.12000000,48.58669618,48.38916237,48.33282448,48.28954765,0,0
5.13000000,48.64108764,48.35599958,48.29850707,48.27949316,0,0
5.14000000,48.62660396,48.30342969,48.22856857,48.33040579,0,0
5.15000000,48.56053308,48.31314085,48.26793623,48.38836912,0,0
5.16000000,48.59211484,48.38354311,48.28866745,48.40956853,0,0
5.17000000,48.58849990,48.43386798,48.27727100,48.39614697,0,0
5.18000000,48.57285102,48.37855664,48.25953781,48.41972774,0,0
5.19000000,48.58932558,48.35519241,48.26346165,48.34587462,0,0
5.20000000,48.58671968,48.36078661,48.22909651,48.34416034,0,0
5.21000000,48.52496000,48.38713462,48.24213496,48.31768689,0,0
5.22000000,48.56924451,48.30206263,48.25623190,48.28191550,0,0
5.23000000,48.54711184,48.28650744,48.26984549,48.30013647,0,0
5.24000000,48.57537420,48.30120875,48.28934398,48.32730305,0,0
5.25000000,48.60974634,48.33870510,48.29479475,48.35121560,0,0
5.26000000,48.57454759,48.40929501,48.27633471,48.30530453,0,0
5.27000000,48.57936278,48.39207073,48.34154239,48.29178187,0,0
5.28000000,48.58389750,48.38640293,48.29983906,48.33071586,0,0
5.29000000,48.66340798,48.34322389,48.24293676,48.28529065,0,0
5.30000000,48.54015820,48.29755217,48.21571217,48.30475140,0,0
5.31000000,48.48452281,48.29134015,48.23677039,48.27827644,0,0
5.32000000,48.56323496,48.31225437,48.23263305,48.33178860,0,0
5.33000000,48.55466200,48.36410979,48.20754658,48.33349627,0,0
5.34000000,48.60522833,48.35686085,48.28345085,48.27938812,0,0
5.35000000,48.60590196,48.27340708,48.29775811,48.28960776,0,0
5.36000000,48.53458806,48.31703731,48.26592961,48.22469674,0,0
5.37000000,48.55353144,48.32259468,48.31710505,48.25838096,0,0
5.38000000,48.56324233,48.38081532,48.27162010,48.28862125,0,0
5.39000000,48.52278979,48.30963346,48.26603491,48.32729426,0,0
5.40000000,48.57572728,48.32764145,48.25890626,48.40552022,0,0
5.41000000,48.58010222,48.28273380,48.23730101,48.37863345,0,0
5.42000000,48.58279887,48.37038351,48.23402134,48.35540216,0,0
5.43000000,48.49040498,48.33504032,48.25135923,48.32251467,0,0
5.44000000,48.51897952,48.29690512,48.24406790,48.30307336,0,0
5.45000000,48.56375667,48.31140714,48.24176335,48.36782637,0,0
5.46000000,48.53343789,48.32363178,48.25480766,48.33192502,0,0
5.47000000,48.60059847,48.28328416,48.27726044,48.29543207,0,0
5.48000000,48.55055680,48.29022511,48.34272194,48.31866489,0,0
5.49000000,48.49197006,48.33132356,48.32421510,48.30255712,0,0
5.50000000,48.55641723,48.33368857,48.23007987,48.23338743,0,0
5.51000000,48.57449317,48.39549267,48.24341138,48.27391813,0,0
5.52000000,48.60620197,48.36571319,48.22512018,48.24673245,0,0
5.53000000,48.60815935,48.34500880,48.23663917,48.32362027,0,0
5.54000000,48.56856302,48.35024753,48.25127684,48.35018445,0,0
5.55000000,48.55716585,48.39031900,48.20427261,48.36571354,0,0
5.56000000,48.54313893,48.37549065,48.25229923,48.31515701,0,0
5.57000000,48.61772090,48.35471191,48.25472672,48.34483432,0,0
5.58000000,48.56609874,48.28944455,48.26541664,48.30788270,0,0
5.59000000,48.58909386,48.34501636,48.27914298,48.32654453,0,0
5.60000000,48.58329914,48.35488837,48.29980879,48.28900037,0,0
5.61000000,48.54663874,48.42153544,48.29847390,48.28055770,0,0
5.62000000,48.56534287,48.38685148,48.30682131,48.31778434,0,0
5.63000000,48.58143583,48.32233443,48.23658423,48.27503321,0,0
5.64000000,48.62014132,48.30990202,48.23979376,48.30020550,0,0
5.65000000,48.56213329,48.38527641,48.24933893,48.32219460,0,0
5.66000000,48.65014222,48.48271480,48.26071259,48.36703501,0,0
5.67000000,48.55512166,48.33705061,48.24319116,48.32235458,0,0
5.68000000,48.56504812,48.32316495,48.23715022,48.29091534,0,0
5.69000000,48.58989143,48.30814061,48.27741245,48.32216752,0,0
5.70000000,48.62419351,48.37476249,48.27160223,48.33026540,0,0
5.71000000,48.54493560,48.44361194,48.20837052,48.33546432,0,0
5.72000000,48.55401114,48.34235115,48.24296578,48.27378424,0,0
5.73000000,48.56872115,48.38594785,48.25283491,48.25557138,0,0
5.74000000,48.59985633,48.30006785,48.29661397,48.29078543,0,0
5.75000000,48.57908786,48.36013364,48.34428704,48.29666334,0,0
5.76000000,48.55044423,48.33855596,48.25872561,48.29619965,0,0
5.77000000,48.55667997,48.35413571,48.22709420,48.31817011,0,0
5.78000000,48.57144510,48.40355559,48.29424005,48.28675504,0,0
5.79000000,48.67616462,48.34047269,48.31967074,48.39970507,0,0
5.80000000,48.48157095,48.35201704,48.26414797,48.39660988,0,0
5.81000000,48.55275335,48.33235466,48.26411223,48.35478750,0,0
5.82000000,48.57494757,48.40342299,48.23189805,48.35049204,0,0
5.83000000,48.59366803,48.34936292,48.24573368,48.39167023,0,0
5.84000000,48.55920688,48.29896251,48.26606230,48.31613978,0,0
5.85000000,48.54890444,48.29076001,48.28143283,48.37291313,0,0
5.86000000,48.58002275,48.35380910,48.29602765,48.30108662,0,0
5.87000000,48.61089334,48.50245361,48.30017283,48.28176678,0,0
5.88000000,48.58386022,48.39844325,48.27083949,48.26181820,0,0
5.89000000,48.58738827,48.25916794,48.24873584,48.25791197,0,0
5.90000000,48.53685776,48.30151550,48.30279480,48.36774016,0,0
5.91000000,48.67694725,48.43059373,48.27803751,48.35150315,0,0
5.92000000,48.59104506,48.47312747,48.28616374,48.37979717,0,0
5.93000000,48.50521793,48.41424775,48.24883986,48.39892068,0,0
5.94000000,48.54787046,48.32631971,48.28363196,48.32646857,0,0
5.95000000,48.64286920,48.28675237,48.29559994,48.40767926,0,0
5.96000000,48.59953904,48.35489007,48.30626797,48.32856144,0,0
5.97000000,48.62782463,48.33115750,48.25957005,48.34262296,0,0
5.98000000,48.56134407,48.38243768,48.32552132,48.29991801,0,0
5.99000000,48.57640856,48.35661708,48.32058311,48.28885988,0,0
6.00000000,48.60643169,48.35085068,48.35863956,48.29776824,0,0
6.01000000,48.55877132,48.34024847,48.27919852,48.31252477,0,0
6.02000000,48.56346836,48.31227762,48.23150646,48.31231250,0,0
6.03000000,48.53736556,48.39002985,48.22465889,48.28691011,0,0
6.04000000,48.62285921,48.35591164,48.22256907,48.35222635,0,0
6.05000000,48.57518187,48.37417859,48.23985438,48.32684575,0,0
6.06000000,48.56978210,48.34837799,48.27300380,48.35500597,0,0
6.07000000,48.61844780,48.35450951,48.29061497,48.37855073,0,0
6.08000000,48.54480185,48.32762944,48.24624848,48.32476673,0,0
6.09000000,48.60164963,48.31911960,48.24963882,48.25473067,0,0
6.10000000,48.59057430,48.35174724,48.26821147,48.27018735,0,0
6.11000000,48.54737879,48.33355933,48.30190348,48.31030080,0,0
6.12000000,48.51473939,48.35117939,48.29700623,48.29530218,0,0
6.13000000,48.58811814,48.39225921,48.27400549,48.33371871,0,0
6.14000000,48.59730691,48.34507319,48.24146505,48.34441222,0,0
6.15000000,48.64187638,48.37350512,48.26189700,48.37270761,0,0
6.16000000,48.59297922,48.35867985,48.32772870,48.39523294,0,0
6.17000000,48.54665937,48.37103521,48.33027698,48.41886942,0,0
6.18000000,48.53953362,48.39167535,48.33209039,48.43277592,0,0
6.19000000,48.61830449,48.38256356,48.33610203,48.38856606,0,0
6.20000000,48.68152390,48.35051768,48.30490303,48.39518757,0,0
6.21000000,48.54830041,48.32810030,48.29127630,48.39398473,0,0
6.22000000,48.54097259,48.39635989,48.25938427,48.30854078,0,0
6.23000000,48.54075025,48.40779180,48.27690399,48.30045598,0,0
6.24000000,48.61112706,48.39824989,48.28448770,48.29826708,0,0
6.25000000,48.57849790,48.35767966,48.28903092,48.30541877,0,0
6.26000000,48.62727251,48.33651805,48.28559817,48.33924494,0,0
6.27000000,48.58444810,48.36374878,48.26277946,48.34918567,0,0
6.28000000,48.65940242,48.41052167,48.26912779,48.33515063,0,0
6.29000000,48.60189420,48.38944616,48.27015208,48.35864154,0,0
6.30000000,48.60534470,48.36653896,48.27997566,48.35950137,0,0
6.31000000,48.56295532,48.34982300,48.25794582,48.33679539,0,0
6.32000000,48.58903176,48.41256023,48.33712780,48.36242670,0,0
6.33000000,48.61568621,48.39227624,48.27132791,48.34479554,0,0
6.34000000,48.62251737,48.39159697,48.26267944,48.31779267,0,0
6.35000000,48.61250810,48.33993862,48.26733626,48.25623062,0,0
6.36000000,48.55935065,48.35707548,48.32552406,48.25937832,0,0
6.37000000,48.59595255,48.42881173,48.36120727,48.30057559,0,0
6.38000000,48.63720547,48.41309800,48.37948397,48.32464266,0,0
6.39000000,48.64573160,48.38348429,48.26875279,48.37366522,0,0
6.40000000,48.60570707,48.40218936,48.29531105,48.35524249,0,0
6.41000000,48.66265709,48.40054744,48.24227597,48.37190112,0,0
6.42000000,48.64230053,48.44487587,48.28404335,48.42402891,0,0
6.43000000,48.65746239,48.44183775,48.28059065,48.38697355,0,0
6.44000000,48.59733142,48.37686407,48.25605415,48.37531314,0,0
6.45000000,48.59506824,48.35022314,48.28917970,48.39787523,0,0
6.46000000,48.62558343,48.36957402,48.26735159,48.40582477,0,0
6.47000000,48.61832499,48.34869028,48.33499406,48.35422533,0,0
6.48000000,48.63505238,48.35529147,48.35045230,48.30349809,0,0
6.49000000,48.56913247,48.37062877,48.34013388,48.33149472,0,0
6.50000000,48.59689270,48.40253952,48.34485285,48.29875834,0,0
6.51000000,48.64547964,48.40205620,48.31234971,48.32368498,0,0
6.52000000,48.62411796,48.39715492,48.26101021,48.33870576,0,0
6.53000000,48.61807933,48.39732510,48.28314559,48.32150757,0,0
6.54000000,48.66546650,48.38248482,48.29917275,48.34470589,0,0
6.55000000,48.59810812,48.42299688,48.27378533,48.32596190,0,0
6.56000000,48.61463260,48.35666849,48.23333604,48.32175677,0,0
6.57000000,48.58718257,48.34547077,48.24845707,48.34467393,0,0
6.58000000,48.55311290,48.33280340,48.27129670,48.36857734,0,0
6.59000000,48.63675265,48.35341495,48.26763480,48.33909328,0,0
6.60000000,48.60864674,48.35809000,48.26793412,48.33688703,0,0
6.61000000,48.60305074,48.33130497,48.31469741,48.29285418,0,0
6.62000000,48.53637728,48.35053810,48.37594145,48.34351431,0,0
6.63000000,48.52881775,48.35303259,48.39590408,48.39587211,0,0
6.64000000,48.60482801,48.36977989,48.34955591,48.40927522,0,0
6.65000000,48.64335154,48.42313327,48.34569710,48.43475568,0,0
6.66000000,48.64133540,48.42435700,48.33361624,48.42544781,0,0
6.67000000,48.62176409,48.41352091,48.30803786,48.41564569,0,0
6.68000000,48.54444635,48.33538857,48.33956101,48.40299543,0,0
6.69000000,48.58966673,48.29902067,48.32753295,48.36775406,0,0
6.70000000,48.59353560,48.33486304,48.28784310,48.39026251,0,0
6.71000000,48.55574735,48.39188314,48.28104366,48.36136517,0,0
6.72000000,48.62660793,48.41800601,48.24524239,48.32230091,0,0
6.73000000,48.62101082,48.35889952,48.34175077,48.28169070,0,0
6.74000000,48.61114269,48.35338673,48.29503918,48.29875405,0,0
6.75000000,48.62628721,48.37458618,48.34395095,48.29926908,0,0
6.76000000,48.64132840,48.43596631,48.25446778,48.30773267,0,0
6.77000000,48.58377571,48.45876338,48.24929669,48.32559538,0,0
6.78000000,48.57395590,48.41011076,48.28197204,48.33324157,0,0
6.79000000,48.61799929,48.37549492,48.35535012,48.37992011,0,0
6.80000000,48.61841796,48.37089951,48.34877068,48.40279702,0,0
6.81000000,48.62597553,48.38016420,48.29273997,48.40807608,0,0
6.82000000,48.66901904,48.39859415,48.25553395,48.38509200,0,0
6.83000000,48.59335015,48.36681073,48.30089528,48.38838722,0,0
6.84000000,48.59165236,48.40514038,48.35603997,48.41044138,0,0
6.85000000,48.66334860,48.38156257,48.34134825,48.37890905,0,0
6.86000000,48.59629516,48.40100490,48.33836459,48.39924617,0,0
6.87000000,48.62792469,48.36941670,48.31379573,48.36228934,0,0
6.88000000,48.64786585,48.43733210,48.32456598,48.32613919,0,0
6.89000000,48.64633346,48.42261439,48.30258296,48.36283588,0,0
6.90000000,48.61583407,48.43418068,48.30707077,48.31723553,0,0
6.91000000,48.65927302,48.40210759,48.28303718,48.38632908,0,0
6.92000000,48.63161864,48.41253720,48.32036821,48.39921102,0,0
6.93000000,48.67801041,48.44753963,48.32517398,48.37956618,0,0
6.94000000,48.60379234,48.44355688,48.33766577,48.35366913,0,0
6.95000000,48.59360780,48.35352164,48.34826354,48.35562719,0,0
6.96000000,48.54271154,48.33934243,48.29327380,48.35976439,0,0
6.97000000,48.67063787,48.35573777,48.22485928,48.30525395,0,0
6.98000000,48.65943018,48.39091145,48.26130430,48.32049451,0,0
6.99000000,48.57545574,48.42735810,48.27537976,48.29444536,0,0
7.00000000,48.54986747,48.38035208,48.34239752,48.31771092,0,0
7.01000000,48.65082181,48.40963432,48.30095659,48.32749813,0,0
7.02000000,48.60222054,48.35660828,48.26670527,48.34129705,0,0
7.03000000,48.69208478,48.42384610,48.25404450,48.33688494,0,0
7.04000000,48.58053032,48.40247402,48.31712815,48.41778753,0,0
7.05000000,48.59571874,48.40562180,48.33377834,48.43176369,0,0
7.06000000,48.62126827,48.43903329,48.32988831,48.36703049,0,0
7.07000000,48.68404437,48.36524928,48.29033297,48.40540575,0,0
7.08000000,48.61271182,48.36537636,48.31037603,48.41110887,0,0
7.09000000,48.57642592,48.34967631,48.25607889,48.35997018,0,0
7.10000000,48.62072233,48.43117139,48.37040632,48.36316934,0,0
7.11000000,48.55482471,48.38087694,48.35976547,48.31149756,0,0
7.12000000,48.60929540,48.36584253,48.36529703,48.34169890,0,0
