time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.05439579,57.77133879,57.63251033,57.72747765,0,0
4.08000000,58.03546510,57.77096695,57.62589500,57.73730793,0,0
4.09000000,57.97677850,57.70738658,57.61999885,57.73221233,0,0
4.10000000,57.95916222,57.66649246,57.61774632,57.75343850,0,0
4.11000000,57.96964578,57.72548633,57.61653209,57.73571935,0,0
4.12000000,57.98519749,57.78550547,57.63348300,57.73548956,0,0
4.13000000,58.01417682,57.79313584,57.66245166,57.74218266,0,0
4.14000000,58.00684815,57.74974058,57.67208311,57.75536903,0,0
4.15000000,57.99256721,57.72490616,57.65409499,57.76619051,0,0
4.16000000,58.02535986,57.73767297,57.66594149,57.77854369,0,0
4.17000000,58.00277646,57.78750084,57.69406628,57.78455782,0,0
4.18000000,58.01471009,57.78730682,57.70194293,57.75661036,0,0
4.19000000,57.96063349,57.75886702,57.70425901,57.74728741,0,0
4.20000000,57.95429287,57.74962822,57.68324408,57.74472270,0,0
4.21000000,58.03222251,57.70939796,57.66840892,57.74687626,0,0
4.22000000,58.01428562,57.74203506,57.64675969,57.80405785,0,0
4.23000000,57.98558774,57.75514863,57.67162820,57.80226494,0,0
4.24000000,57.98450017,57.77335490,57.72350183,57.81908475,0,0
4.25000000,58.04624762,57.78395967,57.75608290,57.88404238,0,0
4.26000000,58.04618662,57.82148196,57.72141713,57.73317256,0,0
4.27000000,58.08129387,57.70487633,57.67703115,57.79017247,0,0
4.28000000,57.94863695,57.71923562,57.65120760,57.74289852,0,0
4.29000000,57.99822997,57.76127540,57.65075310,57.75461407,0,0
4.30000000,58.00120436,57.79870609,57.67292697,57.72655682,0,0
4.31000000,58.04783407,57.78049696,57.64476027,57.69731718,0,0
4.32000000,57.97150285,57.73536696,57.64886865,57.71430215,0,0
4.33000000,57.95711129,57.72515215,57.63798339,57.71468505,0,0
4.34000000,58.03020765,57.77736222,57.65823656,57.74222642,0,0
4.35000000,58.04140346,57.79487474,57.66876907,57.74520859,0,0
4.36000000,58.02442610,57.74231760,57.64468934,57.72968537,0,0
4.37000000,58.00901366,57.72504662,57.64589321,57.73566515,0,0
4.38000000,58.02860255,57.78216861,57.64928667,57.71030633,0,0
4.39000000,58.01168482,57.82384788,57.60975641,57.70130034,0,0
4.40000000,58.03418898,57.79162643,57.59997134,57.74744150,0,0
4.41000000,57.96189603,57.72443774,57.64864103,57.76286205,0,0
4.42000000,58.02112524,57.72193775,57.68155666,57.79140540,0,0
4.43000000,58.05068284,57.79356548,57.68698887,57.79793547,0,0
4.44000000,58.10651664,57.88043788,57.62031622,57.76006659,0,0
4.45000000,58.10415396,57.86532884,57.63061431,57.74366778,0,0
4.46000000,57.97672086,57.78582065,57.65427176,57.75797285,0,0
4.47000000,58.01256265,57.78879877,57.72112923,57.78169597,0,0
4.48000000,58.05838516,57.80262653,57.70714249,57.76774198,0,0
4.49000000,58.10703404,57.82318454,57.65198110,57.74684710,0,0
4.50000000,58.04192239,57.78594350,57.59554397,57.73495228,0,0
4.51000000,57.96344822,57.74337625,57.64165185,57.72696946,0,0
4.52000000,58.02164600,57.82531472,57.64018893,57.75358954,0,0
4.53000000,58.06619011,57.79637748,57.66174383,57.71739045,0,0
4.54000000,58.10413835,57.80387254,57.61855037,57.73540201,0,0
4.55000000,58.06518086,57.77352424,57.61875401,57.75275445,0,0
4.56000000,58.05737826,57.81771900,57.63210708,57.77085407,0,0
4.57000000,58.02658674,57.82583324,57.68882340,57.73370016,0,0
4.58000000,58.03082918,57.85615881,57.64088024,57.70792182,0,0
4.59000000,58.02286138,57.77089949,57.62907238,57.69522744,0,0
4.60000000,58.03079160,57.77946169,57.68943901,57.73540803,0,0
4.61000000,58.05281116,57.74657612,57.69663251,57.74236430,0,0
4.62000000,58.03852683,57.78390165,57.72216229,57.81728602,0,0
4.63000000,57.98971344,57.80473200,57.63297312,57.76253830,0,0
4.64000000,57.96502355,57.77789224,57.69262730,57.80020583,0,0
4.65000000,58.01344083,57.77053367,57.70265513,57.80133353,0,0
4.66000000,58.08419734,57.74744835,57.68847297,57.78174341,0,0
4.67000000,58.04269633,57.79659200,57.64660211,57.79162337,0,0
4.68000000,58.03707533,57.79090909,57.64662239,57.76944248,0,0
4.69000000,58.03002183,57.77206010,57.66058190,57.76424730,0,0
4.70000000,58.05411931,57.77519392,57.66060271,57.75658180,0,0
4.71000000,58.01179504,57.74732274,57.70136127,57.75701576,0,0
4.72000000,57.99099615,57.81954270,57.71011127,57.78669953,0,0
4.73000000,58.02151047,57.82459013,57.71567377,57.78307850,0,0
4.74000000,58.01765191,57.81998840,57.70497262,57.77570336,0,0
4.75000000,58.04226882,57.80702586,57.67510596,57.80067310,0,0
4.76000000,58.09224003,57.77731711,57.68800967,57.80526357,0,0
4.77000000,58.08818269,57.80849524,57.69604638,57.80102738,0,0
4.78000000,58.04118877,57.83023688,57.74890643,57.79616004,0,0
4.79000000,58.03713130,57.85468728,57.69923291,57.81603607,0,0
4.80000000,58.06383351,57.81327401,57.67786426,57.79086892,0,0
4.81000000,58.08643694,57.81406424,57.62678041,57.78748980,0,0
4.82000000,58.05024544,57.78238324,57.64423360,57.78651323,0,0
4.83000000,58.04954492,57.85315369,57.65599564,57.79090185,0,0
4.84000000,58.06846176,57.80658261,57.65325270,57.81096894,0,0
4.85000000,58.12002566,57.79910406,57.70381979,57.78091732,0,0
4.86000000,58.05302388,57.69432952,57.72140323,57.75318989,0,0
4.87000000,58.07754531,57.86639884,57.72192369,57.75884445,0,0
4.88000000,58.03192583,57.86296007,57.72770553,57.74701337,0,0
4.89000000,58.05985941,57.90576459,57.72417004,57.76646077,0,0
4.90000000,58.02813272,57.78316720,57.74402859,57.80519462,0,0
4.91000000,58.12537151,57.77430193,57.67594922,57.77804546,0,0
4.92000000,58.10030342,57.80320688,57.66519217,57.78244220,0,0
4.93000000,58.06651198,57.80930202,57.69354497,57.76671400,0,0
4.94000000,58.03914544,57.86799075,57.68608457,57.77044809,0,0
4.95000000,58.05167151,57.86154967,57.70593338,57.75279127,0,0
4.96000000,58.08220535,57.83320569,57.66338365,57.77552472,0,0
4.97000000,58.07584951,57.78653893,57.67443879,57.79695675,0,0
4.98000000,58.04435302,57.77044731,57.65154372,57.81626263,0,0
4.99000000,57.98766815,57.78803623,57.66896574,57.82821572,0,0
5.00000000,57.98731569,57.79226533,57.72409482,57.82688764,0,0
5.01000000,57.99175520,57.80466900,57.71039963,57.78259556,0,0
5.02000000,57.96429290,57.74253606,57.68725682,57.73051846,0,0
5.03000000,58.00126245,57.75503184,57.66659819,57.72570635,0,0
5.04000000,57.98576373,57.80362314,57.66038681,57.78692008,0,0
5.05000000,58.04494917,57.81230437,57.64962207,57.81184276,0,0
5.06000000,58.00850979,57.78443465,57.63150163,57.79368632,0,0
5.07000000,57.97111388,57.77218838,57.61901115,57.76843477,0,0
5.08000000,57.98501813,57.75878114,57.63862652,57.76281106,0,0
5.09000000,58.01557311,57.73754359,57.67019434,57.75797464,0,0
5.10000000,58.02035711,57.75408667,57.67974302,57.75194008,0,0
5.11000000,57.96422708,57.72035095,57.72780868,57.83051694,0,0
5.12000000,57.91626363,57.76717397,57.73896705,57.85218417,0,0
5.13000000,57.93968489,57.75179024,57.76506975,57.84817665,0,0
5.14000000,57.95556513,57.78733882,57.78096013,57.85302392,0,0
5.15000000,58.05749211,57.72922239,57.79516458,57.84445261,0,0
5.16000000,58.01741946,57.75202170,57.77562492,57.83380270,0,0
5.17000000,58.09099340,57.76276299,57.77058844,57.77786673,0,0
5.18000000,58.10631572,57.82755912,57.73099372,57.81791547,0,0
5.19000000,58.08393708,57.79484430,57.65464021,57.73842878,0,0
5.20000000,58.05878490,57.80303729,57.68823293,57.75567164,0,0
5.21000000,58.02856008,57.81205800,57.69264227,57.77721731,0,0
5.22000000,58.04823832,57.80475647,57.70735350,57.79501611,0,0
5.23000000,58.05660026,57.80045690,57.65981255,57.77356655,0,0
5.24000000,58.06647564,57.73576292,57.64750198,57.79240581,0,0
5.25000000,58.05271701,57.75025900,57.70678748,57.77810635,0,0
5.26000000,58.04510746,57.79007618,57.74371944,57.77204517,0,0
5.27000000,58.03995133,57.86013180,57.77378864,57.76097923,0,0
5.28000000,58.09123631,57.88515292,57.64752480,57.75768814,0,0
5.29000000,58.11666274,57.81223948,57.57998468,57.75791425,0,0
5.30000000,58.05276440,57.77211949,57.56986062,57.73878301,0,0
5.31000000,58.04323418,57.81383881,57.58642037,57.74906406,0,0
5.32000000,58.06710240,57.83435527,57.60639651,57.75515559,0,0
5.33000000,58.12438678,57.83233233,57.61859592,57.74185149,0,0
5.34000000,58.07184674,57.83523053,57.63931325,57.72754940,0,0
5.35000000,58.04029115,57.83003771,57.66863767,57.75306991,0,0
5.36000000,58.00806524,57.82534258,57.70681868,57.78818068,0,0
5.37000000,58.05246523,57.80390736,57.71718406,57.80622767,0,0
5.38000000,58.06742327,57.81226104,57.71983951,57.82292649,0,0
5.39000000,58.10729214,57.85479880,57.68897863,57.80297597,0,0
5.40000000,58.07742853,57.87320857,57.69456549,57.82307199,0,0
5.41000000,58.01981584,57.87098718,57.71078717,57.74569547,0,0
5.42000000,58.01715915,57.76449931,57.75161141,57.78234641,0,0
5.43000000,58.04979476,57.77271865,57.69569543,57.74473454,0,0
5.44000000,58.11735978,57.79523803,57.74231342,57.77929382,0,0
5.45000000,58.09844568,57.87439813,57.75221824,57.80313852,0,0
5.46000000,57.99947705,57.85032814,57.65509526,57.77275044,0,0
5.47000000,58.00101688,57.79653298,57.64407232,57.73428884,0,0
5.48000000,58.06772434,57.80262717,57.67216038,57.77956803,0,0
5.49000000,58.08351303,57.79649105,57.71205102,57.71620434,0,0
5.50000000,58.07421466,57.75593351,57.70574389,57.75275801,0,0
5.51000000,58.00552134,57.82677412,57.66821951,57.79485918,0,0
5.52000000,58.03737244,57.89110036,57.71233913,57.80116194,0,0
5.53000000,58.06918077,57.92753951,57.67567137,57.77033808,0,0
5.54000000,58.07276626,57.80836728,57.69418783,57.77066123,0,0
5.55000000,58.04770432,57.63188440,57.73846024,57.82190270,0,0
5.56000000,58.10145125,57.72766284,57.74982064,57.86581243,0,0
5.57000000,58.07276813,57.82519246,57.75925038,57.89542011,0,0
5.58000000,58.05933444,57.92682875,57.71803567,57.89014776,0,0
5.59000000,58.02304678,57.85606960,57.71829005,57.81148983,0,0
5.60000000,58.12593127,57.83818043,57.74332543,57.82074296,0,0
5.61000000,58.15107779,57.81218637,57.76292115,57.83393156,0,0
5.62000000,58.10227625,57.83827793,57.75431992,57.83634927,0,0
5.63000000,58.01621508,57.87595821,57.71469043,57.84457415,0,0
5.64000000,57.95223329,57.86507121,57.75870298,57.79751814,0,0
5.65000000,58.04075294,57.82550382,57.73468244,57.78701353,0,0
5.66000000,58.07589539,57.80820500,57.72913768,57.75573886,0,0
5.67000000,58.14254703,57.81711695,57.68334040,57.76734930,0,0
5.68000000,58.09498104,57.82175055,57.66751577,57.81254062,0,0
5.69000000,58.07249336,57.85028813,57.65828524,57.84673893,0,0
5.70000000,58.06683735,57.85057851,57.68587783,57.88859037,0,0
5.71000000,58.08818711,57.88495783,57.65510914,57.79752137,0,0
5.72000000,58.09680807,57.80093682,57.69237493,57.76918565,0,0
5.73000000,58.07353345,57.79071428,57.70677232,57.78641023,0,0
5.74000000,58.08868574,57.78245630,57.69679887,57.81799246,0,0
5.75000000,58.06099937,57.84678609,57.69080612,57.75861503,0,0
5.76000000,58.05252168,57.85259380,57.73192446,57.77367977,0,0
5.77000000,58.00756306,57.82381246,57.80266208,57.78248650,0,0
5.78000000,58.04828795,57.83257454,57.79859970,57.81793334,0,0
5.79000000,58.07262907,57.81253985,57.82882191,57.87167643,0,0
5.80000000,58.11686846,57.85031106,57.76531619,57.86574347,0,0
5.81000000,58.11160021,57.87620532,57.68774755,57.83388855,0,0
5.82000000,58.05289432,57.84106505,57.68592213,57.84214223,0,0
5.83000000,58.05976657,57.82178027,57.67790897,57.82817497,0,0
5.84000000,58.07156636,57.87823454,57.74373157,57.84164894,0,0
5.85000000,58.07042566,57.87903187,57.70487714,57.84690354,0,0
5.86000000,58.06513035,57.81898520,57.70690174,57.84590873,0,0
5.87000000,58.07706189,57.78430551,57.67878784,57.85583527,0,0
5.88000000,58.08686537,57.78665720,57.71913850,57.88697404,0,0
5.89000000,58.09218926,57.85924258,57.72195978,57.82534848,0,0
5.90000000,58.05153126,57.87102142,57.73818637,57.79790554,0,0
5.91000000,58.02418786,57.87057158,57.73288819,57.78320139,0,0
5.92000000,58.07447016,57.84248513,57.70810127,57.78436105,0,0
5.93000000,58.08027244,57.85150110,57.69807609,57.78921052,0,0
5.94000000,58.08045057,57.86772294,57.69363336,57.76926475,0,0
5.95000000,58.04668799,57.84914369,57.67744925,57.79040285,0,0
5.96000000,58.07192830,57.82032380,57.69499568,57.77746559,0,0
5.97000000,58.07103470,57.79558118,57.71007745,57.78085499,0,0
5.98000000,58.03471811,57.82998907,57.70289472,57.81979083,0,0
5.99000000,58.06212330,57.84216679,57.70305160,57.80748205,0,0
6.00000000,58.03328803,57.85913919,57.69515662,57.83969800,0,0
6.01000000,58.05455119,57.77007022,57.66396034,57.85886118,0,0
6.02000000,58.07084026,57.79683606,57.68909390,57.85243629,0,0
6.03000000,58.10973989,57.81372005,57.71281742,57.85587313,0,0
6.04000000,58.03149934,57.84136870,57.71393644,57.79724987,0,0
6.05000000,58.04925077,57.89549629,57.76948622,57.82522130,0,0
6.06000000,58.03731649,57.85400549,57.76058151,57.80370822,0,0
6.07000000,58.09021455,57.84144170,57.71211561,57.81458677,0,0
6.08000000,58.12093241,57.79195837,57.70186571,57.78212075,0,0
6.09000000,58.09734019,57.84738947,57.68333349,57.82977758,0,0
6.10000000,58.05249748,57.85085335,57.68736804,57.83985925,0,0
6.11000000,58.03061666,57.87724127,57.71150499,57.83760815,0,0
6.12000000,58.11189003,57.83802472,57.70617776,57.82127232,0,0
6.13000000,58.12102440,57.82372084,57.71833917,57.80796676,0,0
6.14000000,58.11701342,57.80901706,57.69236494,57.80339396,0,0
6.15000000,58.05720670,57.87676636,57.68563029,57.82871812,0,0
6.16000000,58.06021550,57.89440444,57.72681868,57.85247372,0,0
6.17000000,58.02966957,57.84689734,57.72017058,57.83745948,0,0
6.18000000,58.04420032,57.78235147,57.69515590,57.78154803,0,0
6.19000000,58.04787840,57.76678855,57.71424676,57.78195297,0,0
6.20000000,58.09691942,57.85166012,57.68872111,57.78137221,0,0
6.21000000,58.05115347,57.86186438,57.66687501,57.79335322,0,0
6.22000000,58.04229293,57.87173986,57.65332518,57.79914337,0,0
6.23000000,58.10189833,57.81417001,57.64557751,57.77535933,0,0
6.24000000,58.06948903,57.78453421,57.66662031,57.78635331,0,0
6.25000000,57.98338231,57.77754373,57.69128856,57.77642673,0,0
6.26000000,57.93712848,57.82682978,57.67697543,57.78509257,0,0
6.27000000,58.01367550,57.83848374,57.64629679,57.81234971,0,0
6.28000000,58.08271602,57.82243283,57.65391923,57.75233424,0,0
6.29000000,58.09642075,57.78137869,57.68715971,57.76121379,0,0
6.30000000,58.04269457,57.82074548,57.72256337,57.80904195,0,0
6.31000000,58.01918216,57.81484133,57.75073395,57.81668294,0,0
6.32000000,58.00311743,57.82701990,57.79296557,57.87442772,0,0
6.33000000,58.05631083,57.81134972,57.76759967,57.84716632,0,0
6.34000000,58.11966488,57.78813870,57.70875314,57.81653223,0,0
6.35000000,58.08947024,57.80857308,57.67643954,57.80988234,0,0
6.36000000,58.02686616,57.86311896,57.69135220,57.80187165,0,0
6.37000000,58.00096523,57.87986861,57.73685319,57.84192222,0,0
6.38000000,58.08074012,57.83747302,57.73701298,57.86222700,0,0
6.39000000,58.10076141,57.79839688,57.78166928,57.82788869,0,0
6.40000000,58.09588579,57.83361961,57.84802285,57.88970097,0,0
6.41000000,58.15521428,57.91423184,57.68641530,57.83424701,0,0
6.42000000,58.08313464,57.85457444,57.64723542,57.80198458,0,0
6.43000000,58.06884746,57.84231547,57.63281681,57.80532207,0,0
6.44000000,58.05202874,57.79756312,57.70803043,57.79045243,0,0
6.45000000,58.04728647,57.82081558,57.67550798,57.77117231,0,0
6.46000000,58.10472144,57.90354806,57.67751555,57.81457027,0,0
6.47000000,58.10207330,57.89920924,57.65153638,57.80204466,0,0
6.48000000,58.07151699,57.81256891,57.66925521,57.79437761,0,0
6.49000000,58.07698249,57.78873286,57.64389835,57.78672768,0,0
6.50000000,58.04621326,57.80623718,57.69419683,57.79470274,0,0
6.51000000,58.06723117,57.84408942,57.73747720,57.77873688,0,0
6.52000000,58.07951063,57.86843242,57.70746213,57.77431026,0,0
6.53000000,58.03595166,57.83407690,57.67238942,57.78427350,0,0
6.54000000,58.06589239,57.79822083,57.68056010,57.79101701,0,0
6.55000000,58.11949748,57.82573082,57.68999811,57.78934254,0,0
6.56000000,58.10436211,57.85073986,57.69691989,57.79563619,0,0
6.57000000,58.05004874,57.84471844,57.74993839,57.81960330,0,0
6.58000000,58.03178794,57.84339669,57.78730643,57.83971500,0,0
6.59000000,58.03647312,57.82232713,57.75194642,57.81945351,0,0
6.60000000,58.06117334,57.80572915,57.71757420,57.80515553,0,0
6.61000000,58.05548951,57.82819313,57.69461271,57.80961235,0,0
6.62000000,58.05138545,57.83391475,57.68868522,57.81600882,0,0
6.63000000,58.08533782,57.82429993,57.71837446,57.81818148,0,0
6.64000000,58.12361087,57.85959053,57.69424396,57.83621582,0,0
6.65000000,58.15954841,57.86004542,57.70931612,57.80654487,0,0
6.66000000,58.08885725,57.82057848,57.68122334,57.80639714,0,0
6.67000000,58.07120189,57.82211190,57.70676335,57.81157214,0,0
6.68000000,58.06389391,57.86581879,57.72632687,57.82448762,0,0
6.69000000,58.04566082,57.89731337,57.70981598,57.82871622,0,0
6.70000000,58.04086329,57.86449484,57.68624315,57.78618373,0,0
6.71000000,58.00290557,57.79709231,57.71168008,57.79381034,0,0
6.72000000,58.04339900,57.78548953,57.76311068,57.83006265,0,0
6.73000000,58.09639198,57.81530709,57.75090473,57.81481784,0,0
6.74000000,58.06540549,57.80734848,57.74413322,57.83667718,0,0
6.75000000,58.07515301,57.81517235,57.72466601,57.81974011,0,0
6.76000000,58.09100757,57.84450378,57.69412735,57.81118676,0,0
6.77000000,58.06752219,57.87189603,57.68600684,57.80537511,0,0
6.78000000,58.04063813,57.86870615,57.64582046,57.82430358,0,0
6.79000000,58.01319258,57.82001353,57.62204490,57.82209678,0,0
6.80000000,58.07460611,57.80424893,57.63849891,57.79626608,0,0
6.81000000,58.05884110,57.80890621,57.70248129,57.79539933,0,0
6.82000000,58.01968091,57.82609209,57.77088874,57.80209597,0,0
6.83000000,58.03187053,57.82697159,57.75955156,57.78722916,0,0
6.84000000,58.04268857,57.81736710,57.79719433,57.83697467,0,0
6.85000000,58.13927707,57.84554914,57.79258364,57.86545224,0,0
6.86000000,58.10338886,57.81193826,57.78232504,57.86709984,0,0
6.87000000,58.04674567,57.81894136,57.73809260,57.87637616,0,0
6.88000000,58.02242955,57.87703189,57.73996703,57.87616273,0,0
6.89000000,58.10623758,57.91715890,57.72328197,57.86550741,0,0
6.90000000,58.14996491,57.89429401,57.69769210,57.85645933,0,0
6.91000000,58.11375490,57.81145525,57.70694888,57.80288602,0,0
6.92000000,58.09073508,57.80332758,57.71339167,57.79900666,0,0
6.93000000,58.05385527,57.84785834,57.71062135,57.82552521,0,0
6.94000000,58.09104544,57.87081320,57.71709229,57.82571079,0,0
6.95000000,58.10401886,57.88345852,57.69906201,57.81786591,0,0
6.96000000,58.11713501,57.95244126,57.72210679,57.81760190,0,0
6.97000000,58.14929182,57.79653444,57.73462111,57.83307161,0,0
6.98000000,58.06724522,57.81952193,57.68138085,57.81131076,0,0
6.99000000,58.10828517,57.84158529,57.66394004,57.80311522,0,0
7.00000000,58.07135765,57.89734757,57.71411018,57.83161194,0,0
7.01000000,58.11824901,57.92715626,57.71224910,57.76304971,0,0
7.02000000,58.05134139,57.82300562,57.73628217,57.75333375,0,0
7.03000000,58.07168930,57.76761273,57.71517194,57.78449655,0,0
7.04000000,58.09934313,57.78826878,57.68152133,57.76427146,0,0
7.05000000,58.12660257,57.87789164,57.68661362,57.81549578,0,0
7.06000000,58.00569920,57.88425208,57.77559628,57.84700424,0,0
7.07000000,58.04471645,57.85526860,57.75467603,57.84593301,0,0
7.08000000,58.04185984,57.82478978,57.74319272,57.84536609,0,0
7.09000000,58.16088711,57.82198772,57.72167980,57.82831413,0,0
7.10000000,58.13499506,57.82107375,57.66719163,57.83333124,0,0
7.11000000,58.07433334,57.85835721,57.68890052,57.83812943,0,0
7.12000000,58.04718123,57.83050656,57.71021331,57.85010359,0,0
