time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.69112656,40.49720149,40.51584483,40.50226235,0,0
4.08000000,40.71613439,40.55539354,40.55356019,40.53279113,0,0
4.09000000,40.79478365,40.51408391,40.62132146,40.52083253,0,0
4.10000000,40.68364986,40.54783924,40.56623652,40.56331212,0,0
4.11000000,40.73759444,40.53496919,40.54367765,40.56204862,0,0
4.12000000,40.66787412,40.56677003,40.50239155,40.56334992,0,0
4.13000000,40.76609818,40.58477835,40.45653796,40.57743497,0,0
4.14000000,40.74367727,40.57511200,40.46821562,40.53992500,0,0
4.15000000,40.77955864,40.55118726,40.39420007,40.51836123,0,0
4.16000000,40.77133415,40.59347629,40.35678334,40.43554752,0,0
4.17000000,40.73116584,40.59982419,40.43327329,40.48916902,0,0
4.18000000,40.70111145,40.59832333,40.33042670,40.45322000,0,0
4.19000000,40.67723744,40.58100624,40.48175700,40.44291581,0,0
4.20000000,40.71518209,40.56437394,40.45627266,40.48780580,0,0
4.21000000,40.69290067,40.53943912,40.56000765,40.45877300,0,0
4.22000000,40.78580768,40.55675321,40.55381790,40.54015660,0,0
4.23000000,40.74403493,40.56053825,40.59585936,40.55067682,0,0
4.24000000,40.71244725,40.50889564,40.52810554,40.55891066,0,0
4.25000000,40.71680753,40.51408410,40.56640103,40.51976241,0,0
4.26000000,40.64791149,40.55323117,40.45084516,40.56441533,0,0
4.27000000,40.67535705,40.52345205,40.53261324,40.51167556,0,0
4.28000000,40.65157052,40.56466326,40.38514910,40.56830229,0,0
4.29000000,40.82098914,40.55099184,40.54239686,40.52165297,0,0
4.30000000,40.79112816,40.57563059,40.38482910,40.48001977,0,0
4.31000000,40.81847578,40.50447744,40.56369505,40.48697562,0,0
4.32000000,40.64513144,40.58281783,40.53074387,40.52114194,0,0
4.33000000,40.62938569,40.60683532,40.48619612,40.49736599,0,0
4.34000000,40.67404218,40.56993171,40.47577654,40.52846291,0,0
4.35000000,40.75257023,40.51817838,40.50572870,40.50588652,0,0
4.36000000,40.74678621,40.46884112,40.48667978,40.46358860,0,0
4.37000000,40.70148501,40.52174298,40.53775494,40.49152381,0,0
4.38000000,40.67768616,40.56361494,40.57140579,40.48005283,0,0
4.39000000,40.67337345,40.60954543,40.55509507,40.48982655,0,0
4.40000000,40.66033794,40.51317551,40.53465076,40.51965599,0,0
4.41000000,40.62164278,40.47825637,40.44595454,40.50038025,0,0
4.42000000,40.66930683,40.50805105,40.44194056,40.54587580,0,0
4.43000000,40.68954479,40.54447519,40.46009234,40.56767160,0,0
4.44000000,40.68990965,40.57774975,40.43092017,40.56305072,0,0
4.45000000,40.63791739,40.54078343,40.48200539,40.53655671,0,0
4.46000000,40.66473729,40.52354779,40.48750537,40.56730899,0,0
4.47000000,40.70936093,40.54603307,40.47202852,40.56180404,0,0
4.48000000,40.68335362,40.55985048,40.44297669,40.56714294,0,0
4.49000000,40.69125176,40.52915750,40.38770566,40.56012826,0,0
4.50000000,40.69220593,40.50947326,40.37838391,40.55926081,0,0
4.51000000,40.72481978,40.54343445,40.40263473,40.50125606,0,0
4.52000000,40.68196473,40.50896633,40.48090783,40.45731632,0,0
4.53000000,40.57561071,40.50018930,40.48083020,40.48689279,0,0
4.54000000,40.55169558,40.47677608,40.46011627,40.48968901,0,0
4.55000000,40.61523529,40.53412762,40.45072268,40.51722822,0,0
4.56000000,40.69705063,40.54120838,40.44107326,40.52813305,0,0
4.57000000,40.63684432,40.50317248,40.44656946,40.50914449,0,0
4.58000000,40.60598778,40.48034416,40.44307124,40.52394848,0,0
4.59000000,40.58816917,40.51107574,40.49872693,40.52484507,0,0
4.60000000,40.60855915,40.50964604,40.48765413,40.52129561,0,0
4.61000000,40.67825465,40.49551238,40.50733033,40.48419763,0,0
4.62000000,40.61900239,40.49632856,40.49464851,40.50354690,0,0
4.63000000,40.58358567,40.50798509,40.46414866,40.48936661,0,0
4.64000000,40.59265654,40.51970852,40.43547321,40.49319527,0,0
4.65000000,40.64576798,40.47718458,40.42944672,40.52242566,0,0
4.66000000,40.69033916,40.48973254,40.42548543,40.49332635,0,0
4.67000000,40.66359519,40.43917791,40.43849423,40.50464565,0,0
4.68000000,40.62781782,40.45479419,40.38379194,40.44232436,0,0
4.69000000,40.56027062,40.49605977,40.39931314,40.51263868,0,0
4.70000000,40.61741193,40.50866951,40.39608811,40.41722677,0,0
4.71000000,40.65809917,40.49927007,40.34132815,40.47477258,0,0
4.72000000,40.56552672,40.42693067,40.39920091,40.47434854,0,0
4.73000000,40.65924627,40.48403807,40.43723848,40.50969076,0,0
4.74000000,40.58829230,40.49080060,40.52849916,40.51937902,0,0
4.75000000,40.65552097,40.51221880,40.46668065,40.47606334,0,0
4.76000000,40.62276486,40.49247207,40.43612582,40.44401957,0,0
4.77000000,40.63214405,40.49271346,40.40644104,40.47953196,0,0
4.78000000,40.65120304,40.53265557,40.45521215,40.49071164,0,0
4.79000000,40.66491197,40.46800144,40.50299995,40.52206826,0,0
4.80000000,40.64977763,40.50245809,40.42985906,40.53814399,0,0
4.81000000,40.64503076,40.45314594,40.45120810,40.48727523,0,0
4.82000000,40.61268115,40.49616189,40.42044707,40.49172637,0,0
4.83000000,40.64580587,40.49289503,40.47154964,40.47926154,0,0
4.84000000,40.62685646,40.50003727,40.47099198,40.48587203,0,0
4.85000000,40.64154732,40.50677313,40.42028555,40.45632416,0,0
4.86000000,40.62996215,40.48191765,40.38509868,40.48541592,0,0
4.87000000,40.63607651,40.52338472,40.35203788,40.48340797,0,0
4.88000000,40.59840313,40.49246895,40.35107342,40.45907301,0,0
4.89000000,40.63968182,40.62280281,40.39551676,40.48767589,0,0
4.90000000,40.60480033,40.62018037,40.40187763,40.47914475,0,0
4.91000000,40.65336856,40.56003986,40.37655687,40.45272783,0,0
4.92000000,40.67888741,40.49116780,40.33710397,40.42834665,0,0
4.93000000,40.68332552,40.47046465,40.37296968,40.44008317,0,0
4.94000000,40.68985735,40.51747634,40.36888392,40.48027039,0,0
4.95000000,40.57915664,40.55631551,40.35419171,40.48548264,0,0
4.96000000,40.63013250,40.55387243,40.37444373,40.47246240,0,0
4.97000000,40.66693244,40.50728266,40.39369345,40.47604781,0,0
4.98000000,40.69939242,40.51186106,40.40478631,40.49327727,0,0
4.99000000,40.62215556,40.50151153,40.39473875,40.47392995,0,0
5.00000000,40.59948366,40.48909306,40.39456647,40.49302897,0,0
5.01000000,40.60757426,40.47990043,40.43910031,40.49308988,0,0
5.02000000,40.65050413,40.48010911,40.41441087,40.48035947,0,0
5.03000000,40.65224485,40.49259908,40.44719185,40.49582828,0,0
5.04000000,40.59620367,40.51471468,40.37341208,40.50065367,0,0
5.05000000,40.59716741,40.55597452,40.44698893,40.51006585,0,0
5.06000000,40.60567301,40.53187039,40.42411116,40.48435065,0,0
5.07000000,40.69024242,40.52349368,40.44187560,40.43809097,0,0
5.08000000,40.65133813,40.54591425,40.45505931,40.44035561,0,0
5.09000000,40.65187862,40.54283424,40.44687957,40.43816145,0,0
5.10000000,40.59241912,40.54050447,40.47040229,40.44880606,0,0
5.11000000,40.62317980,40.52028018,40.38061497,40.49962689,0,0
5.12000000,40.69761705,40.54103389,40.43780460,40.45548829,0,0
5.13000000,40.72923924,40.48453863,40.32867676,40.53485319,0,0
5.14000000,40.69926059,40.45420563,40.47953547,40.51856812,0,0
5.15000000,40.63070627,40.53196707,40.37439594,40.46218881,0,0
5.16000000,40.53762609,40.48162967,40.45150022,40.47865573,0,0
5.17000000,40.59656442,40.52013785,40.38095154,40.50011710,0,0
5.18000000,40.57800139,40.49245221,40.39822255,40.43964490,0,0
5.19000000,40.68822421,40.54388595,40.38122821,40.51757560,0,0
5.20000000,40.66031775,40.52762057,40.43599893,40.51100924,0,0
5.21000000,40.65593661,40.51525961,40.46097305,40.50572614,0,0
5.22000000,40.60385275,40.53770199,40.42463758,40.52268921,0,0
5.23000000,40.58533833,40.54776099,40.45819094,40.50230314,0,0
5.24000000,40.58290151,40.44652781,40.44594369,40.48831706,0,0
5.25000000,40.57522737,40.53115334,40.47710993,40.53673742,0,0
5.26000000,40.65182993,40.50110896,40.39794353,40.51951121,0,0
5.27000000,40.67341249,40.55096134,40.45097434,40.49113618,0,0
5.28000000,40.65174116,40.53014069,40.42356993,40.48547171,0,0
5.29000000,40.63774875,40.53083280,40.45276505,40.45352598,0,0
5.30000000,40.62449054,40.54331550,40.44296872,40.49098665,0,0
5.31000000,40.60471197,40.52680763,40.39888892,40.47787354,0,0
5.32000000,40.57638892,40.52397171,40.31024207,40.51029430,0,0
5.33000000,40.59238644,40.52596865,40.30114206,40.52555942,0,0
5.34000000,40.58212448,40.50119112,40.28500377,40.52523977,0,0
5.35000000,40.64984174,40.55028834,40.38718564,40.57624395,0,0
5.36000000,40.60756223,40.53211739,40.42784041,40.53658255,0,0
5.37000000,40.62002074,40.56588426,40.46184837,40.51281028,0,0
5.38000000,40.58373807,40.49016687,40.41369162,40.51603924,0,0
5.39000000,40.61531754,40.52593811,40.36661970,40.52188904,0,0
5.40000000,40.63665345,40.50199979,40.38267831,40.52277123,0,0
5.41000000,40.61480868,40.50796067,40.39327220,40.52089992,0,0
5.42000000,40.58169908,40.48705001,40.44865128,40.52544752,0,0
5.43000000,40.57972851,40.50608607,40.48624217,40.54243621,0,0
5.44000000,40.58729676,40.51954996,40.47549694,40.53024001,0,0
5.45000000,40.61469993,40.51347316,40.45028042,40.53222772,0,0
5.46000000,40.59497132,40.51841208,40.38305053,40.50164885,0,0
5.47000000,40.61636049,40.50005739,40.36889106,40.47215437,0,0
5.48000000,40.58405714,40.51346616,40.35811904,40.44232797,0,0
5.49000000,40.57879199,40.53051675,40.35057512,40.47531956,0,0
5.50000000,40.57448900,40.54412803,40.33256018,40.43985350,0,0
5.51000000,40.60098012,40.52522595,40.37318759,40.45830431,0,0
5.52000000,40.57749123,40.46745724,40.39110225,40.42321223,0,0
5.53000000,40.61465979,40.51638670,40.38717991,40.44562292,0,0
5.54000000,40.60946296,40.48787143,40.38087216,40.46719217,0,0
5.55000000,40.57248458,40.47975804,40.34572957,40.46879072,0,0
5.56000000,40.56300084,40.47112357,40.38999381,40.48700878,0,0
5.57000000,40.58155861,40.48850671,40.36951515,40.47950243,0,0
5.58000000,40.60406386,40.49062214,40.41652797,40.50320620,0,0
5.59000000,40.53752032,40.44909695,40.39524491,40.50297980,0,0
5.60000000,40.59927513,40.44756521,40.38239292,40.50439011,0,0
5.61000000,40.54897114,40.44996001,40.38403833,40.48472263,0,0
5.62000000,40.65363497,40.48130675,40.39081233,40.50814001,0,0
5.63000000,40.53723695,40.51527081,40.41678082,40.48513647,0,0
5.64000000,40.61135147,40.50973028,40.38466831,40.45351701,0,0
5.65000000,40.55974222,40.45196890,40.38516968,40.46092693,0,0
5.66000000,40.69078972,40.52020904,40.35861569,40.49577652,0,0
5.67000000,40.53737553,40.55033549,40.41272574,40.45681383,0,0
5.68000000,40.65002847,40.52096292,40.39847243,40.45800196,0,0
5.69000000,40.57131161,40.51738758,40.43735838,40.46384037,0,0
5.70000000,40.63628891,40.56970234,40.42633030,40.48474824,0,0
5.71000000,40.60971450,40.54634158,40.40687763,40.52607254,0,0
5.72000000,40.57932279,40.54089734,40.39620244,40.51714561,0,0
5.73000000,40.68978042,40.50385100,40.37639142,40.53335335,0,0
5.74000000,40.63458253,40.49965957,40.42080617,40.53652827,0,0
5.75000000,40.63351204,40.51920524,40.37948001,40.49158394,0,0
5.76000000,40.57625892,40.50645224,40.44214525,40.52129058,0,0
5.77000000,40.60720885,40.55361053,40.37224939,40.50554129,0,0
5.78000000,40.60650078,40.51775013,40.41933169,40.45473373,0,0
5.79000000,40.64299554,40.50043624,40.31931285,40.48955017,0,0
5.80000000,40.57937930,40.50398592,40.34893173,40.48191992,0,0
5.81000000,40.59942689,40.51438810,40.29822080,40.49405021,0,0
5.82000000,40.59170492,40.52349676,40.38201130,40.48163867,0,0
5.83000000,40.63073313,40.54227139,40.35720996,40.46976706,0,0
5.84000000,40.64659161,40.57887350,40.38686432,40.48232132,0,0
5.85000000,40.63827480,40.53705654,40.32777238,40.46192158,0,0
5.86000000,40.60107472,40.46585021,40.37045070,40.46988822,0,0
5.87000000,40.60519101,40.53840031,40.37577614,40.48527043,0,0
5.88000000,40.61609612,40.56069517,40.39137582,40.44919286,0,0
5.89000000,40.59781596,40.51529234,40.42052086,40.44536967,0,0
5.90000000,40.62317468,40.51118710,40.36886230,40.41726049,0,0
5.91000000,40.57095279,40.43942262,40.40523440,40.43823665,0,0
5.92000000,40.59779421,40.53895210,40.37229492,40.43626522,0,0
5.93000000,40.58191221,40.51883913,40.39180373,40.48672145,0,0
5.94000000,40.54319369,40.51514660,40.32742110,40.47585909,0,0
5.95000000,40.51053292,40.45995078,40.38384482,40.46379301,0,0
5.96000000,40.64133869,40.49111707,40.36327354,40.49334167,0,0
5.97000000,40.66336422,40.57624592,40.40411405,40.49370166,0,0
5.98000000,40.65246624,40.54548777,40.36572405,40.49403474,0,0
5.99000000,40.51785617,40.47846895,40.38360831,40.51401526,0,0
6.00000000,40.55011951,40.47270729,40.40738824,40.53561320,0,0
6.01000000,40.63765289,40.50992055,40.41540617,40.53428384,0,0
6.02000000,40.67259716,40.46524179,40.40388622,40.53272771,0,0
6.03000000,40.59470018,40.47483476,40.36673705,40.48591705,0,0
6.04000000,40.53986910,40.41059539,40.38841830,40.49949013,0,0
6.05000000,40.58822523,40.46997470,40.42598063,40.45730870,0,0
6.06000000,40.65977886,40.50775753,40.39933978,40.46961302,0,0
6.07000000,40.59524301,40.45891103,40.42279262,40.39954344,0,0
6.08000000,40.52798306,40.47931951,40.38940713,40.55405928,0,0
6.09000000,40.50159728,40.44511616,40.37046541,40.32725375,0,0
6.10000000,40.56017511,40.58920346,40.41824561,40.49979364,0,0
6.11000000,40.61432645,40.41397000,40.38452808,40.46696667,0,0
6.12000000,40.58230316,40.50650577,40.35775877,40.44802873,0,0
6.13000000,40.54945307,40.40799088,40.40726203,40.43612879,0,0
6.14000000,40.61327717,40.49202997,40.37352749,40.42530043,0,0
6.15000000,40.55160223,40.42530837,40.38721679,40.45560655,0,0
6.16000000,40.56618071,40.45830356,40.34008240,40.41895413,0,0
6.17000000,40.54276542,40.47472605,40.30533362,40.44174365,0,0
6.18000000,40.60103660,40.40098417,40.30252109,40.39855692,0,0
6.19000000,40.57468819,40.46847484,40.36124313,40.42880965,0,0
6.20000000,40.57645195,40.37707150,40.37533649,40.47786303,0,0
6.21000000,40.52834025,40.41696683,40.32859636,40.46532152,0,0
6.22000000,40.55530314,40.43695606,40.34882714,40.44519380,0,0
6.23000000,40.57617627,40.44582811,40.35948606,40.49307866,0,0
6.24000000,40.52652562,40.42587837,40.36707771,40.48180350,0,0
6.25000000,40.49584766,40.39995500,40.31454382,40.43258705,0,0
6.26000000,40.57798891,40.45943503,40.32874912,40.48432768,0,0
6.27000000,40.53247850,40.47491383,40.32490301,40.43087630,0,0
6.28000000,40.51724922,40.51358133,40.37253213,40.42378308,0,0
6.29000000,40.48291294,40.44606835,40.37653453,40.41743613,0,0
6.30000000,40.53842511,40.47779953,40.38933893,40.41500493,0,0
6.31000000,40.59091952,40.46458062,40.36795678,40.43619517,0,0
6.32000000,40.59125606,40.45974567,40.33243446,40.43423162,0,0
6.33000000,40.55309821,40.44160946,40.34783193,40.48682816,0,0
6.34000000,40.52004691,40.41750800,40.38269142,40.46999804,0,0
6.35000000,40.53893174,40.41799272,40.35286849,40.47291290,0,0
6.36000000,40.55073664,40.41797325,40.38304435,40.44974188,0,0
6.37000000,40.59030494,40.45730202,40.35359367,40.45304452,0,0
6.38000000,40.58806552,40.50386865,40.33448600,40.42885928,0,0
6.39000000,40.56995375,40.46423501,40.31618733,40.40084188,0,0
6.40000000,40.50827638,40.44154432,40.34751899,40.43832833,0,0
6.41000000,40.57444736,40.42581012,40.30813926,40.42823504,0,0
6.42000000,40.59074923,40.47499767,40.34199800,40.43185013,0,0
6.43000000,40.61479329,40.48537725,40.35050672,40.44666366,0,0
6.44000000,40.52368174,40.46448875,40.35692425,40.39878740,0,0
6.45000000,40.53459626,40.47448968,40.34601305,40.43572192,0,0
6.46000000,40.55063433,40.49337388,40.36679650,40.39367269,0,0
6.47000000,40.60875790,40.42625471,40.33255802,40.40265271,0,0
6.48000000,40.58595349,40.41591192,40.38432805,40.39477261,0,0
6.49000000,40.55770612,40.39740722,40.37518752,40.42613733,0,0
6.50000000,40.54380739,40.43285105,40.38172187,40.38519745,0,0
6.51000000,40.55938083,40.44677997,40.35220046,40.40848623,0,0
6.52000000,40.58561658,40.46028836,40.28893193,40.42078284,0,0
6.53000000,40.59572593,40.47069252,40.37624299,40.41344780,0,0
6.54000000,40.57698375,40.43491781,40.29645411,40.45063051,0,0
6.55000000,40.54840019,40.38423957,40.34307283,40.38122268,0,0
6.56000000,40.47419459,40.49136309,40.30878394,40.43392883,0,0
6.57000000,40.60020585,40.43817756,40.28558584,40.35475855,0,0
6.58000000,40.61627108,40.49545657,40.27949157,40.41410840,0,0
6.59000000,40.58545307,40.41150771,40.34256931,40.40647770,0,0
6.60000000,40.54301391,40.46879973,40.32303874,40.35837997,0,0
6.61000000,40.60446681,40.44835258,40.38033072,40.47225719,0,0
6.62000000,40.58595474,40.51124384,40.31391970,40.41538087,0,0
6.63000000,40.60860028,40.43442942,40.34177088,40.40832313,0,0
6.64000000,40.49864684,40.38398631,40.40144981,40.44616262,0,0
6.65000000,40.59776690,40.43431238,40.40693192,40.40271795,0,0
6.66000000,40.55603680,40.44971946,40.37442729,40.44465263,0,0
6.67000000,40.58058802,40.47402971,40.35309033,40.43858774,0,0
6.68000000,40.57769565,40.43107212,40.36672550,40.42553705,0,0
6.69000000,40.54802816,40.43411776,40.32964792,40.44539547,0,0
6.70000000,40.56612388,40.42235157,40.37706907,40.39994987,0,0
6.71000000,40.55424797,40.47943632,40.33203952,40.41899957,0,0
6.72000000,40.56772406,40.48652125,40.29684432,40.40269436,0,0
6.73000000,40.59342023,40.45286536,40.31162621,40.42543662,0,0
6.74000000,40.58724416,40.43519944,40.35056699,40.41202498,0,0
6.75000000,40.62553971,40.46114011,40.40652175,40.41497375,0,0
6.76000000,40.55797422,40.49327859,40.38092155,40.44479843,0,0
6.77000000,40.55186002,40.51304089,40.39336986,40.43383091,0,0
6.78000000,40.57375004,40.46905831,40.34710902,40.43890938,0,0
6.79000000,40.57584675,40.44919494,40.34783106,40.44605082,0,0
6.80000000,40.58419640,40.42268451,40.34179007,40.42994750,0,0
6.81000000,40.59120632,40.44566129,40.40897055,40.40182136,0,0
6.82000000,40.62946766,40.47952587,40.31391927,40.43486546,0,0
6.83000000,40.58007426,40.48253932,40.37279756,40.39534757,0,0
6.84000000,40.56820657,40.49559567,40.36532335,40.42061658,0,0
6.85000000,40.60653042,40.46726774,40.38595612,40.42435109,0,0
6.86000000,40.54575079,40.45578618,40.33102994,40.42264059,0,0
6.87000000,40.59517469,40.48784051,40.31930399,40.41163244,0,0
6.88000000,40.51213977,40.44276789,40.34724998,40.43581684,0,0
6.89000000,40.61094395,40.49773088,40.33335779,40.42897362,0,0
6.90000000,40.56753365,40.46221899,40.35680487,40.42462732,0,0
6.91000000,40.64241747,40.49979136,40.37837585,40.43563414,0,0
6.92000000,40.51488685,40.45722691,40.34309708,40.41748800,0,0
6.93000000,40.54072582,40.44603833,40.31070368,40.43093379,0,0
6.94000000,40.55008404,40.39758643,40.28912398,40.39762495,0,0
6.95000000,40.56925212,40.40172805,40.34928780,40.40566478,0,0
6.96000000,40.59945786,40.44382397,40.34797186,40.37964638,0,0
6.97000000,40.59308154,40.41368857,40.39906116,40.35043782,0,0
6.98000000,40.55467335,40.44934214,40.36222890,40.42999876,0,0
6.99000000,40.49396431,40.41130265,40.37016173,40.40047618,0,0
7.00000000,40.54846996,40.42789277,40.32432998,40.44353107,0,0
7.01000000,40.57016445,40.41684696,40.38805409,40.40031490,0,0
7.02000000,40.52238343,40.39605871,40.29583363,40.38889137,0,0
7.03000000,40.55671634,40.41603475,40.29433630,40.38211193,0,0
7.04000000,40.46607215,40.39522527,40.28977057,40.37584891,0,0
7.05000000,40.44903699,40.40760512,40.36598694,40.41505359,0,0
7.06000000,40.46875276,40.44003695,40.30992381,40.35738302,0,0
7.07000000,40.58064419,40.40330052,40.39368444,40.45088894,0,0
7.08000000,40.57146253,40.35544971,40.34609956,40.39953992,0,0
7.09000000,40.46089598,40.34299745,40.34215583,40.43236314,0,0
7.10000000,40.51034683,40.38186754,40.32906275,40.42325431,0,0
7.11000000,40.48076078,40.41500342,40.36482655,40.41090006,0,0
7.12000000,40.54738555,40.41170380,40.39840514,40.41365034,0,0
