time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.04531163,56.83094672,56.73792568,56.78851356,0,0
4.08000000,57.13787076,56.88085910,56.77788047,56.83276747,0,0
4.09000000,57.12588361,56.84914567,56.75297890,56.83944779,0,0
4.10000000,57.14881996,56.85799734,56.84589121,56.89597415,0,0
4.11000000,57.05211886,56.88062208,56.72524520,56.86411697,0,0
4.12000000,57.04541273,56.84603881,56.78590734,56.87472913,0,0
4.13000000,57.09314502,56.88012968,56.80275181,56.89325149,0,0
4.14000000,57.13632114,56.80977826,56.81164108,56.86690881,0,0
4.15000000,57.13179864,56.83591847,56.73285003,56.86756953,0,0
4.16000000,57.06035294,56.86296309,56.72640925,56.84674903,0,0
4.17000000,57.11001315,56.87938219,56.75504385,56.86805691,0,0
4.18000000,57.06348414,56.88715195,56.73888867,56.86188045,0,0
4.19000000,57.11306901,56.82958608,56.78895811,56.85720451,0,0
4.20000000,57.12670543,56.84088529,56.75533217,56.82441063,0,0
4.21000000,57.11007861,56.88733560,56.75330334,56.83645948,0,0
4.22000000,57.13504633,56.89829451,56.69591111,56.81722494,0,0
4.23000000,57.09682273,56.88734916,56.76402946,56.86647840,0,0
4.24000000,57.14944508,56.89033341,56.74581498,56.85820747,0,0
4.25000000,57.14153358,56.88107611,56.77738580,56.85953392,0,0
4.26000000,57.16500278,56.91114579,56.79715921,56.85093487,0,0
4.27000000,57.13737135,56.91223533,56.77893263,56.87411838,0,0
4.28000000,57.10720474,56.90603475,56.76701016,56.89978726,0,0
4.29000000,57.15791874,56.89760701,56.78766104,56.88795723,0,0
4.30000000,57.10230548,56.89552446,56.78674463,56.88345150,0,0
4.31000000,57.15279031,56.88702426,56.77765740,56.87163819,0,0
4.32000000,57.12023520,56.91175908,56.78543786,56.86830273,0,0
4.33000000,57.20037822,56.87129555,56.79280723,56.87686316,0,0
4.34000000,57.15817291,56.86445690,56.78275445,56.85985131,0,0
4.35000000,57.14335981,56.87613708,56.74205758,56.85119941,0,0
4.36000000,57.16133205,56.93902596,56.73754415,56.83258535,0,0
4.37000000,57.08714991,56.92259957,56.78353695,56.85746188,0,0
4.38000000,57.12937163,56.91293132,56.81146834,56.83522170,0,0
4.39000000,57.12417069,56.87559579,56.76033885,56.85618208,0,0
4.40000000,57.21716612,56.92015919,56.71564427,56.85025932,0,0
4.41000000,57.12918306,56.88013963,56.66757692,56.82876945,0,0
4.42000000,57.13125606,56.85994622,56.74967181,56.83840301,0,0
4.43000000,57.09870367,56.88354773,56.80014805,56.83185999,0,0
4.44000000,57.11769520,56.92854262,56.81586523,56.85253636,0,0
4.45000000,57.16589533,56.92500390,56.78518936,56.83973457,0,0
4.46000000,57.10604964,56.86220045,56.76430460,56.87741865,0,0
4.47000000,57.04224282,56.83656876,56.74469832,56.89394556,0,0
4.48000000,57.05178060,56.82771276,56.79966654,56.92100253,0,0
4.49000000,57.05673043,56.85575654,56.81555698,56.91525790,0,0
4.50000000,57.07847502,56.90226276,56.78918045,56.89219042,0,0
4.51000000,57.07345288,56.81597743,56.75992982,56.81261918,0,0
4.52000000,57.07149086,56.84112340,56.73762856,56.81073878,0,0
4.53000000,57.07288197,56.88425489,56.76025944,56.85557254,0,0
4.54000000,57.09314220,56.90002616,56.72807420,56.87852071,0,0
4.55000000,57.12259150,56.85429474,56.72362157,56.90257423,0,0
4.56000000,57.03821290,56.86045348,56.69577344,56.87175665,0,0
4.57000000,57.10258992,56.80773917,56.74659415,56.85395456,0,0
4.58000000,57.04084308,56.83319172,56.75838014,56.83737622,0,0
4.59000000,57.12138871,56.82404695,56.74062954,56.82382486,0,0
4.60000000,57.02592808,56.82169306,56.77296255,56.89905656,0,0
4.61000000,57.00178477,56.83781316,56.82731647,56.92471051,0,0
4.62000000,57.01661665,56.84444024,56.84636359,56.89870157,0,0
4.63000000,57.03019813,56.86728078,56.88945163,56.94347383,0,0
4.64000000,57.17624139,56.80669472,56.85697275,56.88645499,0,0
4.65000000,57.08729330,56.83544371,56.82627699,56.91459628,0,0
4.66000000,57.16270467,56.83449484,56.85801188,56.86484321,0,0
4.67000000,57.13901716,56.89632520,56.81394389,56.88346091,0,0
4.68000000,57.15844167,56.89507966,56.71290886,56.80617551,0,0
4.69000000,57.12907071,56.88969172,56.71931488,56.83829922,0,0
4.70000000,57.11678662,56.87092526,56.77225156,56.84296420,0,0
4.71000000,57.12232130,56.85068408,56.80073405,56.87881323,0,0
4.72000000,57.11124073,56.86513596,56.76890248,56.86293471,0,0
4.73000000,57.14452846,56.87029684,56.70624403,56.87739911,0,0
4.74000000,57.13022987,56.82491880,56.80541442,56.83051116,0,0
4.75000000,57.11657060,56.89244360,56.79663807,56.85550729,0,0
4.76000000,57.14344119,56.87113612,56.89844584,56.81967851,0,0
4.77000000,57.17702091,56.94016024,56.74982418,56.85752044,0,0
4.78000000,57.23841401,56.94413098,56.64966813,56.86180200,0,0
4.79000000,57.10821358,56.86704672,56.63271648,56.82662570,0,0
4.80000000,57.11291331,56.91502663,56.66704630,56.82367408,0,0
4.81000000,57.12717721,56.90346241,56.71615405,56.83461799,0,0
4.82000000,57.16657978,56.89845283,56.71059473,56.80851274,0,0
4.83000000,57.17215505,56.92267499,56.73787188,56.81700866,0,0
4.84000000,57.08143646,56.88321362,56.73255457,56.86282300,0,0
4.85000000,57.08167045,56.91573949,56.79005141,56.84803058,0,0
4.86000000,57.08609459,56.88118890,56.77835181,56.88125254,0,0
4.87000000,57.13696601,56.88686124,56.74248944,56.87190459,0,0
4.88000000,57.17170172,56.89220460,56.73784369,56.87394909,0,0
4.89000000,57.17218246,56.91514897,56.71744861,56.85159367,0,0
4.90000000,57.14164739,56.89530954,56.76504722,56.83420599,0,0
4.91000000,57.06292867,56.87377517,56.81325647,56.82971906,0,0
4.92000000,57.12008261,56.90622079,56.80303213,56.81233117,0,0
4.93000000,57.13620736,56.90886149,56.79004790,56.85448926,0,0
4.94000000,57.17049531,56.92767379,56.83364198,56.87295344,0,0
4.95000000,57.09831065,56.88107247,56.81192790,56.86329433,0,0
4.96000000,57.05112051,56.86276351,56.79590935,56.85901578,0,0
4.97000000,57.13026331,56.86417758,56.76586591,56.85394368,0,0
4.98000000,57.15941432,56.91750902,56.81433882,56.85804446,0,0
4.99000000,57.19238413,56.84428214,56.83149289,56.82920060,0,0
5.00000000,57.08551125,56.86740254,56.80876300,56.87447848,0,0
5.01000000,57.10371099,56.91847981,56.77362503,56.88384812,0,0
5.02000000,57.13274154,57.03484236,56.74496949,56.89488852,0,0
5.03000000,57.14950902,56.98390867,56.72363102,56.88864329,0,0
5.04000000,57.13549946,56.81725603,56.75795034,56.87723060,0,0
5.05000000,57.15572226,56.72996215,56.79863634,56.90253560,0,0
5.06000000,57.17628497,56.83990201,56.80050529,56.90873588,0,0
5.07000000,57.15908360,56.97535655,56.76428683,56.91910831,0,0
5.08000000,57.11176045,56.98839890,56.74766448,56.88272291,0,0
5.09000000,57.13509264,56.91735316,56.82489265,56.88427825,0,0
5.10000000,57.19825158,56.90230922,56.85463055,56.89927877,0,0
5.11000000,57.21624277,56.90053554,56.87032573,56.93369291,0,0
5.12000000,57.16193971,56.93494984,56.81700352,56.92139551,0,0
5.13000000,57.04741433,56.95496193,56.78279837,56.93186980,0,0
5.14000000,57.05836545,56.91866184,56.85448831,56.84224967,0,0
5.15000000,57.10939628,56.89332015,56.81639228,56.88024741,0,0
5.16000000,57.19410596,56.85368216,56.79985263,56.79538361,0,0
5.17000000,57.17377269,56.91248643,56.73462165,56.85570674,0,0
5.18000000,57.17955508,56.90083689,56.76479640,56.89733922,0,0
5.19000000,57.13631617,56.91254304,56.74979655,56.92610604,0,0
5.20000000,57.13746525,56.92709241,56.80514184,56.97469558,0,0
5.21000000,57.15670721,56.92524113,56.76099568,56.87153467,0,0
5.22000000,57.14387986,56.87329592,56.81133499,56.87906743,0,0
5.23000000,57.15777267,56.89640037,56.80294304,56.88487747,0,0
5.24000000,57.13529409,56.88065071,56.75647600,56.91986490,0,0
5.25000000,57.13072434,56.95867681,56.75143103,56.82421029,0,0
5.26000000,57.12440695,56.91403178,56.79190583,56.86198731,0,0
5.27000000,57.12320545,56.89391099,56.83529390,56.85339348,0,0
5.28000000,57.15207796,56.89380239,56.88091071,56.86608300,0,0
5.29000000,57.14654988,56.90070578,56.88778285,56.96719408,0,0
5.30000000,57.18135004,56.95417185,56.84169971,56.93629309,0,0
5.31000000,57.19213825,56.94636087,56.78036736,56.92371722,0,0
5.32000000,57.13727326,56.95801312,56.75782681,56.93382037,0,0
5.33000000,57.12183594,56.85798138,56.80850593,56.92440808,0,0
5.34000000,57.13746287,56.91244817,56.80787558,56.92241188,0,0
5.35000000,57.14813370,56.94714761,56.79899431,56.91942984,0,0
5.36000000,57.13143197,56.94110152,56.75516208,56.90300021,0,0
5.37000000,57.15815290,56.88793619,56.79565115,56.88997681,0,0
5.38000000,57.10942863,56.86394940,56.79438155,56.95361766,0,0
5.39000000,57.17361227,56.93052289,56.83140860,56.88109603,0,0
5.40000000,57.14783722,56.93187029,56.77590797,56.87541728,0,0
5.41000000,57.11495242,56.96110985,56.80527820,56.89425570,0,0
5.42000000,57.12783195,56.89526196,56.75313081,56.85914830,0,0
5.43000000,57.13501891,56.92731684,56.77838588,56.88621483,0,0
5.44000000,57.16992978,56.94280097,56.76111260,56.81992437,0,0
5.45000000,57.13359058,56.91776691,56.74207359,56.89268829,0,0
5.46000000,57.14304922,56.89275538,56.74134081,56.84868184,0,0
5.47000000,57.14290499,56.85617447,56.79739047,56.87819091,0,0
5.48000000,57.11895196,56.92004786,56.81076158,56.91257272,0,0
5.49000000,57.12482747,56.94103474,56.80677946,56.88870854,0,0
5.50000000,57.12286328,56.91808761,56.80631570,56.90785944,0,0
5.51000000,57.12170539,56.91096658,56.79017856,56.93518665,0,0
5.52000000,57.17158327,56.85432575,56.78532635,56.89940706,0,0
5.53000000,57.16260569,56.91033364,56.79767399,56.92246139,0,0
5.54000000,57.14043497,56.90368493,56.80075537,56.89729717,0,0
5.55000000,57.11207810,56.93740969,56.78003022,56.89059959,0,0
5.56000000,57.15070396,56.91115716,56.83945590,56.90135544,0,0
5.57000000,57.14351949,56.92157017,56.78179107,56.88836365,0,0
5.58000000,57.14952479,56.91759734,56.79101259,56.88962240,0,0
5.59000000,57.15200884,56.92674311,56.78915282,56.88597581,0,0
5.60000000,57.13254565,56.91977582,56.74253339,56.91618463,0,0
5.61000000,57.13214681,56.93191036,56.77958579,56.89401283,0,0
5.62000000,57.12781899,56.90371262,56.77575642,56.90676134,0,0
5.63000000,57.18535058,56.90197160,56.79007782,56.88171047,0,0
5.64000000,57.17146787,56.87804287,56.75552842,56.88760657,0,0
5.65000000,57.19392950,56.93763697,56.76013876,56.86077575,0,0
5.66000000,57.15022435,56.94244345,56.79429222,56.89977735,0,0
5.67000000,57.11591852,56.95277685,56.80931755,56.91988137,0,0
5.68000000,57.10743753,56.86980782,56.79846722,56.87612667,0,0
5.69000000,57.08181347,56.85418409,56.77102940,56.88632333,0,0
5.70000000,57.13877212,56.87242197,56.79308121,56.89661578,0,0
5.71000000,57.15024556,56.92486545,56.80737669,56.85273432,0,0
5.72000000,57.11017023,56.97375213,56.76022003,56.87611368,0,0
5.73000000,57.15108617,56.92595384,56.76027070,56.85665992,0,0
5.74000000,57.20957533,56.91811857,56.72005752,56.86977935,0,0
5.75000000,57.12066364,56.82057719,56.79196623,56.88671850,0,0
5.76000000,57.04590192,56.88469043,56.76818327,56.85544576,0,0
5.77000000,56.98743780,56.88625522,56.75141648,56.87793261,0,0
5.78000000,57.16052933,56.95039151,56.68153556,56.88965901,0,0
5.79000000,57.12965978,56.91061023,56.70443096,56.83921244,0,0
5.80000000,57.18694809,56.86705135,56.78705962,56.84470155,0,0
5.81000000,57.09385551,56.86503180,56.81084084,56.88789457,0,0
5.82000000,57.08084210,56.90355644,56.82042330,56.91520239,0,0
5.83000000,57.13109509,56.91399153,56.85891456,56.96387821,0,0
5.84000000,57.16615601,56.90696271,56.80252222,56.91291977,0,0
5.85000000,57.21376477,56.82386404,56.80375496,56.86987724,0,0
5.86000000,57.09998738,56.87935249,56.77546294,56.84031979,0,0
5.87000000,57.06266371,56.98049227,56.79344726,56.85618899,0,0
5.88000000,57.04604712,56.97689830,56.81095063,56.88848862,0,0
5.89000000,57.17137024,56.93348870,56.79318335,56.94337134,0,0
5.90000000,57.17624207,56.83713512,56.85218029,56.90793618,0,0
5.91000000,57.13183529,56.88164967,56.91721744,56.96028086,0,0
5.92000000,57.21267934,56.97699024,56.73833268,56.92022739,0,0
5.93000000,57.14393528,56.97029635,56.70137170,56.89189465,0,0
5.94000000,57.15494751,56.90013665,56.69489587,56.89132765,0,0
5.95000000,57.12937904,56.84574473,56.78707681,56.88662212,0,0
5.96000000,57.13579983,56.86977387,56.78351990,56.86455832,0,0
5.97000000,57.20336174,56.98788033,56.74236388,56.91285474,0,0
5.98000000,57.14298713,56.98727802,56.75284549,56.90820041,0,0
5.99000000,57.16850907,56.91433113,56.78648214,56.90091903,0,0
6.00000000,57.13175057,56.87660003,56.79312270,56.85141938,0,0
6.01000000,57.15331825,56.91780033,56.78194440,56.83468647,0,0
6.02000000,57.13196259,56.95061301,56.80845041,56.84003433,0,0
6.03000000,57.17767975,56.94546441,56.75470588,56.82207708,0,0
6.04000000,57.12553083,56.85754031,56.73301258,56.84851886,0,0
6.05000000,57.13381830,56.87058038,56.80207640,56.84882329,0,0
6.06000000,57.20638513,56.93001609,56.78349835,56.88338991,0,0
6.07000000,57.17195537,56.95430061,56.77663761,56.88004942,0,0
6.08000000,57.13778738,56.94706078,56.76609624,56.90792956,0,0
6.09000000,57.11069780,56.89256494,56.86712701,56.92706674,0,0
6.10000000,57.10982104,56.86296611,56.82929707,56.92714360,0,0
6.11000000,57.13529914,56.86846373,56.77655695,56.88586821,0,0
6.12000000,57.12957750,56.92015367,56.73378820,56.88973659,0,0
6.13000000,57.14643558,56.91795089,56.74048222,56.86377096,0,0
6.14000000,57.11251204,56.89025431,56.77659304,56.83544509,0,0
6.15000000,57.17402708,56.90522348,56.80502056,56.88983695,0,0
6.16000000,57.18383938,56.95241092,56.80690486,56.88773545,0,0
6.17000000,57.20514229,56.94124276,56.76629056,56.90911434,0,0
6.18000000,57.16987782,56.90000416,56.76864864,56.90814144,0,0
6.19000000,57.12377722,56.89519813,56.81737910,56.87640345,0,0
6.20000000,57.10178612,56.92855553,56.82138500,56.89594723,0,0
6.21000000,57.10935433,56.94898165,56.78984900,56.89885679,0,0
6.22000000,57.10245651,56.89606946,56.75696608,56.88499746,0,0
6.23000000,57.12794006,56.87287960,56.83972126,56.89535841,0,0
6.24000000,57.11667290,56.86683238,56.85482340,56.91929361,0,0
6.25000000,57.16134159,56.89967663,56.83007830,56.93221426,0,0
6.26000000,57.13787702,56.92336876,56.83007731,56.91219174,0,0
6.27000000,57.16959375,56.92524589,56.77792477,56.91680029,0,0
6.28000000,57.16509753,56.94860083,56.79562774,56.88714728,0,0
6.29000000,57.09224277,56.94373019,56.75887786,56.90347269,0,0
6.30000000,57.10631916,56.92961225,56.73741033,56.88367679,0,0
6.31000000,57.13834375,56.91079618,56.68047002,56.89417937,0,0
6.32000000,57.16754973,56.87070224,56.71935592,56.89427022,0,0
6.33000000,57.09216689,56.87190699,56.77066749,56.86121519,0,0
6.34000000,57.06037233,56.89740774,56.85245792,56.87456047,0,0
6.35000000,57.12279471,56.91617037,56.85796544,56.87082482,0,0
6.36000000,57.17776274,56.93668072,56.88157744,56.93121971,0,0
6.37000000,57.19786717,56.90342849,56.83784141,56.91510482,0,0
6.38000000,57.12673463,56.87430859,56.85586664,56.92015042,0,0
6.39000000,57.08623064,56.91275431,56.79811066,56.96830787,0,0
6.40000000,57.11224618,56.96532180,56.83518618,56.93168046,0,0
6.41000000,57.21331854,56.96496277,56.80697506,56.93888510,0,0
6.42000000,57.22727454,56.88749951,56.77955921,56.90624262,0,0
6.43000000,57.26408048,56.91226773,56.78759145,56.88205301,0,0
6.44000000,57.17234446,56.91663203,56.78116381,56.87939032,0,0
6.45000000,57.14177599,56.94251733,56.79380861,56.88432758,0,0
6.46000000,57.08151725,56.90703185,56.81028486,56.92236799,0,0
6.47000000,57.14750608,56.94188689,56.79550697,56.90288867,0,0
6.48000000,57.21597102,57.04210582,56.81861578,56.88993729,0,0
6.49000000,57.24957229,56.87802216,56.79917371,56.90017322,0,0
6.50000000,57.17379562,56.89936866,56.75409488,56.87084493,0,0
6.51000000,57.17038217,56.92960609,56.75921533,56.87579482,0,0
6.52000000,57.15512612,57.00231485,56.81690538,56.88850566,0,0
6.53000000,57.16497343,56.99792276,56.82079593,56.85646635,0,0
6.54000000,57.15060629,56.91191619,56.78746867,56.85374400,0,0
6.55000000,57.18465695,56.82691236,56.71582687,56.87722506,0,0
6.56000000,57.11745216,56.88356306,56.70094132,56.87294587,0,0
6.57000000,57.13478600,56.94928638,56.71555654,56.90396085,0,0
6.58000000,57.05253413,57.01880493,56.89954771,56.91687415,0,0
6.59000000,57.15253977,56.93475847,56.88439680,56.92487092,0,0
6.60000000,57.18820420,56.86038683,56.80950325,56.91963156,0,0
6.61000000,57.24869045,56.84971519,56.76431536,56.88112712,0,0
6.62000000,57.14966285,56.86124084,56.73518116,56.89001962,0,0
6.63000000,57.10956121,56.97384077,56.82327843,56.91154951,0,0
6.64000000,57.10060743,56.92459185,56.81395838,56.90474707,0,0
6.65000000,57.13494125,56.96515620,56.81591573,56.94763722,0,0
6.66000000,57.17531401,56.91007556,56.79934383,56.90427304,0,0
6.67000000,57.13007370,56.86711398,56.75310162,56.93685561,0,0
6.68000000,57.17834180,56.84543295,56.85104034,56.94480103,0,0
6.69000000,57.18834794,56.92256743,56.85864493,56.97133422,0,0
6.70000000,57.21877682,56.96549654,56.89001589,56.91542736,0,0
6.71000000,57.12348809,56.92749127,56.82928543,56.93077235,0,0
6.72000000,57.06914737,56.93296350,56.79105249,56.91077443,0,0
6.73000000,57.13869506,56.94533341,56.89699236,56.93589391,0,0
6.74000000,57.17282927,56.89290131,56.89007527,56.97949386,0,0
6.75000000,57.17181769,56.89682735,56.83337316,56.90900919,0,0
6.76000000,57.13949060,56.83802524,56.81782863,56.92182505,0,0
6.77000000,57.15503158,56.94354803,56.80106337,56.90631023,0,0
6.78000000,57.19756927,56.98199907,56.81410149,56.91764264,0,0
6.79000000,57.19661429,56.99345326,56.79327480,56.89040463,0,0
6.80000000,57.21199882,56.89321586,56.79520469,56.91297504,0,0
6.81000000,57.18912118,56.84454581,56.78507460,56.89866451,0,0
6.82000000,57.19512923,56.96836181,56.80254048,56.93252593,0,0
6.83000000,57.18093015,56.99513425,56.81046232,56.92064818,0,0
6.84000000,57.16165103,56.99936990,56.84068712,56.88903641,0,0
6.85000000,57.19331185,56.92922276,56.87740514,56.90186717,0,0
6.86000000,57.18784712,56.88392678,56.91801006,56.91086468,0,0
6.87000000,57.24768439,56.93740452,56.90243801,56.94224344,0,0
6.88000000,57.15958725,56.98126167,56.81828274,56.94806087,0,0
6.89000000,57.16739016,56.97331675,56.82030996,56.97466850,0,0
6.90000000,57.18770268,56.93526387,56.84913328,56.97025931,0,0
6.91000000,57.26945054,56.95649783,56.83347715,56.88792393,0,0
6.92000000,57.26035820,57.00044687,56.81168437,56.91385898,0,0
6.93000000,57.23228366,56.99228228,56.80420453,56.90366558,0,0
6.94000000,57.20871224,57.01720535,56.78020831,56.94617962,0,0
6.95000000,57.24720562,56.98812251,56.84365518,56.97249587,0,0
6.96000000,57.18890385,56.96927212,56.85220614,56.91050283,0,0
6.97000000,57.19935694,56.96895683,56.84287899,56.87682809,0,0
6.98000000,57.21224681,56.99600935,56.82406782,56.93793351,0,0
6.99000000,57.26142901,56.95060198,56.80579284,56.93948349,0,0
7.00000000,57.19207209,56.91505109,56.87341402,56.96193568,0,0
7.01000000,57.16928244,56.99188126,56.87216489,56.94624785,0,0
7.02000000,57.19567374,57.02339353,56.95376598,56.95993794,0,0
7.03000000,57.23221493,57.00947071,56.88408745,56.93468707,0,0
7.04000000,57.24845932,56.96684046,56.82763187,56.95223931,0,0
7.05000000,57.16334023,56.91022554,56.80118935,56.95545879,0,0
7.06000000,57.13338788,56.97152696,56.86083049,56.95099142,0,0
7.07000000,57.23923835,56.99433385,56.81568624,56.90804667,0,0
7.08000000,57.25379442,57.03256557,56.80987099,56.91305106,0,0
7.09000000,57.21551956,56.88719821,56.76534835,56.91073137,0,0
7.10000000,57.14620668,56.91311653,56.88601955,56.94165107,0,0
7.11000000,57.11237300,56.95594339,56.87451526,56.99082706,0,0
7.12000000,57.14793759,56.98995928,56.88629731,56.93146711,0,0
