time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.07126105,41.96417169,41.78077294,41.91827656,0,0
4.08000000,42.06408493,41.93063022,41.79957798,41.90989560,0,0
4.09000000,42.10968903,41.92212331,41.84158654,41.91057211,0,0
4.10000000,42.07954988,41.86666871,41.81462891,41.92949216,0,0
4.11000000,42.05466005,42.00686891,41.75076095,41.94042029,0,0
4.12000000,42.02635248,42.01123720,41.77815983,41.92693571,0,0
4.13000000,42.10787538,42.04538951,41.79816255,41.90435956,0,0
4.14000000,42.10052372,41.98477713,41.83193333,41.90337244,0,0
4.15000000,42.11655125,41.88745235,41.82519284,41.94033841,0,0
4.16000000,42.05664599,41.87760088,41.83384864,41.94793079,0,0
4.17000000,42.07578221,41.98747724,41.88598144,42.01338471,0,0
4.18000000,42.08150079,42.02402409,41.87101208,41.95170648,0,0
4.19000000,42.08202279,42.01268548,41.90062784,41.92866732,0,0
4.20000000,42.08108578,41.95212183,41.84226459,41.91962883,0,0
4.21000000,42.10810130,41.92309961,41.86631457,41.93301779,0,0
4.22000000,42.10594921,42.02855454,41.85304462,41.92284164,0,0
4.23000000,42.11004989,42.01391008,41.90983687,41.89664740,0,0
4.24000000,42.06954908,42.04517389,41.91084939,41.91576836,0,0
4.25000000,42.08714790,41.92809676,41.91658569,41.78501797,0,0
4.26000000,42.09793220,41.95515308,41.85862666,41.94453824,0,0
4.27000000,42.12841599,42.01176495,41.91436566,41.82700511,0,0
4.28000000,42.14477400,41.95233122,41.81892167,41.97298919,0,0
4.29000000,42.05235888,41.99514581,41.88510027,42.02094264,0,0
4.30000000,42.12870445,41.90119024,41.84454594,41.88349669,0,0
4.31000000,42.10269565,41.97194420,41.90318263,41.97454835,0,0
4.32000000,42.11240471,41.97536038,41.84554625,41.90950083,0,0
4.33000000,42.04951664,41.92359296,41.81268667,41.89130156,0,0
4.34000000,42.07569603,41.93556319,41.78356560,41.97808240,0,0
4.35000000,42.15754302,41.97376500,41.83046979,41.95711880,0,0
4.36000000,42.15935037,41.95223864,41.89267246,41.92492616,0,0
4.37000000,42.10246994,41.96015856,41.87516525,41.94627574,0,0
4.38000000,42.01902914,41.90709208,41.90693598,41.88488100,0,0
4.39000000,42.06827056,41.98700432,41.86503075,41.91663627,0,0
4.40000000,42.08518479,41.88424236,41.85332396,41.94512212,0,0
4.41000000,42.07947270,41.95594875,41.84661879,41.92249710,0,0
4.42000000,42.04728423,41.96082577,41.81778573,41.89030079,0,0
4.43000000,42.06618401,41.98506310,41.82460841,41.88570916,0,0
4.44000000,42.11880390,41.98330411,41.86773725,41.86115102,0,0
4.45000000,42.10184304,41.98873993,41.83011101,41.91126514,0,0
4.46000000,42.03970443,41.95170392,41.85198508,41.91707574,0,0
4.47000000,42.04479985,42.00557561,41.83160084,41.95864396,0,0
4.48000000,41.98186624,41.93551705,41.85369692,41.93706112,0,0
4.49000000,42.09903778,41.84196278,41.85620119,41.96239745,0,0
4.50000000,42.08290232,41.97673922,41.86345842,41.98106922,0,0
4.51000000,42.07825530,42.00425491,41.87718610,41.99629943,0,0
4.52000000,42.08767290,42.06494501,41.88586994,42.02363498,0,0
4.53000000,42.06639010,41.95337027,41.90395146,42.02907371,0,0
4.54000000,42.06459627,41.88284019,41.90206629,42.00599068,0,0
4.55000000,42.07577199,41.87503573,41.84815653,42.04773233,0,0
4.56000000,42.08146210,41.90302348,41.82775036,41.95857345,0,0
4.57000000,42.04509361,41.96532370,41.83576114,41.98429865,0,0
4.58000000,42.06388883,42.00080897,41.88633709,41.92846160,0,0
4.59000000,42.06369171,42.00193597,41.90817604,41.97065450,0,0
4.60000000,42.07548976,41.92501651,41.89343771,41.96681013,0,0
4.61000000,42.09038169,41.96545986,41.88611852,41.92107298,0,0
4.62000000,42.05363414,41.97674609,41.84090260,41.98806639,0,0
4.63000000,42.09609337,41.95777153,41.85503767,41.88593171,0,0
4.64000000,42.07830298,41.96607953,41.80895137,41.84209458,0,0
4.65000000,42.11981018,41.91551901,41.84759706,41.90305659,0,0
4.66000000,42.04841283,41.98013359,41.86886648,41.85943967,0,0
4.67000000,42.09477577,41.92285607,41.89334084,41.89195792,0,0
4.68000000,42.01684327,41.97937248,41.91028524,41.91623189,0,0
4.69000000,42.11373213,41.90095503,41.82418872,41.86299679,0,0
4.70000000,42.02648223,41.92130506,41.86339378,41.89854974,0,0
4.71000000,42.05655123,41.87997722,41.76084746,41.85157528,0,0
4.72000000,42.01902038,41.96474866,41.84009465,41.82794927,0,0
4.73000000,42.08366630,41.92716123,41.79521908,41.92727383,0,0
4.74000000,42.05696368,41.94768775,41.85029576,41.94189233,0,0
4.75000000,42.06126707,41.89506115,41.81226678,41.93310705,0,0
4.76000000,42.04135655,41.94742217,41.86879608,41.97457941,0,0
4.77000000,42.04682671,41.89225643,41.84853942,41.93767125,0,0
4.78000000,42.08598253,41.93081426,41.83049242,41.95315110,0,0
4.79000000,42.04263758,41.92529834,41.88517121,41.93973275,0,0
4.80000000,42.08490832,41.98357802,41.85754087,41.92609793,0,0
4.81000000,42.06970576,41.98042359,41.88547700,41.88817854,0,0
4.82000000,42.04578954,41.90433624,41.85947813,41.94929739,0,0
4.83000000,42.05130895,41.91887792,41.88750430,41.91743735,0,0
4.84000000,42.19816303,41.90946440,41.87401147,41.98153018,0,0
4.85000000,42.07501557,42.00839228,41.86276732,41.96660462,0,0
4.86000000,42.09073366,41.99736164,41.85211466,41.93634889,0,0
4.87000000,41.98810206,41.99160540,41.85879593,41.95497058,0,0
4.88000000,42.07011485,41.95487597,41.84648683,41.95920500,0,0
4.89000000,42.14531277,41.92927962,41.86441668,41.95666559,0,0
4.90000000,42.14386005,41.97772635,41.89215293,41.96485366,0,0
4.91000000,42.04560130,41.98432223,41.86907700,41.99538610,0,0
4.92000000,42.04141841,42.02072566,41.87060258,41.95922762,0,0
4.93000000,42.10441459,41.99746573,41.87147815,41.93762491,0,0
4.94000000,42.15328570,41.93986857,41.82050647,41.93368910,0,0
4.95000000,42.13790739,41.96079801,41.80969382,41.91392804,0,0
4.96000000,42.08576722,41.98705151,41.83434299,41.90875205,0,0
4.97000000,42.01248522,42.00029978,41.85033641,41.91889313,0,0
4.98000000,42.10474715,41.96424578,41.85980294,41.89473462,0,0
4.99000000,42.13097901,41.95293611,41.87030096,41.88102838,0,0
5.00000000,42.17364762,41.99127080,41.84377652,41.88608499,0,0
5.01000000,42.10423763,41.97319196,41.83543538,41.91983045,0,0
5.02000000,42.07160247,42.03527791,41.81441598,41.91729550,0,0
5.03000000,42.04812705,42.03180682,41.80879035,41.93182815,0,0
5.04000000,42.08688837,41.99938386,41.83327157,41.90402079,0,0
5.05000000,42.12472712,41.93518931,41.78383807,41.87735897,0,0
5.06000000,42.10914447,41.94040270,41.82159180,41.85781054,0,0
5.07000000,42.07386077,42.00331672,41.90200510,41.92612737,0,0
5.08000000,42.11336424,42.00578655,41.90001769,41.92289290,0,0
5.09000000,42.08465865,41.98050193,41.85620411,41.95092021,0,0
5.10000000,42.04352555,41.91257526,41.83701986,41.97891100,0,0
5.11000000,42.01355001,41.95683660,41.87366019,41.95515807,0,0
5.12000000,42.13050516,42.03841490,41.86358672,41.97616928,0,0
5.13000000,42.15051277,41.99897440,41.89479442,41.96142679,0,0
5.14000000,42.14029235,41.93603215,41.82440858,41.95589896,0,0
5.15000000,42.04101390,41.88310138,41.85684685,41.94759376,0,0
5.16000000,41.99698492,41.96558592,41.88751657,41.97077572,0,0
5.17000000,42.04274717,41.97321061,41.87190103,41.97305752,0,0
5.18000000,42.05890292,42.03019773,41.87887903,41.99703201,0,0
5.19000000,42.10808276,41.90424447,41.83767117,41.89018584,0,0
5.20000000,42.06479865,41.83068875,41.79571558,41.93438785,0,0
5.21000000,42.10799535,41.92890106,41.88913561,41.85736909,0,0
5.22000000,42.05624699,41.99697319,41.83162544,41.90058848,0,0
5.23000000,42.00981064,42.02151854,41.90970797,41.91054203,0,0
5.24000000,42.02298037,41.87903233,41.85549333,41.92758658,0,0
5.25000000,42.06841638,41.88400777,41.85753452,41.92179371,0,0
5.26000000,42.10961600,41.98180274,41.81459543,41.92846450,0,0
5.27000000,42.00234152,41.96590568,41.81429624,41.93655469,0,0
5.28000000,42.03498994,41.96657820,41.83767471,41.90952068,0,0
5.29000000,41.99924678,41.88391235,41.87039466,41.91729188,0,0
5.30000000,42.12392646,41.88250954,41.88718824,41.91300715,0,0
5.31000000,42.03123196,41.86546809,41.88074283,41.94192098,0,0
5.32000000,41.98880602,41.93962307,41.80957118,41.91604850,0,0
5.33000000,41.99289867,41.97885616,41.79009646,41.91989691,0,0
5.34000000,42.07038825,41.96635638,41.74956139,41.89012111,0,0
5.35000000,42.02474466,41.87832525,41.84341894,41.93073717,0,0
5.36000000,42.03380920,41.87172820,41.89117812,41.93304366,0,0
5.37000000,42.00869537,41.84881168,41.88711657,41.93816086,0,0
5.38000000,42.05893627,41.96501219,41.85748388,41.97952065,0,0
5.39000000,42.06515373,41.92985373,41.82379636,41.99872184,0,0
5.40000000,42.03943158,41.93453187,41.84008420,41.99005664,0,0
5.41000000,42.04175752,41.89564954,41.84657477,41.96252144,0,0
5.42000000,42.08515648,41.94573619,41.86404854,41.97798368,0,0
5.43000000,42.08485515,41.95110879,41.85407948,41.89462146,0,0
5.44000000,42.00707839,41.93835366,41.87296638,41.92900205,0,0
5.45000000,42.02487408,41.92578327,41.85719946,41.90388076,0,0
5.46000000,42.05780325,41.96236473,41.84009704,41.85833056,0,0
5.47000000,42.05699841,41.91530755,41.81861401,41.89148190,0,0
5.48000000,42.05746649,41.92382657,41.82120463,41.84296981,0,0
5.49000000,42.02565273,41.92234935,41.78965444,41.92619150,0,0
5.50000000,42.07667265,41.91493104,41.79758838,41.91059351,0,0
5.51000000,42.06841312,41.95865425,41.81957444,41.83002319,0,0
5.52000000,42.03228992,41.94584058,41.81659547,41.91592975,0,0
5.53000000,42.00375883,41.92326480,41.83861257,41.83111322,0,0
5.54000000,42.02953886,41.97579170,41.82328433,41.93572941,0,0
5.55000000,42.08381535,41.85437261,41.77382761,41.93871659,0,0
5.56000000,42.06905103,42.01287460,41.79555450,41.95896726,0,0
5.57000000,42.07512774,41.85963015,41.79706734,41.91612331,0,0
5.58000000,41.95161698,41.93187135,41.72039808,41.92360662,0,0
5.59000000,42.04425789,41.95299422,41.82981193,41.86089101,0,0
5.60000000,42.06019965,41.92161101,41.79394911,41.86967920,0,0
5.61000000,42.10471052,41.93286477,41.79528073,41.89844555,0,0
5.62000000,42.04770686,41.91560743,41.76291377,41.86780274,0,0
5.63000000,41.98274796,41.90591976,41.78915527,41.89084647,0,0
5.64000000,42.02852466,41.91572779,41.84190470,41.88819916,0,0
5.65000000,42.06413835,41.97824210,41.83962312,41.87207405,0,0
5.66000000,42.04708088,41.88461710,41.87010887,41.92213337,0,0
5.67000000,42.02607849,41.92034406,41.78805723,41.83442896,0,0
5.68000000,42.05772835,41.94891694,41.80874067,41.90674785,0,0
5.69000000,42.02708902,41.95082597,41.82620173,41.92468026,0,0
5.70000000,42.05894083,41.93545703,41.81215701,41.89986495,0,0
5.71000000,42.05115429,41.89480579,41.83678780,41.92117746,0,0
5.72000000,42.02002403,41.91977764,41.83368067,41.94365049,0,0
5.73000000,42.08860636,41.94147552,41.85710868,41.85272034,0,0
5.74000000,42.06861437,41.92995235,41.84992370,41.94152279,0,0
5.75000000,42.06913201,41.89167932,41.84666133,41.86394570,0,0
5.76000000,42.07377597,41.90498896,41.81181475,41.90532093,0,0
5.77000000,42.06181491,41.95734417,41.86940894,41.95226292,0,0
5.78000000,42.05353152,41.92790111,41.84757415,41.91414026,0,0
5.79000000,42.07927191,41.89164673,41.82860669,41.93928728,0,0
5.80000000,42.06064791,41.90859104,41.83605673,41.89247772,0,0
5.81000000,42.09272665,41.92182456,41.74643029,41.83611677,0,0
5.82000000,42.06200831,41.99780643,41.82986939,41.91025519,0,0
5.83000000,42.04564714,41.98435151,41.83376175,41.84053602,0,0
5.84000000,42.04639250,41.96021326,41.85625053,41.86875205,0,0
5.85000000,42.13458146,41.93616976,41.82029744,41.94118912,0,0
5.86000000,42.10444420,41.93338273,41.80277371,41.91078911,0,0
5.87000000,42.11035715,41.97088921,41.82081235,41.92576634,0,0
5.88000000,42.06529172,41.95961903,41.83817766,41.89927722,0,0
5.89000000,42.07770452,41.97096486,41.85418948,41.90386138,0,0
5.90000000,42.10407777,41.91820444,41.84716166,41.90034698,0,0
5.91000000,42.08189142,41.91290886,41.85785275,41.90530800,0,0
5.92000000,42.07386546,41.93608609,41.81834596,41.91717877,0,0
5.93000000,42.04092134,41.93688046,41.81844593,41.92930579,0,0
5.94000000,42.06610657,41.95941776,41.85261862,41.91606297,0,0
5.95000000,42.03541666,41.95808168,41.81588364,41.91748199,0,0
5.96000000,42.10121649,41.89548466,41.82665487,41.91142145,0,0
5.97000000,42.07566138,41.96205206,41.81935386,41.90136131,0,0
5.98000000,42.09500566,41.98397407,41.83608644,41.91611748,0,0
5.99000000,42.08017343,41.93841339,41.86999597,41.89916944,0,0
6.00000000,42.11663495,41.99654737,41.88060245,41.95930766,0,0
6.01000000,42.07309328,41.94848692,41.85924200,41.93744360,0,0
6.02000000,42.09719392,42.03293346,41.90142374,41.92411263,0,0
6.03000000,42.07347614,41.94520990,41.83170337,41.91417407,0,0
6.04000000,42.01781816,41.92695539,41.84427861,41.84825994,0,0
6.05000000,42.06528749,41.86752792,41.86299908,41.90246750,0,0
6.06000000,42.10813453,41.88343632,41.83235228,41.86004640,0,0
6.07000000,42.16744362,42.00638946,41.83051283,41.90115206,0,0
6.08000000,42.05204151,41.90050981,41.80593768,41.89820695,0,0
6.09000000,42.01785186,41.99225383,41.79357053,41.91263534,0,0
6.10000000,41.98425301,41.93900524,41.84232097,41.92289218,0,0
6.11000000,42.07740118,41.96672779,41.84770745,41.89787483,0,0
6.12000000,42.07633055,41.90782232,41.82194349,41.94600891,0,0
6.13000000,42.02931876,41.91981283,41.85389006,41.87212755,0,0
6.14000000,42.06846787,41.88934503,41.88265411,41.91068095,0,0
6.15000000,42.04736684,41.92765436,41.85718302,41.92873248,0,0
6.16000000,42.08867408,41.88876284,41.83745324,41.91408298,0,0
6.17000000,42.00649865,41.89403559,41.82383157,41.87451219,0,0
6.18000000,42.02041121,41.83143788,41.77481718,41.92271358,0,0
6.19000000,42.07178425,41.94252062,41.79087015,41.83191194,0,0
6.20000000,42.01588993,41.90288070,41.81953326,41.83950728,0,0
6.21000000,41.97654355,41.88936583,41.84051285,41.85577092,0,0
6.22000000,41.94705679,41.89121547,41.85165044,41.86403156,0,0
6.23000000,42.05147928,41.86374921,41.84911993,41.91636662,0,0
6.24000000,42.04133996,41.86716316,41.83033206,41.93461371,0,0
6.25000000,41.99355315,41.83292700,41.86741886,41.96747069,0,0
6.26000000,41.94722547,41.87716610,41.75191843,41.88928410,0,0
6.27000000,42.02418348,41.95997824,41.76985172,41.88937050,0,0
6.28000000,42.01078160,41.89741526,41.75468791,41.82528582,0,0
6.29000000,41.94469717,41.82480573,41.83842644,41.77928285,0,0
6.30000000,41.94097927,41.77074558,41.81382000,41.86513188,0,0
6.31000000,41.98346431,41.84208262,41.81587862,41.85031887,0,0
6.32000000,42.04294532,41.88662773,41.79393370,41.89634861,0,0
6.33000000,41.98483450,41.89297791,41.74481350,41.88511473,0,0
6.34000000,41.94882805,41.91635035,41.77103142,41.86509410,0,0
6.35000000,42.01413345,41.82320923,41.75757820,41.90090717,0,0
6.36000000,42.02654786,41.87501830,41.80154354,41.93133575,0,0
6.37000000,42.00943924,41.86538382,41.83308708,41.94956443,0,0
6.38000000,41.94598075,41.86367438,41.79515457,41.92804323,0,0
6.39000000,41.98216663,41.85405041,41.82171625,41.88701878,0,0
6.40000000,42.02752223,41.91032849,41.81661178,41.93420647,0,0
6.41000000,41.98905779,41.91347339,41.84938914,41.84958755,0,0
6.42000000,41.94028924,41.85020012,41.82039674,41.87767761,0,0
6.43000000,41.96945641,41.83732494,41.82091981,41.86809562,0,0
6.44000000,41.99244165,41.89309012,41.77650041,41.83734900,0,0
6.45000000,42.06861647,41.92530906,41.79397667,41.90953278,0,0
6.46000000,41.99005619,41.86902041,41.80754758,41.85678582,0,0
6.47000000,41.99055206,41.89916112,41.81512498,41.87704874,0,0
6.48000000,42.01751591,41.89247734,41.80164151,41.90569077,0,0
6.49000000,42.10041668,41.95736135,41.80886046,41.85569849,0,0
6.50000000,42.01520455,41.92277074,41.80995366,41.93776890,0,0
6.51000000,42.01330961,41.85495784,41.82192622,41.87335213,0,0
6.52000000,42.01083466,41.95369307,41.76909611,41.85154568,0,0
6.53000000,42.05174342,41.97118687,41.77900485,41.81268684,0,0
6.54000000,42.05566714,41.86411471,41.71718784,41.85323833,0,0
6.55000000,42.04403003,41.79770545,41.74693688,41.80717766,0,0
6.56000000,42.02479590,41.95714754,41.68724419,41.77117340,0,0
6.57000000,42.09910622,41.87230751,41.74293757,41.86234656,0,0
6.58000000,42.04898717,41.99813596,41.76363859,41.79555078,0,0
6.59000000,42.02318493,41.90835281,41.76759090,41.79860690,0,0
6.60000000,42.01856683,41.87055957,41.80025389,41.85283655,0,0
6.61000000,42.04346497,41.90788233,41.79127410,41.88547442,0,0
6.62000000,42.07683549,41.90770388,41.81655087,41.90498270,0,0
6.63000000,42.03743122,41.94789032,41.81847632,41.90719794,0,0
6.64000000,42.01948935,41.89170737,41.78006800,41.89297192,0,0
6.65000000,42.07324721,41.92834782,41.78279726,41.86414866,0,0
6.66000000,42.06271821,41.90455561,41.78551566,41.85066233,0,0
6.67000000,42.04349655,41.92319743,41.78419037,41.84840160,0,0
6.68000000,41.95370175,41.82503089,41.78556750,41.84245287,0,0
6.69000000,42.02303977,41.86435105,41.78940442,41.80600435,0,0
6.70000000,42.02355136,41.91351988,41.78030286,41.84111760,0,0
6.71000000,42.06717466,41.87079129,41.80319439,41.82260255,0,0
6.72000000,42.02559661,41.88354669,41.79159135,41.83675035,0,0
6.73000000,41.99029079,41.88711220,41.76584675,41.84579904,0,0
6.74000000,42.01462514,41.93176208,41.75763858,41.87941920,0,0
6.75000000,41.97501026,41.91932194,41.78342927,41.88211166,0,0
6.76000000,41.97708076,41.91546564,41.76475179,41.91253259,0,0
6.77000000,41.99760413,41.83899731,41.77972814,41.87713773,0,0
6.78000000,42.05539394,41.86660001,41.76052299,41.81798301,0,0
6.79000000,42.05025821,41.81763755,41.78557343,41.93150108,0,0
6.80000000,42.01951011,41.90947602,41.76805774,41.83377297,0,0
6.81000000,41.96373675,41.89658350,41.77463195,41.87535828,0,0
6.82000000,42.00068383,41.87977129,41.78992776,41.84091603,0,0
6.83000000,42.02948482,41.84936251,41.78284810,41.85017478,0,0
6.84000000,42.02187838,41.85012895,41.79539104,41.86121526,0,0
6.85000000,41.98307638,41.87495063,41.75692393,41.85516994,0,0
6.86000000,41.96305982,41.87036624,41.78898285,41.85035199,0,0
6.87000000,41.98227485,41.88372643,41.76012505,41.90463240,0,0
6.88000000,42.02676751,41.89777208,41.83532738,41.87152692,0,0
6.89000000,42.03001993,41.89980037,41.77976732,41.82709376,0,0
6.90000000,42.02078398,41.87178632,41.77906328,41.95448807,0,0
6.91000000,41.93836960,41.88486644,41.80484678,41.82459905,0,0
6.92000000,41.98892343,41.87152439,41.85034805,41.88218253,0,0
6.93000000,41.94325105,41.84411692,41.86662247,41.88823512,0,0
6.94000000,42.09292304,41.93455573,41.79731053,41.85947682,0,0
6.95000000,42.00680418,41.87992258,41.82480698,41.81357343,0,0
6.96000000,42.02184910,41.90352476,41.82632649,41.87847576,0,0
6.97000000,41.99305600,41.85287326,41.80907714,41.89710210,0,0
6.98000000,42.09790304,41.90075386,41.77403513,41.89657771,0,0
6.99000000,41.98710387,41.90144105,41.77535487,41.90028743,0,0
7.00000000,42.01207295,41.86452490,41.79325971,41.87315318,0,0
7.01000000,42.00733302,41.85376059,41.74070855,41.87155599,0,0
7.02000000,42.02856001,41.90369745,41.80362716,41.86170583,0,0
7.03000000,42.01650525,41.87300963,41.75810255,41.83992753,0,0
7.04000000,41.99459674,41.90417012,41.77754423,41.87050848,0,0
7.05000000,42.06526840,41.87338598,41.77333806,41.77900837,0,0
7.06000000,42.06797840,41.89614430,41.77713566,41.80604657,0,0
7.07000000,42.06125478,41.85461879,41.78378018,41.79293508,0,0
7.08000000,42.07770846,41.89218405,41.76108307,41.81672999,0,0
7.09000000,41.94682477,41.79149287,41.78115695,41.82950454,0,0
7.10000000,42.04685495,41.85687817,41.78950408,41.82626967,0,0
7.11000000,41.95772652,41.81938360,41.81559347,41.83782190,0,0
7.12000000,42.05459812,41.92971979,41.83561546,41.86552644,0,0
