time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,78.19039953,77.87836920,77.67544178,77.80627531,0,0
4.08000000,78.25960100,77.86828570,77.66909691,77.86426087,0,0
4.09000000,78.24482523,77.86554547,77.71664586,77.82104208,0,0
4.10000000,78.17047183,77.86305885,77.68066431,77.84477351,0,0
4.11000000,78.21256260,77.88201041,77.66820160,77.82039236,0,0
4.12000000,78.27223405,77.88265697,77.66867653,77.79281414,0,0
4.13000000,78.20296524,77.83657324,77.65384652,77.81218588,0,0
4.14000000,78.18874218,77.83095110,77.71530070,77.73340925,0,0
4.15000000,78.15994502,77.86625090,77.68918929,77.76643841,0,0
4.16000000,78.25496980,77.87209541,77.61463224,77.77876130,0,0
4.17000000,78.25223210,77.85694714,77.63187613,77.77171860,0,0
4.18000000,78.17443253,77.70740522,77.56879313,77.77141983,0,0
4.19000000,78.06106036,77.74215129,77.61259638,77.80533488,0,0
4.20000000,78.06933002,77.90127207,77.66643978,77.73668481,0,0
4.21000000,78.15324673,78.01007022,77.70006170,77.70236657,0,0
4.22000000,78.13979307,77.86959675,77.70528291,77.76225688,0,0
4.23000000,78.19192788,77.74722811,77.66462113,77.78064906,0,0
4.24000000,78.14689309,77.76285691,77.65065484,77.84555649,0,0
4.25000000,78.09588300,77.83038004,77.69126982,77.82442976,0,0
4.26000000,78.09225192,77.85379731,77.67331978,77.81675021,0,0
4.27000000,78.08709225,77.75375211,77.70617964,77.78292067,0,0
4.28000000,78.11634256,77.76944391,77.62856753,77.82444429,0,0
4.29000000,78.18376920,77.83390923,77.68181287,77.87230511,0,0
4.30000000,78.16898358,77.90727579,77.71709918,77.89584387,0,0
4.31000000,78.17473906,77.79299561,77.68383020,77.83604720,0,0
4.32000000,78.06287874,77.76201387,77.66461768,77.72667399,0,0
4.33000000,78.16581556,77.73403643,77.68253143,77.78222714,0,0
4.34000000,78.16347525,77.80787495,77.63782729,77.79313743,0,0
4.35000000,78.15600987,77.85833147,77.68376337,77.76931564,0,0
4.36000000,78.03738768,77.81852381,77.54783500,77.72829568,0,0
4.37000000,78.12860693,77.87684055,77.63055318,77.76420015,0,0
4.38000000,78.18980028,77.85325866,77.63507773,77.78237859,0,0
4.39000000,78.18887604,77.80034453,77.63812178,77.79347132,0,0
4.40000000,78.13276722,77.80940834,77.61439891,77.78803302,0,0
4.41000000,78.14673720,77.82783561,77.59861698,77.77646272,0,0
4.42000000,78.15017317,77.83316058,77.60733850,77.79273323,0,0
4.43000000,78.16793426,77.84894051,77.65069885,77.80471222,0,0
4.44000000,78.17785802,77.89320461,77.62936023,77.81131114,0,0
4.45000000,78.16321237,77.93399636,77.61289313,77.76850341,0,0
4.46000000,78.10510730,77.91563947,77.67951600,77.74071204,0,0
4.47000000,78.16678540,77.84938535,77.68891169,77.75142432,0,0
4.48000000,78.20715618,77.83223912,77.68595005,77.77331542,0,0
4.49000000,78.21608565,77.81062525,77.60820083,77.76558291,0,0
4.50000000,78.15208544,77.83242741,77.52613775,77.82037521,0,0
4.51000000,78.12138366,77.90141284,77.59666610,77.78611893,0,0
4.52000000,78.22281939,77.91493281,77.57166579,77.69526142,0,0
4.53000000,78.24622546,77.89984434,77.63940384,77.73472380,0,0
4.54000000,78.20917726,77.90509936,77.62224579,77.73418209,0,0
4.55000000,78.16554506,77.77542468,77.53479452,77.73609316,0,0
4.56000000,78.10724480,77.75234818,77.62643226,77.75422252,0,0
4.57000000,78.17869429,77.81414771,77.62347916,77.74115830,0,0
4.58000000,78.18055660,77.86578628,77.64266284,77.79314610,0,0
4.59000000,78.15122857,77.87382823,77.67043236,77.81415799,0,0
4.60000000,78.11563631,77.85972866,77.64822562,77.79812392,0,0
4.61000000,78.12159484,77.82298517,77.73074974,77.79062844,0,0
4.62000000,78.15945036,77.84747538,77.68488548,77.79665642,0,0
4.63000000,78.17646191,77.83301864,77.67787228,77.82083860,0,0
4.64000000,78.17884903,77.83952112,77.62667810,77.78833605,0,0
4.65000000,78.19193146,77.86155930,77.61926685,77.75433640,0,0
4.66000000,78.18956052,77.84937042,77.59227654,77.79313170,0,0
4.67000000,78.08953872,77.85680512,77.64074496,77.73634052,0,0
4.68000000,78.12768642,77.87805271,77.60263623,77.72536311,0,0
4.69000000,78.13686702,77.86591008,77.66821923,77.71498391,0,0
4.70000000,78.20129781,77.88517431,77.68291004,77.78052710,0,0
4.71000000,78.21692610,77.80275514,77.64485983,77.86680775,0,0
4.72000000,78.13674706,77.81972671,77.60437519,77.84968216,0,0
4.73000000,78.10634350,77.77589229,77.63508873,77.84849966,0,0
4.74000000,78.21527650,77.78878757,77.64308844,77.76754683,0,0
4.75000000,78.20969762,77.80686086,77.64569077,77.72157399,0,0
4.76000000,78.19288316,77.85039304,77.66944087,77.72734692,0,0
4.77000000,78.18801403,77.93212626,77.58941147,77.73171698,0,0
4.78000000,78.15173381,77.89602170,77.68556705,77.76576398,0,0
4.79000000,78.19224311,77.83896943,77.66538063,77.78475783,0,0
4.80000000,78.24533976,77.79465097,77.60235073,77.76289710,0,0
4.81000000,78.28316412,77.82948255,77.63302423,77.75799615,0,0
4.82000000,78.18672563,77.91496911,77.64820177,77.78604066,0,0
4.83000000,78.13896036,77.94752038,77.61600651,77.75822022,0,0
4.84000000,78.11786755,77.92053124,77.66396893,77.77637879,0,0
4.85000000,78.12291248,77.86223871,77.62451467,77.80157475,0,0
4.86000000,78.13187745,77.82228778,77.65781672,77.81702267,0,0
4.87000000,78.07012005,77.81003333,77.66164944,77.81549853,0,0
4.88000000,78.16789409,77.83592721,77.64306604,77.69568578,0,0
4.89000000,78.07596080,77.81396717,77.59160399,77.72399024,0,0
4.90000000,78.13229668,77.79165855,77.58024788,77.80134334,0,0
4.91000000,78.09076333,77.79262154,77.56500116,77.73564725,0,0
4.92000000,78.08491538,77.79032246,77.59890614,77.74468253,0,0
4.93000000,78.10244712,77.77068783,77.69665255,77.72574597,0,0
4.94000000,78.14059652,77.75735490,77.71457521,77.75009204,0,0
4.95000000,78.03913149,77.77858344,77.69391431,77.84303478,0,0
4.96000000,77.99853836,77.81522282,77.73392871,77.89327799,0,0
4.97000000,78.08550852,77.75190474,77.73035319,77.88285822,0,0
4.98000000,78.19253804,77.75281563,77.72413893,77.86166158,0,0
4.99000000,78.25225900,77.78562827,77.76284398,77.74983964,0,0
5.00000000,78.16612223,77.84278712,77.60031173,77.75282487,0,0
5.01000000,78.07679143,77.83643206,77.73905361,77.80876069,0,0
5.02000000,78.04073369,77.80442616,77.67654509,77.80833786,0,0
5.03000000,78.16256625,77.77806561,77.62205613,77.85397627,0,0
5.04000000,78.18939229,77.74500438,77.62437208,77.85649639,0,0
5.05000000,78.18283157,77.70733254,77.63101269,77.83139289,0,0
5.06000000,78.12417347,77.76883448,77.63352368,77.76325907,0,0
5.07000000,78.10715080,77.85555512,77.77008298,77.76131130,0,0
5.08000000,78.17348107,77.89722941,77.58600860,77.72683690,0,0
5.09000000,78.11976866,77.85913590,77.53903118,77.72468119,0,0
5.10000000,78.23119201,77.83015156,77.53220989,77.75054993,0,0
5.11000000,78.18528415,77.72010301,77.58918499,77.71373403,0,0
5.12000000,78.20589697,77.79401391,77.65103467,77.68307433,0,0
5.13000000,78.07187135,77.76933851,77.62666906,77.71147470,0,0
5.14000000,78.10758849,77.77546128,77.62093345,77.69205691,0,0
5.15000000,78.19947640,77.80129619,77.60354051,77.73342861,0,0
5.16000000,78.32419609,77.82107299,77.65413666,77.70722301,0,0
5.17000000,78.19446043,77.81949934,77.65116582,77.73689664,0,0
5.18000000,78.03171821,77.77387048,77.64424336,77.67191836,0,0
5.19000000,78.06568183,77.77972387,77.68809963,77.69605253,0,0
5.20000000,78.15132632,77.80176934,77.63752160,77.69487745,0,0
5.21000000,78.29037739,77.75846234,77.62176875,77.68711377,0,0
5.22000000,78.24111107,77.67172068,77.57487282,77.69473737,0,0
5.23000000,78.21251877,77.72842658,77.63493234,77.67958573,0,0
5.24000000,78.11832822,77.76683838,77.67370223,77.65631042,0,0
5.25000000,78.09389017,77.92723273,77.70035500,77.70308109,0,0
5.26000000,78.14952901,77.90748851,77.57552884,77.71299758,0,0
5.27000000,78.16702732,77.77086289,77.53618568,77.72742980,0,0
5.28000000,78.25282641,77.59533160,77.63934817,77.73105667,0,0
5.29000000,78.22872981,77.71514207,77.66535536,77.78184262,0,0
5.30000000,78.17586466,77.82894903,77.69072635,77.75143102,0,0
5.31000000,78.16711504,77.92985926,77.66255089,77.70482219,0,0
5.32000000,78.15522747,77.84339721,77.67416644,77.75900720,0,0
5.33000000,78.21982423,77.74859199,77.70396051,77.74153506,0,0
5.34000000,78.29046280,77.71953394,77.68701229,77.76015913,0,0
5.35000000,78.13687949,77.80145627,77.69950021,77.76055822,0,0
5.36000000,78.10884601,77.87227251,77.63194708,77.71293218,0,0
5.37000000,78.13908072,77.77299775,77.60794965,77.66217248,0,0
5.38000000,78.23627297,77.78896479,77.60243502,77.68470458,0,0
5.39000000,78.24723038,77.81937915,77.62651992,77.72445108,0,0
5.40000000,78.16265738,77.81198507,77.62029601,77.74696104,0,0
5.41000000,78.08653695,77.76966717,77.62551385,77.67386601,0,0
5.42000000,78.06742493,77.78432313,77.65381325,77.69535380,0,0
5.43000000,78.20681846,77.74784033,77.64942467,77.67702410,0,0
5.44000000,78.18754160,77.78398513,77.64592250,77.73469137,0,0
5.45000000,78.16219628,77.83838169,77.61502525,77.76881817,0,0
5.46000000,78.10328983,77.84373951,77.73358668,77.78789066,0,0
5.47000000,78.13741334,77.86310951,77.70401115,77.75583627,0,0
5.48000000,78.13366936,77.78372995,77.80581160,77.77088919,0,0
5.49000000,78.06644400,77.76388233,77.73060969,77.75116053,0,0
5.50000000,78.14088866,77.73495815,77.63220607,77.72901068,0,0
5.51000000,78.15814196,77.81802719,77.64471420,77.80858956,0,0
5.52000000,78.17959715,77.80830508,77.57136858,77.76512220,0,0
5.53000000,78.10146014,77.82439235,77.62458422,77.79060632,0,0
5.54000000,78.12783042,77.79902170,77.65370923,77.74801196,0,0
5.55000000,78.14334142,77.80022605,77.69049643,77.70897977,0,0
5.56000000,78.21019121,77.79386703,77.64688833,77.64025290,0,0
5.57000000,78.22639822,77.75000330,77.60334214,77.66458823,0,0
5.58000000,78.14969658,77.76389848,77.60372036,77.66039263,0,0
5.59000000,78.09734828,77.74451250,77.65480316,77.69908055,0,0
5.60000000,78.04755388,77.80530178,77.61162937,77.73287647,0,0
5.61000000,78.07684301,77.87163874,77.55479379,77.76974576,0,0
5.62000000,78.08460918,77.83191109,77.57760777,77.77102073,0,0
5.63000000,78.17340965,77.82718682,77.58976364,77.70092519,0,0
5.64000000,78.21015040,77.72795032,77.65912147,77.69693268,0,0
5.65000000,78.17066176,77.71888672,77.64148037,77.72348874,0,0
5.66000000,78.19463581,77.76253020,77.68887487,77.76817039,0,0
5.67000000,78.07931922,77.79559098,77.64912494,77.78190207,0,0
5.68000000,78.12620050,77.76588076,77.62630256,77.71809976,0,0
5.69000000,78.11629280,77.76031470,77.62615844,77.71326141,0,0
5.70000000,78.20208883,77.79064218,77.67858080,77.74430435,0,0
5.71000000,78.14500620,77.77459064,77.61005440,77.70981379,0,0
5.72000000,78.17429725,77.79557642,77.70155522,77.71936744,0,0
5.73000000,78.14288886,77.81339252,77.66337367,77.73567583,0,0
5.74000000,78.20163510,77.79104188,77.56903177,77.78684583,0,0
5.75000000,78.13315279,77.70485344,77.65704352,77.72787911,0,0
5.76000000,78.09462806,77.69806985,77.59734882,77.71669481,0,0
5.77000000,78.04511499,77.77931904,77.61337734,77.76043354,0,0
5.78000000,78.13812888,77.82772633,77.63992993,77.68257798,0,0
5.79000000,78.20487947,77.81229874,77.66300275,77.70456491,0,0
5.80000000,78.15679483,77.68240467,77.63691440,77.72462117,0,0
5.81000000,78.05911898,77.66357799,77.63161078,77.71452873,0,0
5.82000000,78.04033559,77.70395985,77.61010407,77.72745258,0,0
5.83000000,78.12378574,77.84075769,77.57111868,77.72088899,0,0
5.84000000,78.09018550,77.79708149,77.53405248,77.65408556,0,0
5.85000000,78.11868938,77.73597991,77.52300808,77.68309945,0,0
5.86000000,78.13631775,77.71563838,77.64290332,77.70931745,0,0
5.87000000,78.22330510,77.75393221,77.65628400,77.71701517,0,0
5.88000000,78.12221990,77.76208737,77.63433512,77.77235910,0,0
5.89000000,78.08159626,77.81487565,77.60050241,77.69638620,0,0
5.90000000,78.09609473,77.85546371,77.59069286,77.73806966,0,0
5.91000000,78.17734650,77.89346474,77.75749631,77.79752337,0,0
5.92000000,78.23934294,77.81862694,77.78575975,77.76723088,0,0
5.93000000,78.20484260,77.75441610,77.73604041,77.62697612,0,0
5.94000000,78.08453211,77.76320226,77.57306190,77.59224834,0,0
5.95000000,78.05134353,77.82526597,77.52884840,77.57801009,0,0
5.96000000,78.08104595,77.84717253,77.50364296,77.64606959,0,0
5.97000000,78.18122091,77.78397457,77.52396426,77.68696525,0,0
5.98000000,78.18384082,77.71169167,77.48635983,77.73717372,0,0
5.99000000,78.12236430,77.71937252,77.57151430,77.72878185,0,0
6.00000000,78.10896588,77.76742849,77.59881834,77.64586103,0,0
6.01000000,78.07765193,77.78478493,77.56705587,77.62448571,0,0
6.02000000,78.06737639,77.78953990,77.56322068,77.66526655,0,0
6.03000000,78.14157513,77.80059493,77.64041096,77.69856209,0,0
6.04000000,78.10439619,77.75990468,77.58183125,77.76882391,0,0
6.05000000,78.21683972,77.76957871,77.76899482,77.80258593,0,0
6.06000000,78.11117558,77.76723068,77.77730484,77.78679508,0,0
6.07000000,78.12326545,77.76755557,77.64418548,77.76802843,0,0
6.08000000,78.07250636,77.75851982,77.54076794,77.74987943,0,0
6.09000000,78.12821581,77.78675465,77.55301427,77.74971722,0,0
6.10000000,78.17008030,77.84627496,77.64182522,77.72224707,0,0
6.11000000,78.22914379,77.84353789,77.64417844,77.69999496,0,0
6.12000000,78.20582897,77.79628746,77.61742322,77.69426068,0,0
6.13000000,78.13707241,77.78986630,77.61315949,77.74008310,0,0
6.14000000,78.13138940,77.79883812,77.57435772,77.76386714,0,0
6.15000000,78.13248800,77.80269940,77.65467635,77.73800165,0,0
6.16000000,78.06560917,77.75214988,77.60856456,77.71272276,0,0
6.17000000,78.06890083,77.76936379,77.64927241,77.70206730,0,0
6.18000000,78.06947127,77.77186457,77.67345468,77.70805406,0,0
6.19000000,78.20602695,77.82081232,77.65838968,77.68108900,0,0
6.20000000,78.19009695,77.84171268,77.63298159,77.72101854,0,0
6.21000000,78.16227516,77.81465511,77.63880888,77.75812830,0,0
6.22000000,78.08904266,77.79283780,77.53599000,77.74359498,0,0
6.23000000,78.08454671,77.81663481,77.56922040,77.80697406,0,0
6.24000000,78.09547296,77.75062964,77.63984230,77.77671493,0,0
6.25000000,78.11092669,77.79554124,77.61334660,77.77015124,0,0
6.26000000,78.16688312,77.82877725,77.65688204,77.77439060,0,0
6.27000000,78.11878484,77.79411728,77.74373083,77.73126949,0,0
6.28000000,78.14621828,77.83516129,77.72136521,77.79686632,0,0
6.29000000,78.19059087,77.81843625,77.73349139,77.80158778,0,0
6.30000000,78.12953559,77.73235937,77.58833193,77.80000904,0,0
6.31000000,78.04241872,77.65049741,77.54874551,77.78345422,0,0
6.32000000,78.00780224,77.61161746,77.58736359,77.74200670,0,0
6.33000000,78.04597112,77.62521620,77.63620532,77.69308499,0,0
6.34000000,78.07224482,77.70946929,77.64635117,77.65408552,0,0
6.35000000,78.02425476,77.61222009,77.62044196,77.69615310,0,0
6.36000000,77.94519063,77.46488367,77.55140547,77.64694588,0,0
6.37000000,77.97141756,77.47955366,77.51947889,77.63218997,0,0
6.38000000,78.07670218,77.59873634,77.50700644,77.64919491,0,0
6.39000000,78.03047616,77.57648278,77.55536209,77.61552822,0,0
6.40000000,77.84992353,77.57262564,77.43367596,77.55258192,0,0
6.41000000,77.84223614,77.48004490,77.47286837,77.54066215,0,0
6.42000000,77.85903191,77.52070723,77.50259013,77.55824722,0,0
6.43000000,77.90203856,77.46223812,77.47438654,77.51140101,0,0
6.44000000,77.83737587,77.37032635,77.37427864,77.51768599,0,0
6.45000000,77.72836247,77.34659951,77.41984336,77.48138449,0,0
6.46000000,77.71949833,77.27354535,77.35090310,77.47828443,0,0
6.47000000,77.72434320,77.32963942,77.37659635,77.52405750,0,0
6.48000000,77.64173152,77.31516916,77.30743855,77.49821940,0,0
6.49000000,77.62433471,77.21889071,77.21872744,77.38643863,0,0
6.50000000,77.66337042,77.29624213,77.27744078,77.37152080,0,0
6.51000000,77.69012243,77.28003988,77.31179270,77.35234543,0,0
6.52000000,77.62948008,77.20954769,77.28548931,77.28910306,0,0
6.53000000,77.55430734,77.09480103,77.20619158,77.25744460,0,0
6.54000000,77.54052904,77.08466364,77.20281226,77.27233691,0,0
6.55000000,77.56927348,77.18697626,77.14330781,77.27999775,0,0
6.56000000,77.53738394,77.17852926,77.10515220,77.22531778,0,0
6.57000000,77.52656849,77.07607282,77.08390125,77.18261671,0,0
6.58000000,77.48274441,77.02967449,77.07511649,77.17192883,0,0
6.59000000,77.47069979,77.00478765,77.06548816,77.10647637,0,0
6.60000000,77.38464938,76.98056239,77.04926608,77.11339681,0,0
6.61000000,77.27511540,76.92174441,77.00262679,77.12558912,0,0
6.62000000,77.32187036,76.84496275,76.97523533,77.01356256,0,0
6.63000000,77.35556958,76.90194874,76.91377366,77.04130127,0,0
6.64000000,77.30820911,76.87783019,76.92968426,76.95580521,0,0
6.65000000,77.28221559,76.78556011,76.83169622,76.96507744,0,0
6.66000000,77.23751194,76.84380283,76.83654244,76.93061456,0,0
6.67000000,77.18677309,76.83211420,76.78115027,76.84234083,0,0
6.68000000,77.13649908,76.71728584,76.67152808,76.78657911,0,0
6.69000000,77.11436876,76.62090071,76.74313965,76.79209949,0,0
6.70000000,77.08202043,76.59508943,76.64431080,76.76924019,0,0
6.71000000,77.06792688,76.66120710,76.60380403,76.72152706,0,0
6.72000000,76.98599955,76.65740280,76.61456347,76.65499504,0,0
6.73000000,76.94306610,76.60477607,76.56836868,76.62884394,0,0
6.74000000,76.95497196,76.61767605,76.51027701,76.61664760,0,0
6.75000000,76.91785461,76.59463074,76.49989800,76.59471850,0,0
6.76000000,76.89525557,76.44493983,76.42654304,76.55285491,0,0
6.77000000,76.85841548,76.31824320,76.40489667,76.51627752,0,0
6.78000000,76.86541234,76.24826121,76.38503169,76.46218764,0,0
6.79000000,76.80038558,76.39737182,76.35171626,76.40572069,0,0
6.80000000,76.58074840,76.39968045,76.27317643,76.39580544,0,0
6.81000000,76.62501788,76.24966433,76.21809431,76.32850611,0,0
6.82000000,76.65955991,76.25407329,76.23419270,76.32764773,0,0
6.83000000,76.70680030,76.23623773,76.18307812,76.30670180,0,0
6.84000000,76.55956964,76.09999659,76.20940253,76.26231567,0,0
6.85000000,76.42607900,76.08183359,76.11650248,76.22214821,0,0
6.86000000,76.40544224,76.06279296,76.08063812,76.21321046,0,0
6.87000000,76.41112009,76.08399550,76.03512001,76.18185434,0,0
6.88000000,76.38137487,75.98119049,75.96996104,76.17609853,0,0
6.89000000,76.35727655,75.92784335,75.95529233,76.09524878,0,0
6.90000000,76.32815250,75.94486112,75.96387712,76.07164872,0,0
6.91000000,76.27158801,76.06229706,75.98577867,76.05787443,0,0
6.92000000,76.24841403,75.93081476,75.92195046,75.98845807,0,0
6.93000000,76.18654022,75.73174253,75.84325874,75.94553172,0,0
6.94000000,76.20451579,75.61682017,75.77784349,75.90595995,0,0
6.95000000,76.14153561,75.66551901,75.74394208,75.93190254,0,0
6.96000000,76.02022674,75.79735426,75.75044774,75.81980830,0,0
6.97000000,76.03520760,75.78228021,75.69507940,75.73406176,0,0
6.98000000,76.03190427,75.72390903,75.66052427,75.70249126,0,0
6.99000000,76.02216197,75.63006221,75.60659182,75.72312505,0,0
7.00000000,75.98953808,75.54937752,75.56638189,75.71270118,0,0
7.01000000,75.91524814,75.53758015,75.52360768,75.70478047,0,0
7.02000000,75.94775056,75.56501614,75.53091288,75.65633083,0,0
7.03000000,75.98209849,75.49301324,75.45891904,75.60514833,0,0
7.04000000,75.88829870,75.49326241,75.40216694,75.56874332,0,0
7.05000000,75.89047213,75.43538111,75.37147973,75.54296027,0,0
7.06000000,75.86760018,75.46866075,75.43951474,75.52897196,0,0
7.07000000,75.84652313,75.46909965,75.38282978,75.49580382,0,0
7.08000000,75.76306615,75.45003809,75.40416814,75.47605445,0,0
7.09000000,75.75691561,75.32853938,75.28993267,75.41757722,0,0
7.10000000,75.71139043,75.25697615,75.26144395,75.40889203,0,0
7.11000000,75.75438699,75.28972871,75.30064437,75.36152741,0,0
7.12000000,75.66442229,75.21976901,75.26115128,75.32039207,0,0
