time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,73.68735163,73.29722714,73.27839714,73.39396237,0,0
4.08000000,73.67684775,73.30381654,73.30696625,73.36994006,0,0
4.09000000,73.69110121,73.36097209,73.31528689,73.34469418,0,0
4.10000000,73.69705511,73.33775020,73.29991674,73.33589346,0,0
4.11000000,73.61041161,73.19863584,73.24861636,73.33490928,0,0
4.12000000,73.61655724,73.16298011,73.19786084,73.30686205,0,0
4.13000000,73.68355039,73.16919497,73.21490959,73.31414850,0,0
4.14000000,73.71217790,73.26771522,73.21057210,73.30701909,0,0
4.15000000,73.63244115,73.26693165,73.18169514,73.25616216,0,0
4.16000000,73.49970524,73.23785444,73.11839969,73.21312434,0,0
4.17000000,73.49461906,73.16319950,73.12429595,73.21131544,0,0
4.18000000,73.52007230,73.18051660,73.16567286,73.25783388,0,0
4.19000000,73.55934045,73.14034858,73.13878567,73.20273595,0,0
4.20000000,73.49937754,73.06177299,73.07401924,73.18191309,0,0
4.21000000,73.42463895,73.04220677,73.05233037,73.19653218,0,0
4.22000000,73.36323505,72.95278235,73.05227056,73.13981654,0,0
4.23000000,73.38513511,73.00106428,73.07033130,73.21263935,0,0
4.24000000,73.34824241,73.02091843,73.04368840,73.20860204,0,0
4.25000000,73.34571291,72.91472477,72.93955298,73.09730811,0,0
4.26000000,73.33601398,72.92929963,72.97160326,73.05822617,0,0
4.27000000,73.32095357,72.96406564,72.99552481,73.04485577,0,0
4.28000000,73.29397797,72.96753012,72.99530518,72.99969948,0,0
4.29000000,73.25306508,72.91674784,72.95331844,72.96314959,0,0
4.30000000,73.24216410,72.83376571,72.90697078,72.97513260,0,0
4.31000000,73.26601370,72.79422579,72.88407008,72.96743023,0,0
4.32000000,73.26256199,72.84641430,72.86041957,72.95181910,0,0
4.33000000,73.21469848,72.85779824,72.83167932,72.92253926,0,0
4.34000000,73.18395399,72.80315388,72.81595292,72.87696709,0,0
4.35000000,73.15985259,72.77527751,72.79921906,72.85939022,0,0
4.36000000,73.13582143,72.75444780,72.76301052,72.84604816,0,0
4.37000000,73.11590784,72.70378030,72.73273775,72.82286748,0,0
4.38000000,73.05748871,72.64375482,72.71794892,72.81810604,0,0
4.39000000,73.01006284,72.59189052,72.70486481,72.79514887,0,0
4.40000000,73.02262236,72.59541353,72.68496580,72.75047135,0,0
4.41000000,73.00703565,72.62510606,72.63912257,72.71897039,0,0
4.42000000,72.96583362,72.58205058,72.59947331,72.67930279,0,0
4.43000000,72.96102773,72.53760235,72.54847072,72.65384874,0,0
4.44000000,72.94646451,72.53889364,72.54337297,72.63121108,0,0
4.45000000,72.91406168,72.53541107,72.47357333,72.58953855,0,0
4.46000000,72.85239106,72.48581657,72.47111605,72.53186440,0,0
4.47000000,72.78731087,72.38577904,72.40947239,72.50176309,0,0
4.48000000,72.78728452,72.31155129,72.38613265,72.48986454,0,0
4.49000000,72.77239410,72.33500043,72.35410891,72.45653408,0,0
4.50000000,72.77342065,72.39431108,72.34945679,72.42017924,0,0
4.51000000,72.68351334,72.32115041,72.34015411,72.38276340,0,0
4.52000000,72.68648385,72.30054660,72.30914616,72.36772949,0,0
4.53000000,72.64833383,72.35540480,72.24936027,72.34608419,0,0
4.54000000,72.61725966,72.31878370,72.20931165,72.30553116,0,0
4.55000000,72.58457589,72.19112225,72.15614468,72.27605171,0,0
4.56000000,72.55994560,72.05229999,72.11709813,72.23591665,0,0
4.57000000,72.58610409,72.00985708,72.10430666,72.22749110,0,0
4.58000000,72.55534921,72.11819243,72.09308690,72.17701443,0,0
4.59000000,72.37370940,72.15565458,72.06009158,72.12954318,0,0
4.60000000,72.33276074,72.06603143,72.02080520,72.09360793,0,0
4.61000000,72.35169822,72.03355062,72.00084630,72.07650089,0,0
4.62000000,72.38746155,72.00673103,71.97634487,72.05336485,0,0
4.63000000,72.36420173,71.91696970,71.94447964,72.02963937,0,0
4.64000000,72.25198396,71.85177390,71.90518734,72.00265902,0,0
4.65000000,72.16537031,71.82286863,71.87472335,71.98124031,0,0
4.66000000,72.14516143,71.83885626,71.83810743,71.95076021,0,0
4.67000000,72.14404731,71.84268125,71.78766936,71.93440047,0,0
4.68000000,72.13305548,71.75952433,71.74625500,71.93130565,0,0
4.69000000,72.11171665,71.68521199,71.71031193,71.87309193,0,0
4.70000000,72.08215494,71.70317935,71.69314059,71.82026279,0,0
4.71000000,72.01879826,71.78806894,71.71431050,71.79917661,0,0
4.72000000,71.97310443,71.73062168,71.73823792,71.75985085,0,0
4.73000000,71.95414594,71.57936492,71.61963732,71.72560131,0,0
4.74000000,71.93224065,71.43049652,71.54777415,71.71792578,0,0
4.75000000,71.97835443,71.42276773,71.56966406,71.67376679,0,0
4.76000000,71.86529958,71.51025948,71.51271526,71.65075358,0,0
4.77000000,71.79250159,71.55984094,71.52798920,71.57889303,0,0
4.78000000,71.77347318,71.51696889,71.51366890,71.49897357,0,0
4.79000000,71.79184209,71.45809089,71.46984498,71.48634173,0,0
4.80000000,71.77888715,71.41572051,71.36982350,71.50092853,0,0
4.81000000,71.73962061,71.33548959,71.34077903,71.51016838,0,0
4.82000000,71.68868464,71.30656696,71.27239517,71.46381129,0,0
4.83000000,71.74376153,71.36782237,71.30566679,71.41675943,0,0
4.84000000,71.75789969,71.30049717,71.27878097,71.38856254,0,0
4.85000000,71.67524354,71.32024233,71.23313077,71.39795133,0,0
4.86000000,71.66225489,71.21901139,71.17511800,71.36365009,0,0
4.87000000,71.60225568,71.24562116,71.22078829,71.33412952,0,0
4.88000000,71.63050604,71.26882658,71.18380813,71.29298891,0,0
4.89000000,71.60845497,71.28377055,71.19260236,71.25236561,0,0
4.90000000,71.57245527,71.21754893,71.16776028,71.22784971,0,0
4.91000000,71.51889471,71.14519423,71.11909217,71.20209894,0,0
4.92000000,71.49527343,71.07337484,71.10493697,71.19837792,0,0
4.93000000,71.48088044,71.07440464,71.08636944,71.17298946,0,0
4.94000000,71.43810025,71.03836034,71.07019997,71.12863399,0,0
4.95000000,71.35926882,70.91264545,71.04168386,71.10503666,0,0
4.96000000,71.29974865,70.83858023,70.99740241,71.09322006,0,0
4.97000000,71.29191738,70.84318044,70.96810806,71.08453599,0,0
4.98000000,71.26077031,70.86616139,70.95707125,71.06549701,0,0
4.99000000,71.18903254,70.85566564,70.94844036,71.02735641,0,0
5.00000000,71.13400506,70.78051428,70.92499024,70.99695166,0,0
5.01000000,71.09256186,70.70411282,70.91140840,70.97847122,0,0
5.02000000,71.05901670,70.64365595,70.84843354,70.96736687,0,0
5.03000000,71.05468005,70.59711958,70.81038261,70.91800840,0,0
5.04000000,70.97672134,70.53583975,70.75973474,70.89370726,0,0
5.05000000,70.93602178,70.50757984,70.72916602,70.82618143,0,0
5.06000000,70.96980875,70.51072366,70.69426119,70.81296219,0,0
5.07000000,70.93482766,70.52189818,70.67021159,70.78212080,0,0
5.08000000,70.93059846,70.53037340,70.66633152,70.79241396,0,0
5.09000000,70.83212058,70.47425309,70.65311812,70.77568760,0,0
5.10000000,70.81510866,70.44047632,70.61357677,70.69966048,0,0
5.11000000,70.74195095,70.43180288,70.57991427,70.65180375,0,0
5.12000000,70.77267811,70.37025811,70.52903247,70.60213851,0,0
5.13000000,70.68000179,70.31201366,70.44809927,70.57071685,0,0
5.14000000,70.76547506,70.28542873,70.43253310,70.52566460,0,0
5.15000000,70.70055763,70.25738496,70.42026427,70.46754993,0,0
5.16000000,70.68631365,70.23634257,70.34762739,70.44506222,0,0
5.17000000,70.57709467,70.21774010,70.34263311,70.43413467,0,0
5.18000000,70.43421417,70.18023912,70.28817806,70.42441368,0,0
5.19000000,70.39857871,70.08947465,70.24008744,70.37853789,0,0
5.20000000,70.38002835,70.00877921,70.19192857,70.34365796,0,0
5.21000000,70.40557348,69.97610095,70.14058760,70.26652025,0,0
5.22000000,70.33635579,69.94005220,70.08109116,70.19248289,0,0
5.23000000,70.28084938,69.90063887,70.05817409,70.12361269,0,0
5.24000000,70.23279504,69.89469734,70.03910720,70.05991320,0,0
5.25000000,70.20129984,69.87954157,69.99337507,70.04497320,0,0
5.26000000,70.18592943,69.82902908,69.94676341,70.05637651,0,0
5.27000000,70.12696976,69.77113184,69.89541264,70.06431675,0,0
5.28000000,70.06783895,69.67364898,69.86863286,70.04206706,0,0
5.29000000,70.02712796,69.59397775,69.87628652,69.98990361,0,0
5.30000000,70.02189119,69.59467635,69.86092601,69.95067014,0,0
5.31000000,69.93210209,69.52773615,69.83577895,69.85592450,0,0
5.32000000,69.85751193,69.53441205,69.75783214,69.78085773,0,0
5.33000000,69.83590514,69.53551786,69.66344552,69.74403025,0,0
5.34000000,69.82030137,69.40871772,69.60394545,69.67584295,0,0
5.35000000,69.80647637,69.33767619,69.58849144,69.66022543,0,0
5.36000000,69.74501182,69.28436328,69.57467080,69.63035611,0,0
5.37000000,69.68376904,69.23845725,69.49785923,69.64145550,0,0
5.38000000,69.58785265,69.28312716,69.42638665,69.54647902,0,0
5.39000000,69.53085441,69.24219639,69.36221386,69.48378576,0,0
5.40000000,69.47292719,69.16922207,69.29311657,69.44040872,0,0
5.41000000,69.48227663,69.03816465,69.22053014,69.37066259,0,0
5.42000000,69.49729140,68.93794857,69.19705989,69.34874677,0,0
5.43000000,69.48516077,68.97510596,69.17230448,69.26933716,0,0
5.44000000,69.35074780,68.95476249,69.19492322,69.25165521,0,0
5.45000000,69.24439989,68.93202043,69.15507242,69.22786271,0,0
5.46000000,69.18892785,68.91051533,69.13768853,69.17160962,0,0
5.47000000,69.12397271,68.78822585,69.04272051,69.16513844,0,0
5.48000000,69.15482741,68.71772778,68.96767904,69.14827438,0,0
5.49000000,69.06649251,68.63008732,68.89054465,69.02908817,0,0
5.50000000,69.02586519,68.60287411,68.84459039,68.93553786,0,0
5.51000000,69.02407589,68.60057801,68.80923222,68.86437970,0,0
5.52000000,68.98501147,68.59190977,68.77671949,68.80693268,0,0
5.53000000,68.91888542,68.55332811,68.72216851,68.79242884,0,0
5.54000000,68.82511664,68.49920987,68.65408912,68.79731633,0,0
5.55000000,68.77072915,68.43790693,68.62031778,68.79481519,0,0
5.56000000,68.74615198,68.35625872,68.56354842,68.75341214,0,0
5.57000000,68.73593539,68.29315382,68.51068330,68.66695229,0,0
5.58000000,68.69225723,68.23842179,68.49905808,68.57940366,0,0
5.59000000,68.56072610,68.19564663,68.43982230,68.50074975,0,0
5.60000000,68.50974026,68.21026812,68.40145351,68.43380048,0,0
5.61000000,68.46424994,68.18220788,68.33541700,68.40398945,0,0
5.62000000,68.48580039,68.15808140,68.25494488,68.39788110,0,0
5.63000000,68.40982841,68.00453242,68.23262025,68.36766659,0,0
5.64000000,68.29934821,67.96671153,68.16504453,68.33797427,0,0
5.65000000,68.22581288,67.86285888,68.10286821,68.24143248,0,0
5.66000000,68.17289596,67.82381189,68.04805919,68.16665125,0,0
5.67000000,68.21170697,67.77848929,68.00141611,68.11657725,0,0
5.68000000,67.99973265,67.71353381,67.89722600,68.03751132,0,0
5.69000000,68.05064139,67.67396468,67.81610074,67.98896807,0,0
5.70000000,67.94917375,67.70186905,67.79334196,67.94984510,0,0
5.71000000,67.93543808,67.68150301,67.78732787,67.87520087,0,0
5.72000000,67.93324331,67.58306574,67.76578050,67.87746386,0,0
5.73000000,67.80226052,67.50342066,67.68317680,67.78925977,0,0
5.74000000,67.77500973,67.39405755,67.67150243,67.78718963,0,0
5.75000000,67.64307241,67.39218149,67.58992270,67.70730606,0,0
5.76000000,67.67837972,67.33213901,67.50450225,67.67992924,0,0
5.77000000,67.59896408,67.27550688,67.45276241,67.66188690,0,0
5.78000000,67.59196310,67.19812934,67.40634656,67.59682335,0,0
5.79000000,67.55437346,67.21232104,67.35354650,67.52257197,0,0
5.80000000,67.49581296,67.20838035,67.31613268,67.46262619,0,0
5.81000000,67.48001311,67.14285886,67.30650157,67.40324215,0,0
5.82000000,67.40205623,67.06302587,67.25018374,67.35359038,0,0
5.83000000,67.33268804,66.95118727,67.17026571,67.32576904,0,0
5.84000000,67.23009702,66.88968170,67.13966964,67.25306334,0,0
5.85000000,67.18801618,66.86715209,67.06564045,67.17254372,0,0
5.86000000,67.13789004,66.80748299,66.96559395,67.12779411,0,0
5.87000000,67.05136009,66.70458566,66.92126775,67.08540648,0,0
5.88000000,67.07440371,66.62831654,66.87605606,67.01752116,0,0
5.89000000,67.01319633,66.63427745,66.84173494,66.92473736,0,0
5.90000000,66.96348873,66.56653778,66.80083784,66.87736024,0,0
5.91000000,66.84366492,66.47426525,66.74341035,66.80498131,0,0
5.92000000,66.71831651,66.40924506,66.68543107,66.76523453,0,0
5.93000000,66.66681058,66.32419237,66.60980108,66.73664682,0,0
5.94000000,66.57270313,66.25113682,66.54165573,66.64008070,0,0
5.95000000,66.61767053,66.20796296,66.48432432,66.65532412,0,0
5.96000000,66.46390759,66.15777776,66.42228778,66.55399681,0,0
5.97000000,66.44458472,66.07465369,66.36893377,66.49613283,0,0
5.98000000,66.49449950,66.05700181,66.39436761,66.41251286,0,0
5.99000000,66.37885169,65.95734447,66.25733405,66.36025615,0,0
6.00000000,66.43076207,65.94370054,66.33250200,66.34685293,0,0
6.01000000,66.20901817,65.91122330,66.21173523,66.28925475,0,0
6.02000000,66.22788762,65.87926546,66.15456769,66.27212677,0,0
6.03000000,66.15677294,65.77755456,66.08396866,66.18578142,0,0
6.04000000,66.15776252,65.64018678,66.04714210,66.13790259,0,0
6.05000000,66.08749773,65.53612881,66.00782971,66.08312761,0,0
6.06000000,65.94018272,65.50411521,65.94140336,65.98479957,0,0
6.07000000,65.97950009,65.55358256,65.90556930,65.92050489,0,0
6.08000000,65.91882683,65.54581374,65.82792927,65.84458069,0,0
6.09000000,65.92983543,65.48543763,65.76015518,65.79335828,0,0
6.10000000,65.83738045,65.35231366,65.71508904,65.73616249,0,0
6.11000000,65.78524455,65.32503328,65.64426235,65.68766888,0,0
6.12000000,65.74004255,65.25187727,65.58651551,65.63104452,0,0
6.13000000,65.64751302,65.15512791,65.51822747,65.55822575,0,0
6.14000000,65.60099306,65.10081765,65.43910595,65.45627535,0,0
6.15000000,65.52858593,65.04395365,65.36613436,65.35116078,0,0
6.16000000,65.51179608,65.00535496,65.28681923,65.29251183,0,0
6.17000000,65.53332353,64.96226936,65.21523173,65.25671653,0,0
6.18000000,65.43369475,64.87493218,65.17292288,65.21422345,0,0
6.19000000,65.37334216,64.78838282,65.16215261,65.17090619,0,0
6.20000000,65.27811648,64.74114984,65.13331717,65.10398348,0,0
6.21000000,65.19974689,64.68419162,65.06616553,65.00648375,0,0
6.22000000,65.13040633,64.61846470,64.99035059,64.92284107,0,0
6.23000000,64.99415119,64.52493803,64.88637402,64.86960114,0,0
6.24000000,65.04035244,64.43418144,64.83395005,64.84284796,0,0
6.25000000,64.91831257,64.44949211,64.77513536,64.77589560,0,0
6.26000000,64.89433759,64.37176769,64.75047107,64.67629671,0,0
6.27000000,64.83490940,64.28819392,64.73133924,64.65474683,0,0
6.28000000,64.75099256,64.23373942,64.67169306,64.57051642,0,0
6.29000000,64.72266647,64.11177452,64.62588902,64.50061037,0,0
6.30000000,64.57685818,64.13422786,64.54335292,64.45798206,0,0
6.31000000,64.48884411,64.02830746,64.46287333,64.42400841,0,0
6.32000000,64.42857977,64.00441786,64.43002529,64.37929592,0,0
6.33000000,64.41784888,63.82201783,64.36117456,64.33548172,0,0
6.34000000,64.38491342,63.78239036,64.27054609,64.25635901,0,0
6.35000000,64.17217665,63.70980442,64.20865020,64.18471257,0,0
6.36000000,64.20425187,63.65609027,64.16465434,64.13425520,0,0
6.37000000,64.17047272,63.61096411,64.08430510,64.03479385,0,0
6.38000000,64.16591998,63.59534346,63.98929285,63.96375447,0,0
6.39000000,64.10053435,63.53963893,63.96664276,63.87825478,0,0
6.40000000,63.90941172,63.45073875,63.88133656,63.81014721,0,0
6.41000000,63.80802864,63.33707857,63.82385905,63.76923164,0,0
6.42000000,63.73272051,63.22371277,63.76993817,63.69487690,0,0
6.43000000,63.70499324,63.18101839,63.72201758,63.66231588,0,0
6.44000000,63.64772696,63.17262799,63.65292157,63.61704498,0,0
6.45000000,63.52358978,63.12329245,63.55858211,63.50898989,0,0
6.46000000,63.52459059,63.01702010,63.49397400,63.41415772,0,0
6.47000000,63.53212954,62.91591718,63.41115777,63.34372512,0,0
6.48000000,63.42644318,62.85925331,63.34131234,63.30520819,0,0
6.49000000,63.31209935,62.77907260,63.33759461,63.27564639,0,0
6.50000000,63.14453932,62.70384408,63.27309959,63.20123759,0,0
6.51000000,63.17325383,62.62889443,63.15700827,63.11913235,0,0
6.52000000,63.10453466,62.51154056,63.06765874,63.02816417,0,0
6.53000000,63.09125107,62.46628008,62.99125580,62.93675186,0,0
6.54000000,63.01447940,62.43261678,62.94440657,62.89591197,0,0
6.55000000,62.82664224,62.44378080,62.88885301,62.80971285,0,0
6.56000000,62.89549369,62.25904241,62.82762972,62.72367162,0,0
6.57000000,62.87277784,62.16879603,62.71838049,62.63743447,0,0
6.58000000,62.71152835,62.08395183,62.61868442,62.56526207,0,0
6.59000000,62.63679507,62.12642317,62.59104708,62.47651388,0,0
6.60000000,62.51104377,62.10504221,62.52619716,62.38157483,0,0
6.61000000,62.54954505,61.92377396,62.46644009,62.37215276,0,0
6.62000000,62.44625357,61.72953000,62.40178169,62.27879453,0,0
6.63000000,62.36468950,61.62769452,62.31479635,62.20078768,0,0
6.64000000,62.31657005,61.62964166,62.25332218,62.18725531,0,0
6.65000000,62.09868644,61.66192625,62.15638999,62.08916597,0,0
6.66000000,62.16787101,61.55558548,62.09791779,61.94562562,0,0
6.67000000,62.14622313,61.36165091,62.00708618,61.83954395,0,0
6.68000000,62.10297860,61.27360625,61.88834474,61.77476964,0,0
6.69000000,61.97111746,61.30116889,61.85590135,61.70911084,0,0
6.70000000,61.78298056,61.26772106,61.83715532,61.64887201,0,0
6.71000000,61.71521223,61.15671891,61.75529296,61.59115183,0,0
6.72000000,61.68101709,61.00149654,61.69043620,61.48179248,0,0
6.73000000,61.62958261,60.89839194,61.60632095,61.41207694,0,0
6.74000000,61.57834139,60.86516344,61.49894689,61.37671376,0,0
6.75000000,61.45725669,60.82858644,61.39361191,61.30263122,0,0
6.76000000,61.41204264,60.75424896,61.34832211,61.21451304,0,0
6.77000000,61.41207997,60.63598431,61.33723986,61.12165049,0,0
6.78000000,61.29020560,60.52222149,61.23879834,61.03766794,0,0
6.79000000,61.24239570,60.46351782,61.16811846,60.99082575,0,0
6.80000000,61.13225266,60.40024623,61.10869447,60.93591475,0,0
6.81000000,61.05549269,60.30801630,60.99365326,60.81902601,0,0
6.82000000,61.02310123,60.25751226,60.92207852,60.70143856,0,0
6.83000000,60.81680136,60.16661612,60.83645583,60.57129894,0,0
6.84000000,60.76226288,60.07043660,60.77372965,60.49317909,0,0
6.85000000,60.63244654,59.93056467,60.67366219,60.42962937,0,0
6.86000000,60.58022033,59.84944190,60.61010034,60.36542576,0,0
6.87000000,60.64447970,59.75949619,60.53691479,60.26907624,0,0
6.88000000,60.55568755,59.69773603,60.41682448,60.18604149,0,0
6.89000000,60.42873241,59.70194987,60.34284207,60.13215610,0,0
6.90000000,60.26925357,59.66597008,60.28247771,60.07260087,0,0
6.91000000,60.12378263,59.50577867,60.22025440,59.95778048,0,0
6.92000000,60.21820330,59.39808399,60.10461429,59.88116216,0,0
6.93000000,60.04985712,59.27234490,60.03131953,59.82977790,0,0
6.94000000,59.98684866,59.24909552,59.89830235,59.77266766,0,0
6.95000000,59.89306199,59.16653219,59.86758422,59.68481598,0,0
6.96000000,59.73374015,59.13489150,59.77291363,59.57704175,0,0
6.97000000,59.69832684,59.04291495,59.72134910,59.40679439,0,0
6.98000000,59.77192904,58.89469914,59.65919081,59.29961759,0,0
6.99000000,59.58744567,58.80005682,59.55167490,59.28405062,0,0
7.00000000,59.50976973,58.76307297,59.48829851,59.27122929,0,0
7.01000000,59.35160191,58.70320436,59.42043503,59.22974077,0,0
7.02000000,59.35807235,58.59287903,59.32713323,59.11969397,0,0
7.03000000,59.38797036,58.43495463,59.26565586,58.98773402,0,0
7.04000000,59.23320642,58.31931329,59.20368587,58.89091725,0,0
7.05000000,59.11737360,58.26659598,59.14574457,58.81112267,0,0
7.06000000,59.01028666,58.21392722,59.04554552,58.74596807,0,0
7.07000000,58.87574971,58.23859038,58.91334577,58.64659725,0,0
7.08000000,58.85867752,58.21531631,58.84548861,58.49612921,0,0
7.09000000,58.83211525,57.99398410,58.73975950,58.40804807,0,0
7.10000000,58.70640558,57.88933427,58.68425159,58.36205331,0,0
7.11000000,58.71587030,57.77638504,58.64605805,58.32510860,0,0
7.12000000,58.61723710,57.79769538,58.54365261,58.25762624,0,0
