time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,89.72160131,88.73381868,89.24599964,88.18785418,0,0
4.08000000,89.72429321,88.75456967,89.34180670,88.19377673,0,0
4.09000000,89.77399842,88.75740436,89.32755095,88.31294477,0,0
4.10000000,89.82911098,88.74713339,89.25830837,88.46510464,0,0
4.11000000,89.87449046,88.79436238,89.18033899,88.55982048,0,0
4.12000000,89.86702855,88.78230524,89.20223028,88.62588796,0,0
4.13000000,89.80210852,88.79604810,89.28822192,88.49777500,0,0
4.14000000,89.79168039,88.84262331,89.36219935,88.37050832,0,0
4.15000000,89.83243354,88.89479246,89.36108376,88.26282304,0,0
4.16000000,89.87939574,88.92127050,89.39742626,88.30216305,0,0
4.17000000,89.92806635,88.90766863,89.36891780,88.41075781,0,0
4.18000000,89.93685449,88.91919619,89.29963256,88.59905040,0,0
4.19000000,89.93723592,88.87619579,89.31529422,88.74610210,0,0
4.20000000,89.92677530,88.93805731,89.31617968,88.70011498,0,0
4.21000000,89.93830818,89.00778493,89.37219367,88.51675647,0,0
4.22000000,89.94629464,89.05015569,89.35032554,88.37068378,0,0
4.23000000,89.94284607,89.00189868,89.46076951,88.37941184,0,0
4.24000000,89.98978994,89.00864089,89.44989937,88.48419758,0,0
4.25000000,89.97547972,89.04779365,89.39388742,88.71500916,0,0
4.26000000,90.00398078,89.04035602,89.35869751,88.87373988,0,0
4.27000000,89.95525400,89.08695665,89.39275655,88.93222604,0,0
4.28000000,90.00008700,89.09998404,89.46220803,88.70029497,0,0
4.29000000,90.03899644,89.12741957,89.49288249,88.52466187,0,0
4.30000000,90.04323525,89.12386682,89.49944861,88.42613077,0,0
4.31000000,90.09659417,89.15725015,89.49351541,88.51652745,0,0
4.32000000,90.06985531,89.13793081,89.51801439,88.80712132,0,0
4.33000000,90.09785255,89.15781623,89.48666507,89.10007174,0,0
4.34000000,90.06663159,89.15068582,89.57558589,89.12195610,0,0
4.35000000,90.09715255,89.18164453,89.59836599,88.85838688,0,0
4.36000000,90.09719290,89.20721242,89.57471613,88.58901441,0,0
4.37000000,90.10679604,89.22833434,89.58114431,88.48403184,0,0
4.38000000,90.11221822,89.24406459,89.59376135,88.60623040,0,0
4.39000000,90.15704822,89.25520443,89.59315473,88.89981638,0,0
4.40000000,90.19209491,89.25109460,89.59380819,89.26297040,0,0
4.41000000,90.21760900,89.25463999,89.61083038,89.26229841,0,0
4.42000000,90.23137563,89.31780757,89.62629965,89.02677196,0,0
4.43000000,90.20381017,89.34649671,89.65055825,88.72220922,0,0
4.44000000,90.22075421,89.40659215,89.68267610,88.60972447,0,0
4.45000000,90.29958305,89.34864027,89.76559595,88.72529876,0,0
4.46000000,90.30313487,89.34194718,89.72264356,89.03191918,0,0
4.47000000,90.33555529,89.35284189,89.72349751,89.35545737,0,0
4.48000000,90.30465728,89.39652944,89.69517419,89.33720324,0,0
4.49000000,90.28225126,89.43788369,89.67611340,89.03518178,0,0
4.50000000,90.28810933,89.46561764,89.65842575,88.68284126,0,0
4.51000000,90.29552871,89.49334740,89.71782662,88.65007533,0,0
4.52000000,90.36342627,89.43177493,89.80470849,88.74383925,0,0
4.53000000,90.38806722,89.45779828,89.77783811,89.12426834,0,0
4.54000000,90.46367246,89.46690329,89.76548964,89.44292615,0,0
4.55000000,90.38374886,89.51085694,89.69353673,89.50992749,0,0
4.56000000,90.32485627,89.54330733,89.75495362,89.21282863,0,0
4.57000000,90.35300481,89.64848369,89.80107847,88.84053174,0,0
4.58000000,90.38943023,89.66232870,89.88950822,88.73661331,0,0
4.59000000,90.49099461,89.60399568,89.92257459,88.87624792,0,0
4.60000000,90.51679917,89.55417384,89.91613915,89.28132240,0,0
4.61000000,90.53100559,89.52870586,89.85118732,89.59313468,0,0
4.62000000,90.45737566,89.60759877,89.76914790,89.64524610,0,0
4.63000000,90.49248855,89.74118264,89.80154897,89.31181789,0,0
4.64000000,90.47110421,89.77139689,89.85206891,88.99578447,0,0
4.65000000,90.47400259,89.74089535,90.00235702,88.86110659,0,0
4.66000000,90.49353456,89.67995923,90.05021374,89.02839250,0,0
4.67000000,90.53496167,89.66681235,89.97917732,89.35942497,0,0
4.68000000,90.57620577,89.69354988,89.84634527,89.64910732,0,0
4.69000000,90.54666841,89.75228911,89.83425478,89.74704048,0,0
4.70000000,90.54421285,89.84155323,89.88077332,89.50699065,0,0
4.71000000,90.53213427,89.83141695,89.95904000,89.19010295,0,0
4.72000000,90.52674651,89.85931563,90.01695835,89.06911971,0,0
4.73000000,90.57986190,89.86647100,90.04372227,89.18219179,0,0
4.74000000,90.58874224,89.83101078,89.98223979,89.46576738,0,0
4.75000000,90.61767478,89.79160974,90.01776179,89.77369173,0,0
4.76000000,90.61550489,89.80819139,90.03257330,89.85230526,0,0
4.77000000,90.58846505,89.91304757,90.03868837,89.67821730,0,0
4.78000000,90.61143676,89.95694261,90.08354170,89.34670243,0,0
4.79000000,90.61837261,89.98386904,90.08728416,89.24710047,0,0
4.80000000,90.69363667,89.96328248,90.17072552,89.28642745,0,0
4.81000000,90.72536913,89.95948526,90.10086188,89.54860468,0,0
4.82000000,90.76359828,89.94784849,90.11507910,89.80854919,0,0
4.83000000,90.75716085,89.96787768,90.08194159,89.88710787,0,0
4.84000000,90.71925921,90.01024857,90.13099698,89.76725948,0,0
4.85000000,90.70599879,90.05030358,90.17635281,89.51777746,0,0
4.86000000,90.71057856,90.09060557,90.24430636,89.43329958,0,0
4.87000000,90.77155131,90.06992786,90.25972839,89.46441186,0,0
4.88000000,90.78103381,90.04165779,90.19025666,89.67420429,0,0
4.89000000,90.84088448,90.00876784,90.15806242,89.87898191,0,0
4.90000000,90.81428159,90.04744102,90.10728088,90.03582374,0,0
4.91000000,90.82573200,90.07881981,90.17396071,89.87853525,0,0
4.92000000,90.79667344,90.09390248,90.20397984,89.62800979,0,0
4.93000000,90.80550325,90.14733474,90.30539747,89.53028213,0,0
4.94000000,90.85340018,90.14856136,90.32180661,89.53447547,0,0
4.95000000,90.89008298,90.12561978,90.30117898,89.70584524,0,0
4.96000000,90.93506735,90.09362047,90.28243357,89.91233408,0,0
4.97000000,90.90666346,90.12227900,90.29756687,90.13815971,0,0
4.98000000,90.95809545,90.20714202,90.34850317,90.05006177,0,0
4.99000000,90.93498457,90.25633333,90.36067484,89.87319998,0,0
5.00000000,90.94681377,90.24934163,90.45236961,89.65808493,0,0
5.01000000,90.98753263,90.24492923,90.45604399,89.65600209,0,0
5.02000000,91.02502718,90.23419658,90.40661483,89.80021639,0,0
5.03000000,91.04720751,90.25781656,90.39982390,90.04346108,0,0
5.04000000,91.01990638,90.24327090,90.39625726,90.24989429,0,0
5.05000000,90.98350215,90.28248283,90.40890776,90.22709092,0,0
5.06000000,90.98833445,90.31181189,90.45833246,90.01990683,0,0
5.07000000,91.02140931,90.38134746,90.47531311,89.73944710,0,0
5.08000000,91.08503611,90.38021572,90.50042779,89.68210382,0,0
5.09000000,91.16805142,90.40985239,90.48876105,89.81283511,0,0
5.10000000,91.16470761,90.38421660,90.48762889,90.11898463,0,0
5.11000000,91.11456336,90.33208897,90.48946240,90.35025389,0,0
5.12000000,91.07851837,90.39051204,90.51353825,90.37159734,0,0
5.13000000,91.07335869,90.40484928,90.59196776,90.10119205,0,0
5.14000000,91.08898301,90.45139010,90.60524592,89.85627937,0,0
5.15000000,91.10173069,90.44993143,90.62427668,89.73542901,0,0
5.16000000,91.14660778,90.45805894,90.56697569,89.89234787,0,0
5.17000000,91.15435842,90.37110228,90.53996759,90.20510580,0,0
5.18000000,91.11048771,90.34919272,90.48027775,90.43778813,0,0
5.19000000,91.12198320,90.41924782,90.51527999,90.46304019,0,0
5.20000000,91.09813540,90.44581309,90.57156794,90.15855952,0,0
5.21000000,91.10808040,90.48661247,90.64428828,89.89525462,0,0
5.22000000,91.17207839,90.46667632,90.65987300,89.76930270,0,0
5.23000000,91.15615739,90.50587690,90.57917359,89.95130033,0,0
5.24000000,91.17992000,90.43674352,90.60653692,90.24786281,0,0
5.25000000,91.11302140,90.40027330,90.58348104,90.57498159,0,0
5.26000000,91.10016269,90.41828650,90.65005296,90.58383772,0,0
5.27000000,91.10572874,90.45361469,90.63303566,90.29044672,0,0
5.28000000,91.11801503,90.49674941,90.64192206,89.94593690,0,0
5.29000000,91.13499146,90.53050196,90.58759859,89.79070669,0,0
5.30000000,91.13144609,90.49882538,90.55441011,89.98829604,0,0
5.31000000,91.11122753,90.44248747,90.60628082,90.30452106,0,0
5.32000000,91.14340287,90.42377408,90.57973598,90.67583341,0,0
5.33000000,91.12487681,90.41669943,90.64952677,90.62715979,0,0
5.34000000,91.09210544,90.45067155,90.62008449,90.29190030,0,0
5.35000000,91.09130697,90.52100591,90.63771707,89.97494538,0,0
5.36000000,91.08913824,90.60173188,90.60135643,89.88057824,0,0
5.37000000,91.12120914,90.54250236,90.57221280,90.06614678,0,0
5.38000000,91.03973623,90.40953674,90.60017940,90.40216793,0,0
5.39000000,91.01624843,90.30261345,90.62364030,90.76109127,0,0
5.40000000,90.99935111,90.27875374,90.60163737,90.70889894,0,0
5.41000000,90.97104702,90.31342935,90.58159615,90.33703670,0,0
5.42000000,90.98887773,90.40951169,90.55089684,89.95471747,0,0
5.43000000,90.98302407,90.41401982,90.55799018,89.89917044,0,0
5.44000000,90.98897699,90.33666498,90.54445729,90.08230842,0,0
5.45000000,90.98156630,90.28135422,90.51739202,90.42092679,0,0
5.46000000,90.99641713,90.26678603,90.48947985,90.65954015,0,0
5.47000000,90.97867918,90.33633224,90.47485109,90.58549947,0,0
5.48000000,90.96221084,90.35618191,90.48383432,90.20807019,0,0
5.49000000,90.94382466,90.44323815,90.44686343,89.88111270,0,0
5.50000000,90.96245548,90.37926250,90.45886801,89.83188951,0,0
5.51000000,91.00580828,90.29970152,90.42918617,90.10165929,0,0
5.52000000,90.96992213,90.21558834,90.48477564,90.51454717,0,0
5.53000000,90.92728020,90.18776128,90.43530267,90.72771135,0,0
5.54000000,90.86400599,90.19187406,90.45173988,90.60527905,0,0
5.55000000,90.86489282,90.21198310,90.47600908,90.18149561,0,0
5.56000000,90.86730185,90.28028903,90.44627701,89.84963618,0,0
5.57000000,90.88878435,90.28333533,90.46114443,89.76415417,0,0
5.58000000,90.92019028,90.24657522,90.37614572,90.05425597,0,0
5.59000000,90.91303377,90.17608017,90.41073706,90.42635142,0,0
5.60000000,90.87442982,90.13594089,90.33544776,90.66266606,0,0
5.61000000,90.82467800,90.12598017,90.33787220,90.55148201,0,0
5.62000000,90.80460576,90.15769256,90.35322524,90.13178089,0,0
5.63000000,90.84396496,90.22901297,90.39927504,89.79405372,0,0
5.64000000,90.84248864,90.25700920,90.41179373,89.74857222,0,0
5.65000000,90.84753473,90.18204774,90.32926598,90.05059899,0,0
5.66000000,90.76409205,90.08202723,90.36048826,90.33933213,0,0
5.67000000,90.77474795,90.00234363,90.27006071,90.53293435,0,0
5.68000000,90.74065174,89.96560413,90.25858786,90.38899570,0,0
5.69000000,90.62267111,89.97933433,90.25405313,90.00451038,0,0
5.70000000,90.55452179,89.96900827,90.30129099,89.68983792,0,0
5.71000000,90.52786126,89.96468169,90.28756590,89.71922054,0,0
5.72000000,90.60627432,89.92816752,90.21748349,89.98248826,0,0
5.73000000,90.63706104,89.93808704,90.18812064,90.23761781,0,0
5.74000000,90.70159467,89.94732517,90.14042007,90.39445431,0,0
5.75000000,90.66458904,90.00236307,90.15439641,90.18871881,0,0
5.76000000,90.61236355,90.03794668,90.15041908,89.88135745,0,0
5.77000000,90.60140453,90.01329534,90.14081829,89.62565066,0,0
5.78000000,90.59311308,89.94910047,90.11685974,89.66988586,0,0
5.79000000,90.59098715,89.88362350,90.09552587,89.87803711,0,0
5.80000000,90.50582460,89.89220665,90.10073775,90.13370248,0,0
5.81000000,90.49505869,89.87939072,90.11192703,90.30905136,0,0
5.82000000,90.44255991,89.90736453,90.08259639,90.15800018,0,0
5.83000000,90.45048267,89.85258442,90.08549261,89.81563267,0,0
5.84000000,90.46283089,89.87562693,90.04753163,89.54709320,0,0
5.85000000,90.42846868,89.86147070,90.00075270,89.55573515,0,0
5.86000000,90.42659044,89.82097619,89.94228861,89.72827144,0,0
5.87000000,90.37581871,89.80800576,89.93898275,90.03773244,0,0
5.88000000,90.39799834,89.79699482,89.90864836,90.21645821,0,0
5.89000000,90.39713988,89.85787504,89.90622519,90.08173604,0,0
5.90000000,90.32621231,89.86063071,89.93690636,89.70482449,0,0
5.91000000,90.34755513,89.87601768,89.87895300,89.50705625,0,0
5.92000000,90.33779818,89.81708070,89.86299264,89.53140654,0,0
5.93000000,90.35392108,89.72245068,89.80099172,89.68726702,0,0
5.94000000,90.28970903,89.68273751,89.79303301,89.91037972,0,0
5.95000000,90.26417944,89.71553217,89.76847198,90.04018494,0,0
5.96000000,90.20333106,89.74694408,89.79029274,89.97425575,0,0
5.97000000,90.13639501,89.72602399,89.79392246,89.66919284,0,0
5.98000000,90.18192762,89.74102417,89.77257348,89.47288906,0,0
5.99000000,90.18053970,89.71324298,89.76039089,89.41281059,0,0
6.00000000,90.19349083,89.65902132,89.67267341,89.56618283,0,0
6.01000000,90.16401875,89.64500800,89.66418356,89.78976861,0,0
6.02000000,90.14698698,89.67582374,89.58291620,89.99972223,0,0
6.03000000,90.13667508,89.66826838,89.61812357,89.97425884,0,0
6.04000000,90.07774654,89.68814192,89.65987700,89.67929129,0,0
6.05000000,90.06904731,89.68194137,89.65552087,89.43707334,0,0
6.06000000,90.04145545,89.63870023,89.65474290,89.35470070,0,0
6.07000000,90.07353030,89.53930106,89.59059155,89.45083293,0,0
6.08000000,90.04372541,89.54269957,89.57767221,89.64627302,0,0
6.09000000,90.03961046,89.56007964,89.50524472,89.87818221,0,0
6.10000000,89.99370813,89.58734340,89.54649514,89.82467934,0,0
6.11000000,89.94434484,89.62309653,89.54380435,89.58456180,0,0
6.12000000,89.97911349,89.61200674,89.53269082,89.32240380,0,0
6.13000000,89.94634091,89.54401036,89.48544209,89.21818686,0,0
6.14000000,90.00842875,89.41958659,89.41488294,89.27689356,0,0
6.15000000,89.93309358,89.43556507,89.41322669,89.51770827,0,0
6.16000000,89.93333488,89.43124131,89.36684510,89.79496869,0,0
6.17000000,89.88170080,89.46655176,89.39249506,89.79622406,0,0
6.18000000,89.82989497,89.46541909,89.40925856,89.56423179,0,0
6.19000000,89.83426377,89.44681620,89.40115971,89.21800072,0,0
6.20000000,89.86091550,89.42440698,89.36117906,89.09039109,0,0
6.21000000,89.91470851,89.35059482,89.31319835,89.09649939,0,0
6.22000000,89.80457526,89.34998235,89.29350517,89.32181961,0,0
6.23000000,89.80372128,89.31450773,89.29544434,89.65403607,0,0
6.24000000,89.77599234,89.31556265,89.27239993,89.75350818,0,0
6.25000000,89.75111782,89.31324471,89.29563747,89.51392948,0,0
6.26000000,89.75685921,89.35053863,89.28217409,89.13573749,0,0
6.27000000,89.73866471,89.30761782,89.27999773,88.98077127,0,0
6.28000000,89.75501035,89.20807661,89.20287010,88.97384238,0,0
6.29000000,89.71837019,89.15907285,89.19006444,89.22135007,0,0
6.30000000,89.69130617,89.10164374,89.15460977,89.53631400,0,0
6.31000000,89.62005584,89.10786798,89.11446009,89.63422767,0,0
6.32000000,89.58824901,89.13211748,89.20192828,89.38481057,0,0
6.33000000,89.61141123,89.16713163,89.17280637,89.03799508,0,0
6.34000000,89.60919254,89.14176656,89.15291582,88.83270152,0,0
6.35000000,89.60628776,89.09495561,89.08469100,88.81437497,0,0
6.36000000,89.57248963,89.05033015,89.07912744,89.08452040,0,0
6.37000000,89.55164551,88.96758846,89.07320564,89.40953186,0,0
6.38000000,89.48973435,88.99529233,89.04745576,89.58617453,0,0
6.39000000,89.45508894,89.01581732,89.10270073,89.33632469,0,0
6.40000000,89.48374736,89.07272722,89.07240605,88.94964956,0,0
6.41000000,89.48527868,89.07723566,89.04900653,88.70854399,0,0
6.42000000,89.50515084,88.98340702,88.94800520,88.71934883,0,0
6.43000000,89.43361870,88.90714693,88.94219000,88.99153884,0,0
6.44000000,89.43136236,88.84277692,88.92896487,89.32958783,0,0
6.45000000,89.40354953,88.84629658,88.95577825,89.46091177,0,0
6.46000000,89.37120020,88.92016719,88.98169789,89.23244435,0,0
6.47000000,89.35883216,88.94887498,88.95682770,88.80298960,0,0
6.48000000,89.32280147,88.93833226,88.91935124,88.56870430,0,0
6.49000000,89.38389211,88.87336691,88.86282577,88.54251351,0,0
6.50000000,89.35502802,88.82635462,88.88094283,88.79645812,0,0
6.51000000,89.33769273,88.79336348,88.83029819,89.19317914,0,0
6.52000000,89.27486456,88.77579276,88.85148816,89.32656911,0,0
6.53000000,89.23931736,88.81940682,88.83798732,89.14520829,0,0
6.54000000,89.28566336,88.83608120,88.79672824,88.71731130,0,0
6.55000000,89.28727305,88.83971412,88.76213230,88.41295486,0,0
6.56000000,89.31354044,88.79415833,88.72487949,88.41404866,0,0
6.57000000,89.26091387,88.76530229,88.71600528,88.66199404,0,0
6.58000000,89.23312288,88.75685549,88.71090488,89.04859896,0,0
6.59000000,89.20621145,88.75849299,88.69502497,89.21666293,0,0
6.60000000,89.20482822,88.77466838,88.68318130,89.05730204,0,0
6.61000000,89.17968263,88.75450352,88.67589567,88.59880597,0,0
6.62000000,89.12400677,88.75388812,88.63395398,88.34599777,0,0
6.63000000,89.18751127,88.71124308,88.63283312,88.32209644,0,0
6.64000000,89.16758904,88.66913557,88.55609781,88.59454192,0,0
6.65000000,89.15875060,88.62251107,88.57797270,88.94033100,0,0
6.66000000,89.07898296,88.59357147,88.56118320,89.11419873,0,0
6.67000000,89.06882265,88.58641777,88.57115101,88.86936986,0,0
6.68000000,89.05547018,88.64532532,88.59057086,88.41010003,0,0
6.69000000,89.08956672,88.68890985,88.54300248,88.20179503,0,0
6.70000000,89.06825013,88.60196985,88.52503854,88.17803545,0,0
6.71000000,89.04235125,88.51615204,88.49040172,88.51106051,0,0
6.72000000,88.99378484,88.48230697,88.54851534,88.83590934,0,0
6.73000000,88.97001167,88.49709445,88.46450016,89.00705569,0,0
6.74000000,88.97017505,88.47852154,88.40774371,88.80733699,0,0
6.75000000,88.91717587,88.48001740,88.41968477,88.38030940,0,0
6.76000000,88.89256992,88.47390307,88.38160117,88.12923351,0,0
6.77000000,88.91135906,88.41074689,88.40094302,88.12453128,0,0
6.78000000,88.90867132,88.32604399,88.33659954,88.41034390,0,0
6.79000000,88.84796841,88.32008278,88.40352370,88.67401257,0,0
6.80000000,88.80978687,88.31966043,88.32134584,88.86352386,0,0
6.81000000,88.75803661,88.32672567,88.30885403,88.67360955,0,0
6.82000000,88.75686122,88.33856538,88.32444263,88.26243634,0,0
6.83000000,88.72784195,88.30411792,88.31396611,87.99266281,0,0
6.84000000,88.77034298,88.26268840,88.32149540,88.04570991,0,0
6.85000000,88.73404835,88.17758729,88.24334786,88.28001949,0,0
6.86000000,88.69270775,88.17957197,88.26997947,88.54868576,0,0
6.87000000,88.68339270,88.19497041,88.20990369,88.72811053,0,0
6.88000000,88.65862860,88.23786364,88.20400749,88.59844037,0,0
6.89000000,88.62009134,88.23057186,88.22123979,88.24523289,0,0
6.90000000,88.60813104,88.21626056,88.21346907,87.92393903,0,0
6.91000000,88.62396447,88.17077533,88.20755404,87.96641973,0,0
6.92000000,88.62626286,88.07453847,88.15879034,88.13871119,0,0
6.93000000,88.58008590,88.08272667,88.13401346,88.39541446,0,0
6.94000000,88.57800130,88.09243698,88.07786741,88.56043259,0,0
6.95000000,88.55790866,88.13546618,88.04113856,88.43849569,0,0
6.96000000,88.50931283,88.13258816,88.08101448,88.14173272,0,0
6.97000000,88.52129072,88.11019949,88.04719110,87.82380496,0,0
6.98000000,88.51910179,88.05405317,88.05129331,87.83446227,0,0
6.99000000,88.51181808,87.97569547,88.04309983,87.91059853,0,0
7.00000000,88.51656161,87.97945038,87.97784385,88.14678037,0,0
7.01000000,88.49480685,87.99848634,87.95688344,88.31953055,0,0
7.02000000,88.46255042,88.04850589,87.89944830,88.30707160,0,0
7.03000000,88.37888773,88.02749495,87.94266845,88.04986290,0,0
7.04000000,88.43155050,88.02531664,87.90795413,87.74070491,0,0
7.05000000,88.41675015,87.98963288,87.88399557,87.70933538,0,0
7.06000000,88.45531483,87.94013282,87.87582538,87.76815208,0,0
7.07000000,88.41025429,87.89794403,87.83695687,87.97768125,0,0
7.08000000,88.38279061,87.90698999,87.83001691,88.18388629,0,0
7.09000000,88.36913048,87.89103347,87.78749210,88.23177622,0,0
7.10000000,88.35169448,87.90784241,87.82200796,88.03459365,0,0
7.11000000,88.39381056,87.92230430,87.79264205,87.73765046,0,0
7.12000000,88.32117894,87.84054983,87.81224080,87.58821940,0,0
