time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.35807540,58.16525462,57.96602284,58.04827706,0,0
4.08000000,58.36038579,58.13451998,57.98986866,58.00287406,0,0
4.09000000,58.44472042,58.08492216,58.00242663,57.99274139,0,0
4.10000000,58.35506580,58.05069761,58.03081074,57.98767549,0,0
4.11000000,58.40373745,58.12115060,57.98436226,58.00583504,0,0
4.12000000,58.32892873,58.19339128,57.96260590,58.00510140,0,0
4.13000000,58.39320155,58.19828044,57.93088256,58.06400307,0,0
4.14000000,58.40792816,58.12596424,57.98623135,58.05478754,0,0
4.15000000,58.31965213,58.04265735,58.02158863,58.06910758,0,0
4.16000000,58.42105057,58.08872436,58.00684002,58.05875133,0,0
4.17000000,58.38513647,58.15815415,57.98814747,58.05203605,0,0
4.18000000,58.39128605,58.17942221,57.93347168,58.02327481,0,0
4.19000000,58.38203517,58.15856774,57.93382791,58.01991316,0,0
4.20000000,58.32748954,58.09957876,57.93420718,58.03262827,0,0
4.21000000,58.39018160,58.06887641,58.06058914,58.03082511,0,0
4.22000000,58.35172627,58.06353496,58.06179689,58.03923521,0,0
4.23000000,58.40471050,58.15191994,57.99576577,57.98427264,0,0
4.24000000,58.29365761,58.12115321,57.88966338,57.99178508,0,0
4.25000000,58.37929283,58.08779386,57.94849060,58.03170994,0,0
4.26000000,58.38716862,58.12307674,58.02275522,58.05901665,0,0
4.27000000,58.39004524,58.11114941,58.04483478,58.05963952,0,0
4.28000000,58.37218729,58.09984837,58.00560206,58.06351045,0,0
4.29000000,58.31156215,58.09759199,57.96492911,58.07988211,0,0
4.30000000,58.38471808,58.09481665,57.97734197,58.03877639,0,0
4.31000000,58.40569237,58.10622218,57.97425338,58.04509173,0,0
4.32000000,58.37424135,58.07852439,57.98077988,57.99994658,0,0
4.33000000,58.31900450,58.05610370,57.98008164,57.98917190,0,0
4.34000000,58.30411548,58.08257486,58.00096203,58.00249502,0,0
4.35000000,58.35254378,58.15362607,58.01415659,58.02758620,0,0
4.36000000,58.45179498,58.11721695,57.99823250,58.04439914,0,0
4.37000000,58.37420653,58.12287259,57.96787447,58.05473803,0,0
4.38000000,58.34280716,58.06042131,58.04138055,58.05388750,0,0
4.39000000,58.36207493,58.06896963,57.98348086,58.10154498,0,0
4.40000000,58.30597563,58.06524573,58.06088399,58.08725877,0,0
4.41000000,58.49370488,58.21602532,58.03893587,58.08459469,0,0
4.42000000,58.37226304,58.12690227,57.92133711,58.03744171,0,0
4.43000000,58.36210338,58.10092155,57.95940205,58.00415914,0,0
4.44000000,58.30631575,58.03456099,58.03617221,58.01706413,0,0
4.45000000,58.38530855,58.14339022,58.04753352,57.98796143,0,0
4.46000000,58.35731859,58.12237381,57.95557444,58.01503821,0,0
4.47000000,58.44564007,58.11590707,57.95865363,58.04539244,0,0
4.48000000,58.31757586,58.11584152,57.97188840,58.03198423,0,0
4.49000000,58.33869468,58.10360266,58.01843536,58.08657576,0,0
4.50000000,58.38016122,58.10130329,58.01656755,58.06195372,0,0
4.51000000,58.37990165,58.14211301,57.97013206,58.10931064,0,0
4.52000000,58.39996496,58.14611815,57.96864021,58.05951697,0,0
4.53000000,58.37618068,58.07475947,57.99214771,58.04248997,0,0
4.54000000,58.33876036,58.10088954,57.95799965,57.98838801,0,0
4.55000000,58.31220314,58.04405346,58.05787396,58.00726686,0,0
4.56000000,58.38818375,58.16644522,58.03246433,58.03731002,0,0
4.57000000,58.35241547,58.14965533,57.97173329,57.99847351,0,0
4.58000000,58.33933980,58.11476138,57.97542927,58.05731985,0,0
4.59000000,58.29846875,58.06458200,57.99834273,58.06612974,0,0
4.60000000,58.33930806,58.11981172,58.04138688,58.11007149,0,0
4.61000000,58.40710942,58.14200533,58.00352904,58.07812798,0,0
4.62000000,58.38541630,58.09831656,57.99531533,58.04000780,0,0
4.63000000,58.30179337,58.00892622,57.96298900,58.05398225,0,0
4.64000000,58.34255009,58.08247806,58.00739357,58.04293739,0,0
4.65000000,58.40857384,58.16592355,58.00244444,58.02075946,0,0
4.66000000,58.32696234,58.13279203,57.97554867,58.06333936,0,0
4.67000000,58.32575999,58.07989681,58.01823903,58.02554375,0,0
4.68000000,58.28074482,58.03079850,57.99213971,57.94776138,0,0
4.69000000,58.35655260,58.11986970,58.00207567,58.04146084,0,0
4.70000000,58.39537318,58.10049922,58.04420248,58.07901775,0,0
4.71000000,58.36552552,58.14947410,58.07259101,58.10765036,0,0
4.72000000,58.35007447,58.08505892,58.03797458,58.08154102,0,0
4.73000000,58.32874406,58.07945535,58.02693799,58.07551460,0,0
4.74000000,58.39449835,58.09211014,58.03221935,58.11328805,0,0
4.75000000,58.38141249,58.12740343,58.02706749,58.10810329,0,0
4.76000000,58.36928375,58.10261520,57.97821955,58.07828753,0,0
4.77000000,58.32183169,58.10418021,57.93861517,58.05403171,0,0
4.78000000,58.33395947,58.08632071,57.98270006,57.98962524,0,0
4.79000000,58.36654137,58.09479449,58.01214972,58.00283755,0,0
4.80000000,58.38630994,58.11615565,57.99701630,57.99508220,0,0
4.81000000,58.41771723,58.14781353,57.98036768,57.97779443,0,0
4.82000000,58.36160172,58.12632730,57.97960981,58.02524989,0,0
4.83000000,58.35873886,58.14161135,58.01549443,58.03749834,0,0
4.84000000,58.41089749,58.10424285,57.97865592,58.06633351,0,0
4.85000000,58.32987215,58.10449824,57.97873114,58.09039794,0,0
4.86000000,58.41138769,58.12885804,58.00878095,58.00427995,0,0
4.87000000,58.47628993,58.11001160,57.94775686,58.06138603,0,0
4.88000000,58.24966288,58.08873013,57.94611401,58.00229449,0,0
4.89000000,58.31716762,58.06961218,58.02541801,57.99115039,0,0
4.90000000,58.32006518,58.09422771,57.98930441,57.98939835,0,0
4.91000000,58.36928010,58.14895335,57.97657603,57.96120987,0,0
4.92000000,58.45083813,58.13127090,57.97765747,58.03952571,0,0
4.93000000,58.33323690,58.08533658,57.95470354,58.05564304,0,0
4.94000000,58.38982308,58.11665875,57.99572289,58.03073509,0,0
4.95000000,58.36053152,58.09339901,57.96659071,58.04574323,0,0
4.96000000,58.36566075,58.10808364,57.98902238,58.09023431,0,0
4.97000000,58.38852725,58.12188807,57.97450860,58.05032246,0,0
4.98000000,58.38421048,58.10774040,58.00639443,58.06739345,0,0
4.99000000,58.36408480,58.13648277,57.99980389,58.06627679,0,0
5.00000000,58.33783492,58.10113979,58.00970739,58.03969794,0,0
5.01000000,58.39670947,58.13445261,58.02432161,58.04115690,0,0
5.02000000,58.36231659,58.15753705,58.01881821,58.01642907,0,0
5.03000000,58.40623708,58.14906853,58.03109231,58.05994275,0,0
5.04000000,58.35003134,58.03708506,58.09503264,58.09029961,0,0
5.05000000,58.34009960,58.10369855,58.08444058,58.07365064,0,0
5.06000000,58.46089684,58.12091754,57.95963613,58.05740997,0,0
5.07000000,58.39199758,58.20512228,58.01685949,58.10825887,0,0
5.08000000,58.36453152,58.12507654,57.92736989,58.03457098,0,0
5.09000000,58.40341242,58.11645254,58.01505051,58.03730167,0,0
5.10000000,58.42035458,58.13756791,57.99268615,58.06870273,0,0
5.11000000,58.45563779,58.08470175,58.03264710,58.01323348,0,0
5.12000000,58.36267377,58.12918122,58.04361648,58.04563443,0,0
5.13000000,58.32260639,58.17431705,57.98750473,57.99131361,0,0
5.14000000,58.37975923,58.14463157,57.95659668,58.02915171,0,0
5.15000000,58.42328591,58.15567516,58.01800844,58.06816160,0,0
5.16000000,58.42738140,58.13498579,58.04641196,58.07815348,0,0
5.17000000,58.44108334,58.11878028,58.05550321,58.07482265,0,0
5.18000000,58.36657733,58.14174986,57.99276287,58.08239935,0,0
5.19000000,58.38940445,58.13522762,57.99932909,58.10545249,0,0
5.20000000,58.40054281,58.17348395,58.05071696,58.11166923,0,0
5.21000000,58.42762391,58.18360357,58.03527171,58.10214552,0,0
5.22000000,58.35163924,58.05105969,58.02071586,58.03662305,0,0
5.23000000,58.32550985,58.04044131,58.00809573,58.01316623,0,0
5.24000000,58.36808008,58.09991142,58.01752154,58.00994633,0,0
5.25000000,58.40367394,58.19694518,57.96065377,58.03337789,0,0
5.26000000,58.44825041,58.22023869,58.03157905,58.01326707,0,0
5.27000000,58.32928511,58.11498743,57.97423885,58.03818946,0,0
5.28000000,58.34171734,58.09171687,58.04664151,58.05366140,0,0
5.29000000,58.39994766,58.09586687,57.98675914,58.05321002,0,0
5.30000000,58.39538584,58.14484630,57.98148754,58.10350641,0,0
5.31000000,58.45328420,58.14733552,58.00961907,58.08716811,0,0
5.32000000,58.32033020,58.08979535,58.03443492,58.07085514,0,0
5.33000000,58.32305294,58.08745671,57.97325712,58.08030688,0,0
5.34000000,58.35692235,58.09080817,58.03769222,58.05579325,0,0
5.35000000,58.39923719,58.15386280,58.00116645,57.98995048,0,0
5.36000000,58.38348051,58.13581286,57.98790207,58.04779918,0,0
5.37000000,58.40818948,58.10580250,58.00666703,58.01981131,0,0
5.38000000,58.31630291,58.09796228,58.06327772,58.09303079,0,0
5.39000000,58.40054227,58.11262972,58.10406685,58.12224559,0,0
5.40000000,58.40664393,58.13630895,58.03461358,58.07614336,0,0
5.41000000,58.35061967,58.13094878,58.00387609,58.05449261,0,0
5.42000000,58.38190356,58.12919991,57.95827229,58.08130557,0,0
5.43000000,58.39278048,58.14527670,58.02501499,58.07139421,0,0
5.44000000,58.40920737,58.12505048,58.00789907,58.05894591,0,0
5.45000000,58.34151878,58.08331667,58.01337965,58.02359669,0,0
5.46000000,58.34441861,58.10521820,57.99954361,58.02035068,0,0
5.47000000,58.31671047,58.12190939,58.03637359,58.02937811,0,0
5.48000000,58.39443284,58.15619516,58.02964189,58.08211266,0,0
5.49000000,58.40260129,58.14942760,58.01935043,58.09351058,0,0
5.50000000,58.37046382,58.13033802,57.97328862,58.08724989,0,0
5.51000000,58.40121217,58.11143320,58.02971911,58.10216298,0,0
5.52000000,58.37010764,58.12845261,58.00674294,58.06781622,0,0
5.53000000,58.39489539,58.17222911,58.01487777,58.12187693,0,0
5.54000000,58.42950502,58.15465447,58.03260210,58.02751988,0,0
5.55000000,58.36529729,58.15170054,57.96305811,58.07304066,0,0
5.56000000,58.37694684,58.08876562,58.00684916,58.05332538,0,0
5.57000000,58.36629743,58.11488518,58.05665409,58.02892491,0,0
5.58000000,58.40430842,58.13519035,58.02515625,58.02874481,0,0
5.59000000,58.35906113,58.16880003,57.99732347,57.99641713,0,0
5.60000000,58.36537353,58.14417146,57.95721162,58.06115920,0,0
5.61000000,58.37684175,58.14955772,58.00294389,58.05695249,0,0
5.62000000,58.41346411,58.15035824,58.03842181,58.04317989,0,0
5.63000000,58.34384060,58.16650602,57.99478749,58.05601647,0,0
5.64000000,58.40447676,58.17176908,57.99266004,58.10456750,0,0
5.65000000,58.45022070,58.17586736,57.99859635,58.10434956,0,0
5.66000000,58.44756400,58.15389849,58.01818608,58.10237566,0,0
5.67000000,58.41905921,58.18544241,57.99218765,58.11659625,0,0
5.68000000,58.38066548,58.15262406,58.01994219,58.04979051,0,0
5.69000000,58.41494798,58.20152999,58.02738245,58.07072643,0,0
5.70000000,58.38891339,58.15683979,58.02627119,58.05682549,0,0
5.71000000,58.48266219,58.15014090,58.06274967,58.12448023,0,0
5.72000000,58.40112827,58.20633260,58.04788887,58.12536879,0,0
5.73000000,58.49879482,58.25305232,58.03631339,58.08441837,0,0
5.74000000,58.41009539,58.18570389,58.03912852,58.08800487,0,0
5.75000000,58.35339739,58.14800942,58.04754497,58.09685339,0,0
5.76000000,58.44852183,58.09591497,58.09608896,58.06503793,0,0
5.77000000,58.42079532,58.19037367,58.01924045,58.07056976,0,0
5.78000000,58.42605990,58.21976294,57.91525626,58.05329910,0,0
5.79000000,58.41499107,58.14320845,58.03439998,58.06885176,0,0
5.80000000,58.35960205,58.06790155,58.02233055,58.01557832,0,0
5.81000000,58.39784315,58.12947366,58.04398374,58.03416252,0,0
5.82000000,58.48463982,58.20514494,58.03783900,58.09843519,0,0
5.83000000,58.43948197,58.26393334,58.03906355,58.12159756,0,0
5.84000000,58.38843444,58.17383306,58.09110492,58.13508395,0,0
5.85000000,58.41613183,58.14081670,58.04669632,58.12454185,0,0
5.86000000,58.40520794,58.14115791,58.04884429,58.08657965,0,0
5.87000000,58.48916273,58.18490184,58.01922083,58.10826723,0,0
5.88000000,58.38371401,58.17026779,58.00044218,58.07465137,0,0
5.89000000,58.38328856,58.14707527,58.04329625,58.06623983,0,0
5.90000000,58.35319911,58.09662524,58.02918347,58.08310231,0,0
5.91000000,58.43629017,58.13247371,58.13564407,58.09050955,0,0
5.92000000,58.39037093,58.17079551,58.03512969,58.08381032,0,0
5.93000000,58.38936456,58.15665392,58.04690292,58.14856899,0,0
5.94000000,58.40768049,58.13219678,58.01727260,58.12089484,0,0
5.95000000,58.35285560,58.12164697,58.03748124,58.10550300,0,0
5.96000000,58.49301805,58.13553470,58.07847092,58.13336557,0,0
5.97000000,58.35781695,58.16870538,58.04021767,58.12686447,0,0
5.98000000,58.47517303,58.18578763,58.01229454,58.09845701,0,0
5.99000000,58.37999647,58.16702468,58.00477730,58.03862430,0,0
6.00000000,58.38822288,58.14402026,58.02891934,58.06600844,0,0
6.01000000,58.34964606,58.07626354,58.00696249,58.05633844,0,0
6.02000000,58.39449365,58.12711928,58.04866300,58.06270342,0,0
6.03000000,58.38046990,58.15273494,58.05081141,58.07864632,0,0
6.04000000,58.34672509,58.16291194,58.04302332,58.05768698,0,0
6.05000000,58.36305012,58.09746904,57.99499705,58.05736483,0,0
6.06000000,58.35681099,58.10501249,58.01449539,58.11527016,0,0
6.07000000,58.43772203,58.10947827,58.06770845,58.12286176,0,0
6.08000000,58.40537054,58.13659931,58.10700462,58.16303617,0,0
6.09000000,58.40945712,58.16094815,58.04536000,58.14133351,0,0
6.10000000,58.37549009,58.16279034,58.02516023,58.10449419,0,0
6.11000000,58.33423685,58.18007251,58.02263597,58.10406630,0,0
6.12000000,58.35801439,58.09399768,58.01075760,58.05838864,0,0
6.13000000,58.36395185,58.05101484,58.04191916,58.04886356,0,0
6.14000000,58.36676156,58.06470954,58.00367168,58.00121877,0,0
6.15000000,58.34349535,58.17428401,57.99919048,58.04543995,0,0
6.16000000,58.39858610,58.23698963,58.02701169,58.08310204,0,0
6.17000000,58.34327605,58.16046490,58.03407500,58.09016097,0,0
6.18000000,58.35702022,58.10349256,58.01922497,58.07146556,0,0
6.19000000,58.37505226,58.00963730,58.01210715,58.07047843,0,0
6.20000000,58.35221620,58.08213899,58.04569116,58.17465028,0,0
6.21000000,58.44999267,58.09924394,57.99232938,58.11040801,0,0
6.22000000,58.30316267,58.17882596,58.02338044,58.11565408,0,0
6.23000000,58.32883357,58.11826761,58.00654394,58.03821800,0,0
6.24000000,58.35975644,58.10654061,58.00819934,58.01424754,0,0
6.25000000,58.34742353,58.10656484,58.04408896,58.01267022,0,0
6.26000000,58.38912049,58.15222976,57.98500669,58.03692225,0,0
6.27000000,58.34156649,58.15618781,57.95525360,58.03931801,0,0
6.28000000,58.38029935,58.12169945,57.98563012,58.05807501,0,0
6.29000000,58.35711305,58.11794206,58.03332233,58.04998177,0,0
6.30000000,58.42541129,58.08700163,58.00522560,58.05477058,0,0
6.31000000,58.31892173,58.13528515,58.01477257,58.06472277,0,0
6.32000000,58.36492714,58.13821374,58.00123035,58.06815989,0,0
6.33000000,58.32824783,58.14342400,57.97604839,58.11282739,0,0
6.34000000,58.36341134,58.12255763,58.00962178,58.09194978,0,0
6.35000000,58.41186842,58.06765454,57.97912700,58.05244154,0,0
6.36000000,58.33132520,58.07599793,57.98383480,58.00420264,0,0
6.37000000,58.33064020,58.14801730,57.93916054,58.00374674,0,0
6.38000000,58.32050880,58.17865688,58.03678328,58.02801522,0,0
6.39000000,58.39769911,58.10008216,58.02131837,58.06038846,0,0
6.40000000,58.37049422,58.11972808,58.02599210,58.08756097,0,0
6.41000000,58.40806130,58.05227971,58.03006329,58.04763053,0,0
6.42000000,58.30467306,58.16030174,57.93157890,58.09204426,0,0
6.43000000,58.40766408,58.14450314,57.98372296,58.05126962,0,0
6.44000000,58.34488155,58.02041687,58.02756184,58.04657449,0,0
6.45000000,58.36000478,58.09628775,58.02231490,58.03074744,0,0
6.46000000,58.36590288,58.03556773,57.99155571,58.02224776,0,0
6.47000000,58.33723904,58.17013973,58.05767499,57.98958241,0,0
6.48000000,58.34359852,58.15195915,57.98444370,57.99693060,0,0
6.49000000,58.31445927,58.15541784,57.95281812,58.03726500,0,0
6.50000000,58.35486040,58.09935853,57.99340077,58.04379191,0,0
6.51000000,58.39199224,58.13186652,58.00386757,58.09027132,0,0
6.52000000,58.42201534,58.11603003,58.03479949,58.10003837,0,0
6.53000000,58.33492176,58.10806823,58.03750273,58.11062501,0,0
6.54000000,58.33688727,58.11106808,57.98967267,58.08904451,0,0
6.55000000,58.42073689,58.15153985,58.00308611,58.08933405,0,0
6.56000000,58.38751563,58.18312371,58.00849813,58.09169190,0,0
6.57000000,58.38867870,58.13037747,58.00118270,58.11048475,0,0
6.58000000,58.38761875,58.06671787,58.01607748,58.10016550,0,0
6.59000000,58.34666768,58.12489787,58.05140040,58.04474823,0,0
6.60000000,58.40405092,58.15067970,58.00304454,58.07711817,0,0
6.61000000,58.41131250,58.23128120,57.99837013,58.03625771,0,0
6.62000000,58.38335904,58.11947020,58.00588066,57.96363194,0,0
6.63000000,58.36418276,58.08632563,58.00329995,57.98462740,0,0
6.64000000,58.43401461,58.15135182,58.02071124,58.01116890,0,0
6.65000000,58.35924322,58.15575818,57.97476394,58.06336709,0,0
6.66000000,58.48232827,58.21994172,58.01514050,58.04034359,0,0
6.67000000,58.32195374,58.11621797,57.94167030,58.04091828,0,0
6.68000000,58.34036293,58.08127171,57.97741566,58.02230900,0,0
6.69000000,58.41949888,58.06254307,57.98889592,58.06264614,0,0
6.70000000,58.40976106,58.13069348,58.01964553,58.05223764,0,0
6.71000000,58.38563007,58.17355328,57.99817756,58.03804224,0,0
6.72000000,58.31849215,58.15737638,57.99718062,58.00487557,0,0
6.73000000,58.37273990,58.13637559,58.01927229,58.07610235,0,0
6.74000000,58.46959050,58.20024018,58.01695254,58.11456586,0,0
6.75000000,58.42249090,58.17098284,58.01161711,58.04811032,0,0
6.76000000,58.42478955,58.09599767,58.01182571,58.11815545,0,0
6.77000000,58.36599794,58.08751117,57.97578687,58.10834184,0,0
6.78000000,58.39858152,58.12718883,58.01083252,58.04550091,0,0
6.79000000,58.38263032,58.20605086,58.01747543,58.08391639,0,0
6.80000000,58.41043026,58.15041000,58.00834026,58.02129017,0,0
6.81000000,58.29815959,58.10111780,58.01724810,58.00513226,0,0
6.82000000,58.38801966,58.10312586,58.03351168,58.03240471,0,0
6.83000000,58.47992132,58.16016787,58.02093414,58.06361688,0,0
6.84000000,58.44012145,58.16340289,58.00114353,58.10519287,0,0
6.85000000,58.39696758,58.15440527,58.01971984,58.11552345,0,0
6.86000000,58.33253762,58.18464143,58.10508224,58.10885123,0,0
6.87000000,58.33860285,58.18203718,58.07762804,58.11243209,0,0
6.88000000,58.47746714,58.17361737,58.03905152,58.08083747,0,0
6.89000000,58.52102779,58.16244353,57.97671823,58.06077817,0,0
6.90000000,58.40405819,58.07490653,58.00752711,58.12862948,0,0
6.91000000,58.46294139,58.14077253,57.96190301,58.04708229,0,0
6.92000000,58.32255333,58.15348290,58.06311041,58.12944297,0,0
6.93000000,58.39333528,58.24673477,58.03067364,58.06338266,0,0
6.94000000,58.42391970,58.15149142,58.11159817,58.04748137,0,0
6.95000000,58.40913889,58.13252422,58.05771814,58.11738150,0,0
6.96000000,58.47876031,58.14152665,57.99271278,58.09780437,0,0
6.97000000,58.39654772,58.17864673,58.04184322,58.10451748,0,0
6.98000000,58.43834698,58.25551286,58.04904088,58.11730422,0,0
6.99000000,58.41480191,58.19041410,58.06879801,58.09105154,0,0
7.00000000,58.48095591,58.17918714,58.04743102,58.07059412,0,0
7.01000000,58.42160271,58.16812895,58.00612922,58.08436199,0,0
7.02000000,58.40151355,58.16255426,57.98828047,58.09021798,0,0
7.03000000,58.43018329,58.19136745,57.99382986,58.03852474,0,0
7.04000000,58.39048221,58.14677216,58.03296220,58.06554138,0,0
7.05000000,58.43121706,58.16258176,58.03810207,58.04780601,0,0
7.06000000,58.40801945,58.14794306,58.04009668,58.07094119,0,0
7.07000000,58.39343333,58.16680243,58.03839895,58.11759316,0,0
7.08000000,58.50182925,58.20471891,58.08132112,58.10281259,0,0
7.09000000,58.38756396,58.18779136,58.10600214,58.10144214,0,0
7.10000000,58.46406010,58.17814120,57.98527969,58.08653383,0,0
7.11000000,58.41162923,58.18165170,58.04157981,58.13989140,0,0
7.12000000,58.40992696,58.20385902,57.98299707,58.06382842,0,0
