time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.75856453,59.49536134,59.37518866,59.51623747,0,0
4.08000000,59.79893805,59.48275399,59.35438040,59.44239140,0,0
4.09000000,59.80156796,59.52419363,59.41340625,59.43449134,0,0
4.10000000,59.77622176,59.53276216,59.35521021,59.47763769,0,0
4.11000000,59.71038678,59.45682114,59.45221585,59.53314956,0,0
4.12000000,59.75463905,59.52084438,59.48665333,59.52872615,0,0
4.13000000,59.79106634,59.52509183,59.46996281,59.52779544,0,0
4.14000000,59.78841323,59.47129521,59.41717963,59.44107521,0,0
4.15000000,59.82200678,59.52661108,59.33920423,59.37823475,0,0
4.16000000,59.79076511,59.47409910,59.38706982,59.36003241,0,0
4.17000000,59.73556402,59.53955053,59.35960626,59.45834840,0,0
4.18000000,59.75022305,59.54914555,59.38944649,59.55386460,0,0
4.19000000,59.78927084,59.55471558,59.42959212,59.56673829,0,0
4.20000000,59.82511494,59.52913986,59.42874572,59.53954287,0,0
4.21000000,59.85677861,59.49844874,59.41507142,59.44291013,0,0
4.22000000,59.82412515,59.52672039,59.39785043,59.45053728,0,0
4.23000000,59.78913891,59.53418124,59.41407110,59.41811748,0,0
4.24000000,59.81766767,59.52289746,59.45583613,59.49234737,0,0
4.25000000,59.74182190,59.50141837,59.47648836,59.51812510,0,0
4.26000000,59.78648895,59.50834490,59.43634184,59.49478171,0,0
4.27000000,59.85340597,59.50615387,59.40454152,59.41099796,0,0
4.28000000,59.84000756,59.56178975,59.35906620,59.35654022,0,0
4.29000000,59.85188784,59.56443009,59.35722825,59.34853875,0,0
4.30000000,59.77964011,59.50535654,59.36922054,59.46574731,0,0
4.31000000,59.70856653,59.51053261,59.42520254,59.52763840,0,0
4.32000000,59.80812728,59.53262114,59.41592431,59.54505785,0,0
4.33000000,59.84475471,59.52394251,59.42568974,59.53369388,0,0
4.34000000,59.84209746,59.50707999,59.37668145,59.37252407,0,0
4.35000000,59.81711308,59.53853099,59.40574092,59.37875771,0,0
4.36000000,59.75605364,59.52785400,59.45217365,59.40096076,0,0
4.37000000,59.79982429,59.53892507,59.40844467,59.50338584,0,0
4.38000000,59.84031320,59.51988715,59.49920399,59.56229558,0,0
4.39000000,59.76166996,59.51881119,59.43744895,59.54985762,0,0
4.40000000,59.84747478,59.52585507,59.41797201,59.49270336,0,0
4.41000000,59.78507703,59.48206414,59.41520405,59.46867353,0,0
4.42000000,59.86680030,59.60298211,59.42595567,59.42627076,0,0
4.43000000,59.77852478,59.49401174,59.33505846,59.49513059,0,0
4.44000000,59.78254249,59.53911344,59.45622904,59.60627077,0,0
4.45000000,59.74824116,59.45433760,59.43550754,59.49735911,0,0
4.46000000,59.91031057,59.52837234,59.53276236,59.51878072,0,0
4.47000000,59.77840861,59.54063180,59.43019333,59.37598640,0,0
4.48000000,59.82926191,59.46970577,59.35679386,59.32633048,0,0
4.49000000,59.69864335,59.48365035,59.42019590,59.33772752,0,0
4.50000000,59.71746326,59.46034620,59.43287420,59.47045346,0,0
4.51000000,59.81454892,59.50412698,59.41981008,59.49820711,0,0
4.52000000,59.89139592,59.54669156,59.42426067,59.55465661,0,0
4.53000000,59.77840094,59.50437517,59.39828710,59.45559845,0,0
4.54000000,59.75119026,59.49631876,59.33313506,59.40755047,0,0
4.55000000,59.79887451,59.54089936,59.40329630,59.46067017,0,0
4.56000000,59.82383002,59.48315238,59.40788768,59.45249684,0,0
4.57000000,59.80924390,59.47110839,59.53933823,59.59842262,0,0
4.58000000,59.71146683,59.46043613,59.44794223,59.52541262,0,0
4.59000000,59.78723850,59.50529169,59.42179157,59.53156853,0,0
4.60000000,59.84249194,59.56481302,59.41796514,59.38927596,0,0
4.61000000,59.83434339,59.55137932,59.37376307,59.36698597,0,0
4.62000000,59.77595372,59.44924376,59.39687748,59.42453597,0,0
4.63000000,59.75691022,59.47574022,59.44822728,59.50519322,0,0
4.64000000,59.75408368,59.50608818,59.53315543,59.63194900,0,0
4.65000000,59.86587892,59.57219398,59.42930237,59.63442242,0,0
4.66000000,59.82961884,59.47531387,59.37531331,59.48426922,0,0
4.67000000,59.79666351,59.43974002,59.31975386,59.35791653,0,0
4.68000000,59.78182129,59.44631437,59.39656839,59.32510683,0,0
4.69000000,59.74086770,59.50593025,59.42338317,59.34142292,0,0
4.70000000,59.74467038,59.52600794,59.41730874,59.49936747,0,0
4.71000000,59.76797860,59.47548606,59.40822360,59.48661236,0,0
4.72000000,59.76623447,59.46187278,59.39801466,59.46319900,0,0
4.73000000,59.78033033,59.41470799,59.37385070,59.39731540,0,0
4.74000000,59.78665392,59.48612017,59.36449846,59.36611484,0,0
4.75000000,59.74558494,59.52588226,59.40555678,59.38745356,0,0
4.76000000,59.74537420,59.51652397,59.39232232,59.50285087,0,0
4.77000000,59.71008979,59.46487781,59.44298550,59.54168983,0,0
4.78000000,59.81506504,59.42451855,59.43305445,59.54687768,0,0
4.79000000,59.85275078,59.43253439,59.40679448,59.45664251,0,0
4.80000000,59.77455066,59.44164202,59.37021114,59.34403039,0,0
4.81000000,59.70365827,59.44474464,59.33797816,59.37123078,0,0
4.82000000,59.69087511,59.44587394,59.38934679,59.37166279,0,0
4.83000000,59.68537655,59.47774959,59.44264504,59.47537755,0,0
4.84000000,59.82330252,59.43881583,59.42710299,59.49670377,0,0
4.85000000,59.79062898,59.46759506,59.41238618,59.50622428,0,0
4.86000000,59.75900676,59.43189029,59.40074458,59.39628661,0,0
4.87000000,59.74727246,59.48595168,59.35135695,59.40839814,0,0
4.88000000,59.78848814,59.48031030,59.39522510,59.41426228,0,0
4.89000000,59.80361091,59.46412701,59.37936227,59.42210812,0,0
4.90000000,59.85917374,59.42799311,59.47991565,59.49224926,0,0
4.91000000,59.69633052,59.45856266,59.38888241,59.43099665,0,0
4.92000000,59.76809099,59.44164456,59.40978929,59.44163272,0,0
4.93000000,59.80874618,59.45965249,59.37093153,59.32878551,0,0
4.94000000,59.79363592,59.50813492,59.35920138,59.31752283,0,0
4.95000000,59.81487426,59.41727744,59.38024512,59.34629258,0,0
4.96000000,59.75189267,59.46171526,59.46482450,59.47605509,0,0
4.97000000,59.78279367,59.42378656,59.47349595,59.51216756,0,0
4.98000000,59.81044105,59.49608433,59.36674478,59.52147150,0,0
4.99000000,59.81860685,59.39550177,59.36650381,59.41734166,0,0
5.00000000,59.77593482,59.38540201,59.32027440,59.33426044,0,0
5.01000000,59.77527033,59.40706202,59.44113404,59.31358470,0,0
5.02000000,59.73217135,59.46069407,59.42676077,59.36708757,0,0
5.03000000,59.80970177,59.43706975,59.43177867,59.46212281,0,0
5.04000000,59.80051354,59.40533650,59.35486069,59.44559631,0,0
5.05000000,59.76449294,59.41760474,59.38071617,59.35976274,0,0
5.06000000,59.83442995,59.45217977,59.35376143,59.29568956,0,0
5.07000000,59.80919432,59.50662793,59.41184496,59.30013273,0,0
5.08000000,59.78117855,59.39166112,59.42099975,59.32632996,0,0
5.09000000,59.85049057,59.34581167,59.42311310,59.43443011,0,0
5.10000000,59.84017010,59.35019279,59.40369943,59.45471847,0,0
5.11000000,59.84230801,59.41531333,59.40531476,59.46461842,0,0
5.12000000,59.76662291,59.45132286,59.42083094,59.33965090,0,0
5.13000000,59.71891900,59.44592287,59.38284415,59.26152709,0,0
5.14000000,59.79550009,59.39795378,59.41447809,59.26758798,0,0
5.15000000,59.88119251,59.39417580,59.43053174,59.32880970,0,0
5.16000000,59.82509772,59.42653359,59.46197272,59.42684123,0,0
5.17000000,59.81604053,59.46229581,59.45051432,59.44423344,0,0
5.18000000,59.79296496,59.46166758,59.44320496,59.41873808,0,0
5.19000000,59.78783819,59.43260910,59.44726693,59.32098580,0,0
5.20000000,59.82349952,59.43299743,59.41508118,59.32925704,0,0
5.21000000,59.79909123,59.41020022,59.40561936,59.33428222,0,0
5.22000000,59.79121845,59.42313286,59.38025341,59.44454310,0,0
5.23000000,59.81884355,59.43900809,59.41515581,59.47405542,0,0
5.24000000,59.82570261,59.44058188,59.39449593,59.47698443,0,0
5.25000000,59.83441862,59.36263256,59.36250186,59.38846039,0,0
5.26000000,59.80049464,59.36861029,59.38769670,59.26432638,0,0
5.27000000,59.72295231,59.40539120,59.46117591,59.25313351,0,0
5.28000000,59.77071861,59.48792485,59.38908882,59.31877890,0,0
5.29000000,59.75873392,59.50264279,59.41827089,59.42743583,0,0
5.30000000,59.80989182,59.44718700,59.38829344,59.46369929,0,0
5.31000000,59.78751818,59.35991490,59.36201684,59.39939897,0,0
5.32000000,59.77779497,59.34274157,59.36109522,59.31676121,0,0
5.33000000,59.76527916,59.39918567,59.40494392,59.30382340,0,0
5.34000000,59.74658557,59.44575962,59.42808825,59.24373714,0,0
5.35000000,59.70755162,59.48935198,59.45471640,59.37778800,0,0
5.36000000,59.75564325,59.39551518,59.43968143,59.42437558,0,0
5.37000000,59.78531571,59.36393412,59.39679305,59.43086056,0,0
5.38000000,59.74923862,59.35673180,59.40854962,59.32486741,0,0
5.39000000,59.76883699,59.47416815,59.33164120,59.31643611,0,0
5.40000000,59.71989506,59.49117238,59.36173371,59.32833462,0,0
5.41000000,59.69400600,59.38050006,59.44034014,59.39737442,0,0
5.42000000,59.77719585,59.37517355,59.44607511,59.51285983,0,0
5.43000000,59.76468885,59.37467049,59.44120791,59.47776388,0,0
5.44000000,59.80229785,59.46300300,59.34933022,59.43780477,0,0
5.45000000,59.75439496,59.39104136,59.33133996,59.29141151,0,0
5.46000000,59.69524961,59.38693629,59.36481089,59.25497149,0,0
5.47000000,59.74178689,59.33817405,59.41242025,59.30167794,0,0
5.48000000,59.72292207,59.35421905,59.41245898,59.38263192,0,0
5.49000000,59.72881340,59.47580658,59.41422630,59.37909301,0,0
5.50000000,59.69297608,59.46153087,59.36517317,59.39749910,0,0
5.51000000,59.73207358,59.35552578,59.31548758,59.32945660,0,0
5.52000000,59.73278576,59.31116549,59.36317097,59.27756464,0,0
5.53000000,59.79515026,59.34408058,59.35952591,59.25913944,0,0
5.54000000,59.72863292,59.38637429,59.33932976,59.28784814,0,0
5.55000000,59.69976911,59.38930635,59.34372407,59.38542009,0,0
5.56000000,59.65899999,59.31718760,59.37225835,59.38013206,0,0
5.57000000,59.68853856,59.34509091,59.39134720,59.38051334,0,0
5.58000000,59.79462889,59.35570737,59.33521570,59.25941351,0,0
5.59000000,59.76758744,59.38376285,59.30378378,59.21273096,0,0
5.60000000,59.69241261,59.35754425,59.33789624,59.21613036,0,0
5.61000000,59.71027787,59.33062850,59.31440227,59.33281871,0,0
5.62000000,59.65327205,59.32959797,59.37019367,59.42385391,0,0
5.63000000,59.67030418,59.32925148,59.36793145,59.38917034,0,0
5.64000000,59.68613860,59.34990993,59.34634864,59.33031625,0,0
5.65000000,59.72673425,59.41208387,59.28468004,59.25352780,0,0
5.66000000,59.71111882,59.35324074,59.30434685,59.26393721,0,0
5.67000000,59.70959748,59.31905437,59.31937712,59.28452825,0,0
5.68000000,59.64468781,59.34296486,59.35845624,59.40741250,0,0
5.69000000,59.69393571,59.30935457,59.34770046,59.37612497,0,0
5.70000000,59.74542762,59.33961667,59.32539393,59.35685815,0,0
5.71000000,59.68880262,59.33605366,59.32412377,59.25951692,0,0
5.72000000,59.75759996,59.37878625,59.28378211,59.19572912,0,0
5.73000000,59.69562956,59.32744736,59.32294963,59.22304293,0,0
5.74000000,59.68440830,59.31702674,59.32416047,59.31266906,0,0
5.75000000,59.68121496,59.27012687,59.41866503,59.40099477,0,0
5.76000000,59.71584821,59.33396134,59.39098355,59.43902823,0,0
5.77000000,59.73039473,59.35144950,59.34221128,59.35029239,0,0
5.78000000,59.74728886,59.37261635,59.34958579,59.16124838,0,0
5.79000000,59.67430242,59.35350611,59.33884256,59.15593249,0,0
5.80000000,59.66214130,59.28778059,59.26267360,59.16284995,0,0
5.81000000,59.58746149,59.27735617,59.27447988,59.25650749,0,0
5.82000000,59.67490518,59.27864811,59.31569708,59.29009605,0,0
5.83000000,59.71496465,59.41740016,59.28240976,59.35216051,0,0
5.84000000,59.74004515,59.30684356,59.23408420,59.24139891,0,0
5.85000000,59.63701323,59.35470119,59.22896424,59.21149584,0,0
5.86000000,59.64392476,59.25545469,59.30736540,59.22831142,0,0
5.87000000,59.63292612,59.31792684,59.29519770,59.30907714,0,0
5.88000000,59.68142417,59.31386524,59.32979767,59.44500351,0,0
5.89000000,59.71958204,59.27394819,59.33203862,59.38906255,0,0
5.90000000,59.57379633,59.26300916,59.35431870,59.33203414,0,0
5.91000000,59.64913224,59.26543934,59.24803461,59.18545361,0,0
5.92000000,59.68336988,59.29475286,59.19993127,59.14817188,0,0
5.93000000,59.67936836,59.31263294,59.28663907,59.15579930,0,0
5.94000000,59.65835621,59.35501229,59.34453997,59.27243811,0,0
5.95000000,59.59311087,59.24508229,59.35218343,59.36896867,0,0
5.96000000,59.58362515,59.29179698,59.39818278,59.36758739,0,0
5.97000000,59.68617491,59.21047225,59.37303911,59.28846003,0,0
5.98000000,59.70460788,59.32639133,59.20453660,59.21858555,0,0
5.99000000,59.64543278,59.33651980,59.28334223,59.13017608,0,0
6.00000000,59.66438286,59.32234054,59.28701561,59.26160601,0,0
6.01000000,59.58621797,59.29470018,59.41285618,59.32174715,0,0
6.02000000,59.68726068,59.32393135,59.35750572,59.33742842,0,0
6.03000000,59.69073052,59.26887101,59.28315746,59.31736447,0,0
6.04000000,59.70834230,59.33182342,59.29259843,59.18312480,0,0
6.05000000,59.67338504,59.33406524,59.26197815,59.16928666,0,0
6.06000000,59.67069307,59.36620831,59.30663961,59.21505844,0,0
6.07000000,59.64674778,59.39281246,59.30427619,59.29201331,0,0
6.08000000,59.68957437,59.39369301,59.29366575,59.33979895,0,0
6.09000000,59.69188361,59.32737011,59.26838811,59.38696830,0,0
6.10000000,59.73726774,59.21378534,59.27978916,59.29888760,0,0
6.11000000,59.75169143,59.26801446,59.26856761,59.21345617,0,0
6.12000000,59.64568493,59.41123358,59.27679491,59.19693592,0,0
6.13000000,59.58554322,59.38883510,59.24383559,59.20148186,0,0
6.14000000,59.59805671,59.27669413,59.25326135,59.27279364,0,0
6.15000000,59.67832726,59.26071259,59.29175867,59.24036102,0,0
6.16000000,59.76667837,59.30670892,59.27627490,59.24372412,0,0
6.17000000,59.75975632,59.39567281,59.24548514,59.21029671,0,0
6.18000000,59.65131606,59.42490822,59.24008916,59.17985023,0,0
6.19000000,59.61309888,59.33379406,59.29276656,59.18869222,0,0
6.20000000,59.62947897,59.28510362,59.28223881,59.31963879,0,0
6.21000000,59.72280582,59.24531360,59.34482040,59.34720787,0,0
6.22000000,59.73730121,59.30848392,59.32319970,59.31095507,0,0
6.23000000,59.64309079,59.33934971,59.31335432,59.23147595,0,0
6.24000000,59.62071922,59.37925140,59.24859552,59.17167207,0,0
6.25000000,59.64174830,59.34053371,59.24305759,59.19682639,0,0
6.26000000,59.64635836,59.39788084,59.31067359,59.26710282,0,0
6.27000000,59.71245232,59.36658670,59.34209668,59.32237289,0,0
6.28000000,59.64022315,59.28109666,59.34762932,59.32803423,0,0
6.29000000,59.66578858,59.26951076,59.32354777,59.34276703,0,0
6.30000000,59.71593686,59.33716798,59.30184315,59.33883657,0,0
6.31000000,59.76094944,59.52007001,59.17539770,59.19442674,0,0
6.32000000,59.69326526,59.36696450,59.23858650,59.16300922,0,0
6.33000000,59.62398619,59.27386993,59.26123340,59.24400430,0,0
6.34000000,59.62567559,59.26156691,59.33935957,59.34811390,0,0
6.35000000,59.73446804,59.38200149,59.33696633,59.39212310,0,0
6.36000000,59.75898459,59.44286199,59.25909011,59.31045484,0,0
6.37000000,59.62039095,59.44402205,59.24540350,59.21767669,0,0
6.38000000,59.63668740,59.28101482,59.26744163,59.12062735,0,0
6.39000000,59.62825900,59.27277344,59.32164950,59.19876196,0,0
6.40000000,59.67354574,59.28241496,59.37119043,59.32455628,0,0
6.41000000,59.71101771,59.32770193,59.40504991,59.40882926,0,0
6.42000000,59.60283564,59.35593320,59.25387433,59.37567539,0,0
6.43000000,59.60091082,59.29768867,59.22815081,59.32800709,0,0
6.44000000,59.64306224,59.30600428,59.22022745,59.24628588,0,0
6.45000000,59.63769271,59.30953090,59.26066621,59.17282292,0,0
6.46000000,59.61937436,59.29808453,59.24880234,59.24137653,0,0
6.47000000,59.60246367,59.29078331,59.27339522,59.33647621,0,0
6.48000000,59.60993125,59.35820361,59.30705035,59.39354775,0,0
6.49000000,59.63845970,59.36686066,59.28797085,59.30867408,0,0
6.50000000,59.65179652,59.35813819,59.21973441,59.13651050,0,0
6.51000000,59.58147526,59.31049861,59.22607382,59.17616533,0,0
6.52000000,59.61740336,59.27272963,59.29481649,59.22946910,0,0
6.53000000,59.61136818,59.32969311,59.26992725,59.38180202,0,0
6.54000000,59.63246840,59.33922205,59.29578049,59.50239566,0,0
6.55000000,59.65183651,59.33883135,59.26035821,59.44503497,0,0
6.56000000,59.59507498,59.30994415,59.28704712,59.29859722,0,0
6.57000000,59.62881411,59.33940872,59.28373021,59.23487173,0,0
6.58000000,59.62514065,59.33685974,59.29865213,59.24103733,0,0
6.59000000,59.59391706,59.35534762,59.32234982,59.28695699,0,0
6.60000000,59.62030173,59.35853478,59.31473699,59.39455517,0,0
6.61000000,59.61323729,59.31633080,59.27374644,59.38866004,0,0
6.62000000,59.61332621,59.32189409,59.26216507,59.39710240,0,0
6.63000000,59.65493918,59.35220953,59.26940435,59.28068288,0,0
6.64000000,59.64319151,59.40980625,59.23563347,59.24310739,0,0
6.65000000,59.66965120,59.39192691,59.26881362,59.28326803,0,0
6.66000000,59.62860908,59.33983512,59.25132349,59.36097343,0,0
6.67000000,59.62850313,59.30519114,59.30798824,59.39647889,0,0
6.68000000,59.59185103,59.34909156,59.31050739,59.36708910,0,0
6.69000000,59.63366983,59.35728898,59.24335069,59.29135615,0,0
6.70000000,59.67091010,59.41309097,59.20969888,59.18416835,0,0
6.71000000,59.73259464,59.38047059,59.20734541,59.15963071,0,0
6.72000000,59.66013230,59.39050105,59.22458997,59.20873009,0,0
6.73000000,59.63491784,59.38309977,59.28264270,59.37539212,0,0
6.74000000,59.64973799,59.36175890,59.32736570,59.41547873,0,0
6.75000000,59.64591653,59.41822631,59.28065281,59.42335682,0,0
6.76000000,59.72611285,59.42151176,59.26626122,59.38568755,0,0
6.77000000,59.71650221,59.37809889,59.23890396,59.27389418,0,0
6.78000000,59.65918430,59.34754732,59.27424730,59.23082082,0,0
6.79000000,59.63456427,59.37441871,59.29857972,59.26606213,0,0
6.80000000,59.73568211,59.37818819,59.28161181,59.37515333,0,0
6.81000000,59.61906355,59.38714744,59.30760303,59.37326232,0,0
6.82000000,59.71758229,59.44168517,59.30811899,59.29184257,0,0
6.83000000,59.63282103,59.33716273,59.24482608,59.24422056,0,0
6.84000000,59.59091276,59.36841558,59.22634405,59.22323463,0,0
6.85000000,59.66804217,59.30476596,59.21090469,59.26054881,0,0
6.86000000,59.67628987,59.42449668,59.18048569,59.33272509,0,0
6.87000000,59.72210943,59.36085334,59.20126454,59.42942066,0,0
6.88000000,59.64523678,59.33763008,59.27645159,59.36198024,0,0
6.89000000,59.70836092,59.35797049,59.28047599,59.27422461,0,0
6.90000000,59.65514232,59.35472012,59.26271361,59.18377831,0,0
6.91000000,59.70007251,59.38817268,59.22890321,59.16962325,0,0
6.92000000,59.56323298,59.33219916,59.23619083,59.24959106,0,0
6.93000000,59.63766459,59.41134476,59.28049585,59.36005086,0,0
6.94000000,59.63033114,59.36778377,59.27734626,59.37808419,0,0
6.95000000,59.63050346,59.31368673,59.25178541,59.36163782,0,0
6.96000000,59.68568374,59.28947983,59.26647885,59.28060994,0,0
6.97000000,59.61465986,59.31635430,59.28870742,59.28650834,0,0
6.98000000,59.61132797,59.37658383,59.28721658,59.32498221,0,0
6.99000000,59.61915931,59.35194002,59.33857141,59.44822954,0,0
7.00000000,59.63637191,59.35199541,59.37361737,59.45683167,0,0
7.01000000,59.65249014,59.32393353,59.30468257,59.41842268,0,0
7.02000000,59.58936369,59.28938804,59.25926026,59.33341965,0,0
7.03000000,59.54326225,59.35383745,59.23591285,59.25394739,0,0
7.04000000,59.60208355,59.44385253,59.24324441,59.22738635,0,0
7.05000000,59.63684089,59.41982384,59.21233689,59.22083650,0,0
7.06000000,59.65718598,59.31296716,59.24889339,59.36128376,0,0
7.07000000,59.62463689,59.26997569,59.30979328,59.39033218,0,0
7.08000000,59.60189682,59.31237528,59.26624990,59.37551434,0,0
7.09000000,59.64476224,59.39076532,59.23248599,59.33798969,0,0
7.10000000,59.65582127,59.42516259,59.19636544,59.26681043,0,0
7.11000000,59.64372460,59.37845668,59.26653543,59.25698391,0,0
7.12000000,59.59521800,59.37319677,59.28320835,59.32708341,0,0
