time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,51.51867802,50.92114942,51.35510026,50.98856434,0,0
4.08000000,51.52357128,50.96280828,51.38184394,51.01055685,0,0
4.09000000,51.59651713,50.97430393,51.35479070,50.96391581,0,0
4.10000000,51.61671604,50.95262084,51.33175768,50.94760282,0,0
4.11000000,51.59906285,50.96247365,51.28089568,50.93227683,0,0
4.12000000,51.53235394,51.00371232,51.30201077,50.94860444,0,0
4.13000000,51.56108154,51.00151881,51.31552213,50.96225194,0,0
4.14000000,51.59148435,50.97091858,51.29650892,50.94374794,0,0
4.15000000,51.56574606,50.89414442,51.22616937,51.00588688,0,0
4.16000000,51.56542918,50.92578983,51.27920658,51.01868825,0,0
4.17000000,51.59596808,50.97447472,51.28509000,50.99458773,0,0
4.18000000,51.52538793,50.96033466,51.28399521,50.91553762,0,0
4.19000000,51.52161256,50.95092530,51.35350627,50.89141106,0,0
4.20000000,51.60529640,50.94078137,51.37651246,50.90176058,0,0
4.21000000,51.67313834,50.96601714,51.19516427,50.86461366,0,0
4.22000000,51.58513320,50.94946269,51.22947606,50.91403894,0,0
4.23000000,51.61180169,51.00236176,51.13166954,50.91608656,0,0
4.24000000,51.49667539,50.94487380,51.28299675,50.96079511,0,0
4.25000000,51.57016248,51.03359012,51.29148378,51.01266786,0,0
4.26000000,51.58238362,51.04654248,51.27914715,51.00307193,0,0
4.27000000,51.63523396,51.02279238,51.25978573,50.97174919,0,0
4.28000000,51.54281440,50.94298000,51.22219509,50.95551197,0,0
4.29000000,51.56326669,50.94408237,51.25117536,50.95421397,0,0
4.30000000,51.56138775,50.97964906,51.28988060,50.92238321,0,0
4.31000000,51.55033042,50.95810034,51.21977448,50.88489550,0,0
4.32000000,51.55268967,50.97037428,51.22732883,50.93864417,0,0
4.33000000,51.57205070,50.96835206,51.23815017,50.94788744,0,0
4.34000000,51.61581985,51.02315584,51.28193017,50.96767626,0,0
4.35000000,51.53979663,51.03501296,51.32892558,50.92917279,0,0
4.36000000,51.58798506,51.00114464,51.30127204,50.92013440,0,0
4.37000000,51.59958679,50.95054723,51.26616925,50.96925653,0,0
4.38000000,51.56018721,50.97084768,51.25325879,50.98968555,0,0
4.39000000,51.60399138,50.98067649,51.24105871,50.99110643,0,0
4.40000000,51.57235685,51.00807158,51.24783794,51.00296780,0,0
4.41000000,51.55052607,51.00216450,51.28139649,51.00371016,0,0
4.42000000,51.56963326,50.96693532,51.31054158,50.96300497,0,0
4.43000000,51.60611730,50.94036451,51.28435354,50.92186935,0,0
4.44000000,51.50033090,50.90612343,51.23295162,50.86180598,0,0
4.45000000,51.51350642,50.92311908,51.21443650,50.86075344,0,0
4.46000000,51.54541479,50.99993558,51.30659006,50.93093849,0,0
4.47000000,51.62727911,50.99785115,51.29295188,50.89445442,0,0
4.48000000,51.50964360,50.95144332,51.31084543,50.92151400,0,0
4.49000000,51.59540231,50.95417484,51.29321287,50.93710716,0,0
4.50000000,51.47028532,50.99380540,51.19338342,50.91182262,0,0
4.51000000,51.58867587,50.98363841,51.22626077,50.93346981,0,0
4.52000000,51.59435469,51.01078248,51.23989355,50.93679026,0,0
4.53000000,51.58647324,50.99650174,51.20080118,50.90923043,0,0
4.54000000,51.41532071,50.90639361,51.27290906,50.94966338,0,0
4.55000000,51.52954844,50.97908193,51.18167900,51.03210349,0,0
4.56000000,51.52702520,50.96566148,51.25355815,51.00480811,0,0
4.57000000,51.55727288,50.99243193,51.22413075,50.98173171,0,0
4.58000000,51.63208257,50.93580063,51.27007826,50.93854382,0,0
4.59000000,51.61496633,50.92732353,51.24886463,50.94049916,0,0
4.60000000,51.56989570,50.97838790,51.28019376,50.96518030,0,0
4.61000000,51.51034824,51.01813535,51.34995522,50.95830164,0,0
4.62000000,51.56180685,50.99411281,51.33993446,50.97790856,0,0
4.63000000,51.58348028,50.96111610,51.29911447,50.97764309,0,0
4.64000000,51.59823642,50.97054333,51.26466101,50.95728198,0,0
4.65000000,51.63467824,50.99206458,51.23382777,50.96775451,0,0
4.66000000,51.53387037,51.03136915,51.27788938,50.92435239,0,0
4.67000000,51.55124479,51.04114890,51.29232306,50.92577154,0,0
4.68000000,51.54559987,51.00975574,51.27519191,50.97574743,0,0
4.69000000,51.64865125,50.91591484,51.25579940,50.94187839,0,0
4.70000000,51.59996449,50.86290321,51.24108870,50.94121046,0,0
4.71000000,51.57943291,50.90394097,51.29524726,50.92256097,0,0
4.72000000,51.61196767,50.99167951,51.32602906,50.90566900,0,0
4.73000000,51.57721997,51.08207995,51.37484613,50.87037874,0,0
4.74000000,51.57670268,51.01104631,51.24557437,50.86977301,0,0
4.75000000,51.59445187,50.94855743,51.29813819,50.91731803,0,0
4.76000000,51.61872327,50.90361080,51.19428226,50.93963161,0,0
4.77000000,51.58932839,51.05377201,51.20251637,50.93988721,0,0
4.78000000,51.60446717,51.05964538,51.32134285,50.96082388,0,0
4.79000000,51.52591052,51.02205551,51.24458198,50.95230989,0,0
4.80000000,51.56122112,50.89252044,51.30983552,50.94438039,0,0
4.81000000,51.54938833,50.85305632,51.19428912,50.97446000,0,0
4.82000000,51.61131447,50.95819618,51.31256236,51.00991195,0,0
4.83000000,51.51503502,51.08580165,51.19635549,50.95361376,0,0
4.84000000,51.54401924,51.06117778,51.27161993,50.92038500,0,0
4.85000000,51.51184030,50.96018855,51.22014625,50.85681491,0,0
4.86000000,51.61322798,50.81024192,51.23446521,50.88562911,0,0
4.87000000,51.59909245,50.82594171,51.26904658,50.99207834,0,0
4.88000000,51.58087276,50.92664129,51.28773462,50.97821034,0,0
4.89000000,51.55240297,51.11487864,51.23970387,50.91972953,0,0
4.90000000,51.55165039,51.10637251,51.21451277,50.91126435,0,0
4.91000000,51.55589524,50.96952298,51.28374064,50.92202796,0,0
4.92000000,51.63286800,50.87133575,51.27758434,50.92506971,0,0
4.93000000,51.62175638,50.87379980,51.24218544,50.93328634,0,0
4.94000000,51.41412552,50.98626032,51.21850512,50.94191098,0,0
4.95000000,51.37411268,50.99429845,51.25292199,50.98180604,0,0
4.96000000,51.46446597,50.96370570,51.26801991,50.94117836,0,0
4.97000000,51.53231986,50.92676745,51.26347765,50.94203764,0,0
4.98000000,51.75911694,50.91824521,51.31046331,50.92952422,0,0
4.99000000,51.56759816,50.91645564,51.29077446,50.92722671,0,0
5.00000000,51.45174937,50.92571794,51.34006339,50.93291310,0,0
5.01000000,51.48107184,50.96987358,51.32793979,50.91916289,0,0
5.02000000,51.57315837,50.99105019,51.27731868,50.92385801,0,0
5.03000000,51.53023041,51.01078416,51.19598419,50.99359552,0,0
5.04000000,51.52508149,50.94361035,51.25167343,51.08529275,0,0
5.05000000,51.59271888,50.98982678,51.20861542,51.04213664,0,0
5.06000000,51.55051056,50.95465420,51.18080126,50.93333323,0,0
5.07000000,51.52836821,50.99307281,51.24480577,50.92069298,0,0
5.08000000,51.49223303,50.94477989,51.16008321,50.92786793,0,0
5.09000000,51.51159333,50.94101425,51.19887980,50.96589973,0,0
5.10000000,51.44952727,50.97193329,51.24093136,50.91688981,0,0
5.11000000,51.58337122,50.99336068,51.27758790,50.89749576,0,0
5.12000000,51.56782645,50.91916719,51.35772220,50.92153807,0,0
5.13000000,51.49349490,50.96957153,51.41520108,50.93261270,0,0
5.14000000,51.52848962,50.95707009,51.20686693,50.92366568,0,0
5.15000000,51.52630928,51.01710783,51.12792751,50.92604395,0,0
5.16000000,51.46216107,51.04119507,51.11952870,50.96229396,0,0
5.17000000,51.46702300,51.02027069,51.21060274,50.99677214,0,0
5.18000000,51.51608013,50.98353849,51.24775025,51.00152306,0,0
5.19000000,51.51104569,50.99181744,51.19739866,50.96916311,0,0
5.20000000,51.54124290,50.99388489,51.17335953,50.96610212,0,0
5.21000000,51.52277973,50.92578706,51.16245584,50.99558885,0,0
5.22000000,51.45753840,50.87405106,51.15204400,50.93329496,0,0
5.23000000,51.40219136,50.92788999,51.15478022,50.89854942,0,0
5.24000000,51.51045106,50.96877116,51.18781243,50.91234626,0,0
5.25000000,51.51922498,51.06828402,51.26335816,50.90067091,0,0
5.26000000,51.50460284,50.92416606,51.17998689,50.92877174,0,0
5.27000000,51.53919954,50.88017977,51.23348282,50.91931862,0,0
5.28000000,51.43730865,50.85928949,51.12709666,50.92435783,0,0
5.29000000,51.50125746,51.00054949,51.14232448,50.92425071,0,0
5.30000000,51.44067218,51.02969895,51.17896180,50.96785586,0,0
5.31000000,51.48739128,51.02437460,51.20787317,50.96545461,0,0
5.32000000,51.46874302,50.93352687,51.21568607,50.97628410,0,0
5.33000000,51.44195553,50.87912553,51.25325786,50.95631615,0,0
5.34000000,51.50187332,50.94568166,51.20449143,51.03229071,0,0
5.35000000,51.45965091,51.03199378,51.23796316,50.93139978,0,0
5.36000000,51.38165960,50.97559341,51.14722382,50.90699906,0,0
5.37000000,51.53093177,50.92359093,51.15517270,50.89114386,0,0
5.38000000,51.46557862,50.89117916,51.19136258,50.94722512,0,0
5.39000000,51.45484832,50.91152872,51.23763817,50.93189570,0,0
5.40000000,51.47579743,50.94413187,51.25172033,51.05176272,0,0
5.41000000,51.54794284,50.94246970,51.16188055,50.97627813,0,0
5.42000000,51.53673686,50.94495165,51.14940786,50.91565525,0,0
5.43000000,51.49021099,50.96972117,51.14788852,50.97490621,0,0
5.44000000,51.43393064,51.00332268,51.12769357,50.97730361,0,0
5.45000000,51.43626095,51.03240303,51.18243948,50.99605109,0,0
5.46000000,51.50896832,51.02505770,51.17387234,51.01709244,0,0
5.47000000,51.55144423,50.96461187,51.19900220,50.96550913,0,0
5.48000000,51.54670848,50.94301754,51.16624327,50.94231926,0,0
5.49000000,51.51079395,50.93906509,51.17293608,50.94270022,0,0
5.50000000,51.45298940,51.02929473,51.22828549,50.90372704,0,0
5.51000000,51.55024654,51.02093892,51.23789373,50.90315080,0,0
5.52000000,51.48949514,50.99317668,51.25263439,50.90530832,0,0
5.53000000,51.59551630,50.95273765,51.18017791,50.87245711,0,0
5.54000000,51.50122755,50.90983229,51.15124555,50.89275031,0,0
5.55000000,51.56430009,50.94449951,51.18525156,50.93652668,0,0
5.56000000,51.43443046,50.98962262,51.14692436,50.99655188,0,0
5.57000000,51.52939321,51.07329806,51.20771696,50.96030446,0,0
5.58000000,51.49508686,51.06112807,51.16419578,51.05074809,0,0
5.59000000,51.57812679,51.04615771,51.17837396,50.99791550,0,0
5.60000000,51.53779058,50.99449256,51.15709089,50.97317245,0,0
5.61000000,51.49748179,50.89456275,51.30299759,50.95929553,0,0
5.62000000,51.45285182,50.98930955,51.23736307,50.90458632,0,0
5.63000000,51.56707059,51.04001679,51.20099356,50.87059879,0,0
5.64000000,51.60476883,50.98811170,51.18904183,50.86684195,0,0
5.65000000,51.55080156,50.97581360,51.14532836,50.91068037,0,0
5.66000000,51.54795521,50.93803097,51.24508290,50.89650103,0,0
5.67000000,51.55655711,50.98693321,51.19068168,50.93069141,0,0
5.68000000,51.57887061,51.04896614,51.20708881,50.92784346,0,0
5.69000000,51.54934711,51.01351249,51.15068432,50.91252776,0,0
5.70000000,51.51673523,51.00796925,51.20841043,50.98340302,0,0
5.71000000,51.53217535,51.03393247,51.19562661,51.01301580,0,0
5.72000000,51.52958484,51.03831990,51.22764713,51.03699880,0,0
5.73000000,51.53270331,51.02045537,51.25353592,51.02308080,0,0
5.74000000,51.52959497,50.97354531,51.26066205,50.97664522,0,0
5.75000000,51.47781936,50.93926050,51.25150355,50.94705783,0,0
5.76000000,51.54453267,50.96126955,51.20303325,50.89805942,0,0
5.77000000,51.54577784,50.97473795,51.22962446,50.93341910,0,0
5.78000000,51.44659149,50.96701692,51.25270249,50.96454927,0,0
5.79000000,51.45535590,50.96013455,51.26067747,50.97329245,0,0
5.80000000,51.52712229,50.99023125,51.23931342,50.96132075,0,0
5.81000000,51.60888571,50.98740103,51.11886034,50.99676069,0,0
5.82000000,51.51000184,51.03322901,51.13461040,50.88885606,0,0
5.83000000,51.56055019,50.97186255,51.10852759,50.99264674,0,0
5.84000000,51.50144352,50.98017561,51.19719039,51.05489432,0,0
5.85000000,51.51222763,51.08975855,51.13708331,50.90845719,0,0
5.86000000,51.54242608,50.97089971,51.20796978,50.99544380,0,0
5.87000000,51.48011689,50.92899012,51.21752580,50.95047789,0,0
5.88000000,51.37339792,50.87004802,51.16893542,50.93798859,0,0
5.89000000,51.45183479,50.89442159,51.26246471,50.92294019,0,0
5.90000000,51.60038804,51.00689508,51.21134343,50.90118656,0,0
5.91000000,51.40082297,51.00693781,51.25057918,50.90658504,0,0
5.92000000,51.47831802,50.99760774,51.26504261,50.95539571,0,0
5.93000000,51.48397922,50.93498718,51.26695899,50.96444903,0,0
5.94000000,51.52687943,50.91219391,51.25869899,50.99606572,0,0
5.95000000,51.48563000,50.93857842,51.26589130,51.02669032,0,0
5.96000000,51.50389618,50.96631841,51.27085439,51.00222165,0,0
5.97000000,51.43763126,51.00476811,51.22364902,51.00714448,0,0
5.98000000,51.44673567,51.01485104,51.22895687,50.97845894,0,0
5.99000000,51.52617880,50.96221672,51.16870435,50.96567159,0,0
6.00000000,51.49558669,50.90461111,51.18503899,51.00183860,0,0
6.01000000,51.38862474,50.90688828,51.19461279,50.97024907,0,0
6.02000000,51.41600951,50.94139607,51.13945466,50.91658438,0,0
6.03000000,51.46292767,50.98212627,51.20644629,50.88451032,0,0
6.04000000,51.41958337,50.94538218,51.21299947,50.90143136,0,0
6.05000000,51.46849310,50.92358540,51.27292793,50.97027659,0,0
6.06000000,51.53408505,50.93730677,51.24995374,50.99916973,0,0
6.07000000,51.50971136,51.00236576,51.18746495,50.96683801,0,0
6.08000000,51.51482456,50.99393939,51.15005019,50.91698787,0,0
6.09000000,51.42520732,50.95529006,51.13536489,50.96494396,0,0
6.10000000,51.49250631,50.94588552,51.22691398,50.91585051,0,0
6.11000000,51.51765505,50.96918869,51.14035056,50.97934194,0,0
6.12000000,51.64226210,51.04302094,51.13538600,50.98583869,0,0
6.13000000,51.51517244,51.05530485,51.18953007,51.01211594,0,0
6.14000000,51.33980026,50.85931390,51.23239589,51.01069742,0,0
6.15000000,51.45160512,50.90291973,51.18829655,50.92489924,0,0
6.16000000,51.53681104,50.91548990,51.24084857,50.90308094,0,0
6.17000000,51.61119005,50.94592319,51.25554281,50.92478201,0,0
6.18000000,51.54481055,50.97990637,51.24843129,50.91706925,0,0
6.19000000,51.46807581,50.96515864,51.29310556,50.89699672,0,0
6.20000000,51.43394426,51.03070887,51.24999537,50.92010656,0,0
6.21000000,51.50515319,50.98350802,51.23323269,50.91479211,0,0
6.22000000,51.55553455,50.92726418,51.21086562,50.91461091,0,0
6.23000000,51.53099725,50.89602764,51.16721438,50.90167794,0,0
6.24000000,51.49558996,50.89196480,51.11346190,50.90750430,0,0
6.25000000,51.46625557,50.92465083,51.11633864,50.88593027,0,0
6.26000000,51.51022722,50.98275958,51.15913067,50.96396518,0,0
6.27000000,51.49102483,51.02645689,51.15430946,50.97612139,0,0
6.28000000,51.55592589,50.94363538,51.11912281,50.91091149,0,0
6.29000000,51.55617918,50.86965509,51.08747953,50.85729933,0,0
6.30000000,51.47317267,50.79267526,51.15508154,50.84691656,0,0
6.31000000,51.44291299,50.81504297,51.20703899,50.89546985,0,0
6.32000000,51.45136704,50.90672143,51.30564210,50.89757814,0,0
6.33000000,51.53585622,50.98524291,51.22141690,50.97064040,0,0
6.34000000,51.58282003,50.99023666,51.14788932,50.94674430,0,0
6.35000000,51.50343159,50.94671524,51.14420780,50.86752691,0,0
6.36000000,51.47638524,50.76508952,51.24169353,50.93733798,0,0
6.37000000,51.39986122,50.85462050,51.28960336,50.88217956,0,0
6.38000000,51.49719115,50.80124948,51.27576421,50.85572864,0,0
6.39000000,51.57416546,50.90293636,51.23446979,50.91462483,0,0
6.40000000,51.45580893,50.91484299,51.23879949,50.95470256,0,0
6.41000000,51.35386725,50.88000790,51.19273553,50.94276133,0,0
6.42000000,51.47788324,50.88436268,51.23527743,50.90139942,0,0
6.43000000,51.53115839,50.92438350,51.29879045,50.86198475,0,0
6.44000000,51.60820590,50.88234690,51.20724637,50.84933118,0,0
6.45000000,51.54801877,50.85094111,51.20068602,50.79744334,0,0
6.46000000,51.45507918,50.82753375,51.18240361,50.85864206,0,0
6.47000000,51.45716852,50.84494693,51.19602734,50.94344291,0,0
6.48000000,51.50220172,51.02430723,51.26718965,50.94216365,0,0
6.49000000,51.56318901,51.09460897,51.26333819,50.96004932,0,0
6.50000000,51.52934789,51.02491685,51.17976784,50.90982957,0,0
6.51000000,51.48557574,50.89715510,51.16297307,50.85207550,0,0
6.52000000,51.47949336,50.80943244,51.18043120,50.89280653,0,0
6.53000000,51.48810464,50.76275173,51.22184052,50.98424765,0,0
6.54000000,51.48354992,50.85269847,51.23397468,50.97919913,0,0
6.55000000,51.52566665,50.98343634,51.17722539,50.95939245,0,0
6.56000000,51.51415587,50.95331025,51.18975604,50.90686769,0,0
6.57000000,51.49586574,50.95173013,51.22074353,50.83633123,0,0
6.58000000,51.57170780,50.94189238,51.25469761,50.82201101,0,0
6.59000000,51.53865408,50.89792575,51.31478980,50.83708692,0,0
6.60000000,51.44104308,50.88990784,51.17965224,50.86291917,0,0
6.61000000,51.54868292,50.91839565,51.12239655,50.79587219,0,0
6.62000000,51.49592148,50.95946096,51.10372987,50.82046836,0,0
6.63000000,51.58341527,51.01064255,51.19068835,50.83253753,0,0
6.64000000,51.47794112,51.00992360,51.21812678,50.92318529,0,0
6.65000000,51.54642984,50.97116141,51.23047119,50.83340459,0,0
6.66000000,51.42258841,50.85839816,51.16948834,50.83119958,0,0
6.67000000,51.52592326,50.93310161,51.16641669,50.82913520,0,0
6.68000000,51.54583112,50.93106274,51.20500219,50.82258454,0,0
6.69000000,51.48898154,50.96071853,51.21425742,50.92183433,0,0
6.70000000,51.47477715,50.91563323,51.26139692,50.98816220,0,0
6.71000000,51.55650724,50.93428719,51.26176248,51.01985467,0,0
6.72000000,51.60984001,50.95839740,51.22748549,51.04784005,0,0
6.73000000,51.47577739,50.98830054,51.16176743,50.98048572,0,0
6.74000000,51.49766260,50.95274357,51.19135611,50.87833503,0,0
6.75000000,51.55925766,50.97898189,51.23252456,50.93659226,0,0
6.76000000,51.57512737,50.94984335,51.24578415,50.96922337,0,0
6.77000000,51.51762190,50.99575627,51.25437345,50.93295366,0,0
6.78000000,51.52328446,50.95417657,51.23381579,50.97778088,0,0
6.79000000,51.50432373,50.88808206,51.17383889,50.98444517,0,0
6.80000000,51.53326815,50.89741187,51.19026377,50.92770654,0,0
6.81000000,51.47384037,50.94484279,51.20072846,50.87186224,0,0
6.82000000,51.39037321,50.99921413,51.21568965,50.81471780,0,0
6.83000000,51.39709112,51.00939581,51.21192733,50.82699144,0,0
6.84000000,51.55186703,50.97291447,51.20614892,50.88915822,0,0
6.85000000,51.60443303,50.86936963,51.21243201,50.89433837,0,0
6.86000000,51.51594977,50.87212332,51.11764191,50.86814900,0,0
6.87000000,51.38841097,50.92836525,51.19497560,50.88426188,0,0
6.88000000,51.42778226,50.97635468,51.15718061,50.88182255,0,0
6.89000000,51.50611096,50.97568149,51.17144603,50.89240885,0,0
6.90000000,51.50168762,50.95488143,51.14758498,50.94156018,0,0
6.91000000,51.49324564,50.85494298,51.15788742,50.88937059,0,0
6.92000000,51.39674310,50.86147474,51.17178078,50.95873824,0,0
6.93000000,51.40091566,50.87314123,51.18437315,51.01713581,0,0
6.94000000,51.53086813,50.89066760,51.14819559,50.92335199,0,0
6.95000000,51.49007968,50.88642813,51.19848694,50.92420847,0,0
6.96000000,51.36222928,50.85918572,51.25961707,50.89843896,0,0
6.97000000,51.49288327,50.91304838,51.21112076,50.95899202,0,0
6.98000000,51.53122158,50.94789006,51.27505931,50.91492333,0,0
6.99000000,51.44668319,50.89210252,51.35420905,50.87417725,0,0
7.00000000,51.47169735,50.87240858,51.24363494,50.79714123,0,0
7.01000000,51.38442049,50.87762525,51.17283287,50.81378129,0,0
7.02000000,51.43751403,50.86590986,51.16718272,50.92465768,0,0
7.03000000,51.47118838,50.94328472,51.16683964,50.91539824,0,0
7.04000000,51.50721332,50.93480614,51.16915972,50.93812779,0,0
7.05000000,51.48042187,50.90070643,51.19730953,50.93682112,0,0
7.06000000,51.47112558,50.92776871,51.15876445,50.92576414,0,0
7.07000000,51.47294476,50.87791737,51.13613101,50.93586347,0,0
7.08000000,51.46240578,50.85566825,51.15963699,50.86775800,0,0
7.09000000,51.38948853,50.82874527,51.22058904,50.86083045,0,0
7.10000000,51.45979567,50.88427350,51.19840207,50.90684763,0,0
7.11000000,51.55794263,50.96116666,51.17765531,50.91544872,0,0
7.12000000,51.50876525,50.94552776,51.15454173,50.91190721,0,0
