time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,73.03103976,72.64247900,72.57213241,72.61626706,0,0
4.08000000,72.99148764,72.65897933,72.53537560,72.64910835,0,0
4.09000000,73.00984120,72.67617734,72.53449370,72.62317985,0,0
4.10000000,73.02023591,72.69146119,72.53155984,72.59441693,0,0
4.11000000,73.05409224,72.70024488,72.49772865,72.59819095,0,0
4.12000000,73.06353989,72.70189759,72.53629624,72.60078498,0,0
4.13000000,73.07582081,72.70101291,72.53553568,72.67334856,0,0
4.14000000,72.98938992,72.61993697,72.55884104,72.67737454,0,0
4.15000000,72.99160879,72.62013088,72.50992128,72.65949184,0,0
4.16000000,72.97557817,72.66249444,72.53034609,72.61791768,0,0
4.17000000,73.02266220,72.74700983,72.48803976,72.62398915,0,0
4.18000000,73.03814464,72.71985101,72.54018416,72.55638555,0,0
4.19000000,73.08292519,72.66314573,72.51188604,72.56967505,0,0
4.20000000,72.92755695,72.55423961,72.55241632,72.59949100,0,0
4.21000000,72.90493603,72.60981687,72.51425121,72.62678599,0,0
4.22000000,72.95427998,72.64968997,72.50130097,72.64580340,0,0
4.23000000,73.02985140,72.77163548,72.46017593,72.59995917,0,0
4.24000000,72.99404466,72.66549527,72.44149787,72.54417573,0,0
4.25000000,72.97783050,72.63022051,72.50108022,72.61059421,0,0
4.26000000,73.02213041,72.62282452,72.61143459,72.65347334,0,0
4.27000000,73.12577935,72.67462108,72.63357903,72.66263807,0,0
4.28000000,73.00791537,72.70869289,72.58586023,72.62755210,0,0
4.29000000,72.98169526,72.69246505,72.50810724,72.56107109,0,0
4.30000000,72.94650252,72.70331043,72.49405894,72.60415356,0,0
4.31000000,73.03364552,72.71031755,72.53585956,72.68029514,0,0
4.32000000,72.99965613,72.70422396,72.68932744,72.70611120,0,0
4.33000000,73.09399468,72.64083819,72.61647421,72.65714964,0,0
4.34000000,72.95384571,72.61991715,72.49518464,72.56512033,0,0
4.35000000,73.01103266,72.70658037,72.47389566,72.51279361,0,0
4.36000000,72.92017170,72.72735122,72.53411334,72.55626556,0,0
4.37000000,72.98298482,72.70309654,72.49321150,72.59326489,0,0
4.38000000,73.01188837,72.66652632,72.46237973,72.60173567,0,0
4.39000000,73.01986955,72.64349403,72.48024036,72.64361504,0,0
4.40000000,73.02637806,72.65825476,72.47446916,72.58897728,0,0
4.41000000,73.00577273,72.63711970,72.45283421,72.54882944,0,0
4.42000000,72.97456856,72.65569620,72.51579653,72.58668782,0,0
4.43000000,72.95563364,72.67685402,72.47275289,72.54231410,0,0
4.44000000,73.01878674,72.70529124,72.51540711,72.58415822,0,0
4.45000000,72.98093283,72.68072943,72.50229954,72.64897240,0,0
4.46000000,73.05392731,72.68020168,72.58520719,72.64992546,0,0
4.47000000,72.98836817,72.66496460,72.65090671,72.66435319,0,0
4.48000000,73.00495702,72.63126280,72.56633999,72.61732415,0,0
4.49000000,72.97337125,72.67799983,72.47317785,72.65016254,0,0
4.50000000,72.99723559,72.66816980,72.44530259,72.62125660,0,0
4.51000000,72.99365458,72.68134883,72.49308663,72.64457449,0,0
4.52000000,73.03218707,72.75693924,72.51465266,72.60747022,0,0
4.53000000,73.08193562,72.69158797,72.51834892,72.61442582,0,0
4.54000000,73.06494879,72.73468785,72.50725992,72.58690864,0,0
4.55000000,73.04303122,72.67339670,72.53640500,72.58336721,0,0
4.56000000,73.00250851,72.68061716,72.52985946,72.63500494,0,0
4.57000000,72.96096693,72.65746853,72.52381790,72.60872649,0,0
4.58000000,72.92705957,72.64666053,72.49512670,72.60560091,0,0
4.59000000,72.93037927,72.67719640,72.54418606,72.63600321,0,0
4.60000000,72.95637868,72.68671913,72.49989426,72.61870617,0,0
4.61000000,72.99895187,72.69550426,72.52462731,72.62162284,0,0
4.62000000,73.04734039,72.69893458,72.50681821,72.61129787,0,0
4.63000000,73.05514874,72.66760415,72.51639960,72.58964869,0,0
4.64000000,72.98538674,72.67155995,72.51695789,72.66887396,0,0
4.65000000,72.96457351,72.67315124,72.50448585,72.67744075,0,0
4.66000000,72.93709906,72.67640358,72.55404699,72.71258637,0,0
4.67000000,72.96941059,72.65765774,72.54577835,72.65678903,0,0
4.68000000,73.02311673,72.66514030,72.53902832,72.64094589,0,0
4.69000000,73.02933147,72.73166878,72.58773204,72.64036631,0,0
4.70000000,73.00812657,72.71621710,72.61533665,72.63898770,0,0
4.71000000,72.98202985,72.75935452,72.61995371,72.67215839,0,0
4.72000000,73.05044407,72.70728577,72.56271702,72.69264638,0,0
4.73000000,73.01681106,72.63334887,72.48099939,72.70853299,0,0
4.74000000,73.01138485,72.59095835,72.46251160,72.61840474,0,0
4.75000000,72.91815620,72.55168404,72.53372067,72.63611621,0,0
4.76000000,72.89565358,72.55597858,72.58568210,72.59872951,0,0
4.77000000,72.95609763,72.63136090,72.54940050,72.55323791,0,0
4.78000000,72.94449287,72.61429977,72.58989958,72.60861502,0,0
4.79000000,72.85813038,72.44458593,72.48461424,72.57731824,0,0
4.80000000,72.82863630,72.39415919,72.44165878,72.58285717,0,0
4.81000000,72.90356530,72.40415439,72.44016322,72.58529019,0,0
4.82000000,72.89365949,72.44576173,72.43983989,72.51585391,0,0
4.83000000,72.87955554,72.48706942,72.41158678,72.53912127,0,0
4.84000000,72.71402306,72.43862642,72.37688710,72.46468682,0,0
4.85000000,72.74095639,72.42190242,72.38751372,72.48354947,0,0
4.86000000,72.75971636,72.41290030,72.38953123,72.46727178,0,0
4.87000000,72.79899850,72.36030779,72.34416888,72.43140979,0,0
4.88000000,72.74303246,72.30353445,72.29427793,72.41673601,0,0
4.89000000,72.69209329,72.28540899,72.28815469,72.40616377,0,0
4.90000000,72.58729531,72.23034199,72.28489683,72.40755135,0,0
4.91000000,72.60817493,72.22958048,72.29560063,72.46644683,0,0
4.92000000,72.56971709,72.26144707,72.27269160,72.43420226,0,0
4.93000000,72.60332718,72.13295984,72.19097093,72.29444068,0,0
4.94000000,72.54519031,72.17913140,72.23549764,72.27744232,0,0
4.95000000,72.53076409,72.20024825,72.24707628,72.26098255,0,0
4.96000000,72.51269261,72.22130768,72.23684146,72.18270932,0,0
4.97000000,72.47840241,72.16090408,72.20850220,72.20673124,0,0
4.98000000,72.50682844,72.04740528,72.11110981,72.24789452,0,0
4.99000000,72.48231824,72.02978444,72.11915126,72.24074287,0,0
5.00000000,72.47425790,72.10782743,72.07903490,72.19129141,0,0
5.01000000,72.40616123,72.06599588,72.03284154,72.13188569,0,0
5.02000000,72.44443763,72.01290580,72.06832753,72.12944872,0,0
5.03000000,72.40687375,72.00407964,72.05532454,72.12819373,0,0
5.04000000,72.36443282,71.96841610,72.00442656,72.08828351,0,0
5.05000000,72.32936020,71.89526616,71.97498113,72.04661463,0,0
5.06000000,72.24106516,71.84540764,71.94549208,72.07359217,0,0
5.07000000,72.29293352,71.83648436,71.93181525,71.97204721,0,0
5.08000000,72.26284660,71.87849021,71.93516515,72.00250943,0,0
5.09000000,72.20943346,71.84706147,71.82432944,71.95018603,0,0
5.10000000,72.20513031,71.79680402,71.78603351,71.89124806,0,0
5.11000000,72.21440313,71.80023371,71.81021938,71.88759568,0,0
5.12000000,72.13630781,71.78928882,71.74217928,71.82354916,0,0
5.13000000,72.09183151,71.77420765,71.72951351,71.77903828,0,0
5.14000000,72.05634106,71.68601174,71.66942680,71.73700793,0,0
5.15000000,72.05438512,71.61712066,71.67411239,71.74146251,0,0
5.16000000,72.05475912,71.58762738,71.61494099,71.72313380,0,0
5.17000000,71.98250559,71.61337546,71.56309054,71.71126883,0,0
5.18000000,71.95540378,71.58825305,71.56642149,71.63276676,0,0
5.19000000,71.92833644,71.53199305,71.53565848,71.59746637,0,0
5.20000000,71.91988408,71.60595516,71.53794568,71.64168804,0,0
5.21000000,71.86628946,71.57518072,71.50156428,71.58221686,0,0
5.22000000,71.84092680,71.46767984,71.42003641,71.54499018,0,0
5.23000000,71.79573078,71.28529388,71.37853834,71.46606892,0,0
5.24000000,71.83696518,71.23715302,71.35188168,71.47622939,0,0
5.25000000,71.80324064,71.32826920,71.36035459,71.42600238,0,0
5.26000000,71.62581709,71.41386666,71.33018071,71.39600875,0,0
5.27000000,71.57977044,71.33011549,71.27017605,71.37217894,0,0
5.28000000,71.59695459,71.28820305,71.22078978,71.34012420,0,0
5.29000000,71.66806999,71.30240018,71.21863346,71.28879495,0,0
5.30000000,71.59679028,71.16766741,71.21405988,71.25889693,0,0
5.31000000,71.48888637,71.11097108,71.13760268,71.22879970,0,0
5.32000000,71.42606247,71.06941033,71.10320562,71.20290897,0,0
5.33000000,71.39269728,71.11386908,71.10274496,71.19315536,0,0
5.34000000,71.39730674,71.09045521,71.04286501,71.19924284,0,0
5.35000000,71.36002402,71.00108642,70.97556084,71.18902668,0,0
5.36000000,71.36180366,70.93233174,70.94846808,71.10947953,0,0
5.37000000,71.33847786,70.95524038,70.91394258,71.03405545,0,0
5.38000000,71.26563867,71.03407738,70.98652953,71.05877700,0,0
5.39000000,71.19976177,70.94551900,70.98022830,71.01815194,0,0
5.40000000,71.19476827,70.79331936,70.86697567,71.00172230,0,0
5.41000000,71.19968676,70.64247237,70.81155412,70.93325155,0,0
5.42000000,71.21472286,70.68231997,70.79631209,70.92210515,0,0
5.43000000,71.10244247,70.77726821,70.77747892,70.86173134,0,0
5.44000000,71.02185477,70.81135226,70.80957374,70.81394844,0,0
5.45000000,71.02423122,70.75214151,70.76556786,70.77692289,0,0
5.46000000,71.05321508,70.69701196,70.69339081,70.76412707,0,0
5.47000000,71.03401386,70.65843560,70.62958508,70.75899353,0,0
5.48000000,70.95845281,70.57047469,70.59715754,70.76634469,0,0
5.49000000,70.95451121,70.59939595,70.55252768,70.69728484,0,0
5.50000000,71.00705154,70.62374400,70.54875631,70.64292548,0,0
5.51000000,70.98541128,70.59411749,70.55800589,70.64854321,0,0
5.52000000,70.92998598,70.54364024,70.43363559,70.65293747,0,0
5.53000000,70.90050059,70.48172013,70.43520032,70.63672616,0,0
5.54000000,70.88045680,70.51613632,70.45300051,70.56042179,0,0
5.55000000,70.88466880,70.52873830,70.42719783,70.51939015,0,0
5.56000000,70.84113145,70.51934529,70.49033942,70.53465789,0,0
5.57000000,70.80866834,70.44969782,70.43768395,70.48617885,0,0
5.58000000,70.77597112,70.33893240,70.36789195,70.44780069,0,0
5.59000000,70.75237200,70.28545618,70.35514284,70.43627200,0,0
5.60000000,70.71267577,70.33178086,70.31811540,70.38365181,0,0
5.61000000,70.62801576,70.23343819,70.36235983,70.35047406,0,0
5.62000000,70.55789522,70.11547337,70.27378194,70.36574922,0,0
5.63000000,70.55985413,70.09621246,70.22725954,70.34901443,0,0
5.64000000,70.57105539,70.14677348,70.19679731,70.33253993,0,0
5.65000000,70.44986368,70.13289407,70.20908796,70.26583262,0,0
5.66000000,70.39733061,70.08203055,70.17429462,70.23412203,0,0
5.67000000,70.35092680,69.99200460,70.16648250,70.22400792,0,0
5.68000000,70.31353192,69.93119180,70.14623693,70.22685932,0,0
5.69000000,70.34709964,69.87019344,70.06418335,70.20560362,0,0
5.70000000,70.21827225,69.80080995,69.99997214,70.18659815,0,0
5.71000000,70.21607763,69.76947253,69.98596310,70.10598419,0,0
5.72000000,70.22001037,69.76918527,69.95154040,70.06172148,0,0
5.73000000,70.21982449,69.78209928,69.97033208,70.06819701,0,0
5.74000000,70.18911865,69.79124319,69.96097436,70.07333960,0,0
5.75000000,70.11495596,69.74155918,69.91990428,70.06755752,0,0
5.76000000,70.08351392,69.69256193,69.86750269,69.94092275,0,0
5.77000000,69.99724441,69.70027698,69.82146978,69.92919990,0,0
5.78000000,70.02662193,69.63785802,69.82012357,69.85312086,0,0
5.79000000,69.94226585,69.57111527,69.73471447,69.84150588,0,0
5.80000000,70.03005051,69.56245922,69.67922744,69.82322299,0,0
5.81000000,69.98968311,69.54463249,69.68464460,69.73929702,0,0
5.82000000,69.90393764,69.51798693,69.61607582,69.70573099,0,0
5.83000000,69.81296762,69.46608209,69.62431530,69.69647529,0,0
5.84000000,69.71627602,69.45890151,69.55131700,69.66250805,0,0
5.85000000,69.68489445,69.37605206,69.54037042,69.62953387,0,0
5.86000000,69.62860946,69.27131731,69.46338238,69.61219901,0,0
5.87000000,69.64090077,69.25501357,69.37075575,69.53565474,0,0
5.88000000,69.57963838,69.19225804,69.33824656,69.47573735,0,0
5.89000000,69.58837313,69.14787189,69.30731962,69.35831157,0,0
5.90000000,69.50151945,69.16712281,69.33718647,69.34546450,0,0
5.91000000,69.45665059,69.15031055,69.24972862,69.34521957,0,0
5.92000000,69.43943024,69.09979546,69.22866546,69.34287110,0,0
5.93000000,69.39067487,69.00743812,69.13059921,69.31886052,0,0
5.94000000,69.33022777,68.88896647,69.14485669,69.28702272,0,0
5.95000000,69.29955393,68.89004260,69.12891614,69.23541619,0,0
5.96000000,69.25195799,68.85018011,69.13001949,69.19284643,0,0
5.97000000,69.19998977,68.82716596,69.05138040,69.11235610,0,0
5.98000000,69.13397664,68.83510018,68.97418758,69.03226193,0,0
5.99000000,69.06619061,68.74614009,68.90581219,68.96566088,0,0
6.00000000,69.05767011,68.64143700,68.86812657,68.92730661,0,0
6.01000000,69.05189453,68.60895411,68.85665922,68.90782669,0,0
6.02000000,69.00571329,68.56723176,68.85021772,68.90723992,0,0
6.03000000,68.91007738,68.52380385,68.75626748,68.89089807,0,0
6.04000000,68.81012939,68.53647260,68.66470151,68.80489734,0,0
6.05000000,68.80919557,68.46525994,68.58512164,68.75482802,0,0
6.06000000,68.76523132,68.38708291,68.51679513,68.66391107,0,0
6.07000000,68.80799387,68.26541606,68.51287977,68.66607238,0,0
6.08000000,68.75431138,68.25407278,68.49392278,68.60489187,0,0
6.09000000,68.68612242,68.19758564,68.48812736,68.53891967,0,0
6.10000000,68.54391940,68.20941868,68.46342743,68.51399599,0,0
6.11000000,68.49152818,68.18571526,68.37625368,68.46333921,0,0
6.12000000,68.40499888,68.15555054,68.38160831,68.42837756,0,0
6.13000000,68.41280875,68.01223101,68.25964163,68.44155963,0,0
6.14000000,68.41100473,67.95598882,68.17766954,68.35424722,0,0
6.15000000,68.30821110,67.89728437,68.13835188,68.23027015,0,0
6.16000000,68.27754733,67.88008130,68.08983389,68.15532832,0,0
6.17000000,68.27982679,67.88961231,68.07180906,68.08227531,0,0
6.18000000,68.21581904,67.87087641,68.01311220,68.05554314,0,0
6.19000000,68.15684296,67.81127929,68.00627248,68.08791475,0,0
6.20000000,68.04328895,67.72265244,67.90114805,68.10430316,0,0
6.21000000,68.03850887,67.66292648,67.85945825,68.09311934,0,0
6.22000000,68.02465507,67.57886589,67.78735272,67.95449691,0,0
6.23000000,68.01822729,67.55848570,67.78104903,67.89244121,0,0
6.24000000,67.85516620,67.48097114,67.74658193,67.81918352,0,0
6.25000000,67.81542544,67.50990465,67.70175642,67.74306467,0,0
6.26000000,67.76248058,67.42670013,67.60501843,67.66944913,0,0
6.27000000,67.77912927,67.44823943,67.52249984,67.67235592,0,0
6.28000000,67.68261747,67.29902080,67.50791261,67.62023263,0,0
6.29000000,67.57431213,67.28183610,67.45869602,67.59764559,0,0
6.30000000,67.51439419,67.15802485,67.38530055,67.54373841,0,0
6.31000000,67.46520314,67.13367538,67.35692267,67.45586006,0,0
6.32000000,67.45499794,67.05088859,67.31853197,67.40581202,0,0
6.33000000,67.30122072,67.00988651,67.21545119,67.32995703,0,0
6.34000000,67.34908010,66.99441627,67.10301032,67.25641711,0,0
6.35000000,67.27277704,67.02204497,67.12326370,67.24387211,0,0
6.36000000,67.19172128,66.97045908,67.12254855,67.18535277,0,0
6.37000000,67.18448366,66.84298760,67.01483832,67.19331527,0,0
6.38000000,67.08083742,66.78179297,66.96423305,67.07112974,0,0
6.39000000,67.07541141,66.65696390,66.91431605,67.07779409,0,0
6.40000000,66.92799753,66.69133648,66.87623169,67.00356919,0,0
6.41000000,66.99385509,66.60818341,66.78652989,66.98721501,0,0
6.42000000,66.88176177,66.53854361,66.73843721,66.93311334,0,0
6.43000000,66.88803338,66.47472814,66.66378546,66.85924143,0,0
6.44000000,66.83644242,66.53944105,66.61629591,66.77029127,0,0
6.45000000,66.75758325,66.49861380,66.59428129,66.73241996,0,0
6.46000000,66.81317931,66.41203505,66.57920525,66.69421364,0,0
6.47000000,66.66439345,66.33487851,66.50977406,66.65878817,0,0
6.48000000,66.59754590,66.20562767,66.44366429,66.60301718,0,0
6.49000000,66.42382126,66.19049308,66.45914340,66.50087928,0,0
6.50000000,66.52763143,66.17413006,66.31607085,66.43817702,0,0
6.51000000,66.32329623,66.10917578,66.27742322,66.38583361,0,0
6.52000000,66.38581729,65.94679788,66.23618965,66.37163843,0,0
6.53000000,66.34777685,65.93111701,66.13567242,66.28450444,0,0
6.54000000,66.34989701,65.90867825,66.10594808,66.19795184,0,0
6.55000000,66.21918517,65.80796410,66.02874945,66.13378537,0,0
6.56000000,66.04021085,65.74187617,66.02532237,66.09578473,0,0
6.57000000,65.99585509,65.67369650,65.99386746,66.10110775,0,0
6.58000000,65.87745687,65.53936631,65.90958130,65.95827126,0,0
6.59000000,65.93476279,65.50368921,65.85626197,65.97369726,0,0
6.60000000,65.80549220,65.48506944,65.76655911,65.90187532,0,0
6.61000000,65.75255074,65.42665498,65.68781769,65.81421604,0,0
6.62000000,65.82174392,65.39508599,65.67508545,65.78827003,0,0
6.63000000,65.73637011,65.30651129,65.59837587,65.67832602,0,0
6.64000000,65.69203132,65.27209086,65.62104345,65.63386759,0,0
6.65000000,65.59703686,65.26269548,65.54677390,65.60371250,0,0
6.66000000,65.55823965,65.23260312,65.46279288,65.56329900,0,0
6.67000000,65.50141708,65.12637055,65.37906272,65.51458791,0,0
6.68000000,65.42737076,64.96431404,65.38701171,65.48528100,0,0
6.69000000,65.40685142,64.87855959,65.29832731,65.42445832,0,0
6.70000000,65.30421780,64.81287225,65.27810963,65.31563808,0,0
6.71000000,65.29554882,64.86301318,65.21438373,65.22329616,0,0
6.72000000,65.24823030,64.84947920,65.18521767,65.17040254,0,0
6.73000000,65.24639604,64.81273102,65.08720358,65.12487178,0,0
6.74000000,65.16209226,64.66808169,65.04260832,65.03815746,0,0
6.75000000,65.09356823,64.63950765,64.94030686,64.98940857,0,0
6.76000000,65.03199735,64.57861216,64.91348488,64.93584704,0,0
6.77000000,64.98080659,64.47758295,64.86261942,64.87177798,0,0
6.78000000,64.95213544,64.42672838,64.75302841,64.81733791,0,0
6.79000000,64.82740523,64.38864034,64.71901777,64.67933034,0,0
6.80000000,64.78888604,64.33333121,64.61010375,64.61961201,0,0
6.81000000,64.84835152,64.30304994,64.56077554,64.58809345,0,0
6.82000000,64.77769192,64.21902823,64.45992486,64.50785883,0,0
6.83000000,64.68043923,64.11149583,64.51673481,64.48713356,0,0
6.84000000,64.58111799,64.06634536,64.44453242,64.42378705,0,0
6.85000000,64.53624094,63.99597837,64.32285057,64.31535633,0,0
6.86000000,64.44933453,63.92658220,64.27314802,64.21588042,0,0
6.87000000,64.33587301,63.82048365,64.16234483,64.17977765,0,0
6.88000000,64.32228523,63.77785941,64.16065102,64.18434584,0,0
6.89000000,64.24436932,63.73785576,64.10591867,64.08175812,0,0
6.90000000,64.21570938,63.66797971,64.08834235,63.99214827,0,0
6.91000000,64.10898073,63.59390495,64.02648313,63.96067836,0,0
6.92000000,64.05724656,63.52310617,63.99997496,63.86836241,0,0
6.93000000,64.01069202,63.45732417,63.93279256,63.84606582,0,0
6.94000000,63.88475562,63.44155713,63.84415420,63.78071483,0,0
6.95000000,63.75584445,63.36021043,63.80902095,63.72746756,0,0
6.96000000,63.74728715,63.28414951,63.75139262,63.68742784,0,0
6.97000000,63.75760391,63.14861978,63.64971707,63.61170465,0,0
6.98000000,63.65950231,63.10858405,63.55427719,63.54848338,0,0
6.99000000,63.44187996,63.01920091,63.55258500,63.49082158,0,0
7.00000000,63.54305989,62.96956413,63.44871011,63.45861568,0,0
7.01000000,63.50862811,62.92742850,63.36843113,63.31897441,0,0
7.02000000,63.50084551,62.90023835,63.26162496,63.24199729,0,0
7.03000000,63.34941862,62.83871453,63.28619994,63.19371179,0,0
7.04000000,63.16227032,62.73201098,63.18132495,63.14341244,0,0
7.05000000,63.13038388,62.58879939,63.14310422,63.06876167,0,0
7.06000000,63.01353387,62.50214670,63.05248196,62.99005784,0,0
7.07000000,63.00674978,62.51889641,63.03290643,62.98919529,0,0
7.08000000,62.91246702,62.49632666,62.93348216,62.89815521,0,0
7.09000000,62.84670442,62.42229094,62.83819976,62.80951329,0,0
7.10000000,62.88673108,62.29039735,62.79791153,62.70052243,0,0
7.11000000,62.74573767,62.21609758,62.69888969,62.64365455,0,0
7.12000000,62.74432800,62.17484319,62.69965321,62.63460907,0,0
