time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.50910421,60.23740478,60.32298102,60.44571173,0,0
4.08000000,60.50918950,60.18044072,60.26396881,60.41066393,0,0
4.09000000,60.50189901,60.16012759,60.23909962,60.39263559,0,0
4.10000000,60.48132445,60.21028777,60.22926573,60.36909717,0,0
4.11000000,60.43530567,60.16087948,60.19682108,60.32659379,0,0
4.12000000,60.36738101,60.16751849,60.19004638,60.28741232,0,0
4.13000000,60.33954596,60.07089066,60.18061351,60.26087552,0,0
4.14000000,60.34463876,60.08594306,60.16399200,60.23886460,0,0
4.15000000,60.27847004,60.03788468,60.07766102,60.23550520,0,0
4.16000000,60.20559909,59.97707897,59.99411026,60.20736976,0,0
4.17000000,60.19643912,59.89296527,59.95264087,60.16507211,0,0
4.18000000,60.22163392,59.86553119,59.95524708,60.13376407,0,0
4.19000000,60.20557053,59.87366865,59.96412583,60.11435874,0,0
4.20000000,60.17056043,59.86852109,59.87862967,60.04623860,0,0
4.21000000,60.03236931,59.80200081,59.87189401,60.03707485,0,0
4.22000000,60.06579021,59.76169512,59.81948420,59.99309318,0,0
4.23000000,60.02316306,59.69263422,59.80845530,59.94345870,0,0
4.24000000,59.97636233,59.70804007,59.75396359,59.86128213,0,0
4.25000000,59.87365424,59.67989752,59.69563121,59.86768400,0,0
4.26000000,59.84193153,59.65712776,59.63284353,59.79325380,0,0
4.27000000,59.90051001,59.61206233,59.61407214,59.77079728,0,0
4.28000000,59.86973222,59.51989502,59.58911024,59.73971964,0,0
4.29000000,59.81564452,59.50103258,59.60253156,59.71478333,0,0
4.30000000,59.76893238,59.49123933,59.55914961,59.70349499,0,0
4.31000000,59.73488804,59.52097517,59.49833746,59.67111172,0,0
4.32000000,59.75818882,59.49162028,59.46771014,59.65902587,0,0
4.33000000,59.66462268,59.40331251,59.48316348,59.59874949,0,0
4.34000000,59.59864557,59.33325907,59.44852088,59.57275113,0,0
4.35000000,59.56727721,59.33056941,59.42152673,59.58959809,0,0
4.36000000,59.58197320,59.27462424,59.37090592,59.52287786,0,0
4.37000000,59.56723296,59.29775367,59.34187762,59.48290571,0,0
4.38000000,59.54422566,59.24041680,59.30746199,59.42786015,0,0
4.39000000,59.47643245,59.15187034,59.25984018,59.38882828,0,0
4.40000000,59.47054464,59.15204644,59.24056523,59.34542724,0,0
4.41000000,59.43391586,59.17076694,59.18509306,59.30335515,0,0
4.42000000,59.37644162,59.15851530,59.19081126,59.34441829,0,0
4.43000000,59.35990295,59.09401771,59.11508582,59.27121798,0,0
4.44000000,59.31210148,59.01788218,59.06666931,59.22589384,0,0
4.45000000,59.30650824,58.96293600,59.03421002,59.22811560,0,0
4.46000000,59.25222936,58.97337420,58.99158198,59.17608512,0,0
4.47000000,59.24241831,58.94979464,58.96571322,59.13519500,0,0
4.48000000,59.14006176,58.85111237,58.94745002,59.07482722,0,0
4.49000000,59.13528463,58.83566695,58.88010134,59.01421867,0,0
4.50000000,59.10470852,58.74507859,58.83315365,58.98821654,0,0
4.51000000,59.09777352,58.79921757,58.83035123,58.99082396,0,0
4.52000000,59.01356989,58.80643640,58.79771166,58.93173272,0,0
4.53000000,58.98791592,58.77797300,58.78359859,58.90931363,0,0
4.54000000,59.00058127,58.58946648,58.71483495,58.86604470,0,0
4.55000000,58.82628919,58.53596685,58.69853089,58.82641012,0,0
4.56000000,58.72373121,58.55467607,58.67181924,58.81492701,0,0
4.57000000,58.78231343,58.59279534,58.63251961,58.82020232,0,0
4.58000000,58.77864007,58.59759826,58.64264199,58.75154527,0,0
4.59000000,58.85073800,58.51231007,58.55014764,58.67922566,0,0
4.60000000,58.76287023,58.38293767,58.50106486,58.61717192,0,0
4.61000000,58.67040380,58.40351647,58.49723749,58.62270099,0,0
4.62000000,58.62918012,58.39413621,58.50321249,58.67409373,0,0
4.63000000,58.58555361,58.35559339,58.48098365,58.59435342,0,0
4.64000000,58.59587210,58.29454807,58.40314351,58.53130333,0,0
4.65000000,58.55705446,58.26323390,58.35334983,58.52028625,0,0
4.66000000,58.46981575,58.29095404,58.29779748,58.43717719,0,0
4.67000000,58.43359668,58.24530814,58.25263886,58.44102478,0,0
4.68000000,58.39244147,58.15963510,58.25401942,58.40283205,0,0
4.69000000,58.40331412,58.08330323,58.31538442,58.35424000,0,0
4.70000000,58.41507477,58.06940404,58.26539661,58.28013105,0,0
4.71000000,58.36960606,58.06156864,58.14568874,58.26176758,0,0
4.72000000,58.25033948,58.03211037,58.01164811,58.23544081,0,0
4.73000000,58.16787489,57.97347765,57.99946884,58.16444369,0,0
4.74000000,58.14813041,57.94411544,57.98987115,58.17836916,0,0
4.75000000,58.17231572,57.89441150,57.93674676,58.12280261,0,0
4.76000000,58.18687866,57.84416840,57.86952293,58.08742828,0,0
4.77000000,58.13537469,57.78633223,57.81878959,58.03581214,0,0
4.78000000,58.02883620,57.71328397,57.80227886,57.95583863,0,0
4.79000000,58.00408334,57.72489160,57.83488320,57.90059199,0,0
4.80000000,57.96439428,57.70806527,57.82786406,57.84574561,0,0
4.81000000,57.94119046,57.71245132,57.75435854,57.82008962,0,0
4.82000000,57.87999990,57.64621914,57.67367016,57.80088203,0,0
4.83000000,57.82036682,57.56888207,57.61983793,57.77441259,0,0
4.84000000,57.78041112,57.53600379,57.58424831,57.74932626,0,0
4.85000000,57.74743652,57.49714003,57.55350266,57.75608499,0,0
4.86000000,57.73840232,57.48781699,57.61010753,57.69782200,0,0
4.87000000,57.72245180,57.40336556,57.56480779,57.65550000,0,0
4.88000000,57.61228353,57.35632820,57.46270808,57.60684036,0,0
4.89000000,57.73257173,57.37705143,57.41525872,57.59990897,0,0
4.90000000,57.58398027,57.33269808,57.33704261,57.55642054,0,0
4.91000000,57.54033357,57.26329983,57.31656584,57.47288468,0,0
4.92000000,57.44240750,57.22638888,57.29872785,57.45891036,0,0
4.93000000,57.43299435,57.21951147,57.26324468,57.34756167,0,0
4.94000000,57.49592523,57.18102683,57.19460527,57.34090316,0,0
4.95000000,57.36486392,57.09578841,57.13162816,57.28213523,0,0
4.96000000,57.28903054,57.04256468,57.10365265,57.26188678,0,0
4.97000000,57.27680023,57.00723660,57.12972408,57.25712934,0,0
4.98000000,57.23888637,56.99518206,57.06761454,57.19139101,0,0
4.99000000,57.24392794,56.94295268,57.00445439,57.13092616,0,0
5.00000000,57.13869115,56.87077282,56.91221642,57.09059915,0,0
5.01000000,57.05385143,56.84234759,56.90791438,57.06198920,0,0
5.02000000,57.01435595,56.80058505,56.89832129,57.03412954,0,0
5.03000000,56.98313161,56.79275331,56.89106731,56.98568569,0,0
5.04000000,56.99330196,56.72157174,56.85555994,56.96070428,0,0
5.05000000,56.98567391,56.67120054,56.78482415,56.93077549,0,0
5.06000000,56.88660695,56.64423413,56.71958427,56.90536503,0,0
5.07000000,56.88607901,56.66202461,56.62573389,56.85260173,0,0
5.08000000,56.76162171,56.52755229,56.63967246,56.79220450,0,0
5.09000000,56.75942009,56.45529683,56.62769594,56.77513511,0,0
5.10000000,56.69264169,56.43469271,56.62029672,56.71422291,0,0
5.11000000,56.68961683,56.42385426,56.52922003,56.65755629,0,0
5.12000000,56.65827646,56.43006835,56.48606374,56.64665017,0,0
5.13000000,56.56788819,56.37600248,56.48711452,56.58274122,0,0
5.14000000,56.54076568,56.32319622,56.45705909,56.55262320,0,0
5.15000000,56.42404008,56.23732562,56.41288792,56.53508129,0,0
5.16000000,56.44683163,56.21743052,56.31514196,56.50704819,0,0
5.17000000,56.50313209,56.20925593,56.21873276,56.46637715,0,0
5.18000000,56.46260210,56.13559569,56.14486971,56.38211834,0,0
5.19000000,56.39524063,56.09944467,56.11022894,56.28532417,0,0
5.20000000,56.34489430,56.03293882,56.13769560,56.26193817,0,0
5.21000000,56.28278121,56.04584415,56.10693960,56.16935985,0,0
5.22000000,56.25894476,55.97596914,56.14099907,56.25379983,0,0
5.23000000,56.21834981,56.06734274,56.02761122,56.20474162,0,0
5.24000000,56.13874792,55.94525050,55.99671021,56.07682605,0,0
5.25000000,56.08283019,55.75848774,55.91201854,56.11222477,0,0
5.26000000,56.00936786,55.73310589,55.89307226,56.03032125,0,0
5.27000000,56.07360067,55.73048294,55.82525602,56.00827516,0,0
5.28000000,56.06001197,55.77836188,55.81296069,55.93517472,0,0
5.29000000,55.98225829,55.68314074,55.77850930,55.86706585,0,0
5.30000000,55.91713197,55.60644230,55.67249216,55.82169641,0,0
5.31000000,55.84281011,55.55731709,55.62655718,55.74176176,0,0
5.32000000,55.85233450,55.56096880,55.55387827,55.72430596,0,0
5.33000000,55.75044061,55.52145370,55.57951286,55.70867777,0,0
5.34000000,55.64816755,55.51248281,55.54727243,55.66492593,0,0
5.35000000,55.60745849,55.40918838,55.47688392,55.63877544,0,0
5.36000000,55.62066813,55.33869320,55.42975355,55.57592917,0,0
5.37000000,55.58364178,55.29626840,55.37170269,55.54252772,0,0
5.38000000,55.55592998,55.27883947,55.33530846,55.55898485,0,0
5.39000000,55.43041056,55.20561880,55.33635328,55.45815069,0,0
5.40000000,55.42492436,55.18031671,55.29413321,55.47511391,0,0
5.41000000,55.41982741,55.17513536,55.22934995,55.40038818,0,0
5.42000000,55.34024197,55.10812493,55.14456951,55.29894578,0,0
5.43000000,55.26136209,55.03394181,55.12321681,55.30988341,0,0
5.44000000,55.19795569,55.01934651,55.11875820,55.26537175,0,0
5.45000000,55.15819830,55.00388251,55.09533247,55.19691475,0,0
5.46000000,55.09489054,54.93377654,55.00053801,55.13874850,0,0
5.47000000,54.99902968,54.87231568,54.95727924,55.09422640,0,0
5.48000000,55.05818527,54.82118761,54.89916050,55.06744379,0,0
5.49000000,54.98754044,54.74369483,54.90573441,55.03902950,0,0
5.50000000,55.01973015,54.73063737,54.87681205,55.00295401,0,0
5.51000000,55.00354769,54.74032937,54.78209927,54.97526160,0,0
5.52000000,54.87936182,54.72543612,54.72323396,54.86532104,0,0
5.53000000,54.83206088,54.63821930,54.69400877,54.82578201,0,0
5.54000000,54.78769911,54.58037110,54.67550353,54.76930240,0,0
5.55000000,54.79237080,54.47857994,54.66054880,54.75910130,0,0
5.56000000,54.72812711,54.47610979,54.59707261,54.74151784,0,0
5.57000000,54.64486435,54.48748482,54.51747792,54.70853787,0,0
5.58000000,54.61098736,54.40344714,54.48278621,54.71095709,0,0
5.59000000,54.60569060,54.39849411,54.47049980,54.61043069,0,0
5.60000000,54.52890758,54.25965450,54.47651371,54.58260581,0,0
5.61000000,54.55958108,54.28089809,54.45591386,54.50693769,0,0
5.62000000,54.53515894,54.27504069,54.29308372,54.46598733,0,0
5.63000000,54.44749560,54.19673234,54.23590067,54.37854072,0,0
5.64000000,54.39125391,54.19725521,54.15217767,54.38620526,0,0
5.65000000,54.32518345,54.11246233,54.18613384,54.33798213,0,0
5.66000000,54.32479345,54.14313132,54.12847801,54.24860207,0,0
5.67000000,54.29695244,54.04256098,54.05570131,54.22477078,0,0
5.68000000,54.22441545,54.03314195,53.98214982,54.18795204,0,0
5.69000000,54.18614708,53.98005304,53.96813646,54.15885093,0,0
5.70000000,54.11578279,53.90887555,53.93815830,54.10129292,0,0
5.71000000,54.07170275,53.83554755,53.91346121,54.03520793,0,0
5.72000000,54.06829998,53.79140054,53.89195638,54.01976636,0,0
5.73000000,54.06721746,53.77865385,53.83591459,53.95492048,0,0
5.74000000,53.97280350,53.71442429,53.78444103,53.90328031,0,0
5.75000000,53.87305964,53.67737533,53.73696715,53.87967217,0,0
5.76000000,53.76943856,53.62482309,53.67674420,53.82370893,0,0
5.77000000,53.76646535,53.60514181,53.65528774,53.77517377,0,0
5.78000000,53.76579407,53.56458462,53.58320134,53.77476807,0,0
5.79000000,53.69696597,53.48273844,53.52824858,53.69884413,0,0
5.80000000,53.64530380,53.39015101,53.45282227,53.63699217,0,0
5.81000000,53.61252752,53.32831701,53.42349484,53.57578992,0,0
5.82000000,53.60915228,53.36358747,53.42336092,53.53269657,0,0
5.83000000,53.59821183,53.34564002,53.39808365,53.53246024,0,0
5.84000000,53.42404362,53.27701616,53.31005479,53.44586880,0,0
5.85000000,53.36808548,53.16528229,53.29424547,53.43877424,0,0
5.86000000,53.35136099,53.13732095,53.22284966,53.40141331,0,0
5.87000000,53.38286227,53.14795962,53.21726397,53.35049135,0,0
5.88000000,53.31980118,53.06446138,53.14276819,53.30538578,0,0
5.89000000,53.22259176,53.03402693,53.10946435,53.28104952,0,0
5.90000000,53.08991046,52.93408819,53.08267819,53.23398719,0,0
5.91000000,53.15646983,52.94624946,53.04132678,53.18210001,0,0
5.92000000,53.06352435,52.86523976,52.97618659,53.13200366,0,0
5.93000000,53.01135401,52.79681433,52.93980176,53.08739321,0,0
5.94000000,53.06847591,52.78634503,52.87265998,53.10745942,0,0
5.95000000,52.96409559,52.71758283,52.83077686,52.97573555,0,0
5.96000000,52.96670224,52.75205201,52.78122418,52.93587771,0,0
5.97000000,52.89674474,52.68814090,52.72491368,52.93189459,0,0
5.98000000,52.71885563,52.64421280,52.74503086,52.78297139,0,0
5.99000000,52.67608495,52.56426766,52.68796493,52.80439388,0,0
6.00000000,52.69721138,52.52530910,52.63354779,52.79152459,0,0
6.01000000,52.70840553,52.48973291,52.49537564,52.79477705,0,0
6.02000000,52.74578105,52.38483555,52.47196046,52.74071144,0,0
6.03000000,52.58810231,52.32561546,52.46586816,52.66163101,0,0
6.04000000,52.55093924,52.29937130,52.51184398,52.62354291,0,0
6.05000000,52.54802175,52.36826841,52.42334966,52.54197881,0,0
6.06000000,52.50589857,52.29883527,52.35303965,52.44072739,0,0
6.07000000,52.42966374,52.23350695,52.33139075,52.41395297,0,0
6.08000000,52.37233141,52.16194081,52.30097786,52.36223673,0,0
6.09000000,52.36842557,52.12496910,52.24061802,52.30892428,0,0
6.10000000,52.32324825,52.12491416,52.13688221,52.28033205,0,0
6.11000000,52.22636141,52.06233288,52.07909524,52.25813789,0,0
6.12000000,52.14676608,52.00981332,52.10458993,52.20552067,0,0
6.13000000,52.23369188,52.00437422,52.00017300,52.14946362,0,0
6.14000000,52.17335333,51.93182204,51.96068392,52.10611844,0,0
6.15000000,52.13801995,51.84939286,51.87313849,52.08547981,0,0
6.16000000,52.09811927,51.80540217,51.80445840,52.05372365,0,0
6.17000000,52.01791837,51.77082894,51.76842805,51.96770388,0,0
6.18000000,52.00334943,51.75611245,51.78708787,51.94017666,0,0
6.19000000,51.90658512,51.72853553,51.74270329,51.89212912,0,0
6.20000000,51.82019235,51.65476066,51.70325795,51.80547177,0,0
6.21000000,51.81252685,51.57956547,51.64728433,51.78432430,0,0
6.22000000,51.77587558,51.55154926,51.60088305,51.77667151,0,0
6.23000000,51.66456228,51.48433135,51.56596055,51.74569852,0,0
6.24000000,51.68579997,51.48244633,51.53894738,51.68776073,0,0
6.25000000,51.63632729,51.40773252,51.48485240,51.62439118,0,0
6.26000000,51.61476220,51.35691293,51.49511638,51.55241562,0,0
6.27000000,51.65157326,51.32415016,51.44161143,51.54301608,0,0
6.28000000,51.50369466,51.28315756,51.35821132,51.42124952,0,0
6.29000000,51.48916572,51.22332762,51.28059669,51.38830263,0,0
6.30000000,51.42109406,51.15957101,51.23955583,51.34923808,0,0
6.31000000,51.34117660,51.12877112,51.20039497,51.35477451,0,0
6.32000000,51.27911443,51.09930907,51.19151622,51.30137117,0,0
6.33000000,51.24862857,50.99558812,51.07353000,51.26870737,0,0
6.34000000,51.17903691,50.97786719,51.06679388,51.22915516,0,0
6.35000000,51.14311010,50.89750558,51.04424507,51.16107065,0,0
6.36000000,51.13839595,50.89120959,50.99538264,51.09545010,0,0
6.37000000,51.02769847,50.77959580,50.95585920,51.07419936,0,0
6.38000000,51.07172726,50.78665978,50.88661079,51.02581710,0,0
6.39000000,51.04692712,50.71270799,50.86526058,50.95576691,0,0
6.40000000,50.95439185,50.66786887,50.79429179,50.87175812,0,0
6.41000000,50.92206382,50.63189852,50.76044704,50.86245279,0,0
6.42000000,50.78872454,50.58666234,50.72511127,50.81676279,0,0
6.43000000,50.76297677,50.56234628,50.69858274,50.76694258,0,0
6.44000000,50.77608580,50.50689354,50.64632298,50.76839928,0,0
6.45000000,50.70216770,50.44900027,50.57610974,50.74473609,0,0
6.46000000,50.60535794,50.41511171,50.53621209,50.70285948,0,0
6.47000000,50.63022602,50.34763402,50.51523871,50.63965277,0,0
6.48000000,50.59255150,50.34180771,50.49142296,50.58561434,0,0
6.49000000,50.60638093,50.26353263,50.47457089,50.55119267,0,0
6.50000000,50.58344881,50.21351783,50.36913780,50.47381611,0,0
6.51000000,50.45533008,50.14986055,50.29080039,50.38522014,0,0
6.52000000,50.42993818,50.14080165,50.25462285,50.34053601,0,0
6.53000000,50.40226395,50.10793900,50.23038490,50.32109594,0,0
6.54000000,50.30744417,50.06264272,50.21766405,50.23441442,0,0
6.55000000,50.28437611,50.01135390,50.10840106,50.19310516,0,0
6.56000000,50.25018368,49.93199765,50.04357677,50.16886021,0,0
6.57000000,50.15996170,49.89470338,50.05339978,50.13662604,0,0
6.58000000,50.14189614,49.80762918,49.99366734,50.07449528,0,0
6.59000000,50.12481033,49.79038271,49.97730769,50.03944950,0,0
6.60000000,50.01877643,49.65692307,49.92945019,49.95359929,0,0
6.61000000,50.08209243,49.66996997,49.84785935,49.95851577,0,0
6.62000000,50.01812087,49.65852214,49.76683694,49.85340781,0,0
6.63000000,49.92576244,49.61675545,49.73205612,49.73810383,0,0
6.64000000,49.90687335,49.57234026,49.72552165,49.75666277,0,0
6.65000000,49.77729856,49.42138283,49.69210138,49.65224622,0,0
6.66000000,49.78310570,49.40733099,49.70057620,49.60340817,0,0
6.67000000,49.78127569,49.34518864,49.56144922,49.66630832,0,0
6.68000000,49.69621864,49.35565251,49.50211186,49.58466729,0,0
6.69000000,49.57262336,49.24119910,49.48335211,49.57487505,0,0
6.70000000,49.64351542,49.20216414,49.46892528,49.52436235,0,0
6.71000000,49.61918052,49.15682190,49.47514153,49.39104295,0,0
6.72000000,49.56796217,49.10380849,49.46326779,49.39167135,0,0
6.73000000,49.54937244,49.11564289,49.36163403,49.33007582,0,0
6.74000000,49.45778373,49.03460869,49.29978222,49.26828393,0,0
6.75000000,49.40512979,48.98082114,49.28469034,49.20758781,0,0
6.76000000,49.38527444,48.88956063,49.24777970,49.21388589,0,0
6.77000000,49.29023822,48.87635013,49.20866276,49.14192049,0,0
6.78000000,49.21952313,48.85831422,49.15255222,49.05931143,0,0
6.79000000,49.22967177,48.72064639,49.03338608,48.99897632,0,0
6.80000000,49.12531687,48.61190404,49.01322161,48.98284248,0,0
6.81000000,49.12100713,48.58915851,48.99909180,48.92055954,0,0
6.82000000,49.13796874,48.64956349,48.98068020,48.91267524,0,0
6.83000000,49.05120540,48.67546551,48.94526405,48.84939214,0,0
6.84000000,48.99883027,48.53778596,48.88111430,48.74358966,0,0
6.85000000,48.95516615,48.45649078,48.81414773,48.71095199,0,0
6.86000000,48.90786713,48.33626056,48.71054606,48.58431512,0,0
6.87000000,48.94419904,48.32891133,48.69035341,48.57009566,0,0
6.88000000,48.83580828,48.29886637,48.63859835,48.55061475,0,0
6.89000000,48.73124189,48.25840085,48.61681819,48.45709649,0,0
6.90000000,48.69891714,48.23134901,48.57387154,48.41664223,0,0
6.91000000,48.63105319,48.16029994,48.52199554,48.41940280,0,0
6.92000000,48.56607831,48.09353896,48.51042822,48.35085077,0,0
6.93000000,48.51482289,47.97800344,48.45452284,48.31537870,0,0
6.94000000,48.55709442,48.01646383,48.41186515,48.28464933,0,0
6.95000000,48.41985662,47.98468728,48.36138583,48.24555810,0,0
6.96000000,48.41678737,47.93143838,48.32582098,48.26305844,0,0
6.97000000,48.38920953,47.79390192,48.21615269,48.21196234,0,0
6.98000000,48.30334317,47.81493479,48.15560603,48.05839275,0,0
6.99000000,48.33690359,47.80240835,48.09537864,47.94310269,0,0
7.00000000,48.22547657,47.74279550,48.15944134,47.95814034,0,0
7.01000000,48.07327626,47.72087540,48.09256766,47.86514711,0,0
7.02000000,48.13719453,47.64212085,48.05642659,47.83022410,0,0
7.03000000,48.13189097,47.63793300,47.86218677,47.82118002,0,0
7.04000000,48.03065348,47.54537111,47.83518016,47.80659471,0,0
7.05000000,47.89826993,47.47120204,47.82709744,47.75377901,0,0
7.06000000,47.94722649,47.37880110,47.81427747,47.67982516,0,0
7.07000000,47.89681429,47.39949463,47.80417353,47.63626655,0,0
7.08000000,47.88662816,47.37661754,47.76649127,47.57474496,0,0
7.09000000,47.88329824,47.32097814,47.67995056,47.55815413,0,0
7.10000000,47.75003098,47.26809864,47.61648039,47.42882984,0,0
7.11000000,47.74023072,47.21621415,47.60028969,47.35401684,0,0
7.12000000,47.73085004,47.17719022,47.55820105,47.36919304,0,0
