time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.76444397,58.59079377,58.65017393,58.79455500,0,0
4.08000000,58.74739686,58.52738863,58.61924403,58.77859801,0,0
4.09000000,58.83081440,58.46549085,58.53043766,58.72541793,0,0
4.10000000,58.81666796,58.46781481,58.44012039,58.69193226,0,0
4.11000000,58.71874989,58.36167100,58.41186252,58.64150407,0,0
4.12000000,58.60790860,58.36545235,58.43747002,58.56902559,0,0
4.13000000,58.63570956,58.34774081,58.46253348,58.50367369,0,0
4.14000000,58.57889892,58.33382644,58.42575251,58.45260708,0,0
4.15000000,58.57098115,58.30471093,58.34013621,58.44059517,0,0
4.16000000,58.47032405,58.21656034,58.25002333,58.41483470,0,0
4.17000000,58.43288694,58.18291019,58.22624042,58.40235611,0,0
4.18000000,58.38175214,58.16154642,58.19843294,58.38228090,0,0
4.19000000,58.37934341,58.10168024,58.20155768,58.37540657,0,0
4.20000000,58.34845622,58.06715699,58.26863671,58.29666897,0,0
4.21000000,58.30224577,57.99432376,58.18064810,58.27595724,0,0
4.22000000,58.22750778,57.98888177,58.08136766,58.23452616,0,0
4.23000000,58.29951826,57.99597216,58.02308584,58.19514452,0,0
4.24000000,58.19783781,57.94429096,57.94168565,58.13222802,0,0
4.25000000,58.15212425,57.84723458,57.92288826,58.08507040,0,0
4.26000000,58.07582399,57.84283879,57.89960190,58.06023913,0,0
4.27000000,58.09790533,57.84838696,57.87019250,58.00086245,0,0
4.28000000,58.09809907,57.79737315,57.79738786,57.97349435,0,0
4.29000000,57.97417265,57.72882425,57.74758067,57.93455857,0,0
4.30000000,57.92701813,57.67289145,57.74058584,57.90039498,0,0
4.31000000,57.92588667,57.63286979,57.74974151,57.87716080,0,0
4.32000000,57.87668475,57.61049761,57.70746196,57.82163767,0,0
4.33000000,57.86198159,57.55336555,57.62590894,57.75791784,0,0
4.34000000,57.74335767,57.47820430,57.57519630,57.69485528,0,0
4.35000000,57.65941958,57.46098306,57.55683300,57.66734922,0,0
4.36000000,57.63803356,57.44287073,57.53751044,57.65818965,0,0
4.37000000,57.61437816,57.40667304,57.51769376,57.59612608,0,0
4.38000000,57.63862756,57.34388136,57.43358727,57.56595538,0,0
4.39000000,57.59320271,57.27619202,57.35776387,57.55290441,0,0
4.40000000,57.50514707,57.26276202,57.29829946,57.50933807,0,0
4.41000000,57.48687837,57.25953177,57.24132156,57.45519066,0,0
4.42000000,57.40975546,57.16073738,57.23014457,57.39618089,0,0
4.43000000,57.38356936,57.11550695,57.21986764,57.37383483,0,0
4.44000000,57.33431044,57.08043030,57.20122212,57.32433883,0,0
4.45000000,57.31495355,57.04871373,57.14647642,57.27029398,0,0
4.46000000,57.26541805,57.03355783,57.10902671,57.27450942,0,0
4.47000000,57.21554611,56.99917447,57.11347407,57.23829459,0,0
4.48000000,57.17127035,56.92850741,57.10720551,57.18107398,0,0
4.49000000,57.09927998,56.86708618,57.05338115,57.17054772,0,0
4.50000000,57.03117312,56.83147115,56.96894557,57.13296768,0,0
4.51000000,57.09172172,56.84299158,56.88359613,57.09938608,0,0
4.52000000,57.10151479,56.79023833,56.82927474,57.03564840,0,0
4.53000000,57.02653806,56.70897186,56.77191129,56.95735518,0,0
4.54000000,56.95917188,56.66129593,56.74529891,56.88243211,0,0
4.55000000,56.91241573,56.64619809,56.72479432,56.83363603,0,0
4.56000000,56.88027917,56.61562490,56.70972832,56.80892766,0,0
4.57000000,56.83905671,56.61638328,56.65554212,56.80200005,0,0
4.58000000,56.78561840,56.60018337,56.59950641,56.73169123,0,0
4.59000000,56.74178971,56.44905354,56.54449417,56.69768508,0,0
4.60000000,56.64826694,56.35538971,56.48599841,56.67991756,0,0
4.61000000,56.64757581,56.33872184,56.43203698,56.62260530,0,0
4.62000000,56.67299708,56.35406016,56.39435033,56.55727702,0,0
4.63000000,56.61840665,56.32333096,56.39942806,56.47986944,0,0
4.64000000,56.54703084,56.25755741,56.35210823,56.45023295,0,0
4.65000000,56.47198076,56.18683515,56.28041514,56.40552254,0,0
4.66000000,56.45252092,56.15669995,56.23643636,56.35595597,0,0
4.67000000,56.40824349,56.11536135,56.19530592,56.36625746,0,0
4.68000000,56.30007584,56.11043033,56.19745851,56.32653022,0,0
4.69000000,56.22360926,56.07033091,56.14210908,56.29829926,0,0
4.70000000,56.22006910,55.99722375,56.06542134,56.22629584,0,0
4.71000000,56.19109142,55.93061183,56.01572389,56.16298141,0,0
4.72000000,56.18556087,55.89712856,55.94737567,56.15152680,0,0
4.73000000,56.11518298,55.84917938,55.94318942,56.08884121,0,0
4.74000000,56.02953657,55.79057340,55.92477667,56.08201163,0,0
4.75000000,56.05165372,55.80360408,55.89426622,56.09287790,0,0
4.76000000,55.99976771,55.77176847,55.78892900,55.97547414,0,0
4.77000000,55.95464353,55.66448026,55.73933841,55.90634706,0,0
4.78000000,55.85358506,55.63300097,55.72289118,55.91647840,0,0
4.79000000,55.79760466,55.61848825,55.73369259,55.84572966,0,0
4.80000000,55.74756284,55.59991609,55.69365265,55.76743577,0,0
4.81000000,55.68754213,55.54103207,55.59015897,55.72327907,0,0
4.82000000,55.58238871,55.46639886,55.53767877,55.66267075,0,0
4.83000000,55.68619583,55.44402437,55.50055152,55.66651625,0,0
4.84000000,55.60384646,55.34374678,55.51386684,55.63649231,0,0
4.85000000,55.63574420,55.32400059,55.47924680,55.61227428,0,0
4.86000000,55.57903326,55.31986968,55.37546184,55.57568497,0,0
4.87000000,55.49369651,55.31065953,55.31870177,55.46201929,0,0
4.88000000,55.42065184,55.23959187,55.27294987,55.42242625,0,0
4.89000000,55.37572587,55.19263431,55.25847686,55.36473530,0,0
4.90000000,55.38518156,55.08327392,55.22783248,55.34764300,0,0
4.91000000,55.33259980,55.06134488,55.16753978,55.32226077,0,0
4.92000000,55.24898427,55.06679792,55.11293010,55.31282834,0,0
4.93000000,55.20758376,55.00733095,55.06519885,55.28883414,0,0
4.94000000,55.20293083,54.98663884,55.05743004,55.19803477,0,0
4.95000000,55.13086580,54.87159565,55.04280153,55.16051827,0,0
4.96000000,55.15435890,54.85145715,55.02459698,55.10165787,0,0
4.97000000,55.13249897,54.86704288,54.91510238,55.07495536,0,0
4.98000000,55.05778324,54.81030380,54.85029512,54.99242089,0,0
4.99000000,54.98155257,54.80150261,54.77819179,55.00296008,0,0
5.00000000,54.92715608,54.71886409,54.79267151,54.94952417,0,0
5.01000000,54.94461511,54.73323679,54.73207762,54.85182657,0,0
5.02000000,54.89321630,54.65450502,54.67038206,54.83572141,0,0
5.03000000,54.81795773,54.63111185,54.59668940,54.79264235,0,0
5.04000000,54.76722828,54.57673167,54.57060595,54.76528347,0,0
5.05000000,54.73936872,54.51995792,54.54287467,54.70983991,0,0
5.06000000,54.68347802,54.43393936,54.54086447,54.65430684,0,0
5.07000000,54.65742060,54.37339458,54.49123018,54.61999260,0,0
5.08000000,54.68152200,54.37759746,54.44778585,54.54980103,0,0
5.09000000,54.54157547,54.33052795,54.36502183,54.50736677,0,0
5.10000000,54.53184083,54.29481618,54.33959402,54.47800538,0,0
5.11000000,54.36919046,54.22171909,54.27420068,54.42475864,0,0
5.12000000,54.38755349,54.23446578,54.27266166,54.37049612,0,0
5.13000000,54.33978871,54.15261151,54.17743928,54.36128970,0,0
5.14000000,54.32713986,54.10381508,54.13553750,54.36454602,0,0
5.15000000,54.20952139,54.00720903,54.08539844,54.23078757,0,0
5.16000000,54.26993583,53.93969024,54.03011303,54.23541690,0,0
5.17000000,54.15108066,53.90024981,54.02741451,54.12763013,0,0
5.18000000,54.21486524,53.94547324,53.99207950,54.12837037,0,0
5.19000000,54.14970495,53.88987262,53.92910446,54.08942663,0,0
5.20000000,53.90407671,53.82239801,53.86707030,53.98649188,0,0
5.21000000,53.96434311,53.70317064,53.88076140,54.02638282,0,0
5.22000000,53.93091308,53.72297756,53.81414990,53.95511226,0,0
5.23000000,53.96972757,53.69095384,53.80070726,53.91781757,0,0
5.24000000,53.86207999,53.62181917,53.67928776,53.86822246,0,0
5.25000000,53.76506711,53.60606370,53.66188816,53.86078836,0,0
5.26000000,53.66668520,53.53412980,53.65025528,53.80431407,0,0
5.27000000,53.75122342,53.54988621,53.63465677,53.74108735,0,0
5.28000000,53.64872942,53.43312152,53.56289492,53.69905879,0,0
5.29000000,53.60048422,53.36335755,53.49714632,53.65417581,0,0
5.30000000,53.62125343,53.34261630,53.42715392,53.67259948,0,0
5.31000000,53.53655675,53.31429404,53.38625596,53.56909680,0,0
5.32000000,53.54624811,53.32381397,53.34837493,53.52007430,0,0
5.33000000,53.42758036,53.23489163,53.29075699,53.49467520,0,0
5.34000000,53.32314500,53.21172952,53.30241552,53.38164173,0,0
5.35000000,53.29582790,53.12833171,53.23795627,53.38165654,0,0
5.36000000,53.28769433,53.11623775,53.21177691,53.37064065,0,0
5.37000000,53.26272143,53.04887740,53.07314609,53.35344995,0,0
5.38000000,53.26543232,52.96655841,53.05408639,53.27983057,0,0
5.39000000,53.16395386,52.89574724,53.03762117,53.20193989,0,0
5.40000000,53.12190709,52.88272060,53.05691934,53.17257950,0,0
5.41000000,53.15262979,52.95138859,52.98567730,53.12051903,0,0
5.42000000,53.07885114,52.87173054,52.92617966,53.02154885,0,0
5.43000000,52.98988056,52.81254902,52.91539973,52.98446307,0,0
5.44000000,52.95365215,52.70162432,52.88411853,52.97280179,0,0
5.45000000,52.92796736,52.68842301,52.82324022,52.90284541,0,0
5.46000000,52.90984126,52.67284718,52.70659784,52.84606156,0,0
5.47000000,52.81825079,52.63994347,52.65937979,52.85348841,0,0
5.48000000,52.72712765,52.61043984,52.62667534,52.77696460,0,0
5.49000000,52.75754786,52.54782815,52.59587145,52.71034405,0,0
5.50000000,52.76589567,52.53230378,52.56799298,52.69889362,0,0
5.51000000,52.69111793,52.41117847,52.48722072,52.63728724,0,0
5.52000000,52.70657445,52.38836537,52.39831095,52.64969899,0,0
5.53000000,52.61718695,52.33331953,52.34698152,52.56787883,0,0
5.54000000,52.56191825,52.33025580,52.33333737,52.51605547,0,0
5.55000000,52.52374758,52.31238016,52.36126402,52.48647956,0,0
5.56000000,52.39215489,52.24839313,52.30108835,52.40679398,0,0
5.57000000,52.36375689,52.17602600,52.24601420,52.35420296,0,0
5.58000000,52.37657316,52.11650616,52.16215261,52.34897248,0,0
5.59000000,52.29934971,52.07899648,52.11624121,52.30774184,0,0
5.60000000,52.22719177,52.04554713,52.08690658,52.26074831,0,0
5.61000000,52.22027787,52.00173587,52.06168858,52.21847464,0,0
5.62000000,52.16493682,51.91781228,52.03791024,52.13818391,0,0
5.63000000,52.18360694,51.88006754,52.03028300,52.10634726,0,0
5.64000000,52.13280624,51.85752782,51.92940926,52.05407155,0,0
5.65000000,52.04764450,51.80834494,51.85902276,51.94462646,0,0
5.66000000,52.01169829,51.74200903,51.83098194,51.91773274,0,0
5.67000000,51.94377128,51.69515738,51.79998087,51.90233809,0,0
5.68000000,51.88718639,51.68591805,51.76954002,51.87900081,0,0
5.69000000,51.84991839,51.61956445,51.70282941,51.84424076,0,0
5.70000000,51.77271939,51.55346908,51.62954450,51.81554269,0,0
5.71000000,51.69931038,51.49566461,51.60521770,51.76354167,0,0
5.72000000,51.71399676,51.44528598,51.56887520,51.69455378,0,0
5.73000000,51.66607670,51.40240881,51.55914644,51.65450952,0,0
5.74000000,51.61084994,51.33870702,51.51796834,51.62871627,0,0
5.75000000,51.61140138,51.30838422,51.46592110,51.57687557,0,0
5.76000000,51.54971292,51.26026378,51.41200858,51.49586427,0,0
5.77000000,51.51351252,51.22477875,51.34367442,51.44364294,0,0
5.78000000,51.44858709,51.18089790,51.30330081,51.42840847,0,0
5.79000000,51.34226284,51.13936691,51.28098403,51.36820478,0,0
5.80000000,51.29765153,51.10459573,51.24026904,51.32692207,0,0
5.81000000,51.33020957,51.03693081,51.16717890,51.31737190,0,0
5.82000000,51.26842510,51.02771480,51.10000143,51.28563228,0,0
5.83000000,51.20773203,50.96039867,51.08002843,51.24985358,0,0
5.84000000,51.19217350,50.91091536,51.06161339,51.17562622,0,0
5.85000000,51.12165576,50.87258299,51.04083400,51.11002401,0,0
5.86000000,51.14233193,50.81398447,50.98306471,51.07734299,0,0
5.87000000,51.11507245,50.77123002,50.90879621,51.01284726,0,0
5.88000000,50.99418388,50.70595550,50.83897343,50.91559783,0,0
5.89000000,50.97079940,50.67471173,50.81844425,50.87042634,0,0
5.90000000,50.93455380,50.63457654,50.79058516,50.85933800,0,0
5.91000000,50.86217279,50.60619325,50.74596647,50.79272284,0,0
5.92000000,50.84560853,50.56379109,50.65641518,50.76187567,0,0
5.93000000,50.80651994,50.49047651,50.58124182,50.72733775,0,0
5.94000000,50.70382826,50.43203319,50.59448457,50.69527104,0,0
5.95000000,50.70909522,50.37527795,50.53376834,50.63873330,0,0
5.96000000,50.68532500,50.33125468,50.50671828,50.58735842,0,0
5.97000000,50.58920816,50.22943602,50.48048081,50.51226277,0,0
5.98000000,50.60199463,50.18666491,50.42077165,50.48959142,0,0
5.99000000,50.57041221,50.17842617,50.33757394,50.39331105,0,0
6.00000000,50.49066914,50.16565301,50.30224535,50.30150863,0,0
6.01000000,50.46471445,50.12453435,50.27941910,50.28546182,0,0
6.02000000,50.34623996,50.00563764,50.24616582,50.22915251,0,0
6.03000000,50.30500308,49.95620609,50.27274351,50.18412222,0,0
6.04000000,50.30604550,49.88693603,50.13345512,50.20035801,0,0
6.05000000,50.29204945,49.89781716,50.05863764,50.14805254,0,0
6.06000000,50.14441910,49.84246130,50.02199193,50.12169993,0,0
6.07000000,50.16620275,49.77365863,49.99696542,50.07767661,0,0
6.08000000,50.18068202,49.72755159,49.99221965,49.95594403,0,0
6.09000000,50.10458797,49.61266304,49.98632422,49.94540724,0,0
6.10000000,50.12787605,49.63300134,49.92101968,49.91491828,0,0
6.11000000,50.05781890,49.57065251,49.85242536,49.88138453,0,0
6.12000000,49.95243751,49.56648981,49.83341751,49.75229386,0,0
6.13000000,49.92164773,49.46236080,49.84495621,49.77291311,0,0
6.14000000,49.84049325,49.42018697,49.77255571,49.71363218,0,0
6.15000000,49.78237547,49.42186481,49.78413439,49.59991583,0,0
6.16000000,49.78241781,49.33181511,49.63550943,49.56470979,0,0
6.17000000,49.74816212,49.19119972,49.54084858,49.51301850,0,0
6.18000000,49.60517277,49.11429216,49.53679224,49.48826971,0,0
6.19000000,49.68404705,49.13248684,49.52935961,49.43092080,0,0
6.20000000,49.66836466,49.19706900,49.48016800,49.40774983,0,0
6.21000000,49.54758813,49.14345290,49.45940664,49.31899124,0,0
6.22000000,49.54943667,49.04479512,49.39581888,49.31217862,0,0
6.23000000,49.45329782,48.97607666,49.29745366,49.21955325,0,0
6.24000000,49.42959774,48.87179843,49.20683106,49.11285034,0,0
6.25000000,49.49814234,48.84723523,49.20643847,49.07327367,0,0
6.26000000,49.32176418,48.81647588,49.17843256,49.08268578,0,0
6.27000000,49.25024688,48.75713320,49.16517554,48.93482194,0,0
6.28000000,49.21137727,48.76236102,49.09841326,48.95797367,0,0
6.29000000,49.14577476,48.66317824,49.02457275,48.94478447,0,0
6.30000000,49.06167825,48.61369180,49.00997453,48.87382385,0,0
6.31000000,49.06171704,48.49748874,48.96742292,48.84550908,0,0
6.32000000,49.07882030,48.52866547,48.93980549,48.82019433,0,0
6.33000000,48.94967956,48.50517232,48.88340204,48.77750581,0,0
6.34000000,48.94909088,48.41934459,48.84444054,48.77871253,0,0
6.35000000,48.91870756,48.33062474,48.73434092,48.72726925,0,0
6.36000000,48.80805780,48.34637694,48.66912030,48.52106095,0,0
6.37000000,48.85079509,48.30231185,48.61742720,48.43334064,0,0
6.38000000,48.73958795,48.25961589,48.67923079,48.46622486,0,0
6.39000000,48.61568122,48.21947634,48.62054562,48.39550253,0,0
6.40000000,48.67355904,48.16036562,48.57929024,48.35327037,0,0
6.41000000,48.63304061,48.14043485,48.40367343,48.35445308,0,0
6.42000000,48.53726735,48.07259521,48.36126836,48.33929323,0,0
6.43000000,48.41352234,47.99343283,48.33502659,48.28136684,0,0
6.44000000,48.50604077,47.92479061,48.35035464,48.21399061,0,0
6.45000000,48.43319431,47.94592444,48.32325719,48.17106850,0,0
6.46000000,48.42482625,47.89767190,48.31328780,48.11157111,0,0
6.47000000,48.41686349,47.83700707,48.21130747,48.08659554,0,0
6.48000000,48.28594218,47.78088918,48.13402826,47.98301164,0,0
6.49000000,48.25245249,47.73600573,48.13195945,47.87438194,0,0
6.50000000,48.28397450,47.71703486,48.08193664,47.88508650,0,0
6.51000000,48.11919796,47.64609761,48.02890698,47.86812866,0,0
6.52000000,48.01131548,47.59419529,48.01465717,47.77655077,0,0
6.53000000,48.02381876,47.57795845,47.88189367,47.77845259,0,0
6.54000000,47.97485463,47.51751498,47.83699139,47.72073900,0,0
6.55000000,47.87217120,47.44572635,47.79270094,47.69675249,0,0
6.56000000,47.92856615,47.34679355,47.73271303,47.64404508,0,0
6.57000000,47.89651638,47.32588466,47.71391014,47.56531297,0,0
6.58000000,47.80553453,47.29698737,47.65574404,47.51285233,0,0
6.59000000,47.83984516,47.21574541,47.66589987,47.49259492,0,0
6.60000000,47.73620866,47.17248653,47.57501452,47.44689192,0,0
6.61000000,47.65043994,47.12585763,47.51801158,47.34117800,0,0
6.62000000,47.64602810,47.09113567,47.48753931,47.28771524,0,0
6.63000000,47.56305980,47.00677153,47.46177812,47.26960060,0,0
6.64000000,47.53347323,46.95046411,47.42559235,47.22080706,0,0
6.65000000,47.42769988,46.94007221,47.40401234,47.14595721,0,0
6.66000000,47.37234523,46.92580515,47.26728834,47.13592648,0,0
6.67000000,47.29896199,46.87397636,47.25254935,47.08581072,0,0
6.68000000,47.30283026,46.77163413,47.19897616,47.03894572,0,0
6.69000000,47.39925304,46.68934681,47.21908155,46.98156641,0,0
6.70000000,47.27500058,46.67086106,47.19214349,46.94104226,0,0
6.71000000,47.22850095,46.64332090,47.12861141,46.90056743,0,0
6.72000000,47.18783022,46.61751429,47.03058349,46.87728847,0,0
6.73000000,47.08767611,46.56187873,46.95399021,46.81741756,0,0
6.74000000,47.06776013,46.49118435,46.89583442,46.72305709,0,0
6.75000000,47.04488184,46.45158743,46.87222646,46.67314018,0,0
6.76000000,46.95327468,46.40370279,46.83809905,46.67422910,0,0
6.77000000,46.87497693,46.38196487,46.80085754,46.59088610,0,0
6.78000000,46.84958559,46.37372791,46.75037729,46.54357671,0,0
6.79000000,46.79759988,46.30794422,46.66730271,46.52932891,0,0
6.80000000,46.72576367,46.22611964,46.62167703,46.47486411,0,0
6.81000000,46.72820713,46.15357025,46.59433866,46.43139885,0,0
6.82000000,46.72615556,46.11237469,46.57784970,46.35768808,0,0
6.83000000,46.62501307,46.11629660,46.57800770,46.28795404,0,0
6.84000000,46.61178494,46.04882305,46.51239082,46.24738339,0,0
6.85000000,46.63045886,45.98126216,46.36790538,46.21951006,0,0
6.86000000,46.49989805,45.88843469,46.30508455,46.16534864,0,0
6.87000000,46.41742998,45.85871923,46.27142167,46.06886546,0,0
6.88000000,46.37190711,45.85410295,46.26339923,46.03961115,0,0
6.89000000,46.28159806,45.80224129,46.21851170,46.03547718,0,0
6.90000000,46.26995542,45.75082046,46.18886415,45.93118256,0,0
6.91000000,46.23058347,45.68000677,46.10944193,45.89540256,0,0
6.92000000,46.13092442,45.61601793,46.00283538,45.86488078,0,0
6.93000000,46.01843086,45.58553046,45.97343690,45.83130675,0,0
6.94000000,46.03780576,45.53437863,45.95119409,45.80124774,0,0
6.95000000,46.04862734,45.49619411,45.92081106,45.73263856,0,0
6.96000000,45.96554756,45.45268876,45.87879905,45.68187930,0,0
6.97000000,45.92961099,45.39995238,45.81015275,45.63641215,0,0
6.98000000,45.85879276,45.31334482,45.72603895,45.59855549,0,0
6.99000000,45.74895237,45.26185679,45.67063297,45.51482981,0,0
7.00000000,45.76399603,45.22752359,45.63724120,45.41832667,0,0
7.01000000,45.69168570,45.20738278,45.61974852,45.42177836,0,0
7.02000000,45.59738504,45.14312674,45.55675722,45.40618650,0,0
7.03000000,45.51072103,45.11029842,45.55399642,45.32753758,0,0
7.04000000,45.52836915,45.08179645,45.49312670,45.31262008,0,0
7.05000000,45.47865543,45.02315273,45.43440137,45.27952183,0,0
7.06000000,45.38112229,44.99652906,45.34243866,45.23254691,0,0
7.07000000,45.40335965,44.94733612,45.29786053,45.18729563,0,0
7.08000000,45.39432295,44.93067984,45.28492426,45.15298455,0,0
7.09000000,45.31630093,44.93207539,45.27648976,45.11074763,0,0
7.10000000,45.34916607,44.82539693,45.23760432,45.07109603,0,0
7.11000000,45.30875911,44.71876567,45.16902972,45.03039407,0,0
7.12000000,45.19628819,44.66029804,45.06025265,44.95483350,0,0
