time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.23348174,40.07347311,39.91324044,40.06118785,0,0
4.08000000,40.15686020,40.09012822,39.91251176,40.04590045,0,0
4.09000000,40.19773842,40.09723271,39.96381229,40.03786366,0,0
4.10000000,40.27389063,40.10693984,39.98742996,40.01741497,0,0
4.11000000,40.17793544,40.06236403,40.01655848,40.02453890,0,0
4.12000000,40.23931552,40.09382578,40.04812207,40.09371301,0,0
4.13000000,40.15652622,40.04943505,40.05606309,40.10005803,0,0
4.14000000,40.22543580,40.08144184,40.03989933,40.07741867,0,0
4.15000000,40.24575922,40.10345651,40.09108469,40.08612139,0,0
4.16000000,40.36207320,40.11989899,40.04523263,40.01825426,0,0
4.17000000,40.16485649,40.04976777,40.08525201,40.03029667,0,0
4.18000000,40.22402612,40.06885114,40.05857394,40.02473190,0,0
4.19000000,40.12943302,40.11922492,40.08378450,40.09252555,0,0
4.20000000,40.21933500,40.09058537,40.11860273,40.08060173,0,0
4.21000000,40.21714431,40.13194808,40.07635487,40.10616425,0,0
4.22000000,40.26244780,40.02763844,40.10474354,40.05811358,0,0
4.23000000,40.20769470,40.08744352,40.00504093,40.09194437,0,0
4.24000000,40.23157029,40.14655527,40.02196912,40.06531474,0,0
4.25000000,40.20480017,40.13657224,40.03094616,40.07527416,0,0
4.26000000,40.19014728,40.05094598,40.00680277,40.06512836,0,0
4.27000000,40.17398408,40.05741974,40.00624479,40.09356719,0,0
4.28000000,40.23642427,40.03332951,40.01388135,40.12248556,0,0
4.29000000,40.24361527,40.12758369,39.92256045,40.14223929,0,0
4.30000000,40.27109096,40.09934005,39.97123709,40.12470498,0,0
4.31000000,40.31107374,40.11011104,39.91167137,40.11655451,0,0
4.32000000,40.26435835,40.02690688,39.98403001,40.10336105,0,0
4.33000000,40.27508018,40.09688455,39.95934618,40.06938737,0,0
4.34000000,40.27006492,40.09311776,39.96586211,40.04023355,0,0
4.35000000,40.28428437,40.14637682,39.87769621,40.03466534,0,0
4.36000000,40.17876961,40.17679484,39.96048392,39.99723535,0,0
4.37000000,40.16952392,40.07499197,39.88426275,39.98723594,0,0
4.38000000,40.16220774,40.09912732,40.03413609,39.97936808,0,0
4.39000000,40.22303687,40.08343312,40.03956219,40.06516285,0,0
4.40000000,40.22481931,40.10874115,40.06363780,39.99307815,0,0
4.41000000,40.20497666,40.11948364,39.99797015,40.05512634,0,0
4.42000000,40.17605647,40.06973863,40.04811346,40.10448193,0,0
4.43000000,40.21022445,40.11551274,40.01771388,40.05833878,0,0
4.44000000,40.21932650,40.08998123,40.06246975,40.12552634,0,0
4.45000000,40.21671633,40.13773418,40.04830170,40.12036656,0,0
4.46000000,40.21870075,40.11794203,40.08064140,40.12260518,0,0
4.47000000,40.22272374,40.07713031,40.01630657,40.15879651,0,0
4.48000000,40.27399118,40.08307743,40.04686189,40.09993469,0,0
4.49000000,40.26270189,40.07679970,39.98247021,40.09829024,0,0
4.50000000,40.29503871,40.13279766,39.95523017,40.09826486,0,0
4.51000000,40.22688001,40.15211495,39.91079932,40.09175929,0,0
4.52000000,40.19849870,40.11306606,39.91922680,40.06196209,0,0
4.53000000,40.22943925,40.12347718,39.92237402,40.06285370,0,0
4.54000000,40.25414432,40.15803512,39.95350388,40.03199322,0,0
4.55000000,40.23790243,40.18112098,40.02910310,40.01540782,0,0
4.56000000,40.21199942,40.16309824,40.03459900,40.04178366,0,0
4.57000000,40.20111224,40.09167981,40.13486708,40.05981377,0,0
4.58000000,40.22205409,40.10102861,40.10282139,40.08701340,0,0
4.59000000,40.25070620,40.09508996,40.03674612,40.14433977,0,0
4.60000000,40.26601459,40.08445539,40.02668927,40.11210874,0,0
4.61000000,40.26538191,40.12925250,40.04139774,40.12006574,0,0
4.62000000,40.16133919,40.09851822,40.03285817,40.08908000,0,0
4.63000000,40.22014494,40.09973840,40.01025355,40.06342155,0,0
4.64000000,40.26399395,40.12216749,40.00950482,40.05306885,0,0
4.65000000,40.32910799,40.12944836,40.00153210,40.04280048,0,0
4.66000000,40.25239049,40.10678137,39.99009698,40.08999179,0,0
4.67000000,40.22615834,40.10605718,39.97278938,40.06990899,0,0
4.68000000,40.19288684,40.13149799,39.96281764,40.10687844,0,0
4.69000000,40.25476925,40.19146466,39.98295009,40.09947636,0,0
4.70000000,40.28691953,40.10994198,39.98842044,40.04984956,0,0
4.71000000,40.21748465,40.06541188,40.00401402,40.03208669,0,0
4.72000000,40.23569940,40.04116913,39.99121776,40.03987670,0,0
4.73000000,40.23113978,40.14607528,40.01619117,40.02086420,0,0
4.74000000,40.20267844,40.16657631,40.00540062,40.04475019,0,0
4.75000000,40.16647331,40.12242812,40.00176668,40.05766385,0,0
4.76000000,40.17337396,40.08048008,40.00796860,40.05306186,0,0
4.77000000,40.24386680,40.06532696,40.01153960,40.12038814,0,0
4.78000000,40.24345211,40.08678050,40.01237063,40.13417517,0,0
4.79000000,40.18811810,40.06538208,39.99866147,40.15614878,0,0
4.80000000,40.17044519,40.05918684,40.01296655,40.14901973,0,0
4.81000000,40.21655385,40.07046440,40.03349369,40.14482093,0,0
4.82000000,40.20660934,40.08997448,39.99602832,40.14946400,0,0
4.83000000,40.22911338,40.09234207,40.04309567,40.11597538,0,0
4.84000000,40.21510740,40.09655462,39.97362914,40.10754989,0,0
4.85000000,40.16372477,40.10349090,39.96448043,40.08875106,0,0
4.86000000,40.19625160,40.11713375,39.94694247,40.01201042,0,0
4.87000000,40.19775129,40.06342851,39.99388793,40.02047346,0,0
4.88000000,40.15150431,40.05276802,39.97736475,40.02612081,0,0
4.89000000,40.15859048,40.02443619,39.95562780,40.08108823,0,0
4.90000000,40.19737347,40.08283756,39.95488160,40.05373124,0,0
4.91000000,40.19483536,40.09985695,39.96846448,40.10774220,0,0
4.92000000,40.20851221,40.07011602,39.97974505,40.07293988,0,0
4.93000000,40.14748190,40.05871054,40.01930034,39.99916201,0,0
4.94000000,40.15734686,40.01633708,40.00931486,40.05084310,0,0
4.95000000,40.18731333,39.98496234,40.04550160,40.00969486,0,0
4.96000000,40.17651637,40.03109217,40.02458863,40.04409802,0,0
4.97000000,40.15358285,40.03294605,39.98433646,40.05959627,0,0
4.98000000,40.12000861,40.10499311,39.95832879,40.03571788,0,0
4.99000000,40.16312511,40.09237212,39.94251258,40.06284128,0,0
5.00000000,40.17467393,40.06390174,39.95860162,40.04408537,0,0
5.01000000,40.16414296,39.99717547,39.94186968,40.03605048,0,0
5.02000000,40.16134025,39.98127625,39.93334644,40.05915494,0,0
5.03000000,40.10514791,40.01970339,39.95083112,40.04986021,0,0
5.04000000,40.15175607,40.04721859,39.96859615,40.04736420,0,0
5.05000000,40.17372476,40.03772557,39.96995799,40.06341295,0,0
5.06000000,40.13734983,40.03614651,39.98438542,40.05497444,0,0
5.07000000,40.17613007,40.05248866,39.99562579,40.08511347,0,0
5.08000000,40.16928552,40.06748845,40.01063130,40.06286175,0,0
5.09000000,40.22231348,40.02421183,39.99328019,40.07352328,0,0
5.10000000,40.17552701,40.01534776,40.01779103,40.02692247,0,0
5.11000000,40.22628147,40.00742798,39.95423452,40.06780364,0,0
5.12000000,40.16859678,40.10228981,39.96092159,40.03990845,0,0
5.13000000,40.17867097,40.08485017,39.98373004,40.04928541,0,0
5.14000000,40.15857654,40.06462264,39.96737394,40.08665316,0,0
5.15000000,40.16761509,40.02813667,39.99657856,40.01829772,0,0
5.16000000,40.22956443,40.07754221,39.97277805,40.08359763,0,0
5.17000000,40.19657650,40.03920651,40.00353953,40.01666599,0,0
5.18000000,40.17224628,40.04671746,40.01277067,39.99885888,0,0
5.19000000,40.17022966,40.08595934,39.95076146,40.03092297,0,0
5.20000000,40.19095996,40.02567742,39.96396382,40.03093380,0,0
5.21000000,40.17898420,40.11360327,39.92755541,40.05755779,0,0
5.22000000,40.21879374,40.06990867,39.97187036,40.07337648,0,0
5.23000000,40.14558741,40.06463589,39.96849279,40.04155654,0,0
5.24000000,40.21502442,40.16679003,39.97295852,40.03581036,0,0
5.25000000,40.15308307,40.01922687,39.95563512,40.04999290,0,0
5.26000000,40.25343932,40.12120750,39.89782160,40.00274289,0,0
5.27000000,40.17285602,39.96575243,39.89178257,40.02424478,0,0
5.28000000,40.18689232,40.08994749,39.92543842,40.01229754,0,0
5.29000000,40.17616876,40.07448655,39.83567413,40.01115996,0,0
5.30000000,40.18227850,40.14613988,39.90478307,40.04842471,0,0
5.31000000,40.23473440,40.09503172,39.90661782,40.00860238,0,0
5.32000000,40.19830279,40.10935956,39.94723333,39.98889840,0,0
5.33000000,40.18104339,40.08156693,39.92502694,40.06109140,0,0
5.34000000,40.10076750,40.04128711,39.95402726,40.01040482,0,0
5.35000000,40.17483829,40.05672728,39.94501518,40.12226982,0,0
5.36000000,40.18390818,40.05800994,39.97803619,40.08217401,0,0
5.37000000,40.23150243,40.12200007,39.96676195,40.06366168,0,0
5.38000000,40.20779478,40.09286768,39.95345416,40.02016869,0,0
5.39000000,40.18861739,40.00913528,40.01448666,40.06581391,0,0
5.40000000,40.13990285,40.09915461,39.98537589,40.03496784,0,0
5.41000000,40.25693561,40.08151907,39.99094448,39.99800659,0,0
5.42000000,40.18610746,40.17553179,40.00887312,40.05296697,0,0
5.43000000,40.20374234,40.07500305,39.97522922,39.93141973,0,0
5.44000000,40.15323987,40.05575649,39.97536919,40.03691665,0,0
5.45000000,40.22797540,40.11638601,39.98775693,39.96488601,0,0
5.46000000,40.23576511,40.08989454,39.97919662,40.05348098,0,0
5.47000000,40.19281683,40.09573877,39.95741943,40.07630433,0,0
5.48000000,40.20835273,40.01004778,39.99766226,40.03797411,0,0
5.49000000,40.19955998,40.02129389,39.99078487,40.06607155,0,0
5.50000000,40.20658709,40.07238264,39.99559077,40.03952915,0,0
5.51000000,40.16184393,40.06767677,39.96399479,40.04341056,0,0
5.52000000,40.17841213,40.07826562,39.98664061,40.05760474,0,0
5.53000000,40.22611361,40.07226767,40.02585109,40.02431546,0,0
5.54000000,40.28240645,40.06467679,40.06573878,40.05312248,0,0
5.55000000,40.23351964,40.07018957,40.01457747,40.06941429,0,0
5.56000000,40.17277684,40.04173946,39.97501996,40.02838238,0,0
5.57000000,40.16799386,40.08316044,39.96870921,40.05145224,0,0
5.58000000,40.19607431,40.03097349,39.94289923,40.04860069,0,0
5.59000000,40.18543280,40.08393128,39.99202006,40.01320502,0,0
5.60000000,40.19246148,40.07571059,39.92922220,40.05553372,0,0
5.61000000,40.16228765,40.09370932,39.97563210,39.99466652,0,0
5.62000000,40.21114946,40.08382270,39.92010356,39.97560600,0,0
5.63000000,40.18160604,40.05689174,39.96818329,40.04056242,0,0
5.64000000,40.19218936,40.05410912,39.95549783,40.01616063,0,0
5.65000000,40.14273653,40.08056870,39.95962615,40.07623691,0,0
5.66000000,40.15604772,40.11407258,39.94923433,40.08463126,0,0
5.67000000,40.17055414,40.07690311,39.95018764,40.07151458,0,0
5.68000000,40.18168637,40.03992628,39.97228542,40.12424043,0,0
5.69000000,40.18053015,40.08262822,39.98374528,40.09736276,0,0
5.70000000,40.17551186,40.07292172,39.99689818,40.12866267,0,0
5.71000000,40.19408938,40.05778731,40.01238753,40.11253566,0,0
5.72000000,40.17716491,40.06433094,39.99546810,40.08466240,0,0
5.73000000,40.19774105,40.04843333,39.93641537,40.08123241,0,0
5.74000000,40.18297823,40.07195711,39.93494638,40.02996418,0,0
5.75000000,40.17245233,39.99521166,39.95334550,40.06055733,0,0
5.76000000,40.16523335,40.01171377,39.99004489,40.04733699,0,0
5.77000000,40.15508795,40.13443865,40.01001578,40.06832106,0,0
5.78000000,40.06496649,40.08172946,39.99703460,40.08947140,0,0
5.79000000,40.11056079,40.13718589,39.98281651,40.04671121,0,0
5.80000000,40.17597750,40.05514595,39.98225345,40.10113967,0,0
5.81000000,40.27388799,40.01615641,39.98273262,40.04461368,0,0
5.82000000,40.22474691,40.02552869,39.95219880,40.04986857,0,0
5.83000000,40.23289353,40.06008026,39.95870016,40.02756450,0,0
5.84000000,40.10363632,40.11078803,39.99464905,40.00389084,0,0
5.85000000,40.19892004,40.05385648,40.00946864,39.97117536,0,0
5.86000000,40.17612305,40.05433874,40.00739772,39.97676588,0,0
5.87000000,40.17760381,39.99760347,39.96805270,40.00305750,0,0
5.88000000,40.15003031,40.00105371,39.95595299,39.98988585,0,0
5.89000000,40.14413896,40.05981109,39.95135821,40.02016152,0,0
5.90000000,40.18606111,40.07134112,39.95249763,40.01981910,0,0
5.91000000,40.20188919,40.06097674,39.94493877,39.99274065,0,0
5.92000000,40.14405764,40.04142668,39.94188532,40.05393130,0,0
5.93000000,40.15827213,40.00301637,39.94432328,40.04492857,0,0
5.94000000,40.13022445,40.05779224,39.97683433,40.08393467,0,0
5.95000000,40.19305181,40.03348454,39.98432539,40.11611950,0,0
5.96000000,40.16382406,40.03340292,39.98469787,39.98728530,0,0
5.97000000,40.18088230,40.04461518,40.04788791,40.08203665,0,0
5.98000000,40.18478843,40.10711288,39.99288455,39.92659255,0,0
5.99000000,40.20555858,40.07700293,40.07307111,39.97729010,0,0
6.00000000,40.16305461,40.01570874,39.94625662,40.08021641,0,0
6.01000000,40.19020567,40.05673477,39.93207717,40.03673399,0,0
6.02000000,40.28003187,40.07920009,39.87971659,40.07348133,0,0
6.03000000,40.17929951,40.12133275,39.97924093,40.05235329,0,0
6.04000000,40.20035795,40.09531191,39.93972562,40.05530240,0,0
6.05000000,40.09399452,40.03510265,39.97233049,40.06551587,0,0
6.06000000,40.20778976,40.06933928,39.95514688,40.08286998,0,0
6.07000000,40.27307984,40.07413089,39.95925095,40.07682007,0,0
6.08000000,40.19863229,40.10819245,40.02444023,40.08539071,0,0
6.09000000,40.13006114,40.07410321,39.93726886,40.08782328,0,0
6.10000000,40.13612100,40.09772868,39.97071370,40.08250466,0,0
6.11000000,40.23645638,40.11393898,39.97806286,40.05031979,0,0
6.12000000,40.27216768,40.07343930,39.95220270,40.09323267,0,0
6.13000000,40.21095773,40.08223773,39.96185409,39.98664452,0,0
6.14000000,40.15225218,40.07511942,39.99522891,40.03159700,0,0
6.15000000,40.15241937,40.03505128,39.96809650,40.06559891,0,0
6.16000000,40.23974899,40.10378048,40.00184592,40.01052227,0,0
6.17000000,40.23888534,40.09551660,39.96957369,40.01626075,0,0
6.18000000,40.24050858,40.12270220,39.94819444,40.01854503,0,0
6.19000000,40.16312143,40.09307104,39.95646647,40.00451214,0,0
6.20000000,40.19194761,40.13300479,39.93673319,39.98791225,0,0
6.21000000,40.18455167,40.14515283,39.91818884,40.01525768,0,0
6.22000000,40.22083986,40.10841335,39.94940833,40.00861704,0,0
6.23000000,40.18822144,40.05057981,39.86746554,39.96833707,0,0
6.24000000,40.15652984,40.03368715,39.99277561,40.07290184,0,0
6.25000000,40.19930478,40.06601904,40.04161251,40.02534720,0,0
6.26000000,40.21093848,40.11807325,39.96320189,40.08346913,0,0
6.27000000,40.20445400,40.14256075,39.95987197,40.09303757,0,0
6.28000000,40.11211708,40.04820201,39.96112312,40.04561030,0,0
6.29000000,40.22838316,40.08530979,40.02319347,40.10136932,0,0
6.30000000,40.24616465,40.07679743,40.02936333,40.06577458,0,0
6.31000000,40.26182268,40.09178051,39.98127770,40.07039372,0,0
6.32000000,40.16011880,40.04230080,39.94398655,40.05612780,0,0
6.33000000,40.11159711,40.06567295,39.96928279,40.05631222,0,0
6.34000000,40.14751414,40.03661810,40.01182784,40.10652793,0,0
6.35000000,40.19419711,40.09353796,39.98381766,40.06278904,0,0
6.36000000,40.20986924,40.08687528,39.98535972,40.04095847,0,0
6.37000000,40.16944948,39.99810678,39.93360124,40.02282777,0,0
6.38000000,40.16520740,40.07389201,39.96757541,39.97358161,0,0
6.39000000,40.17505628,40.02411330,39.98224443,40.01468831,0,0
6.40000000,40.16775825,40.12475514,39.99993332,40.00707112,0,0
6.41000000,40.16394592,40.05570380,39.99780619,40.05590401,0,0
6.42000000,40.15520889,40.02583046,39.97249699,40.03199040,0,0
6.43000000,40.17304508,40.09063724,39.95951803,40.05968473,0,0
6.44000000,40.11999603,40.01665462,39.96715597,40.05488195,0,0
6.45000000,40.17937883,40.06751693,39.96685295,40.04234884,0,0
6.46000000,40.14787162,39.98899733,39.93981820,40.01474974,0,0
6.47000000,40.16357836,40.03046278,39.95451997,40.02389280,0,0
6.48000000,40.13450642,40.01372911,39.95163408,40.02339259,0,0
6.49000000,40.13704314,40.03393807,39.93493418,40.04017588,0,0
6.50000000,40.13647908,40.07556193,39.92486066,40.05282720,0,0
6.51000000,40.15562847,40.05929755,39.86646984,40.00433851,0,0
6.52000000,40.16705577,40.03148896,39.93617665,40.06970781,0,0
6.53000000,40.12420276,39.97938719,40.00526343,40.07337712,0,0
6.54000000,40.13339346,40.02253896,39.99386518,40.07893928,0,0
6.55000000,40.11946630,40.02856844,40.00842460,40.08409419,0,0
6.56000000,40.15812431,40.06571365,39.93377714,40.11313255,0,0
6.57000000,40.16348157,40.01494897,39.98314004,40.05791715,0,0
6.58000000,40.14226627,40.00413597,39.96499809,40.08369353,0,0
6.59000000,40.19313847,40.00960047,39.99794145,40.04466660,0,0
6.60000000,40.09659705,40.05734432,39.94858382,39.98691529,0,0
6.61000000,40.17319060,40.09681187,39.99070202,40.04433532,0,0
6.62000000,40.11473266,40.05989288,39.94869787,39.95862328,0,0
6.63000000,40.17597654,40.04014497,39.96232548,40.00970184,0,0
6.64000000,40.14999433,39.98680432,39.95372517,40.02704809,0,0
6.65000000,40.15453547,40.05425277,39.92425742,39.97786533,0,0
6.66000000,40.15862202,40.06501426,39.92442230,40.06953068,0,0
6.67000000,40.15970004,40.05615991,39.90134745,39.99829742,0,0
6.68000000,40.16807715,40.03281872,39.93207245,39.99421996,0,0
6.69000000,40.13593320,40.02562124,39.92141670,40.00629241,0,0
6.70000000,40.14484503,40.07190085,39.91347035,39.99677406,0,0
6.71000000,40.15050847,40.07815191,39.90676592,40.03186646,0,0
6.72000000,40.18469327,40.02398453,39.90160989,40.02331832,0,0
6.73000000,40.17124116,40.04078389,39.88800395,39.99146952,0,0
6.74000000,40.17713640,40.00274400,39.92612067,40.04476104,0,0
6.75000000,40.12451712,40.02931910,39.92182227,40.01018005,0,0
6.76000000,40.12467916,40.04486465,39.94084080,39.97807986,0,0
6.77000000,40.12130402,40.06488791,39.93633531,40.02351344,0,0
6.78000000,40.18047141,40.05740677,39.92418854,40.01562216,0,0
6.79000000,40.16647888,40.01469903,39.94763616,40.00273729,0,0
6.80000000,40.13460308,40.00282879,39.94761830,40.02468731,0,0
6.81000000,40.12940289,40.01368371,39.98473307,40.00742302,0,0
6.82000000,40.14400509,40.05806253,39.96952938,40.00685498,0,0
6.83000000,40.13818511,40.03644251,39.92730903,40.00707842,0,0
6.84000000,40.15427814,40.07584217,39.93008688,39.96938158,0,0
6.85000000,40.16938116,40.06789864,39.92961751,40.02087688,0,0
6.86000000,40.18229774,40.04552257,39.95332855,40.06213033,0,0
6.87000000,40.18468800,40.00034004,39.92094557,40.02805683,0,0
6.88000000,40.12176118,40.00835473,39.95780628,40.06071551,0,0
6.89000000,40.15462381,40.06437649,39.93283106,40.01232664,0,0
6.90000000,40.19844046,40.07969709,39.95966732,39.97664511,0,0
6.91000000,40.22708041,40.10668597,39.90986668,40.00933291,0,0
6.92000000,40.17657227,39.98108483,39.92842325,39.95789315,0,0
6.93000000,40.17633940,40.00380407,39.90345906,40.01942670,0,0
6.94000000,40.15983186,40.04026019,39.96166748,40.07175822,0,0
6.95000000,40.19908194,40.06054192,39.95416492,39.99181709,0,0
6.96000000,40.12367396,40.05995428,39.94217589,40.01576182,0,0
6.97000000,40.14579145,40.02260477,39.93178334,39.96440067,0,0
6.98000000,40.19410553,40.07366364,39.91304402,40.00261981,0,0
6.99000000,40.19967000,40.06629598,39.95067135,40.00729080,0,0
7.00000000,40.16453982,40.08604928,39.94697675,40.02986476,0,0
7.01000000,40.14269042,40.01569653,39.98591184,40.04231705,0,0
7.02000000,40.17238561,40.06857864,39.95338312,40.03775261,0,0
7.03000000,40.22799434,40.05327137,39.95779335,40.03272991,0,0
7.04000000,40.22378312,40.07586967,39.92857806,39.99568014,0,0
7.05000000,40.18896411,40.04781017,39.95618539,40.02020469,0,0
7.06000000,40.19579343,40.02910982,39.95234264,40.01772166,0,0
7.07000000,40.20973381,40.06204265,40.00464786,40.03465572,0,0
7.08000000,40.20870696,40.06729138,39.94781676,40.01661153,0,0
7.09000000,40.14812577,40.07897887,39.96685561,40.06066371,0,0
7.10000000,40.16820004,40.02608774,39.91601223,39.99753898,0,0
7.11000000,40.14413535,40.09951016,39.94952647,40.04764857,0,0
7.12000000,40.20144860,39.99797349,39.94721384,40.06236487,0,0
