time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,75.92438666,75.57694147,75.53232671,75.61041824,0,0
4.08000000,75.95459707,75.51092071,75.49417535,75.58219817,0,0
4.09000000,75.86295755,75.40546427,75.45429910,75.55529373,0,0
4.10000000,75.73497294,75.37197707,75.40534285,75.51372962,0,0
4.11000000,75.69481637,75.33658816,75.37503829,75.51018635,0,0
4.12000000,75.68949402,75.41255663,75.34451708,75.45748035,0,0
4.13000000,75.68986168,75.32357170,75.29815628,75.49789197,0,0
4.14000000,75.65566013,75.22724790,75.26227735,75.44660111,0,0
4.15000000,75.66178543,75.19417721,75.22878252,75.37696543,0,0
4.16000000,75.59262948,75.30875769,75.21984459,75.35929824,0,0
4.17000000,75.52951661,75.30840077,75.29005759,75.31556734,0,0
4.18000000,75.50558366,75.17057539,75.19880146,75.26518898,0,0
4.19000000,75.46439042,75.00049053,75.09087218,75.25527768,0,0
4.20000000,75.51623465,74.92980176,75.09171947,75.19970995,0,0
4.21000000,75.45378698,74.99210684,75.04382648,75.18087844,0,0
4.22000000,75.35933667,75.05702541,75.03459712,75.12474862,0,0
4.23000000,75.30737083,75.05532101,75.03765253,75.05138456,0,0
4.24000000,75.30809873,74.99382217,75.00950761,75.01505031,0,0
4.25000000,75.31253325,74.94157011,74.93054128,75.01487012,0,0
4.26000000,75.29166778,74.89085936,74.85778034,75.03240629,0,0
4.27000000,75.23920679,74.83124625,74.80667251,74.99376586,0,0
4.28000000,75.23830025,74.84534240,74.78328464,74.94610153,0,0
4.29000000,75.27670478,74.84286137,74.79930267,74.91161514,0,0
4.30000000,75.25290132,74.80409257,74.76629628,74.90098096,0,0
4.31000000,75.19091103,74.78531401,74.71160688,74.90034887,0,0
4.32000000,75.16698233,74.71464145,74.68603655,74.85809190,0,0
4.33000000,75.11577413,74.77445773,74.72345546,74.82806577,0,0
4.34000000,75.15031289,74.78157291,74.67392602,74.78192953,0,0
4.35000000,75.10629913,74.78113016,74.70716091,74.74583324,0,0
4.36000000,75.07680622,74.66549575,74.64763962,74.72211137,0,0
4.37000000,75.01241233,74.61549930,74.59923519,74.69063635,0,0
4.38000000,75.01864046,74.53814104,74.59587933,74.69726282,0,0
4.39000000,74.97744817,74.61016577,74.56806356,74.63855865,0,0
4.40000000,74.91830666,74.47938027,74.56840410,74.61393212,0,0
4.41000000,74.80863544,74.33895835,74.50105473,74.60275809,0,0
4.42000000,74.80361562,74.31429778,74.46969212,74.58666136,0,0
4.43000000,74.81206844,74.32931213,74.43805616,74.57566092,0,0
4.44000000,74.73767526,74.35909762,74.45199510,74.54140495,0,0
4.45000000,74.65859579,74.30008434,74.42120076,74.49422263,0,0
4.46000000,74.60362233,74.22544041,74.42334942,74.47326704,0,0
4.47000000,74.55745944,74.15187012,74.36485644,74.46945614,0,0
4.48000000,74.56770888,74.10444964,74.31379823,74.43226503,0,0
4.49000000,74.51541058,74.03766341,74.26063586,74.40066235,0,0
4.50000000,74.43954974,73.98413228,74.22514986,74.33343185,0,0
4.51000000,74.44222292,73.96839290,74.19857485,74.30296743,0,0
4.52000000,74.44368284,73.98284713,74.16795757,74.27454712,0,0
4.53000000,74.42901392,74.00116575,74.14433232,74.27594135,0,0
4.54000000,74.37918711,73.97428933,74.12636634,74.26251847,0,0
4.55000000,74.30842325,73.92911596,74.09385260,74.23092618,0,0
4.56000000,74.26141649,73.90905291,74.06828743,74.16766753,0,0
4.57000000,74.22832870,73.87312100,74.03855244,74.10647645,0,0
4.58000000,74.22172336,73.80405245,73.97127999,74.06522246,0,0
4.59000000,74.19583166,73.74688976,73.90077723,74.01821417,0,0
4.60000000,74.24319826,73.72256644,73.88951804,73.96647008,0,0
4.61000000,74.15646622,73.70130134,73.85733947,73.91517599,0,0
4.62000000,74.12595709,73.69463957,73.79751256,73.89891683,0,0
4.63000000,73.97791211,73.67080320,73.80095269,73.89955626,0,0
4.64000000,73.85746433,73.61122685,73.71767943,73.87705619,0,0
4.65000000,73.86854978,73.49217597,73.67913286,73.82265823,0,0
4.66000000,73.83729389,73.41646697,73.61610644,73.78363293,0,0
4.67000000,73.89264589,73.39356062,73.56911805,73.67365515,0,0
4.68000000,73.72698916,73.35354718,73.50390690,73.61655181,0,0
4.69000000,73.73684783,73.33214258,73.50247369,73.54522953,0,0
4.70000000,73.63937525,73.34520146,73.46004394,73.49019028,0,0
4.71000000,73.66781584,73.29945374,73.40368318,73.49677484,0,0
4.72000000,73.60416067,73.23166204,73.37049712,73.50987619,0,0
4.73000000,73.56581914,73.17776090,73.31863519,73.51582179,0,0
4.74000000,73.48191968,73.03969986,73.32665255,73.45109936,0,0
4.75000000,73.49405051,73.04250362,73.31353507,73.43116963,0,0
4.76000000,73.42237569,72.97924837,73.29488343,73.35312735,0,0
4.77000000,73.33610720,72.95086266,73.24276262,73.26294987,0,0
4.78000000,73.27965913,72.96949813,73.14608609,73.21150458,0,0
4.79000000,73.26718801,72.90935644,73.07088560,73.15108971,0,0
4.80000000,73.25372094,72.79085467,73.02791238,73.10139427,0,0
4.81000000,73.21299723,72.72676707,73.01544362,73.07194306,0,0
4.82000000,73.15602711,72.67069358,72.96841500,73.06443449,0,0
4.83000000,73.07366088,72.66584071,72.88267932,73.02852352,0,0
4.84000000,72.99440479,72.68279565,72.81613160,72.93958191,0,0
4.85000000,72.93947792,72.62755406,72.73949350,72.88057243,0,0
4.86000000,72.89024876,72.53086999,72.66877750,72.82171383,0,0
4.87000000,72.90489568,72.39703146,72.61094776,72.76659174,0,0
4.88000000,72.91920438,72.32146713,72.59332691,72.72975667,0,0
4.89000000,72.86137057,72.35262813,72.58192501,72.66186746,0,0
4.90000000,72.72032894,72.33494584,72.59308831,72.65835658,0,0
4.91000000,72.61256579,72.31714776,72.55111809,72.62937890,0,0
4.92000000,72.57044210,72.28270149,72.52382434,72.56466487,0,0
4.93000000,72.50961115,72.12829660,72.40658044,72.57425005,0,0
4.94000000,72.57811858,72.08539501,72.33707018,72.53597311,0,0
4.95000000,72.41987716,71.97368935,72.24813014,72.36651502,0,0
4.96000000,72.42474029,71.98069505,72.21579425,72.30025663,0,0
4.97000000,72.40652025,71.96201555,72.17901716,72.22674026,0,0
4.98000000,72.36043269,71.96332873,72.15190459,72.18322171,0,0
4.99000000,72.29048791,71.91384303,72.08649724,72.18681467,0,0
5.00000000,72.17465477,71.85133017,72.00651736,72.18601463,0,0
5.01000000,72.15451140,71.77962239,72.00331928,72.18231296,0,0
5.02000000,72.10480051,71.68200262,71.90704425,72.10830393,0,0
5.03000000,72.13074727,71.64460580,71.89663592,72.01030865,0,0
5.04000000,72.02617544,71.57465516,71.84859401,71.93070881,0,0
5.05000000,71.92305834,71.56325433,71.79214733,71.84565841,0,0
5.06000000,71.85765070,71.55164819,71.74520316,71.78421456,0,0
5.07000000,71.84070331,71.54457379,71.66144201,71.76606211,0,0
5.08000000,71.84552119,71.45647296,71.60755797,71.75444749,0,0
5.09000000,71.73937008,71.34277241,71.56573948,71.72090031,0,0
5.10000000,71.64247235,71.27585178,71.49363404,71.67400018,0,0
5.11000000,71.55011325,71.19520584,71.43367298,71.56017875,0,0
5.12000000,71.54219244,71.15339624,71.38056420,71.50561610,0,0
5.13000000,71.50102733,71.09424393,71.31794354,71.44495216,0,0
5.14000000,71.35804560,71.02614229,71.21431670,71.36701332,0,0
5.15000000,71.37431966,71.00904963,71.15158177,71.33332524,0,0
5.16000000,71.29098868,71.03189769,71.11681209,71.27942045,0,0
5.17000000,71.27626468,70.98738994,71.12107004,71.20987198,0,0
5.18000000,71.25097232,70.88229452,71.08102920,71.20526025,0,0
5.19000000,71.11872579,70.79794168,71.00638003,71.11621800,0,0
5.20000000,71.09858160,70.69734795,70.99058450,71.11267673,0,0
5.21000000,70.94799544,70.70412381,70.89590276,71.01379958,0,0
5.22000000,71.01869146,70.61931634,70.81124135,71.00362315,0,0
5.23000000,70.89505848,70.57713963,70.77154401,70.97975833,0,0
5.24000000,70.92604742,70.49453007,70.71636878,70.90487589,0,0
5.25000000,70.86256358,70.53776479,70.65395389,70.83204820,0,0
5.26000000,70.80600103,70.50244432,70.62014094,70.77323880,0,0
5.27000000,70.80444804,70.42636869,70.61202367,70.70720662,0,0
5.28000000,70.69230758,70.34709853,70.52552507,70.65581162,0,0
5.29000000,70.64306325,70.22013511,70.45333421,70.63003476,0,0
5.30000000,70.49265612,70.17554982,70.43569757,70.53399728,0,0
5.31000000,70.50328241,70.14444052,70.32922297,70.47183457,0,0
5.32000000,70.39437248,70.07673398,70.25377847,70.42031061,0,0
5.33000000,70.37666241,69.95505247,70.20408178,70.38560253,0,0
5.34000000,70.36127085,69.90763145,70.16084289,70.28665154,0,0
5.35000000,70.30381142,69.89830000,70.12481968,70.19655146,0,0
5.36000000,70.23264176,69.82526263,70.06544361,70.14420188,0,0
5.37000000,70.09412559,69.74094179,70.02192242,70.07364502,0,0
5.38000000,69.99292012,69.66197047,69.95375156,70.04622473,0,0
5.39000000,69.92109378,69.57049170,69.87282035,69.99839041,0,0
5.40000000,69.87097714,69.50007008,69.80599659,69.92769560,0,0
5.41000000,69.86544114,69.46029821,69.74666070,69.92444853,0,0
5.42000000,69.72528408,69.39902719,69.68717003,69.82927781,0,0
5.43000000,69.71492525,69.32110585,69.64678326,69.76094458,0,0
5.44000000,69.74923524,69.28365194,69.63560564,69.67582904,0,0
5.45000000,69.65368082,69.20341777,69.52565591,69.62705317,0,0
5.46000000,69.67366441,69.18098307,69.58208973,69.60680526,0,0
5.47000000,69.44611490,69.14715163,69.45383782,69.54547540,0,0
5.48000000,69.48824564,69.10025735,69.40426219,69.52075689,0,0
5.49000000,69.39524698,69.00092106,69.32597403,69.42325083,0,0
5.50000000,69.41427761,68.85262671,69.28352527,69.38153471,0,0
5.51000000,69.32364489,68.74600316,69.24085590,69.31830482,0,0
5.52000000,69.16273796,68.71880707,69.16779154,69.21402199,0,0
5.53000000,69.23621375,68.78503618,69.14397072,69.15157297,0,0
5.54000000,69.15263892,68.76590850,69.05526119,69.07284262,0,0
5.55000000,69.17426594,68.69454308,68.98383462,69.02392813,0,0
5.56000000,69.05162766,68.54842705,68.94162330,68.96583555,0,0
5.57000000,69.01634606,68.54469453,68.86984647,68.91727839,0,0
5.58000000,68.96424672,68.45001772,68.81393146,68.85850094,0,0
5.59000000,68.87104463,68.35011961,68.73930737,68.78235640,0,0
5.60000000,68.83323978,68.29733384,68.64679154,68.66683402,0,0
5.61000000,68.75345453,68.23328609,68.57927670,68.55765709,0,0
5.62000000,68.73778076,68.20289739,68.49301401,68.49443535,0,0
5.63000000,68.74711372,68.15239220,68.41566719,68.45958971,0,0
5.64000000,68.63962543,68.04709588,68.37470660,68.41732123,0,0
5.65000000,68.58703574,67.97191734,68.36960353,68.37134223,0,0
5.66000000,68.48468185,67.91380029,68.32630272,68.29799409,0,0
5.67000000,68.40434914,67.85912599,68.26574516,68.19021440,0,0
5.68000000,68.31107444,67.79774982,68.17871175,68.10105534,0,0
5.69000000,68.19293895,67.69876461,68.07302361,68.06014915,0,0
5.70000000,68.22257830,67.61187861,68.01470340,68.01732331,0,0
5.71000000,68.11571827,67.61513613,67.94375159,67.94949838,0,0
5.72000000,68.09323066,67.53221236,67.92926060,67.86287094,0,0
5.73000000,68.02170536,67.44145547,67.89785664,67.82870589,0,0
5.74000000,67.92956010,67.38873342,67.86340608,67.75298053,0,0
5.75000000,67.90421228,67.26587416,67.80403286,67.67404617,0,0
5.76000000,67.74917332,67.29392968,67.70804913,67.62825170,0,0
5.77000000,67.66811687,67.17053285,67.63036698,67.60067428,0,0
5.78000000,67.57318250,67.15240401,67.59970459,67.54186236,0,0
5.79000000,67.58304531,66.95883056,67.53279471,67.49410150,0,0
5.80000000,67.55408905,66.91245194,67.43920406,67.40499977,0,0
5.81000000,67.33259614,66.83865116,67.37725691,67.33732402,0,0
5.82000000,67.35762632,66.77163482,67.31348873,67.28238671,0,0
5.83000000,67.31554214,66.73812954,67.22687797,67.18039531,0,0
5.84000000,67.31728474,66.72252877,67.12208458,67.10500234,0,0
5.85000000,67.25913145,66.67268661,67.10569075,67.01952914,0,0
5.86000000,67.05260186,66.56400621,67.02607079,66.94819743,0,0
5.87000000,66.94782893,66.44338282,66.93826882,66.89727847,0,0
5.88000000,66.85849391,66.32753655,66.90815927,66.82485139,0,0
5.89000000,66.83794703,66.29774269,66.86838224,66.79451222,0,0
5.90000000,66.77815953,66.28088154,66.79715308,66.75102204,0,0
5.91000000,66.64681410,66.22470415,66.68431798,66.63876631,0,0
5.92000000,66.65075779,66.10971433,66.61253396,66.54379356,0,0
5.93000000,66.66104583,66.00737095,66.53464811,66.46855367,0,0
5.94000000,66.54871738,65.95544216,66.47176815,66.42247620,0,0
5.95000000,66.41936099,65.87401095,66.45314902,66.38299345,0,0
5.96000000,66.24657535,65.78933981,66.37863982,66.30090065,0,0
5.97000000,66.27844524,65.71097203,66.26030766,66.22488667,0,0
5.98000000,66.21338830,65.58392652,66.16794198,66.12650146,0,0
5.99000000,66.19282769,65.54118774,66.08962381,66.03971874,0,0
6.00000000,66.11699789,65.49838618,66.04299084,65.98445916,0,0
6.01000000,65.91316169,65.52184079,65.98010068,65.89686211,0,0
6.02000000,65.99544817,65.32062284,65.91609024,65.81677082,0,0
6.03000000,65.96485550,65.23037425,65.80503903,65.71916786,0,0
6.04000000,65.80064473,65.13750924,65.70051853,65.64341219,0,0
6.05000000,65.71838386,65.18255392,65.67197108,65.55121893,0,0
6.06000000,65.59725295,65.16689436,65.60904381,65.45898789,0,0
6.07000000,65.62180410,64.97760093,65.55062186,65.44058660,0,0
6.08000000,65.52309353,64.77813742,65.47670988,65.34736987,0,0
6.09000000,65.43997930,64.66323013,65.38373496,65.26209025,0,0
6.10000000,65.38615454,64.66620357,65.31949346,65.25375421,0,0
6.11000000,65.17506177,64.69380538,65.21936875,65.15661591,0,0
6.12000000,65.20779737,64.59112414,65.15370478,65.00237672,0,0
6.13000000,65.20582841,64.38457434,65.06076840,64.88577313,0,0
6.14000000,65.16505425,64.28908716,64.94154507,64.81419653,0,0
6.15000000,65.03754424,64.31029182,64.89885669,64.74546664,0,0
6.16000000,64.83261568,64.28833382,64.87230599,64.67974489,0,0
6.17000000,64.74574477,64.17868639,64.79711781,64.61727293,0,0
6.18000000,64.72320673,64.02376993,64.72787396,64.51608214,0,0
6.19000000,64.66981314,63.90578465,64.64918932,64.44012529,0,0
6.20000000,64.61233330,63.86604626,64.53266326,64.40049513,0,0
6.21000000,64.49047610,63.81711969,64.41997139,64.32533331,0,0
6.22000000,64.41737709,63.74835779,64.36232198,64.23310697,0,0
6.23000000,64.44724157,63.62420920,64.36804508,64.14804338,0,0
6.24000000,64.32127659,63.50477296,64.26602582,64.05462248,0,0
6.25000000,64.26980290,63.44062595,64.18111620,64.00222264,0,0
6.26000000,64.15707161,63.38913400,64.12921761,63.94606856,0,0
6.27000000,64.05060979,63.28871181,63.99906585,63.81898609,0,0
6.28000000,64.05127023,63.23337828,63.93319450,63.69723049,0,0
6.29000000,63.80414261,63.13556461,63.83202997,63.54411294,0,0
6.30000000,63.76527115,63.03761958,63.77239703,63.46671968,0,0
6.31000000,63.62186191,62.88202091,63.67226720,63.40921324,0,0
6.32000000,63.55756646,62.80844200,63.60037221,63.35727027,0,0
6.33000000,63.63493363,62.70997099,63.52855769,63.25616286,0,0
6.34000000,63.54092596,62.64134295,63.40656986,63.16455459,0,0
6.35000000,63.42419470,62.63132873,63.31064078,63.09969766,0,0
6.36000000,63.24575055,62.60395658,63.24213456,63.04148359,0,0
6.37000000,63.10755618,62.45748459,63.18869417,62.91352396,0,0
6.38000000,63.15752386,62.33196372,63.08038198,62.83081621,0,0
6.39000000,63.03546383,62.20108368,62.99899231,62.76881080,0,0
6.40000000,62.93920820,62.16017944,62.87344275,62.72228222,0,0
6.41000000,62.85584676,62.09424887,62.81957007,62.63507745,0,0
6.42000000,62.69772010,62.05334081,62.73904727,62.52340527,0,0
6.43000000,62.63867211,61.97238599,62.66339102,62.36443950,0,0
6.44000000,62.69183928,61.81476719,62.60346059,62.23141831,0,0
6.45000000,62.57048272,61.70748826,62.49492405,62.19716441,0,0
6.46000000,62.42969862,61.65655821,62.42515023,62.19624012,0,0
6.47000000,62.32657217,61.60522590,62.35924930,62.15939830,0,0
6.48000000,62.23813833,61.49163474,62.26349573,62.06423375,0,0
6.49000000,62.32747041,61.34173255,62.18749504,61.91603977,0,0
6.50000000,62.17393813,61.20179039,62.12907536,61.80163295,0,0
6.51000000,62.03916649,61.14461732,62.06106692,61.72584501,0,0
6.52000000,61.95394829,61.08816653,61.99256109,61.64554841,0,0
6.53000000,61.79069234,61.07316663,61.81989374,61.55694189,0,0
6.54000000,61.74917324,61.13373572,61.76063313,61.38616959,0,0
6.55000000,61.75850350,60.86970326,61.63710505,61.28182714,0,0
6.56000000,61.57639713,60.77216845,61.57842877,61.23619580,0,0
6.57000000,61.61996261,60.61402639,61.55022135,61.20209796,0,0
6.58000000,61.52609945,60.65247951,61.44669558,61.14677129,0,0
6.59000000,61.46270249,60.59412789,61.31552988,61.02603244,0,0
6.60000000,61.30670897,60.48686056,61.17071881,60.92063193,0,0
6.61000000,61.04861869,60.30794515,61.20201956,60.85177889,0,0
6.62000000,61.10585107,60.17647532,61.13838442,60.77579049,0,0
6.63000000,61.11345414,60.08264300,61.07734572,60.78226234,0,0
6.64000000,60.94793484,60.10240271,60.90352778,60.67259366,0,0
6.65000000,60.90663556,60.08400596,60.79878173,60.50669617,0,0
6.66000000,60.82512014,59.96137283,60.79345462,60.41278244,0,0
6.67000000,60.74284484,59.85521689,60.73126968,60.32108633,0,0
6.68000000,60.67691975,59.68363008,60.67931352,60.26160967,0,0
6.69000000,60.52083463,59.55426114,60.60541179,60.18802876,0,0
6.70000000,60.48363926,59.52261730,60.46815466,60.08562335,0,0
6.71000000,60.43675631,59.53607885,60.32883677,60.02895425,0,0
6.72000000,60.28034316,59.41889292,60.24662437,59.93206257,0,0
6.73000000,60.17883418,59.25083199,60.17226523,59.83710838,0,0
6.74000000,60.07469414,59.16292820,60.10156397,59.77663000,0,0
6.75000000,59.98018322,59.14877299,60.02585831,59.66713299,0,0
6.76000000,59.98811076,59.11426122,59.94524421,59.53873944,0,0
6.77000000,59.94323481,58.89728815,59.85405229,59.46478266,0,0
6.78000000,59.78124259,58.70878676,59.74399509,59.41249034,0,0
6.79000000,59.76563280,58.73494855,59.68293669,59.35092927,0,0
6.80000000,59.62093801,58.77395394,59.65626227,59.27146831,0,0
6.81000000,59.50029249,58.76330089,59.50679962,59.12986746,0,0
6.82000000,59.44126917,58.58908597,59.39931572,59.02574359,0,0
6.83000000,59.31374655,58.40948293,59.28911469,58.92879929,0,0
6.84000000,59.23471372,58.23850513,59.26078991,58.90937358,0,0
6.85000000,59.23704468,58.23799813,59.22007110,58.92199546,0,0
6.86000000,58.96689634,58.20530384,58.98272108,58.81449697,0,0
6.87000000,58.90262557,58.39451929,58.94818630,58.56782335,0,0
6.88000000,58.98450091,58.20873018,58.92774305,58.46385664,0,0
6.89000000,58.76222303,57.91329983,58.80322132,58.40325966,0,0
6.90000000,58.78116458,57.76479898,58.73775593,58.36560795,0,0
6.91000000,58.61798178,57.66727995,58.67527059,58.33256541,0,0
6.92000000,58.56012221,57.66524598,58.54366345,58.25071440,0,0
6.93000000,58.47074178,57.56934830,58.44647633,58.16583701,0,0
6.94000000,58.32157284,57.59708066,58.38696616,58.10256628,0,0
6.95000000,58.18855208,57.54577799,58.26317922,57.95692221,0,0
6.96000000,58.20923883,57.43737235,58.20883893,57.89327765,0,0
6.97000000,58.09088774,57.24994651,58.09018081,57.83298676,0,0
6.98000000,57.98276612,57.14023990,57.98688064,57.70691986,0,0
6.99000000,58.00001956,57.18420703,57.92711694,57.61132109,0,0
7.00000000,57.88123771,57.23939922,57.84496955,57.58439682,0,0
7.01000000,57.73154367,57.18353051,57.77646120,57.49981602,0,0
7.02000000,57.67438125,57.04213131,57.69780903,57.41401036,0,0
7.03000000,57.61295513,56.84168590,57.61544615,57.30369691,0,0
7.04000000,57.53867572,56.67289044,57.48139262,57.17632017,0,0
7.05000000,57.44262834,56.57028218,57.36414939,57.14966014,0,0
7.06000000,57.25671979,56.62214192,57.34005083,57.13522013,0,0
7.07000000,57.17440577,56.60824659,57.26505427,57.04262567,0,0
7.08000000,57.17393702,56.42946729,57.24617111,56.98380974,0,0
7.09000000,57.05609870,56.33139553,57.06470348,56.85044599,0,0
7.10000000,57.05912993,56.21381389,56.99868999,56.67329588,0,0
7.11000000,57.05787761,56.12938323,56.86379721,56.55626411,0,0
7.12000000,56.78035421,56.02801980,56.81512872,56.44475502,0,0
