time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,36.63452256,36.42335739,36.39512510,36.57144963,0,0
4.08000000,36.72178304,36.60634331,36.40109903,36.61715902,0,0
4.09000000,36.64681563,36.76246526,36.39711740,36.60350071,0,0
4.10000000,36.54768195,36.72225885,36.34279762,36.53484533,0,0
4.11000000,36.57463382,36.60464701,36.33808267,36.58538700,0,0
4.12000000,36.76780959,36.47989680,36.44732801,36.63407268,0,0
4.13000000,36.77357455,36.40343061,36.43951982,36.59820972,0,0
4.14000000,36.63553287,36.55541447,36.51627723,36.60179064,0,0
4.15000000,36.48803783,36.45227066,36.48723309,36.52634096,0,0
4.16000000,36.50874000,36.59219463,36.51927692,36.52006463,0,0
4.17000000,36.70073853,36.57820735,36.52797453,36.51682136,0,0
4.18000000,36.79108955,36.51125231,36.54986503,36.51539447,0,0
4.19000000,36.80953662,36.53101259,36.50895716,36.55936049,0,0
4.20000000,36.68223929,36.64684970,36.52343149,36.58422275,0,0
4.21000000,36.69203148,36.75785435,36.53707219,36.52222958,0,0
4.22000000,36.74296404,36.65881757,36.56565474,36.51103921,0,0
4.23000000,36.78429268,36.46979896,36.56830599,36.49055605,0,0
4.24000000,36.77463555,36.28927459,36.51349684,36.50086714,0,0
4.25000000,36.76988440,36.42575527,36.44216455,36.47061062,0,0
4.26000000,36.76001326,36.62991689,36.44464627,36.42342951,0,0
4.27000000,36.72946646,36.79610040,36.40619860,36.44558918,0,0
4.28000000,36.66577070,36.72446531,36.49577041,36.48056799,0,0
4.29000000,36.64994391,36.47173028,36.60517659,36.53723517,0,0
4.30000000,36.68878332,36.34192552,36.60461293,36.56009306,0,0
4.31000000,36.75661812,36.40536436,36.55539482,36.46512765,0,0
4.32000000,36.79422204,36.57078363,36.50745896,36.35284090,0,0
4.33000000,36.72110210,36.73119117,36.51977702,36.30409995,0,0
4.34000000,36.63606194,36.68382162,36.53692006,36.32989410,0,0
4.35000000,36.61444358,36.49058279,36.50241105,36.51252379,0,0
4.36000000,36.71073372,36.40730239,36.54266525,36.60203236,0,0
4.37000000,36.77273978,36.43147563,36.53551405,36.68251855,0,0
4.38000000,36.72047305,36.51137954,36.62023700,36.79250111,0,0
4.39000000,36.63246345,36.55018071,36.54025522,36.54499515,0,0
4.40000000,36.58340630,36.52176342,36.49275408,36.59360689,0,0
4.41000000,36.64523205,36.42029889,36.43089406,36.53922722,0,0
4.42000000,36.71102538,36.46301956,36.34692675,36.42875990,0,0
4.43000000,36.63574638,36.44763439,36.36630446,36.41145262,0,0
4.44000000,36.57694750,36.46661581,36.29660295,36.39675084,0,0
4.45000000,36.48850079,36.42334802,36.29560344,36.43093813,0,0
4.46000000,36.55401888,36.43116171,36.33133431,36.53200092,0,0
4.47000000,36.58422063,36.44030517,36.37877295,36.60348049,0,0
4.48000000,36.57845418,36.44099557,36.41447989,36.59288658,0,0
4.49000000,36.53284593,36.46130118,36.43727582,36.54405215,0,0
4.50000000,36.49888897,36.47157210,36.46142364,36.44576376,0,0
4.51000000,36.52166175,36.45417755,36.49770634,36.45182928,0,0
4.52000000,36.55990939,36.43152355,36.52898314,36.55602599,0,0
4.53000000,36.55162748,36.40537802,36.53120144,36.61447006,0,0
4.54000000,36.50193853,36.39760982,36.49365773,36.63338793,0,0
4.55000000,36.48223551,36.44333150,36.45407121,36.57904049,0,0
4.56000000,36.52986639,36.48862382,36.46456662,36.46794839,0,0
4.57000000,36.60154884,36.49566295,36.46403663,36.45380181,0,0
4.58000000,36.61275406,36.45060119,36.50328231,36.48597514,0,0
4.59000000,36.57384062,36.40544806,36.50756300,36.55435837,0,0
4.60000000,36.52789363,36.45718014,36.52334567,36.66073627,0,0
4.61000000,36.59396964,36.44946512,36.48610816,36.59106781,0,0
4.62000000,36.63661190,36.48138033,36.48087008,36.53328680,0,0
4.63000000,36.63700005,36.47247796,36.52246014,36.57313723,0,0
4.64000000,36.62217118,36.50434758,36.55456447,36.60683255,0,0
4.65000000,36.60824752,36.53067782,36.57194652,36.59073147,0,0
4.66000000,36.68161476,36.55316209,36.59008968,36.60342371,0,0
4.67000000,36.70695735,36.57111000,36.58553928,36.54765156,0,0
4.68000000,36.71414161,36.55135059,36.58481359,36.50937151,0,0
4.69000000,36.69257235,36.56204385,36.53976456,36.49556319,0,0
4.70000000,36.68231461,36.54771766,36.53715837,36.49010070,0,0
4.71000000,36.69507399,36.56686565,36.52048848,36.47024115,0,0
4.72000000,36.73188872,36.59790205,36.50321140,36.44218352,0,0
4.73000000,36.78618950,36.62701894,36.49812616,36.42410666,0,0
4.74000000,36.79205118,36.63680579,36.47142676,36.41004425,0,0
4.75000000,36.76525570,36.61442023,36.46272025,36.41239979,0,0
4.76000000,36.76006367,36.61167576,36.48425805,36.44390140,0,0
4.77000000,36.73687236,36.60919655,36.48254887,36.46718088,0,0
4.78000000,36.74995542,36.60445593,36.47308822,36.47823032,0,0
4.79000000,36.74849980,36.60851590,36.44825975,36.48370582,0,0
4.80000000,36.74325196,36.58771470,36.39342663,36.45943781,0,0
4.81000000,36.80970619,36.62471678,36.31765432,36.46193182,0,0
4.82000000,36.76261417,36.65198106,36.36445247,36.49048929,0,0
4.83000000,36.78627729,36.62165892,36.37600406,36.46144422,0,0
4.84000000,36.70811026,36.58652560,36.42473573,36.54204953,0,0
4.85000000,36.75583855,36.59566930,36.41056556,36.47187233,0,0
4.86000000,36.76619086,36.52923216,36.38998037,36.50893015,0,0
4.87000000,36.72913319,36.56441929,36.40702958,36.47900387,0,0
4.88000000,36.70095707,36.54311958,36.41839592,36.46159792,0,0
4.89000000,36.67848799,36.54531223,36.40836424,36.47444711,0,0
4.90000000,36.67352013,36.52788315,36.43971670,36.49763376,0,0
4.91000000,36.66481919,36.51084925,36.43654207,36.50980136,0,0
4.92000000,36.63656927,36.50563831,36.45476617,36.52134127,0,0
4.93000000,36.61150099,36.48950202,36.48322548,36.52444553,0,0
4.94000000,36.62332196,36.52072525,36.49755264,36.52282550,0,0
4.95000000,36.61514588,36.51188764,36.47159325,36.52596529,0,0
4.96000000,36.58938824,36.46920198,36.44427376,36.51249958,0,0
4.97000000,36.60870355,36.48415749,36.45311104,36.50713042,0,0
4.98000000,36.61974572,36.47514777,36.44696800,36.53226088,0,0
4.99000000,36.60128240,36.48063942,36.47823856,36.52796688,0,0
5.00000000,36.59424089,36.49081303,36.54042880,36.53297527,0,0
5.01000000,36.56095293,36.49378920,36.51627837,36.51796967,0,0
5.02000000,36.55935726,36.44910928,36.55422374,36.52535674,0,0
5.03000000,36.56248952,36.45251627,36.51367629,36.53290852,0,0
5.04000000,36.57426660,36.42333579,36.49431197,36.51877311,0,0
5.05000000,36.56823061,36.38170457,36.50109037,36.53470002,0,0
5.06000000,36.56458110,36.43853155,36.42394905,36.52828932,0,0
5.07000000,36.60356273,36.43776570,36.47812971,36.51627495,0,0
5.08000000,36.59725362,36.48362856,36.45299632,36.56724439,0,0
5.09000000,36.62243537,36.44819470,36.49939456,36.57667011,0,0
5.10000000,36.58782984,36.46070519,36.50861066,36.58211612,0,0
5.11000000,36.60753976,36.46551752,36.54876765,36.61332702,0,0
5.12000000,36.61165359,36.49686950,36.55642637,36.59443736,0,0
5.13000000,36.61792193,36.48403434,36.55042375,36.58521782,0,0
5.14000000,36.61712888,36.44448944,36.56508994,36.60412575,0,0
5.15000000,36.64084139,36.47001154,36.57776852,36.60671303,0,0
5.16000000,36.66621702,36.52277776,36.58089038,36.59276335,0,0
5.17000000,36.66734248,36.55805527,36.59131667,36.56730991,0,0
5.18000000,36.68106492,36.54384552,36.59348863,36.53628530,0,0
5.19000000,36.71077959,36.50796242,36.57263496,36.50195585,0,0
5.20000000,36.71713434,36.55233944,36.55401220,36.46963322,0,0
5.21000000,36.68900930,36.56856028,36.53954678,36.48856547,0,0
5.22000000,36.65997221,36.54868997,36.50273643,36.48409206,0,0
5.23000000,36.61720442,36.54749029,36.45812833,36.47745289,0,0
5.24000000,36.66590779,36.46520334,36.51129378,36.49306784,0,0
5.25000000,36.74418353,36.54930177,36.47447026,36.50499485,0,0
5.26000000,36.72855103,36.53626437,36.51981660,36.50410445,0,0
5.27000000,36.70882413,36.58761840,36.48418653,36.53274417,0,0
5.28000000,36.64795110,36.57586402,36.48361367,36.54777816,0,0
5.29000000,36.66333600,36.54179244,36.43447082,36.50110929,0,0
5.30000000,36.68237460,36.52794443,36.44696969,36.51628341,0,0
5.31000000,36.71441667,36.53874572,36.39186780,36.46834995,0,0
5.32000000,36.68255910,36.50959119,36.38292162,36.46388508,0,0
5.33000000,36.67274661,36.53389119,36.36857689,36.45012264,0,0
5.34000000,36.66180942,36.55524392,36.39178432,36.46616510,0,0
5.35000000,36.64666664,36.55257201,36.40945066,36.46517199,0,0
5.36000000,36.66441670,36.54089973,36.40147221,36.47170214,0,0
5.37000000,36.66696532,36.51647719,36.41018715,36.46662917,0,0
5.38000000,36.66711208,36.50965108,36.39410596,36.45702767,0,0
5.39000000,36.65721999,36.51887810,36.37251172,36.46214401,0,0
5.40000000,36.62579665,36.51463645,36.36787162,36.45062220,0,0
5.41000000,36.63679924,36.51888925,36.34837333,36.46409198,0,0
5.42000000,36.66553061,36.51925982,36.37824982,36.50293466,0,0
5.43000000,36.69041473,36.48238701,36.39127992,36.46110211,0,0
5.44000000,36.65537982,36.48275944,36.42748976,36.49282608,0,0
5.45000000,36.63181243,36.53459630,36.49540166,36.48466465,0,0
5.46000000,36.59515166,36.50852343,36.55927590,36.52290754,0,0
5.47000000,36.65119179,36.54686029,36.56342618,36.57269026,0,0
5.48000000,36.68644510,36.49620629,36.55426242,36.52406910,0,0
5.49000000,36.72800923,36.48030531,36.52448635,36.59103557,0,0
5.50000000,36.63898270,36.46272855,36.50479090,36.53759588,0,0
5.51000000,36.62657150,36.49789913,36.54347873,36.53046631,0,0
5.52000000,36.61836346,36.53593386,36.58242365,36.55888205,0,0
5.53000000,36.67905512,36.52273352,36.57493969,36.52245695,0,0
5.54000000,36.68022810,36.49309685,36.55965287,36.51477913,0,0
5.55000000,36.64943628,36.52791838,36.53602575,36.52976791,0,0
5.56000000,36.63717526,36.54564658,36.53944674,36.51381131,0,0
5.57000000,36.61838917,36.59814753,36.55391754,36.53974958,0,0
5.58000000,36.66879199,36.56315306,36.55185160,36.53845249,0,0
5.59000000,36.69789756,36.48727907,36.53461557,36.52809865,0,0
5.60000000,36.69442184,36.47981592,36.51267086,36.55102645,0,0
5.61000000,36.69009215,36.52762331,36.48390359,36.55724971,0,0
5.62000000,36.66314203,36.59278611,36.47695332,36.54742741,0,0
5.63000000,36.68481569,36.60204052,36.48667111,36.54366380,0,0
5.64000000,36.70242196,36.56765878,36.45154814,36.52344182,0,0
5.65000000,36.71769466,36.55160559,36.45265330,36.50571465,0,0
5.66000000,36.69064127,36.53532368,36.41905627,36.53335245,0,0
5.67000000,36.70728742,36.56513436,36.38246488,36.50560939,0,0
5.68000000,36.67780811,36.53036820,36.44902911,36.53587640,0,0
5.69000000,36.70917277,36.50609698,36.43335841,36.49563328,0,0
5.70000000,36.71636199,36.50752736,36.45004626,36.48228781,0,0
5.71000000,36.69246255,36.55746520,36.43587681,36.53512940,0,0
5.72000000,36.66351544,36.59390545,36.42198913,36.51210498,0,0
5.73000000,36.64670598,36.56665670,36.45540971,36.51413106,0,0
5.74000000,36.65863097,36.53368074,36.49979561,36.53443953,0,0
5.75000000,36.70546786,36.52493837,36.51372616,36.53018380,0,0
5.76000000,36.71867747,36.52201687,36.50439804,36.54524624,0,0
5.77000000,36.70279770,36.55381962,36.50276535,36.53891320,0,0
5.78000000,36.68345525,36.56838130,36.51882848,36.51317005,0,0
5.79000000,36.70113756,36.56248751,36.56354525,36.51981706,0,0
5.80000000,36.69777464,36.54868421,36.58695936,36.50963426,0,0
5.81000000,36.67535488,36.54482275,36.57132556,36.51873375,0,0
5.82000000,36.69911082,36.55549254,36.56286534,36.55527025,0,0
5.83000000,36.72396957,36.55239789,36.56032339,36.57363161,0,0
5.84000000,36.71751175,36.52574206,36.56231546,36.57564097,0,0
5.85000000,36.72583773,36.51310887,36.58075744,36.54174116,0,0
5.86000000,36.69049404,36.54095711,36.55570757,36.53306840,0,0
5.87000000,36.65853192,36.56346017,36.56664889,36.53354776,0,0
5.88000000,36.68524558,36.57075792,36.54802628,36.53270597,0,0
5.89000000,36.69801830,36.57898300,36.55060259,36.52524559,0,0
5.90000000,36.71250822,36.48551472,36.54667658,36.53979465,0,0
5.91000000,36.71884866,36.52137168,36.54648609,36.56702166,0,0
5.92000000,36.71259980,36.51595311,36.52240703,36.61441461,0,0
5.93000000,36.70155545,36.59909436,36.51731192,36.58775740,0,0
5.94000000,36.69105208,36.57552750,36.51439667,36.58385903,0,0
5.95000000,36.67813129,36.56712277,36.51493766,36.55814134,0,0
5.96000000,36.68774418,36.55344285,36.52529760,36.54878511,0,0
5.97000000,36.71546782,36.55250465,36.52556384,36.52274022,0,0
5.98000000,36.71479522,36.54901050,36.49595618,36.52864016,0,0
5.99000000,36.72269489,36.50017317,36.45896871,36.51129239,0,0
6.00000000,36.70466318,36.49141499,36.44109098,36.49476736,0,0
6.01000000,36.66788503,36.48730677,36.43803592,36.50466304,0,0
6.02000000,36.66264366,36.51154241,36.44992813,36.50893491,0,0
6.03000000,36.66421045,36.57722782,36.45907789,36.49298944,0,0
6.04000000,36.66786157,36.58264706,36.46005786,36.48107815,0,0
6.05000000,36.67689000,36.52376302,36.46125461,36.48277203,0,0
6.06000000,36.65938180,36.46789498,36.46738846,36.49227853,0,0
6.07000000,36.65631080,36.43328701,36.47727756,36.50921416,0,0
6.08000000,36.64675692,36.50175244,36.47323873,36.51753545,0,0
6.09000000,36.62458604,36.53903892,36.56735076,36.52894128,0,0
6.10000000,36.61878414,36.56766318,36.54986194,36.53107311,0,0
6.11000000,36.63309856,36.53218694,36.55103382,36.50981231,0,0
6.12000000,36.64168679,36.44201005,36.55450840,36.54854936,0,0
6.13000000,36.65296632,36.49107131,36.53989706,36.58130611,0,0
6.14000000,36.67172280,36.45287674,36.51175069,36.53968169,0,0
6.15000000,36.63920796,36.57383663,36.54301443,36.54436869,0,0
6.16000000,36.64058732,36.49646750,36.53718112,36.48985896,0,0
6.17000000,36.65050164,36.53017712,36.53051781,36.48713686,0,0
6.18000000,36.64573495,36.49985397,36.56255698,36.49941194,0,0
6.19000000,36.65783457,36.51712356,36.52605796,36.53403778,0,0
6.20000000,36.67587524,36.52954502,36.51927289,36.55595251,0,0
6.21000000,36.68337330,36.53069743,36.49586490,36.56786347,0,0
6.22000000,36.69437733,36.52559336,36.49520329,36.58632625,0,0
6.23000000,36.68919024,36.50040754,36.50510240,36.58333060,0,0
6.24000000,36.67665981,36.50427584,36.51317237,36.60430890,0,0
6.25000000,36.68180442,36.54732866,36.52664504,36.58787735,0,0
6.26000000,36.69901983,36.57010847,36.52715175,36.51308287,0,0
6.27000000,36.71387764,36.56082292,36.51138907,36.49123526,0,0
6.28000000,36.70893206,36.53242621,36.49655993,36.49133870,0,0
6.29000000,36.69206289,36.51504923,36.49526992,36.51042299,0,0
6.30000000,36.70838258,36.57090381,36.50025889,36.56194833,0,0
6.31000000,36.71668560,36.53739309,36.53508764,36.52784782,0,0
6.32000000,36.71733366,36.55407116,36.52720447,36.51221295,0,0
6.33000000,36.70296901,36.53847413,36.52179765,36.47945215,0,0
6.34000000,36.71424519,36.56120017,36.51687080,36.48545048,0,0
6.35000000,36.71323525,36.61558699,36.51514512,36.48848343,0,0
6.36000000,36.70498418,36.62463860,36.49328464,36.52109827,0,0
6.37000000,36.70064049,36.56342743,36.50153278,36.53698625,0,0
6.38000000,36.71050564,36.50972117,36.50902604,36.49332879,0,0
6.39000000,36.71801688,36.53393989,36.49123266,36.53807045,0,0
6.40000000,36.70384155,36.57945382,36.50363231,36.50607416,0,0
6.41000000,36.66101982,36.59574854,36.49632678,36.49522898,0,0
6.42000000,36.67884117,36.56637531,36.49016802,36.48655666,0,0
6.43000000,36.71226154,36.55086721,36.47640422,36.47419068,0,0
6.44000000,36.73082269,36.54734712,36.45910074,36.48944656,0,0
6.45000000,36.67373960,36.55591744,36.43888961,36.52922006,0,0
6.46000000,36.59890761,36.55962615,36.44051650,36.55141759,0,0
6.47000000,36.60990783,36.56235276,36.45785230,36.55660775,0,0
6.48000000,36.65717688,36.56309292,36.46796329,36.55607981,0,0
6.49000000,36.68392595,36.53686085,36.46705254,36.54235822,0,0
6.50000000,36.69408956,36.52816135,36.44431510,36.54446869,0,0
6.51000000,36.64768612,36.54234510,36.45146101,36.55565344,0,0
6.52000000,36.63595207,36.55329613,36.47159322,36.56224744,0,0
6.53000000,36.63325386,36.55917819,36.48696569,36.58617533,0,0
6.54000000,36.65430809,36.51774775,36.51735533,36.59774030,0,0
6.55000000,36.64977946,36.47531474,36.46933920,36.55285451,0,0
6.56000000,36.65447647,36.51603206,36.47523411,36.60848015,0,0
6.57000000,36.65211718,36.55691136,36.48773976,36.54352895,0,0
6.58000000,36.62899651,36.55639568,36.48187426,36.49639327,0,0
6.59000000,36.63235107,36.50153049,36.49989686,36.49537558,0,0
6.60000000,36.63802355,36.52229024,36.50624348,36.51043632,0,0
6.61000000,36.65943683,36.53112583,36.51467625,36.52590602,0,0
6.62000000,36.64644753,36.49231201,36.51861733,36.55964039,0,0
6.63000000,36.60919447,36.53912817,36.51164439,36.57195629,0,0
6.64000000,36.61569328,36.52581009,36.52774805,36.55948426,0,0
6.65000000,36.64779745,36.54757088,36.52234876,36.57788639,0,0
6.66000000,36.68374903,36.61813249,36.52365928,36.57838298,0,0
6.67000000,36.69137482,36.61227840,36.50548067,36.56398852,0,0
6.68000000,36.67920383,36.56496933,36.51295361,36.56491184,0,0
6.69000000,36.68103485,36.53220083,36.55060995,36.56295086,0,0
6.70000000,36.69880323,36.51864518,36.56691511,36.56400380,0,0
6.71000000,36.72708811,36.54476557,36.57340322,36.58893300,0,0
6.72000000,36.71842771,36.53576796,36.51427804,36.60344829,0,0
6.73000000,36.64639699,36.55404255,36.50622630,36.57027741,0,0
6.74000000,36.67523134,36.61732097,36.48193381,36.57340756,0,0
6.75000000,36.78388358,36.57753045,36.48455179,36.57811262,0,0
6.76000000,36.76989940,36.60115008,36.50508403,36.55286819,0,0
6.77000000,36.72645054,36.46723340,36.50063749,36.57948588,0,0
6.78000000,36.63831928,36.56278222,36.53269491,36.57982648,0,0
6.79000000,36.69678324,36.58003670,36.51658152,36.56319808,0,0
6.80000000,36.71957677,36.66457501,36.50862827,36.57891308,0,0
6.81000000,36.75054185,36.59373241,36.50221279,36.54910672,0,0
6.82000000,36.70229727,36.53359946,36.48906066,36.56879254,0,0
6.83000000,36.68307550,36.55747345,36.51905541,36.55303607,0,0
6.84000000,36.69358683,36.60176052,36.52074229,36.58999068,0,0
6.85000000,36.70796491,36.63952164,36.54350695,36.57019993,0,0
6.86000000,36.71142300,36.59029062,36.53675597,36.52171539,0,0
6.87000000,36.71406971,36.57705653,36.52971203,36.53324448,0,0
6.88000000,36.69818156,36.57045575,36.50432923,36.48753185,0,0
6.89000000,36.69530038,36.57870345,36.45924599,36.45909316,0,0
6.90000000,36.68596026,36.58596066,36.44051595,36.49662647,0,0
6.91000000,36.67077961,36.54456648,36.42406146,36.47972845,0,0
6.92000000,36.67547771,36.52704494,36.40553419,36.49097738,0,0
6.93000000,36.64924094,36.53861710,36.42589816,36.57513340,0,0
6.94000000,36.65453997,36.56036635,36.43112637,36.55667966,0,0
6.95000000,36.65107424,36.56600688,36.45025775,36.54668605,0,0
6.96000000,36.64218447,36.49438428,36.44965328,36.52671181,0,0
6.97000000,36.58777911,36.48261326,36.43526825,36.53718310,0,0
6.98000000,36.66360583,36.59016415,36.45171211,36.54768063,0,0
6.99000000,36.71674583,36.63999340,36.40190116,36.54355872,0,0
7.00000000,36.65080019,36.59165160,36.43315900,36.61815972,0,0
7.01000000,36.59952594,36.54015827,36.49085955,36.54832246,0,0
7.02000000,36.57161730,36.42699305,36.50260918,36.60036888,0,0
7.03000000,36.65946927,36.49661145,36.53059275,36.56954876,0,0
7.04000000,36.68420683,36.54965012,36.46110588,36.58151672,0,0
7.05000000,36.67482161,36.59152662,36.51529635,36.56800677,0,0
7.06000000,36.60091215,36.48407299,36.51600816,36.56024930,0,0
7.07000000,36.61442827,36.46713319,36.54897698,36.56654679,0,0
7.08000000,36.65839251,36.48696192,36.54044485,36.59001448,0,0
7.09000000,36.70042646,36.53213918,36.52893738,36.60702499,0,0
7.10000000,36.65130165,36.56104499,36.51475745,36.58680925,0,0
7.11000000,36.60818293,36.52325938,36.50461814,36.57381377,0,0
7.12000000,36.62589442,36.51044944,36.53707980,36.56401721,0,0
