time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,52.57383286,52.35729321,52.23430265,52.27171636,0,0
4.08000000,52.56589811,52.35507320,52.20594673,52.24527039,0,0
4.09000000,52.55204915,52.28594748,52.23968610,52.29503475,0,0
4.10000000,52.61578439,52.26027656,52.21808975,52.39479741,0,0
4.11000000,52.59191725,52.29217823,52.24950225,52.33390932,0,0
4.12000000,52.59755394,52.32798851,52.26479054,52.28381045,0,0
4.13000000,52.57616492,52.29986809,52.23938886,52.19162300,0,0
4.14000000,52.52161053,52.28508686,52.27202916,52.15526912,0,0
4.15000000,52.56396162,52.29668882,52.22820059,52.18188107,0,0
4.16000000,52.55136709,52.30372674,52.20129128,52.17368088,0,0
4.17000000,52.58313166,52.30842960,52.17216217,52.30884771,0,0
4.18000000,52.55325876,52.31121890,52.24250417,52.33861711,0,0
4.19000000,52.54471064,52.29032636,52.21080886,52.32601294,0,0
4.20000000,52.59092726,52.31760445,52.21657579,52.31267459,0,0
4.21000000,52.56560044,52.33910969,52.20626307,52.25411254,0,0
4.22000000,52.60687049,52.27291602,52.22889567,52.30963770,0,0
4.23000000,52.56355336,52.27230221,52.26644779,52.28533102,0,0
4.24000000,52.51764914,52.27718052,52.28467852,52.31926445,0,0
4.25000000,52.53235698,52.27671275,52.30901781,52.32115976,0,0
4.26000000,52.60661142,52.28316660,52.28000082,52.25836111,0,0
4.27000000,52.56712431,52.27366130,52.22034010,52.23383935,0,0
4.28000000,52.55208235,52.26831994,52.20125883,52.21711514,0,0
4.29000000,52.53595653,52.31939134,52.20149576,52.19278518,0,0
4.30000000,52.52327615,52.32849918,52.24159283,52.28533539,0,0
4.31000000,52.58432548,52.28420445,52.24595635,52.39253180,0,0
4.32000000,52.61214469,52.24081491,52.23494492,52.34076574,0,0
4.33000000,52.56385688,52.23187503,52.18892530,52.25730316,0,0
4.34000000,52.49033887,52.29087535,52.19598692,52.21850571,0,0
4.35000000,52.53109736,52.29685510,52.20798188,52.18715199,0,0
4.36000000,52.52806589,52.31831166,52.17212555,52.13439361,0,0
4.37000000,52.59492252,52.21661453,52.24810266,52.15338825,0,0
4.38000000,52.57622573,52.22535365,52.16711084,52.23544211,0,0
4.39000000,52.49890925,52.24644574,52.24663467,52.24350684,0,0
4.40000000,52.47201655,52.32394787,52.25190454,52.24169429,0,0
4.41000000,52.52335946,52.31139090,52.24185897,52.21420935,0,0
4.42000000,52.54753808,52.27803563,52.21634905,52.18852005,0,0
4.43000000,52.51883694,52.24935780,52.18743044,52.27800253,0,0
4.44000000,52.56416887,52.25257095,52.19729278,52.30934638,0,0
4.45000000,52.51771861,52.31649147,52.18357047,52.32843444,0,0
4.46000000,52.50615007,52.30017822,52.21142252,52.33956038,0,0
4.47000000,52.51313299,52.27980620,52.19679617,52.30811745,0,0
4.48000000,52.56238807,52.21125965,52.15259079,52.27405376,0,0
4.49000000,52.49705791,52.22688651,52.15326842,52.24745640,0,0
4.50000000,52.58720750,52.29371173,52.24299367,52.18523367,0,0
4.51000000,52.53207072,52.28783793,52.27303883,52.20957108,0,0
4.52000000,52.52241532,52.31915842,52.23702091,52.22275815,0,0
4.53000000,52.49775330,52.23929180,52.14819762,52.25926521,0,0
4.54000000,52.55453957,52.25831275,52.15466415,52.20250288,0,0
4.55000000,52.52812254,52.27384230,52.17711820,52.19960155,0,0
4.56000000,52.50292196,52.28306152,52.23717174,52.21789178,0,0
4.57000000,52.53156679,52.32848414,52.21764536,52.23935299,0,0
4.58000000,52.47487415,52.29724374,52.23127011,52.23182620,0,0
4.59000000,52.52912427,52.27955177,52.21435845,52.32319772,0,0
4.60000000,52.52837565,52.20468900,52.19075177,52.37097904,0,0
4.61000000,52.47729479,52.18122513,52.14458880,52.21196979,0,0
4.62000000,52.46574836,52.25410422,52.17074230,52.13746192,0,0
4.63000000,52.53170151,52.31499457,52.17279751,52.10209130,0,0
4.64000000,52.49741449,52.30347640,52.16806366,52.15598740,0,0
4.65000000,52.45995115,52.24980953,52.18052849,52.17851180,0,0
4.66000000,52.47490131,52.16066450,52.09729644,52.29419765,0,0
4.67000000,52.62451861,52.25849379,52.14345030,52.27787486,0,0
4.68000000,52.48832307,52.24388149,52.13100484,52.22624845,0,0
4.69000000,52.51310274,52.25536915,52.18246650,52.25410492,0,0
4.70000000,52.35053931,52.21034612,52.15305752,52.19187324,0,0
4.71000000,52.44741744,52.18893473,52.15467823,52.21868090,0,0
4.72000000,52.45493701,52.24337640,52.19096025,52.25520741,0,0
4.73000000,52.56610385,52.18952651,52.11061036,52.27412091,0,0
4.74000000,52.43003359,52.20629685,52.17958113,52.25110209,0,0
4.75000000,52.49858838,52.25542613,52.16647287,52.16915431,0,0
4.76000000,52.46300833,52.24639159,52.14667771,52.13146566,0,0
4.77000000,52.42177383,52.20062682,52.20297259,52.16301665,0,0
4.78000000,52.45470679,52.21527409,52.11473684,52.13886473,0,0
4.79000000,52.48279296,52.22503676,52.14774702,52.20215046,0,0
4.80000000,52.46316543,52.23360111,52.10827252,52.24658251,0,0
4.81000000,52.52926294,52.25167541,52.14664453,52.24766594,0,0
4.82000000,52.43419326,52.20372293,52.11373426,52.26462852,0,0
4.83000000,52.44257714,52.23101619,52.08186660,52.17334514,0,0
4.84000000,52.41597626,52.19568041,52.11215418,52.18184441,0,0
4.85000000,52.56409065,52.25128814,52.04192491,52.22501240,0,0
4.86000000,52.44266850,52.15423332,52.18104298,52.21307891,0,0
4.87000000,52.42907412,52.21905448,52.17838430,52.24500852,0,0
4.88000000,52.51381019,52.20222220,52.22709030,52.19149379,0,0
4.89000000,52.45529562,52.19765332,52.09350551,52.16331971,0,0
4.90000000,52.45096343,52.24721623,52.17251540,52.13624273,0,0
4.91000000,52.46580769,52.18617685,52.07866754,52.09823606,0,0
4.92000000,52.41737063,52.27555205,52.10487005,52.14016323,0,0
4.93000000,52.45018709,52.21110752,52.17824391,52.20318993,0,0
4.94000000,52.46022657,52.21841270,52.12420944,52.29453947,0,0
4.95000000,52.54800148,52.22748542,52.10810643,52.29171246,0,0
4.96000000,52.37507118,52.20582569,52.06957753,52.20948718,0,0
4.97000000,52.48345730,52.20190355,52.07973908,52.13431213,0,0
4.98000000,52.38707694,52.16621019,52.09775440,52.15380443,0,0
4.99000000,52.44765008,52.27463442,52.07240547,52.09564997,0,0
5.00000000,52.42772397,52.21417987,52.13083159,52.08983004,0,0
5.01000000,52.47488760,52.16823205,52.05138282,52.17146039,0,0
5.02000000,52.44101819,52.12738985,52.12515893,52.18543824,0,0
5.03000000,52.46880836,52.13239096,52.04897015,52.16426264,0,0
5.04000000,52.44373440,52.23818494,52.08139827,52.14796696,0,0
5.05000000,52.43673434,52.24079486,52.08837451,52.10652904,0,0
5.06000000,52.42849658,52.25440017,52.07737315,52.13611316,0,0
5.07000000,52.45703854,52.19613600,52.15204853,52.20540073,0,0
5.08000000,52.42594463,52.19556696,52.12732296,52.20698439,0,0
5.09000000,52.41760092,52.15911291,52.11679451,52.23329932,0,0
5.10000000,52.46463639,52.14058381,52.15412415,52.22229394,0,0
5.11000000,52.41142850,52.21344314,52.05281511,52.13502011,0,0
5.12000000,52.43803004,52.23047759,52.08830233,52.06413237,0,0
5.13000000,52.40258607,52.22174443,52.05694287,52.03339630,0,0
5.14000000,52.38899180,52.18610692,52.12882991,52.08130549,0,0
5.15000000,52.40215383,52.17190196,52.10110058,52.17428539,0,0
5.16000000,52.46867951,52.14638608,52.05587182,52.17690500,0,0
5.17000000,52.44809663,52.17515466,52.04077849,52.16580034,0,0
5.18000000,52.40376202,52.17019640,52.05852293,52.19212688,0,0
5.19000000,52.38758148,52.19599096,52.06637461,52.21053348,0,0
5.20000000,52.42205189,52.21997586,52.04301280,52.13533427,0,0
5.21000000,52.41376852,52.17121636,52.07286898,52.15918807,0,0
5.22000000,52.42542788,52.13889672,52.07890903,52.20026850,0,0
5.23000000,52.40995271,52.06494376,52.04620714,52.21732578,0,0
5.24000000,52.37533681,52.16151389,52.04650981,52.15392145,0,0
5.25000000,52.39527533,52.21084757,52.06724082,52.06266034,0,0
5.26000000,52.38617064,52.19087656,52.06632552,52.03801518,0,0
5.27000000,52.35862671,52.09855275,52.07084898,52.03758192,0,0
5.28000000,52.37693512,52.10513807,52.09125731,52.08780277,0,0
5.29000000,52.40722345,52.17551585,52.06537115,52.13191868,0,0
5.30000000,52.40575447,52.20481920,52.04051761,52.12552163,0,0
5.31000000,52.37735374,52.14860630,52.08656873,52.13442049,0,0
5.32000000,52.38671045,52.13728921,52.06668016,52.13860512,0,0
5.33000000,52.38185117,52.11307628,52.06811310,52.13309976,0,0
5.34000000,52.39972763,52.12731081,52.09180583,52.16613009,0,0
5.35000000,52.41466228,52.16411618,52.10338054,52.17688492,0,0
5.36000000,52.30984575,52.16337264,52.05767374,52.18838504,0,0
5.37000000,52.36618107,52.13372247,52.07007242,52.13090469,0,0
5.38000000,52.43084697,52.08777606,52.04392969,52.08596015,0,0
5.39000000,52.42690263,52.08183017,52.05817242,52.08066594,0,0
5.40000000,52.40002707,52.16006621,52.05963976,52.03678973,0,0
5.41000000,52.34028133,52.18273436,52.02738444,52.07334142,0,0
5.42000000,52.34367328,52.16557951,52.07438859,52.09414544,0,0
5.43000000,52.36446895,52.15452585,52.06184810,52.18165424,0,0
5.44000000,52.45362917,52.08915594,52.07589166,52.24154248,0,0
5.45000000,52.43964301,52.13177022,52.05742177,52.19338856,0,0
5.46000000,52.36395567,52.17417392,52.03061318,52.11964205,0,0
5.47000000,52.34453110,52.15857791,52.05021563,52.06571985,0,0
5.48000000,52.33923901,52.18362260,52.01324629,52.10878501,0,0
5.49000000,52.37113202,52.14628487,52.03566778,52.09415379,0,0
5.50000000,52.38125493,52.08342943,52.04029928,52.09862122,0,0
5.51000000,52.36201642,52.03713439,52.03024308,52.08236122,0,0
5.52000000,52.32289132,52.11843033,52.07224896,52.06599914,0,0
5.53000000,52.36735341,52.19212535,52.06117932,52.04496623,0,0
5.54000000,52.40114406,52.17337330,52.03812719,52.04468445,0,0
5.55000000,52.36789493,52.10399162,51.98338929,52.06674497,0,0
5.56000000,52.36076926,52.08146305,52.02664759,52.10398804,0,0
5.57000000,52.35481784,52.16225039,52.03835351,52.20079799,0,0
5.58000000,52.33140578,52.17791054,52.03444687,52.13523401,0,0
5.59000000,52.35519721,52.12849509,52.05170606,52.09786077,0,0
5.60000000,52.39622707,52.04877601,51.99734005,52.12506162,0,0
5.61000000,52.42261367,52.04504224,51.98284837,52.03401404,0,0
5.62000000,52.30102871,52.09930148,51.98564138,52.00349660,0,0
5.63000000,52.26388733,52.14169227,52.05107336,52.02159242,0,0
5.64000000,52.28403833,52.11644040,52.08173135,52.03958535,0,0
5.65000000,52.40715467,52.10625991,52.08862615,52.11641164,0,0
5.66000000,52.43194137,52.12342991,52.01953035,52.06599337,0,0
5.67000000,52.37845800,52.10557124,51.98882483,52.08127838,0,0
5.68000000,52.32189278,52.10907267,52.00906237,52.08749270,0,0
5.69000000,52.37858539,52.12370171,52.03418956,52.10914151,0,0
5.70000000,52.37906722,52.18210599,52.03153630,52.10797256,0,0
5.71000000,52.30722494,52.07874175,51.98419167,52.16892950,0,0
5.72000000,52.35363629,52.10779576,52.03074211,52.21876024,0,0
5.73000000,52.35893427,52.16454677,52.00338325,52.15876940,0,0
5.74000000,52.32587749,52.15495080,51.99879105,52.07662501,0,0
5.75000000,52.38053192,52.06237892,51.99144034,51.95589289,0,0
5.76000000,52.30361144,52.00632740,51.96052373,52.01240617,0,0
5.77000000,52.32078950,52.03351194,52.06523784,52.07228388,0,0
5.78000000,52.37044814,52.14364848,52.08158003,52.14321988,0,0
5.79000000,52.38846354,52.15568828,52.05215477,52.15491058,0,0
5.80000000,52.33971760,52.14461066,52.10326547,52.06448777,0,0
5.81000000,52.37326135,52.13133295,52.03034942,52.04084546,0,0
5.82000000,52.45949857,52.10357707,51.96339632,52.00765162,0,0
5.83000000,52.28741399,52.08868074,51.96120939,52.02393495,0,0
5.84000000,52.28119444,52.04041080,52.03272207,52.02713817,0,0
5.85000000,52.30606218,52.06205387,52.02828269,52.14028639,0,0
5.86000000,52.36796038,52.09344887,51.96886625,52.13418366,0,0
5.87000000,52.39843710,52.12808218,52.01043385,52.05233872,0,0
5.88000000,52.33214364,52.03116356,52.00650642,51.97539675,0,0
5.89000000,52.30148690,52.08872072,52.01487005,51.88771531,0,0
5.90000000,52.30642448,52.06383422,52.06386141,51.99624295,0,0
5.91000000,52.39168092,52.12343499,52.00974907,51.98898426,0,0
5.92000000,52.31231005,52.06007633,52.02659906,52.15995517,0,0
5.93000000,52.32439571,52.09931119,51.97558022,52.24119789,0,0
5.94000000,52.34466797,52.03620227,52.01151271,52.18371840,0,0
5.95000000,52.32344242,52.14798431,52.00422113,52.12434901,0,0
5.96000000,52.28894012,52.05226701,51.98412510,51.99863579,0,0
5.97000000,52.30377246,52.03301939,51.97263791,52.03671760,0,0
5.98000000,52.29224110,52.05414174,52.00488571,52.08338534,0,0
5.99000000,52.29467910,52.10212669,52.02951565,52.09393625,0,0
6.00000000,52.38243538,52.05292184,52.05642960,52.11054140,0,0
6.01000000,52.34429410,52.05636395,52.10761609,52.09703481,0,0
6.02000000,52.25297754,52.07294625,52.05792045,52.03837960,0,0
6.03000000,52.35537390,52.10262204,51.97488688,51.96157375,0,0
6.04000000,52.37017781,52.14099514,51.97592027,52.02583618,0,0
6.05000000,52.35197997,52.13700603,51.98016418,51.97709451,0,0
6.06000000,52.33185454,52.08381301,52.01762772,52.13367538,0,0
6.07000000,52.38844191,52.10652016,51.96184205,52.14324512,0,0
6.08000000,52.32549871,52.14552945,51.96838942,52.10532415,0,0
6.09000000,52.35284594,52.13478426,51.98124165,52.03795603,0,0
6.10000000,52.39892580,52.11865358,52.00012050,52.06446665,0,0
6.11000000,52.30642967,52.08639698,52.00106843,52.05097487,0,0
6.12000000,52.39448196,52.11522073,52.02069876,52.05973832,0,0
6.13000000,52.34391120,52.14361633,52.07556514,52.07761801,0,0
6.14000000,52.32870263,52.13466613,52.02749173,52.08928622,0,0
6.15000000,52.33842463,52.10849571,52.09827623,52.10183332,0,0
6.16000000,52.35174795,52.07130480,51.99084472,52.00716920,0,0
6.17000000,52.44816302,52.09891144,51.97577754,51.99878424,0,0
6.18000000,52.33580850,52.16797295,51.98834348,52.05432732,0,0
6.19000000,52.39354864,52.24802271,52.03368462,52.07356465,0,0
6.20000000,52.32405081,52.08184450,52.03118062,52.10000237,0,0
6.21000000,52.34439469,52.07571687,51.97984949,52.13260220,0,0
6.22000000,52.40218445,52.04397555,51.98352811,52.11372897,0,0
6.23000000,52.37991000,52.16186877,52.01045602,52.09540531,0,0
6.24000000,52.31307980,52.20090688,51.94931783,52.03202681,0,0
6.25000000,52.30330159,52.12649907,52.00450315,51.97980157,0,0
6.26000000,52.36013680,52.11602648,52.01979014,51.97507246,0,0
6.27000000,52.36668370,52.06291116,52.04817336,52.06152697,0,0
6.28000000,52.36372487,52.09402366,52.06910087,52.10525824,0,0
6.29000000,52.30608073,52.07143805,52.02520648,52.09030849,0,0
6.30000000,52.33785515,52.14283017,51.99184438,52.06222170,0,0
6.31000000,52.35345356,52.17790029,52.04943384,52.02322747,0,0
6.32000000,52.43005500,52.12977356,52.05917415,52.11145350,0,0
6.33000000,52.27228720,52.11242713,52.01875465,52.11577531,0,0
6.34000000,52.32001461,52.07935673,52.04034870,52.16505689,0,0
6.35000000,52.36255020,52.13741949,51.99056781,52.19353866,0,0
6.36000000,52.36348544,52.07703330,52.03654520,52.19695228,0,0
6.37000000,52.33536336,52.08218330,52.01130627,52.09042005,0,0
6.38000000,52.36686443,52.08622824,52.01140212,52.05614510,0,0
6.39000000,52.34485483,52.16170528,52.04172309,52.01621232,0,0
6.40000000,52.38199570,52.24000283,52.05279245,51.96852052,0,0
6.41000000,52.37166036,52.11757712,52.03578623,52.02854589,0,0
6.42000000,52.36463133,52.01248225,52.00411576,52.09719825,0,0
6.43000000,52.36759608,52.08170646,52.04124354,52.12955974,0,0
6.44000000,52.40577906,52.22909121,52.01144199,52.12739277,0,0
6.45000000,52.36498589,52.22987578,52.02274109,52.08917455,0,0
6.46000000,52.26675465,52.16696921,52.00101826,52.08305705,0,0
6.47000000,52.35005391,52.06071191,52.03196589,52.07805448,0,0
6.48000000,52.40936431,52.04719795,52.03511403,52.18238675,0,0
6.49000000,52.36709279,52.09170899,52.04011576,52.18622464,0,0
6.50000000,52.37199890,52.09759275,52.06167017,52.12907857,0,0
6.51000000,52.33284424,52.12476510,52.07388730,52.04611268,0,0
6.52000000,52.35190176,52.09723420,52.07415416,52.00888089,0,0
6.53000000,52.37378902,52.11127041,52.08980059,52.00336399,0,0
6.54000000,52.34946020,52.08760361,52.01291646,52.04048522,0,0
6.55000000,52.31677440,52.10094737,52.01805440,52.09915507,0,0
6.56000000,52.35505221,52.14797128,52.00311706,52.12451948,0,0
6.57000000,52.38973427,52.11770284,52.02300265,52.15127685,0,0
6.58000000,52.36531896,52.12825199,51.99951385,52.09335469,0,0
6.59000000,52.35910890,52.11568035,52.02148812,52.07368881,0,0
6.60000000,52.36525357,52.11655042,52.01589164,52.07041203,0,0
6.61000000,52.34910732,52.09557988,51.98783779,52.02178473,0,0
6.62000000,52.35477424,52.07975478,52.02357901,52.00242508,0,0
6.63000000,52.37710573,52.08792274,52.02250872,52.09104067,0,0
6.64000000,52.31971033,52.07707250,52.04351145,52.09385428,0,0
6.65000000,52.29801001,52.13885918,52.04651863,52.07288826,0,0
6.66000000,52.36243917,52.13627046,52.02800342,52.08756758,0,0
6.67000000,52.38371062,52.12516748,51.99287167,52.06944543,0,0
6.68000000,52.38539677,52.11458033,52.01057665,52.09625073,0,0
6.69000000,52.35157094,52.11144338,52.07759672,52.17140732,0,0
6.70000000,52.33264541,52.13851759,52.07326300,52.24196013,0,0
6.71000000,52.33869053,52.14695595,52.06943274,52.20300448,0,0
6.72000000,52.40180637,52.12328635,52.08646067,52.14377069,0,0
6.73000000,52.39072074,52.09914281,52.05216156,52.13436589,0,0
6.74000000,52.32756992,52.11443317,52.04204429,52.08192489,0,0
6.75000000,52.33217809,52.15701822,52.01044223,52.04777693,0,0
6.76000000,52.38154497,52.14757997,52.04251379,52.05177478,0,0
6.77000000,52.38859508,52.14183678,52.05416573,52.11336282,0,0
6.78000000,52.36933937,52.10174358,52.05744830,52.11445970,0,0
6.79000000,52.38198243,52.13813690,52.01180203,52.08272559,0,0
6.80000000,52.37191026,52.14762600,52.00465596,52.06811747,0,0
6.81000000,52.41335305,52.16328031,52.02289145,52.02620375,0,0
6.82000000,52.38441851,52.13808999,52.03564095,52.08082765,0,0
6.83000000,52.35685689,52.12788164,52.04408152,52.10373343,0,0
6.84000000,52.34157312,52.13339380,52.02740548,52.13602890,0,0
6.85000000,52.37165234,52.12205126,52.02790297,52.15709308,0,0
6.86000000,52.37802969,52.14138001,52.02846663,52.12860402,0,0
6.87000000,52.39076268,52.13752118,52.02479723,52.07267488,0,0
6.88000000,52.40739627,52.13050681,52.05194471,51.97330050,0,0
6.89000000,52.36361381,52.15142925,52.03221942,52.00816001,0,0
6.90000000,52.38520122,52.15625556,52.11551847,52.04908408,0,0
6.91000000,52.39236907,52.18314351,52.09450487,52.13938098,0,0
6.92000000,52.39405857,52.12452021,52.04611992,52.15947024,0,0
6.93000000,52.39509746,52.18165511,52.08130462,52.12119080,0,0
6.94000000,52.44309185,52.16329473,52.00586671,52.13007748,0,0
6.95000000,52.43771269,52.19142791,52.05486516,52.13542590,0,0
6.96000000,52.40968805,52.21084329,52.03181815,52.12237472,0,0
6.97000000,52.39400518,52.14663685,52.03937938,52.12653697,0,0
6.98000000,52.36288411,52.14955692,52.07687339,52.21486798,0,0
6.99000000,52.39580807,52.07539988,52.02729139,52.22240374,0,0
7.00000000,52.41930307,52.09018492,52.07970482,52.10348572,0,0
7.01000000,52.40057690,52.11025350,52.05045593,52.04327754,0,0
7.02000000,52.35952240,52.16260389,52.07207628,51.98535081,0,0
7.03000000,52.38588295,52.18933149,52.08664048,52.02965752,0,0
7.04000000,52.40664100,52.15328712,52.03553961,52.08429087,0,0
7.05000000,52.39403406,52.15067617,52.04530742,52.11779713,0,0
7.06000000,52.41869732,52.14268017,52.00495373,52.13931944,0,0
7.07000000,52.45835057,52.14596042,52.07425348,52.11271028,0,0
7.08000000,52.35038107,52.19113559,51.99986490,52.10704679,0,0
7.09000000,52.40028447,52.10523495,52.02556791,52.01854143,0,0
7.10000000,52.34684737,52.11722157,52.02434904,52.08110367,0,0
7.11000000,52.36812241,52.11647486,52.02540208,52.10287956,0,0
7.12000000,52.39534599,52.13038258,52.03354510,52.12769463,0,0
