time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,36.60844766,36.46935224,36.50240900,36.59595570,0,0
4.08000000,36.51039264,36.46993471,36.50874031,36.55244994,0,0
4.09000000,36.55835197,36.45315823,36.46769039,36.57364414,0,0
4.10000000,36.60017238,36.45213678,36.52693915,36.58598278,0,0
4.11000000,36.59978435,36.50682962,36.49749434,36.58720972,0,0
4.12000000,36.57300393,36.44859346,36.47814664,36.55438162,0,0
4.13000000,36.62754305,36.50534048,36.42675670,36.43079189,0,0
4.14000000,36.60203362,36.54867317,36.40356249,36.45776469,0,0
4.15000000,36.65390703,36.48951664,36.37620969,36.36494281,0,0
4.16000000,36.60908221,36.53677911,36.46028174,36.41567223,0,0
4.17000000,36.63001579,36.50116122,36.44836110,36.53521423,0,0
4.18000000,36.66171613,36.54100532,36.41281124,36.51319680,0,0
4.19000000,36.64303976,36.56159999,36.37167584,36.52436731,0,0
4.20000000,36.66831797,36.52591485,36.36248844,36.50599297,0,0
4.21000000,36.62598965,36.49718543,36.42726861,36.50928960,0,0
4.22000000,36.64214540,36.51548759,36.43247398,36.49208800,0,0
4.23000000,36.67805899,36.54965613,36.47554900,36.49285702,0,0
4.24000000,36.66665634,36.56057429,36.43709894,36.45233197,0,0
4.25000000,36.69017605,36.53847785,36.46485873,36.47918673,0,0
4.26000000,36.68243335,36.48121063,36.45745115,36.50399874,0,0
4.27000000,36.64245384,36.51454655,36.45880920,36.49209667,0,0
4.28000000,36.57162778,36.44730641,36.45890694,36.51068380,0,0
4.29000000,36.74190972,36.61496265,36.47865327,36.49877628,0,0
4.30000000,36.64649070,36.51924753,36.47016188,36.48975639,0,0
4.31000000,36.74834081,36.54260909,36.49423497,36.45681411,0,0
4.32000000,36.63170603,36.50053812,36.52255806,36.49028860,0,0
4.33000000,36.67347559,36.58075780,36.47116492,36.51778195,0,0
4.34000000,36.67769588,36.65518714,36.50318913,36.45690281,0,0
4.35000000,36.65115408,36.62168782,36.47404718,36.47934536,0,0
4.36000000,36.62452454,36.48428756,36.45929165,36.47242397,0,0
4.37000000,36.63096196,36.40320329,36.43947027,36.46250726,0,0
4.38000000,36.72231270,36.49419708,36.44542376,36.49457623,0,0
4.39000000,36.74717538,36.60958800,36.40924286,36.50862220,0,0
4.40000000,36.63765351,36.57649119,36.42487077,36.47312812,0,0
4.41000000,36.59477073,36.44961108,36.46164430,36.50276383,0,0
4.42000000,36.63283457,36.48637426,36.44426040,36.48263849,0,0
4.43000000,36.69069874,36.55169251,36.46096104,36.49522901,0,0
4.44000000,36.67954236,36.59857614,36.42207918,36.54938996,0,0
4.45000000,36.58725256,36.55783725,36.42764613,36.53756263,0,0
4.46000000,36.58939628,36.44505326,36.41153449,36.56070197,0,0
4.47000000,36.63852709,36.41194394,36.42767207,36.59312058,0,0
4.48000000,36.67159952,36.41208673,36.47190387,36.59815397,0,0
4.49000000,36.62966565,36.48789573,36.51255646,36.58190715,0,0
4.50000000,36.55236906,36.51729716,36.46732283,36.60876193,0,0
4.51000000,36.58239140,36.51568259,36.56317825,36.45909752,0,0
4.52000000,36.61574694,36.50340855,36.41635774,36.56468880,0,0
4.53000000,36.62204332,36.42827126,36.49408073,36.40821967,0,0
4.54000000,36.58108072,36.41245718,36.47692592,36.43278048,0,0
4.55000000,36.58992725,36.47217867,36.52159702,36.46652906,0,0
4.56000000,36.61041942,36.53596538,36.50749383,36.40535094,0,0
4.57000000,36.60714457,36.51268526,36.52982705,36.52945644,0,0
4.58000000,36.60562527,36.47663000,36.51557326,36.54787418,0,0
4.59000000,36.58397857,36.44580738,36.49425003,36.55681278,0,0
4.60000000,36.66023534,36.47590676,36.46466140,36.59522431,0,0
4.61000000,36.63192577,36.57481309,36.49083135,36.57068349,0,0
4.62000000,36.63866041,36.53562667,36.44889415,36.54891518,0,0
4.63000000,36.59365885,36.50111040,36.50852685,36.54063087,0,0
4.64000000,36.65824605,36.51286391,36.48121604,36.47558189,0,0
4.65000000,36.65210889,36.52190018,36.48674049,36.47586014,0,0
4.66000000,36.67762023,36.53685972,36.47403173,36.45309072,0,0
4.67000000,36.59604046,36.51936216,36.45839509,36.54939608,0,0
4.68000000,36.65556865,36.56436146,36.47164649,36.58222050,0,0
4.69000000,36.71944512,36.51809076,36.45494188,36.60441665,0,0
4.70000000,36.78650405,36.55757513,36.47017187,36.60263287,0,0
4.71000000,36.71060564,36.54929435,36.47724886,36.56451044,0,0
4.72000000,36.63174852,36.53268558,36.49640640,36.54163758,0,0
4.73000000,36.64295576,36.57421053,36.52368479,36.51154525,0,0
4.74000000,36.73503176,36.55858985,36.52877367,36.52908435,0,0
4.75000000,36.77252652,36.57309576,36.49255081,36.51516160,0,0
4.76000000,36.71800928,36.54051829,36.49846475,36.49496906,0,0
4.77000000,36.65164458,36.58238619,36.46094259,36.53880973,0,0
4.78000000,36.69656751,36.58368998,36.50578172,36.52504315,0,0
4.79000000,36.71449732,36.54981881,36.48434793,36.50078114,0,0
4.80000000,36.69835516,36.53877641,36.51281180,36.50560865,0,0
4.81000000,36.60142385,36.49732792,36.50188764,36.47340956,0,0
4.82000000,36.63107576,36.60370621,36.49026624,36.47494682,0,0
4.83000000,36.69923089,36.63432840,36.48541286,36.48223058,0,0
4.84000000,36.71824656,36.61894139,36.48111547,36.45301024,0,0
4.85000000,36.65890183,36.53013702,36.43268475,36.47178375,0,0
4.86000000,36.63629418,36.45628931,36.44395582,36.51751007,0,0
4.87000000,36.67976869,36.49454363,36.42432404,36.51626873,0,0
4.88000000,36.70499367,36.58986898,36.46025405,36.50686440,0,0
4.89000000,36.64938683,36.58787259,36.39552278,36.50004715,0,0
4.90000000,36.60417725,36.54309624,36.36174457,36.48781190,0,0
4.91000000,36.60888538,36.55422459,36.35814079,36.45413237,0,0
4.92000000,36.68196056,36.54498925,36.36363939,36.54065194,0,0
4.93000000,36.68229419,36.52561684,36.42034615,36.53291536,0,0
4.94000000,36.63430558,36.49580674,36.48071034,36.54260968,0,0
4.95000000,36.58375270,36.52026726,36.44280827,36.58603678,0,0
4.96000000,36.60440496,36.51805579,36.45409277,36.58597011,0,0
4.97000000,36.57181598,36.56569672,36.45634622,36.58681755,0,0
4.98000000,36.69350227,36.53343463,36.51940116,36.60045848,0,0
4.99000000,36.72187458,36.46780670,36.52402290,36.56802496,0,0
5.00000000,36.66888108,36.47818412,36.54482357,36.62026734,0,0
5.01000000,36.57970884,36.51561099,36.55140428,36.59431879,0,0
5.02000000,36.55284746,36.56974245,36.57436706,36.60479383,0,0
5.03000000,36.62801827,36.54584966,36.59750109,36.58021811,0,0
5.04000000,36.68743234,36.52229528,36.56011864,36.52221231,0,0
5.05000000,36.69347942,36.49768421,36.52630259,36.50281887,0,0
5.06000000,36.64081250,36.48823922,36.48799790,36.50683416,0,0
5.07000000,36.61317334,36.55216493,36.52983669,36.54151157,0,0
5.08000000,36.64428713,36.52875902,36.54210950,36.55154881,0,0
5.09000000,36.69714604,36.54680841,36.51069718,36.52950493,0,0
5.10000000,36.68474673,36.53945308,36.48620070,36.54884307,0,0
5.11000000,36.67027347,36.53821024,36.48697733,36.50836482,0,0
5.12000000,36.63322896,36.53931879,36.50490839,36.47775186,0,0
5.13000000,36.65431706,36.51009357,36.48212900,36.51793901,0,0
5.14000000,36.70508587,36.49339965,36.48441340,36.46924601,0,0
5.15000000,36.72126041,36.60755022,36.43846146,36.49455264,0,0
5.16000000,36.62871516,36.61733240,36.48382810,36.50282899,0,0
5.17000000,36.62128662,36.57743389,36.46657034,36.54431064,0,0
5.18000000,36.60666945,36.45751505,36.48778338,36.51728843,0,0
5.19000000,36.73727976,36.48094396,36.41010856,36.54631030,0,0
5.20000000,36.71107104,36.53475362,36.40357944,36.55750237,0,0
5.21000000,36.64747662,36.57364833,36.37401557,36.53460790,0,0
5.22000000,36.55812052,36.54018993,36.41626006,36.54286505,0,0
5.23000000,36.60706935,36.49626099,36.55441721,36.51495083,0,0
5.24000000,36.66109552,36.48353881,36.48784037,36.51626984,0,0
5.25000000,36.69046037,36.51006790,36.46797619,36.53457742,0,0
5.26000000,36.61921325,36.53823605,36.41168686,36.52817695,0,0
5.27000000,36.57155673,36.49545688,36.42726900,36.57965802,0,0
5.28000000,36.57103692,36.49098093,36.46697823,36.51395996,0,0
5.29000000,36.64837020,36.50358391,36.46329182,36.55273927,0,0
5.30000000,36.63739275,36.56120333,36.44863810,36.52239461,0,0
5.31000000,36.58825078,36.50517173,36.42069263,36.48675673,0,0
5.32000000,36.56123825,36.44047763,36.44905259,36.51762759,0,0
5.33000000,36.63528907,36.38757002,36.49235668,36.49517391,0,0
5.34000000,36.63769035,36.44416994,36.46088455,36.54078829,0,0
5.35000000,36.62287065,36.52645926,36.44349512,36.49678678,0,0
5.36000000,36.54226712,36.57044479,36.40798740,36.45817897,0,0
5.37000000,36.60203773,36.52554971,36.45624780,36.44872920,0,0
5.38000000,36.68389574,36.44454750,36.46623532,36.42720749,0,0
5.39000000,36.69344876,36.47194851,36.50629677,36.53303341,0,0
5.40000000,36.63809655,36.50075538,36.43946985,36.53014042,0,0
5.41000000,36.53067414,36.58169762,36.45279030,36.52600305,0,0
5.42000000,36.62860643,36.56395809,36.44928833,36.53773291,0,0
5.43000000,36.57916356,36.42240923,36.53614035,36.53699696,0,0
5.44000000,36.68396241,36.42754647,36.53132573,36.57946560,0,0
5.45000000,36.70933037,36.56937065,36.53934000,36.56852668,0,0
5.46000000,36.66223862,36.61427414,36.50704531,36.57075954,0,0
5.47000000,36.61845238,36.56310438,36.50432554,36.50660977,0,0
5.48000000,36.61518714,36.53542865,36.54683466,36.50273705,0,0
5.49000000,36.68512487,36.52182857,36.55053402,36.54465959,0,0
5.50000000,36.73507170,36.58450352,36.52113362,36.54016609,0,0
5.51000000,36.69822655,36.60733723,36.49530293,36.55070713,0,0
5.52000000,36.66435397,36.57540258,36.46471663,36.51446861,0,0
5.53000000,36.67792374,36.56711158,36.49592890,36.56383994,0,0
5.54000000,36.74561169,36.53181070,36.48267655,36.57014319,0,0
5.55000000,36.71778919,36.56412274,36.46734807,36.59261062,0,0
5.56000000,36.69817521,36.58731981,36.44152885,36.52439908,0,0
5.57000000,36.69455547,36.62558157,36.47788438,36.49976326,0,0
5.58000000,36.71808280,36.63615601,36.48619130,36.49602009,0,0
5.59000000,36.73334239,36.62158290,36.40642485,36.49411616,0,0
5.60000000,36.71387833,36.57364821,36.41929793,36.50001033,0,0
5.61000000,36.67434160,36.56962284,36.43114596,36.50901973,0,0
5.62000000,36.65502250,36.52616451,36.49800203,36.50182866,0,0
5.63000000,36.69297415,36.52561798,36.50614588,36.53178503,0,0
5.64000000,36.71017911,36.48429894,36.52555265,36.53709370,0,0
5.65000000,36.71282787,36.54784896,36.46036621,36.50754811,0,0
5.66000000,36.54707484,36.56235821,36.45774366,36.50445003,0,0
5.67000000,36.60034439,36.57092647,36.43502295,36.48172531,0,0
5.68000000,36.57903501,36.59415617,36.41577712,36.43695080,0,0
5.69000000,36.69874449,36.53239281,36.49740671,36.48808555,0,0
5.70000000,36.66722926,36.47206848,36.45984431,36.49343488,0,0
5.71000000,36.61868802,36.53913860,36.43565975,36.43948186,0,0
5.72000000,36.58990840,36.55997152,36.42025574,36.47697970,0,0
5.73000000,36.62071221,36.59377438,36.43099601,36.49835687,0,0
5.74000000,36.61635380,36.49286606,36.41886197,36.49381574,0,0
5.75000000,36.62988121,36.45785443,36.41275417,36.58065813,0,0
5.76000000,36.59975929,36.48072170,36.41439127,36.53655656,0,0
5.77000000,36.60335424,36.53071117,36.45325648,36.57178933,0,0
5.78000000,36.61160944,36.51675328,36.47092556,36.51436612,0,0
5.79000000,36.60263414,36.43295866,36.48104372,36.50164911,0,0
5.80000000,36.65565979,36.41575716,36.46231879,36.53238721,0,0
5.81000000,36.64061617,36.46765996,36.49080628,36.51717110,0,0
5.82000000,36.51934686,36.54361564,36.50918250,36.58743674,0,0
5.83000000,36.52104150,36.51256049,36.52729606,36.62773889,0,0
5.84000000,36.63970415,36.46007524,36.53759034,36.65940237,0,0
5.85000000,36.69162963,36.46740576,36.56383465,36.67394069,0,0
5.86000000,36.73242097,36.50367712,36.57097471,36.64538053,0,0
5.87000000,36.60266554,36.55266091,36.60282841,36.59182517,0,0
5.88000000,36.57877961,36.55958187,36.64260281,36.55419081,0,0
5.89000000,36.61795259,36.58170456,36.64123977,36.49652573,0,0
5.90000000,36.70161146,36.52152565,36.54220738,36.53768860,0,0
5.91000000,36.69420240,36.48118671,36.49576861,36.49729544,0,0
5.92000000,36.67452376,36.54919717,36.47146811,36.51531706,0,0
5.93000000,36.64917216,36.55014345,36.49417539,36.44443483,0,0
5.94000000,36.77957595,36.63434750,36.49130900,36.40454964,0,0
5.95000000,36.67194462,36.54147880,36.47240945,36.46653730,0,0
5.96000000,36.67954422,36.53861753,36.41967235,36.45987998,0,0
5.97000000,36.59813337,36.57408002,36.44951090,36.50969335,0,0
5.98000000,36.64694048,36.56989241,36.43035931,36.54152718,0,0
5.99000000,36.76723475,36.54716994,36.43981538,36.50903282,0,0
6.00000000,36.75467970,36.49049277,36.41545849,36.52785884,0,0
6.01000000,36.70287311,36.51651102,36.39956452,36.54068570,0,0
6.02000000,36.65868189,36.53429174,36.41388460,36.51546558,0,0
6.03000000,36.61383644,36.64491422,36.48577493,36.48077275,0,0
6.04000000,36.64044456,36.60585703,36.48697627,36.48423334,0,0
6.05000000,36.65620790,36.52718027,36.46022279,36.49265047,0,0
6.06000000,36.65237741,36.50453442,36.46682768,36.52622473,0,0
6.07000000,36.65058033,36.54760848,36.33866304,36.51015453,0,0
6.08000000,36.64397050,36.57922335,36.37292974,36.54061205,0,0
6.09000000,36.66143822,36.53727296,36.45847133,36.49563836,0,0
6.10000000,36.68043494,36.51272812,36.48492227,36.49962245,0,0
6.11000000,36.61658057,36.48965522,36.48230718,36.54057744,0,0
6.12000000,36.63290284,36.51969896,36.47426642,36.55377219,0,0
6.13000000,36.59523790,36.52316221,36.44944446,36.54643908,0,0
6.14000000,36.65995733,36.54198265,36.46543881,36.57736800,0,0
6.15000000,36.65257632,36.51158542,36.43605621,36.53045008,0,0
6.16000000,36.65685625,36.49198422,36.48412308,36.52842062,0,0
6.17000000,36.61169503,36.51664730,36.48652654,36.52427718,0,0
6.18000000,36.63016090,36.50142496,36.54826984,36.49740338,0,0
6.19000000,36.63123963,36.51229916,36.56606137,36.51168276,0,0
6.20000000,36.66130317,36.53979412,36.46840851,36.53534835,0,0
6.21000000,36.67470240,36.59953503,36.46129203,36.57052295,0,0
6.22000000,36.66656406,36.60344953,36.40628667,36.57742170,0,0
6.23000000,36.59966455,36.52351635,36.45535691,36.53847151,0,0
6.24000000,36.63400820,36.48307070,36.51003258,36.49597549,0,0
6.25000000,36.61471135,36.49773606,36.54620363,36.49052728,0,0
6.26000000,36.70710853,36.57442604,36.56119381,36.46334247,0,0
6.27000000,36.65879543,36.53854120,36.56719296,36.52422749,0,0
6.28000000,36.69002448,36.51583733,36.54227350,36.57785465,0,0
6.29000000,36.66449296,36.50303201,36.56420246,36.57472219,0,0
6.30000000,36.67819687,36.56598993,36.51801824,36.59965792,0,0
6.31000000,36.67026321,36.51578667,36.47301803,36.58911331,0,0
6.32000000,36.66481003,36.57761594,36.47708604,36.60589788,0,0
6.33000000,36.71232970,36.62711455,36.47507556,36.57552297,0,0
6.34000000,36.70307658,36.60807796,36.51818491,36.55593450,0,0
6.35000000,36.74519978,36.58549423,36.51386114,36.56073986,0,0
6.36000000,36.71164103,36.51532804,36.49396179,36.54894884,0,0
6.37000000,36.71158185,36.52369493,36.51441541,36.54972967,0,0
6.38000000,36.71086953,36.59485420,36.51538684,36.58696760,0,0
6.39000000,36.72342378,36.64500789,36.52666019,36.59457856,0,0
6.40000000,36.75425529,36.61264723,36.51171244,36.56507613,0,0
6.41000000,36.76429180,36.58529143,36.52421342,36.54717559,0,0
6.42000000,36.77218420,36.56966656,36.52394534,36.50093531,0,0
6.43000000,36.69942617,36.59578985,36.53053900,36.49720304,0,0
6.44000000,36.72127746,36.68988360,36.53354520,36.51632062,0,0
6.45000000,36.73789472,36.63906626,36.52308779,36.55653745,0,0
6.46000000,36.74304576,36.61270811,36.57021317,36.60031298,0,0
6.47000000,36.70494582,36.46091863,36.53867066,36.59124909,0,0
6.48000000,36.70390723,36.54634629,36.49601630,36.60018408,0,0
6.49000000,36.72266037,36.63378633,36.51459404,36.60800541,0,0
6.50000000,36.69727555,36.67355333,36.48253725,36.57855066,0,0
6.51000000,36.68577643,36.65069410,36.51466619,36.57160916,0,0
6.52000000,36.69752093,36.52771804,36.50972792,36.50795552,0,0
6.53000000,36.74773543,36.50661007,36.49115279,36.52152597,0,0
6.54000000,36.70769446,36.49711511,36.49141250,36.53257069,0,0
6.55000000,36.67255355,36.55204373,36.46212897,36.53415836,0,0
6.56000000,36.66029804,36.59745989,36.47784330,36.54393463,0,0
6.57000000,36.67184290,36.59508235,36.46640895,36.58728148,0,0
6.58000000,36.67105377,36.57089714,36.49673216,36.61089770,0,0
6.59000000,36.69072099,36.51999723,36.48173490,36.56951191,0,0
6.60000000,36.74060558,36.55323447,36.49343900,36.55999514,0,0
6.61000000,36.71144426,36.57006016,36.45786996,36.54657003,0,0
6.62000000,36.63074563,36.56795884,36.47221174,36.50770176,0,0
6.63000000,36.57083062,36.50163439,36.48787126,36.54962197,0,0
6.64000000,36.58571535,36.50804790,36.51010359,36.52451894,0,0
6.65000000,36.65781164,36.52465592,36.52423648,36.50994443,0,0
6.66000000,36.65860961,36.54312167,36.49627633,36.54354956,0,0
6.67000000,36.66624774,36.52663925,36.49514407,36.48273127,0,0
6.68000000,36.65862752,36.48563306,36.54018791,36.59379771,0,0
6.69000000,36.66815470,36.52444134,36.57347536,36.56777303,0,0
6.70000000,36.65588843,36.50916106,36.60059866,36.58036684,0,0
6.71000000,36.66338751,36.52139351,36.56273279,36.57056288,0,0
6.72000000,36.69527988,36.42838983,36.56385895,36.51919397,0,0
6.73000000,36.60048168,36.56183100,36.58472091,36.63323050,0,0
6.74000000,36.73664089,36.53300349,36.56383410,36.58805844,0,0
6.75000000,36.62598527,36.54218268,36.62366131,36.65099767,0,0
6.76000000,36.75188028,36.51990669,36.57131257,36.65398063,0,0
6.77000000,36.68875568,36.46592033,36.62699454,36.59704848,0,0
6.78000000,36.71356798,36.53099618,36.57668476,36.58764344,0,0
6.79000000,36.66532407,36.52813086,36.55780348,36.53953383,0,0
6.80000000,36.65994488,36.59761728,36.56694251,36.54219778,0,0
6.81000000,36.66122866,36.57108818,36.48558514,36.51222500,0,0
6.82000000,36.70175113,36.58881486,36.49560064,36.49310821,0,0
6.83000000,36.66994397,36.51145053,36.47067770,36.51860848,0,0
6.84000000,36.68521054,36.53508633,36.54119122,36.50492996,0,0
6.85000000,36.64688726,36.60587159,36.54972381,36.51708198,0,0
6.86000000,36.68060835,36.61749312,36.52108510,36.52199207,0,0
6.87000000,36.63997401,36.55466864,36.46746128,36.53313157,0,0
6.88000000,36.61493177,36.52305081,36.41054662,36.54747907,0,0
6.89000000,36.74237836,36.56632075,36.36272106,36.58742070,0,0
6.90000000,36.82146312,36.71294862,36.37285258,36.60130792,0,0
6.91000000,36.71073953,36.70708431,36.36341071,36.57627538,0,0
6.92000000,36.64601906,36.48037946,36.39517464,36.58572148,0,0
6.93000000,36.55407370,36.40868809,36.42543560,36.58963691,0,0
6.94000000,36.71560633,36.46017582,36.44211812,36.60822384,0,0
6.95000000,36.74872320,36.74612888,36.43213022,36.68196951,0,0
6.96000000,36.62461741,36.82257839,36.43134669,36.57169998,0,0
6.97000000,36.54879942,36.70626687,36.31999724,36.58401490,0,0
6.98000000,36.74818200,36.57952207,36.48510877,36.66227520,0,0
6.99000000,36.87851122,36.39990023,36.45521119,36.63160502,0,0
7.00000000,36.70887733,36.60575610,36.54869132,36.67440291,0,0
7.01000000,36.54741291,36.44287030,36.50899423,36.57924830,0,0
7.02000000,36.50107917,36.62790443,36.56186358,36.58193855,0,0
7.03000000,36.73076351,36.64773122,36.55753401,36.57789554,0,0
7.04000000,36.83262675,36.57536551,36.58342428,36.57326825,0,0
7.05000000,36.82208243,36.50815532,36.54100550,36.61815521,0,0
7.06000000,36.72563310,36.73487993,36.56452457,36.59877822,0,0
7.07000000,36.76378267,36.77385937,36.59681444,36.56369900,0,0
7.08000000,36.82072013,36.67931330,36.60060827,36.54040809,0,0
7.09000000,36.78778079,36.45622008,36.59144656,36.50810437,0,0
7.10000000,36.80356283,36.35530095,36.52117755,36.52106403,0,0
7.11000000,36.79430245,36.59242173,36.50973542,36.47735816,0,0
7.12000000,36.80464550,36.78244089,36.49331071,36.47378957,0,0
