time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,61.52630079,61.19947060,61.10409404,61.20260255,0,0
4.08000000,61.47458878,61.12711192,61.07713473,61.20427174,0,0
4.09000000,61.38793896,61.06848242,61.06744694,61.21295439,0,0
4.10000000,61.40757624,60.97336570,61.07549597,61.21202970,0,0
4.11000000,61.37293583,61.04100823,61.05246562,61.19979399,0,0
4.12000000,61.38102157,61.06700375,61.06359795,61.15075924,0,0
4.13000000,61.32370393,61.17210438,61.03458064,61.11409760,0,0
4.14000000,61.35681204,61.14968295,61.04493565,61.08848727,0,0
4.15000000,61.32966985,61.02963719,61.02535565,61.10824898,0,0
4.16000000,61.31916124,60.97269749,61.00489011,61.12015257,0,0
4.17000000,61.31780085,60.95955671,61.06943581,61.17407964,0,0
4.18000000,61.27643528,61.03719673,61.07833243,61.13872599,0,0
4.19000000,61.28369382,61.10126231,61.08545969,61.11829379,0,0
4.20000000,61.24838726,61.03639463,60.98640644,61.08036407,0,0
4.21000000,61.25023094,60.96613444,60.92194177,61.03603480,0,0
4.22000000,61.27896966,60.89245138,60.90252898,61.04803909,0,0
4.23000000,61.25117928,60.92948508,60.90208815,61.11847408,0,0
4.24000000,61.17213595,60.97023788,60.94322288,61.14722748,0,0
4.25000000,61.19616315,60.96619323,60.94876897,61.13680570,0,0
4.26000000,61.22126006,60.96093519,60.94367231,61.12921804,0,0
4.27000000,61.24591673,60.94568410,60.91277837,61.01160197,0,0
4.28000000,61.22798024,60.88482564,60.88788196,60.93744599,0,0
4.29000000,61.12974581,60.84696977,60.86382692,60.91737108,0,0
4.30000000,61.13146603,60.88191681,60.85247618,60.93057372,0,0
4.31000000,61.14973327,60.93101285,60.81813934,60.91228864,0,0
4.32000000,61.19995037,60.90060760,60.83271755,60.91105857,0,0
4.33000000,61.15593802,60.85576612,60.81974514,60.89994028,0,0
4.34000000,61.11477475,60.81532063,60.80412631,60.87959393,0,0
4.35000000,61.04688162,60.82296322,60.81032965,60.90315109,0,0
4.36000000,61.08306182,60.83580847,60.81864947,60.91762876,0,0
4.37000000,61.09131770,60.82638968,60.79347306,60.89460683,0,0
4.38000000,61.12719027,60.82841548,60.75573757,60.87942877,0,0
4.39000000,61.11416012,60.78494247,60.76383852,60.84854624,0,0
4.40000000,61.09634913,60.81869470,60.74528117,60.81611449,0,0
4.41000000,61.07096983,60.86053989,60.69455953,60.81501899,0,0
4.42000000,61.07689684,60.84428284,60.68247960,60.82125915,0,0
4.43000000,61.04836632,60.71038019,60.70579654,60.84659728,0,0
4.44000000,61.03680443,60.71606115,60.71506790,60.84199236,0,0
4.45000000,61.04432491,60.73216211,60.72905428,60.86910422,0,0
4.46000000,61.06440669,60.80824458,60.66806351,60.80093453,0,0
4.47000000,61.06045392,60.79654153,60.63352284,60.76252664,0,0
4.48000000,61.04243658,60.78343686,60.63623026,60.76167824,0,0
4.49000000,60.92333714,60.66829964,60.68027403,60.78433611,0,0
4.50000000,61.00608823,60.74574170,60.68187703,60.74711162,0,0
4.51000000,60.99715518,60.68381156,60.65559372,60.73342135,0,0
4.52000000,61.04111466,60.71291210,60.56056089,60.70785939,0,0
4.53000000,60.92875438,60.69944143,60.50902734,60.67752806,0,0
4.54000000,60.89434706,60.62967992,60.52407076,60.65297242,0,0
4.55000000,60.93466309,60.68449941,60.55056853,60.66689541,0,0
4.56000000,60.94595362,60.60359249,60.56296882,60.66466692,0,0
4.57000000,60.91072936,60.59839740,60.52326212,60.65116566,0,0
4.58000000,60.87178459,60.62524568,60.51279095,60.65546437,0,0
4.59000000,60.89107686,60.62125984,60.51773411,60.64658589,0,0
4.60000000,60.86427023,60.62168240,60.53083393,60.60907986,0,0
4.61000000,60.89297021,60.59355678,60.47564026,60.56976056,0,0
4.62000000,60.78968848,60.51704729,60.47917541,60.55846374,0,0
4.63000000,60.81085738,60.57418377,60.52989915,60.58299129,0,0
4.64000000,60.84658229,60.57615519,60.51898266,60.57718617,0,0
4.65000000,60.86110103,60.59161622,60.55012451,60.61396366,0,0
4.66000000,60.83555682,60.53392012,60.44628294,60.60704282,0,0
4.67000000,60.76174440,60.48703754,60.46240073,60.59964629,0,0
4.68000000,60.75576160,60.48233321,60.49685485,60.64638971,0,0
4.69000000,60.74325519,60.42188376,60.51284129,60.59032024,0,0
4.70000000,60.77110067,60.45931673,60.47754266,60.60093793,0,0
4.71000000,60.72921933,60.44834017,60.42688107,60.55534980,0,0
4.72000000,60.71782943,60.48624683,60.41908511,60.53217880,0,0
4.73000000,60.71555535,60.44806881,60.42517541,60.51069012,0,0
4.74000000,60.71792546,60.45509269,60.40905788,60.47969837,0,0
4.75000000,60.73115328,60.41263352,60.39475168,60.47831483,0,0
4.76000000,60.73261742,60.41078683,60.39128347,60.48168653,0,0
4.77000000,60.68765344,60.39647992,60.38687067,60.48224699,0,0
4.78000000,60.65708355,60.40370426,60.35142803,60.46557234,0,0
4.79000000,60.65465704,60.39471387,60.29238555,60.42771686,0,0
4.80000000,60.65533041,60.35193549,60.27856943,60.41588736,0,0
4.81000000,60.66465178,60.33536531,60.27313672,60.39380962,0,0
4.82000000,60.64517782,60.33491619,60.30238405,60.40289156,0,0
4.83000000,60.59586078,60.33402305,60.30505055,60.42962397,0,0
4.84000000,60.57577100,60.33822135,60.29599078,60.40410246,0,0
4.85000000,60.55532962,60.33190980,60.27524286,60.39841268,0,0
4.86000000,60.58338719,60.32845668,60.27088779,60.38701518,0,0
4.87000000,60.64238349,60.32470358,60.24748304,60.33177613,0,0
4.88000000,60.64467423,60.28557181,60.24747355,60.33912016,0,0
4.89000000,60.62561641,60.24304853,60.22754365,60.33647252,0,0
4.90000000,60.54841209,60.21074355,60.19706055,60.28664795,0,0
4.91000000,60.48401307,60.27099001,60.18240949,60.27316609,0,0
4.92000000,60.51111683,60.32504704,60.20309057,60.25964956,0,0
4.93000000,60.49652094,60.27593455,60.17326111,60.24309018,0,0
4.94000000,60.50090111,60.23290257,60.15576620,60.25094465,0,0
4.95000000,60.47897321,60.12894362,60.14498369,60.23991655,0,0
4.96000000,60.52957003,60.20251582,60.12373524,60.25436684,0,0
4.97000000,60.49278204,60.22512477,60.15570257,60.23575399,0,0
4.98000000,60.49130043,60.22295563,60.11641062,60.21236365,0,0
4.99000000,60.41583665,60.20130136,60.17963617,60.22740113,0,0
5.00000000,60.41626096,60.18563336,60.16886862,60.23835804,0,0
5.01000000,60.42698069,60.17391186,60.08634500,60.21175735,0,0
5.02000000,60.40500472,60.09607139,60.04528443,60.23710499,0,0
5.03000000,60.36889610,60.07128415,59.98501133,60.20769751,0,0
5.04000000,60.30070196,60.05907428,60.01497084,60.19809604,0,0
5.05000000,60.30167350,60.08619275,60.05812317,60.17083660,0,0
5.06000000,60.31388918,60.10867053,60.09423365,60.12922311,0,0
5.07000000,60.28871613,60.10787286,60.04390294,60.09445563,0,0
5.08000000,60.27494413,60.11483800,59.98002392,60.05026583,0,0
5.09000000,60.28947906,60.05449882,59.95222465,60.10703369,0,0
5.10000000,60.28849550,60.00378212,59.95585689,60.11658422,0,0
5.11000000,60.28982811,59.98030900,59.94576457,60.12178421,0,0
5.12000000,60.22668900,59.98188973,59.89231961,60.08657051,0,0
5.13000000,60.17485846,59.97350728,59.86764431,60.05449465,0,0
5.14000000,60.19028685,59.96105922,59.89584916,60.04560662,0,0
5.15000000,60.18763144,59.91558960,59.88650526,60.03862017,0,0
5.16000000,60.20892442,59.91391666,59.91168125,60.02999126,0,0
5.17000000,60.12484752,59.89303767,59.92619247,60.05965285,0,0
5.18000000,59.99475477,59.91321500,59.94488397,60.07837625,0,0
5.19000000,60.01272026,59.92653225,59.93838703,60.06815199,0,0
5.20000000,60.07810111,59.88043792,59.93829851,60.03900513,0,0
5.21000000,60.20916070,59.85227171,59.89994260,60.00711325,0,0
5.22000000,60.21221463,59.82713928,59.87399821,59.98131355,0,0
5.23000000,60.17379338,59.82628673,59.87265680,59.95511599,0,0
5.24000000,60.10155602,59.88396193,59.83139639,59.92859122,0,0
5.25000000,60.09239995,59.90532414,59.81996735,59.93638941,0,0
5.26000000,60.10457499,59.84663268,59.78855584,59.93164378,0,0
5.27000000,60.08704644,59.79000562,59.76253645,59.91575594,0,0
5.28000000,60.09988363,59.79307876,59.73908149,59.88368784,0,0
5.29000000,60.09111788,59.83347633,59.73567608,59.86247510,0,0
5.30000000,60.11642563,59.85435332,59.71587344,59.85567291,0,0
5.31000000,60.12529693,59.83965730,59.72120885,59.83754927,0,0
5.32000000,60.04360667,59.74290404,59.78374084,59.81483806,0,0
5.33000000,60.02851858,59.73440659,59.78801344,59.79075028,0,0
5.34000000,60.06846669,59.77051902,59.84583431,59.81818815,0,0
5.35000000,60.06927291,59.82424747,59.68154359,59.81072305,0,0
5.36000000,60.04697472,59.77303738,59.55260719,59.78724767,0,0
5.37000000,59.94742484,59.74481846,59.50655755,59.78222433,0,0
5.38000000,59.95430619,59.68264490,59.50275681,59.73357353,0,0
5.39000000,59.99078663,59.75291628,59.53956553,59.70905673,0,0
5.40000000,60.03918594,59.72899562,59.56366624,59.69347944,0,0
5.41000000,59.94255605,59.73286392,59.58056078,59.66540698,0,0
5.42000000,59.91588757,59.69628396,59.59205205,59.69036334,0,0
5.43000000,59.84704556,59.67827642,59.56039840,59.69557345,0,0
5.44000000,59.91326600,59.66918588,59.52200598,59.70785980,0,0
5.45000000,59.93228129,59.64433467,59.48943155,59.72184891,0,0
5.46000000,59.89659018,59.61685781,59.51781877,59.71101273,0,0
5.47000000,59.87328575,59.62928938,59.54738029,59.70329525,0,0
5.48000000,59.89828270,59.62724571,59.56273845,59.68248813,0,0
5.49000000,59.83573082,59.58836215,59.55933408,59.66042189,0,0
5.50000000,59.81891000,59.56468846,59.51866015,59.61102936,0,0
5.51000000,59.76028339,59.54369810,59.53775107,59.61345467,0,0
5.52000000,59.78543333,59.56444895,59.53900234,59.61105128,0,0
5.53000000,59.81737209,59.57727924,59.54630066,59.59067653,0,0
5.54000000,59.75441112,59.55085951,59.49384305,59.59731060,0,0
5.55000000,59.76800670,59.48734660,59.42972675,59.54384091,0,0
5.56000000,59.76715987,59.43059965,59.44248427,59.56912150,0,0
5.57000000,59.79329383,59.46273755,59.47366264,59.55824430,0,0
5.58000000,59.71572801,59.46714761,59.47956223,59.54571935,0,0
5.59000000,59.67552232,59.45257327,59.44787595,59.53991431,0,0
5.60000000,59.65728382,59.48589359,59.37556768,59.52547203,0,0
5.61000000,59.71195648,59.51060887,59.34626809,59.49779463,0,0
5.62000000,59.74288461,59.53566555,59.30749860,59.47045243,0,0
5.63000000,59.66422591,59.42275765,59.31058860,59.44596612,0,0
5.64000000,59.64437758,59.30434462,59.29958658,59.45138489,0,0
5.65000000,59.65867070,59.33428466,59.33440929,59.47106688,0,0
5.66000000,59.69218887,59.39704891,59.34622772,59.48259226,0,0
5.67000000,59.63965123,59.44930092,59.31827552,59.47657806,0,0
5.68000000,59.59646007,59.39906815,59.31735634,59.44998217,0,0
5.69000000,59.59098464,59.37019961,59.27422319,59.43407604,0,0
5.70000000,59.64433697,59.30961317,59.30259222,59.42024944,0,0
5.71000000,59.64511109,59.30481938,59.27686257,59.42863775,0,0
5.72000000,59.60163855,59.32566167,59.24829317,59.41261650,0,0
5.73000000,59.57488295,59.32207414,59.26956873,59.38416921,0,0
5.74000000,59.51407947,59.32241087,59.29937770,59.33409745,0,0
5.75000000,59.52341967,59.31763197,59.28618233,59.31254208,0,0
5.76000000,59.49073734,59.29773060,59.20387025,59.26215882,0,0
5.77000000,59.51296858,59.27445025,59.17183339,59.22560263,0,0
5.78000000,59.53528196,59.23331523,59.16486626,59.33093009,0,0
5.79000000,59.53454451,59.20469918,59.17355465,59.33085316,0,0
5.80000000,59.47092570,59.18425409,59.15095678,59.36972333,0,0
5.81000000,59.42140956,59.17512253,59.10701287,59.32581134,0,0
5.82000000,59.43165619,59.23170326,59.07618512,59.21369522,0,0
5.83000000,59.36646765,59.11230254,59.13519102,59.21652954,0,0
5.84000000,59.41930878,59.13984220,59.07058454,59.23013117,0,0
5.85000000,59.39683847,59.09487929,59.09325524,59.22125848,0,0
5.86000000,59.39758301,59.17380895,59.06190901,59.18477903,0,0
5.87000000,59.36569707,59.17814328,59.09726421,59.22585602,0,0
5.88000000,59.35965138,59.13836084,59.06282957,59.17062200,0,0
5.89000000,59.39234701,59.14680135,59.07038986,59.17079239,0,0
5.90000000,59.36628906,59.13095330,59.12870421,59.17232697,0,0
5.91000000,59.39010098,59.11499493,59.09714017,59.14789988,0,0
5.92000000,59.30376693,59.12155298,59.04045228,59.15684563,0,0
5.93000000,59.30178558,59.07222828,58.98882045,59.16732314,0,0
5.94000000,59.22225721,59.03934588,58.94570593,59.13999900,0,0
5.95000000,59.29973870,59.00236344,58.97455095,59.12759554,0,0
5.96000000,59.27528472,58.99984014,58.97466522,59.13914599,0,0
5.97000000,59.27652604,59.06297444,58.97624715,59.12049719,0,0
5.98000000,59.22377828,59.05344900,58.93342054,59.08331625,0,0
5.99000000,59.19919931,59.00104652,58.93598427,59.10700631,0,0
6.00000000,59.25662861,58.97231381,58.93367059,59.10820576,0,0
6.01000000,59.28189613,58.94497180,58.93027028,59.08156544,0,0
6.02000000,59.25696146,58.91581091,58.92132325,59.03553095,0,0
6.03000000,59.17954634,58.95739510,58.85453176,59.01174000,0,0
6.04000000,59.14205467,58.96692735,58.82341205,58.95203428,0,0
6.05000000,59.12970980,58.94015500,58.78180955,58.92896827,0,0
6.06000000,59.15509256,58.90269950,58.79505295,58.90699049,0,0
6.07000000,59.14912106,58.86428785,58.81381175,58.92185226,0,0
6.08000000,59.12760321,58.86519867,58.83458447,58.92586121,0,0
6.09000000,59.10594562,58.85754040,58.83517063,58.90721213,0,0
6.10000000,59.08991844,58.88714149,58.80483448,58.91035797,0,0
6.11000000,59.04082176,58.87704090,58.76362230,58.89126525,0,0
6.12000000,59.09142821,58.81846894,58.74618094,58.90090655,0,0
6.13000000,59.10347836,58.79325126,58.76638543,58.88655582,0,0
6.14000000,59.05603610,58.79800411,58.76707408,58.86800436,0,0
6.15000000,59.01113208,58.77984720,58.70682008,58.87479334,0,0
6.16000000,59.01339456,58.79159026,58.65009916,58.88839942,0,0
6.17000000,59.00451851,58.73893694,58.67340834,58.85167769,0,0
6.18000000,59.01114152,58.73381940,58.70298501,58.83373534,0,0
6.19000000,59.00924765,58.73770155,58.70232930,58.80598465,0,0
6.20000000,58.96520802,58.73709928,58.68029215,58.78222004,0,0
6.21000000,58.97765706,58.76200032,58.64586240,58.76791949,0,0
6.22000000,58.97582343,58.69372294,58.59949668,58.73975335,0,0
6.23000000,58.94385706,58.70948096,58.61255354,58.74330680,0,0
6.24000000,58.90949839,58.65907856,58.61546556,58.75599160,0,0
6.25000000,58.86956462,58.68192038,58.63368542,58.73814715,0,0
6.26000000,58.85881274,58.67505964,58.60917899,58.73149814,0,0
6.27000000,58.91107468,58.60488953,58.58983637,58.70892460,0,0
6.28000000,58.88245104,58.60277000,58.53860084,58.70322512,0,0
6.29000000,58.86658050,58.61037885,58.52780555,58.71727106,0,0
6.30000000,58.85945951,58.62664932,58.53264027,58.69106756,0,0
6.31000000,58.78783941,58.54251314,58.53640387,58.66070477,0,0
6.32000000,58.81204347,58.56195905,58.51044545,58.61820992,0,0
6.33000000,58.78620932,58.52050958,58.46047794,58.63354655,0,0
6.34000000,58.78437325,58.53500304,58.45791118,58.63839459,0,0
6.35000000,58.79300726,58.58511480,58.46260767,58.61812604,0,0
6.36000000,58.76237346,58.55185171,58.44452237,58.61485498,0,0
6.37000000,58.77726747,58.57511626,58.44105338,58.57713922,0,0
6.38000000,58.79274088,58.42151094,58.42148508,58.56719897,0,0
6.39000000,58.70305625,58.43900187,58.42223495,58.54256457,0,0
6.40000000,58.55961512,58.40549970,58.44082450,58.52883757,0,0
6.41000000,58.52643605,58.42547443,58.43149466,58.53019365,0,0
6.42000000,58.61677392,58.47983053,58.40561210,58.53303798,0,0
6.43000000,58.68751192,58.48285552,58.37566188,58.51274066,0,0
6.44000000,58.65754721,58.44648062,58.32557216,58.48365613,0,0
6.45000000,58.62417205,58.39331222,58.28265411,58.49204338,0,0
6.46000000,58.58089351,58.37975715,58.28605308,58.48784940,0,0
6.47000000,58.60006200,58.37427154,58.32702516,58.49961499,0,0
6.48000000,58.59158780,58.38012309,58.31361173,58.48889333,0,0
6.49000000,58.58789340,58.36044661,58.27993973,58.43110278,0,0
6.50000000,58.59013283,58.35636350,58.23165064,58.40073797,0,0
6.51000000,58.59043915,58.38520041,58.21245537,58.37947960,0,0
6.52000000,58.53750625,58.35039566,58.18216687,58.33186716,0,0
6.53000000,58.47830021,58.35802898,58.20140554,58.35978778,0,0
6.54000000,58.46227586,58.29451139,58.22364206,58.36235288,0,0
6.55000000,58.45536267,58.31608952,58.26845697,58.39331974,0,0
6.56000000,58.47115976,58.29424198,58.27691045,58.36213879,0,0
6.57000000,58.53173789,58.29279166,58.23787208,58.31871909,0,0
6.58000000,58.57400049,58.25921971,58.11412055,58.26398930,0,0
6.59000000,58.44663761,58.19418791,58.04756271,58.23862613,0,0
6.60000000,58.34229725,58.17482706,58.08023096,58.25305903,0,0
6.61000000,58.30861997,58.16435824,58.08268924,58.25703736,0,0
6.62000000,58.32290573,58.22687552,58.07059523,58.28649416,0,0
6.63000000,58.44333234,58.17791001,58.01302355,58.25510876,0,0
6.64000000,58.47539420,58.17088378,57.96897623,58.24875311,0,0
6.65000000,58.41518304,58.11813509,57.98693078,58.15044219,0,0
6.66000000,58.28313085,58.13018787,57.98424940,58.17856246,0,0
6.67000000,58.24518785,58.11979023,58.04275659,58.11137627,0,0
6.68000000,58.22538156,58.11447892,58.04347101,58.14606641,0,0
6.69000000,58.35307766,58.10484576,58.04127048,58.14672883,0,0
6.70000000,58.35030342,58.06046531,57.99934570,58.11114849,0,0
6.71000000,58.30613957,58.06516938,57.92330076,58.12477636,0,0
6.72000000,58.19876456,58.03497546,57.92916968,58.13817178,0,0
6.73000000,58.22512487,58.07013802,57.90338392,58.13070177,0,0
6.74000000,58.23473908,58.07439179,57.94419369,58.17034643,0,0
6.75000000,58.27200985,58.01486576,57.95971765,58.13673841,0,0
6.76000000,58.23133404,58.00707919,58.06271818,58.12403740,0,0
6.77000000,58.14685186,57.95323465,57.94442112,58.11827706,0,0
6.78000000,58.14181017,58.00153931,57.88004966,58.01999743,0,0
6.79000000,58.15560513,57.98944038,57.79998503,58.02370995,0,0
6.80000000,58.17863266,57.98781755,57.78283490,58.05011447,0,0
6.81000000,58.12859339,57.90965082,57.82729578,58.03477613,0,0
6.82000000,58.12194833,57.93008458,57.88550903,58.04324255,0,0
6.83000000,58.17099812,57.97569602,57.88080544,58.01757581,0,0
6.84000000,58.21560042,57.96011994,57.80460896,57.98299175,0,0
6.85000000,58.17309523,57.88440994,57.73221636,57.96204263,0,0
6.86000000,58.06262452,57.84882969,57.72544284,57.94926023,0,0
6.87000000,58.04538213,57.86300671,57.77871394,57.93355317,0,0
6.88000000,58.08423725,57.89799817,57.81489366,57.90161482,0,0
6.89000000,58.05532979,57.89772556,57.74862459,57.86874349,0,0
6.90000000,58.00330675,57.83839516,57.67419720,57.82593875,0,0
6.91000000,57.97700641,57.78329671,57.68151278,57.86435654,0,0
6.92000000,57.96539435,57.76314067,57.70803764,57.89305605,0,0
6.93000000,57.99264294,57.78730586,57.75069436,57.89624564,0,0
6.94000000,57.94546984,57.77078956,57.74458416,57.88996104,0,0
6.95000000,57.95279064,57.72921874,57.70860287,57.85328513,0,0
6.96000000,57.93233677,57.71885240,57.63050874,57.83902189,0,0
6.97000000,57.97955709,57.73990607,57.62094563,57.81957566,0,0
6.98000000,57.92259429,57.74229474,57.57768320,57.79918954,0,0
6.99000000,57.91767672,57.72395133,57.51886986,57.74845387,0,0
7.00000000,57.81844184,57.65822912,57.50376661,57.72123291,0,0
7.01000000,57.84803899,57.63311640,57.53307756,57.71264818,0,0
7.02000000,57.82918558,57.67684043,57.52972880,57.70469326,0,0
7.03000000,57.84009109,57.67096482,57.54546549,57.72083323,0,0
7.04000000,57.85704322,57.65181682,57.55391509,57.73138936,0,0
7.05000000,57.86305795,57.60904236,57.57270263,57.74488428,0,0
7.06000000,57.90326924,57.62340217,57.64427959,57.72989997,0,0
7.07000000,57.81841816,57.57777313,57.57845562,57.71418997,0,0
7.08000000,57.79815239,57.59517634,57.56714444,57.70821587,0,0
7.09000000,57.69528449,57.59734509,57.51601934,57.69019299,0,0
7.10000000,57.75577242,57.55775575,57.50678767,57.65473801,0,0
7.11000000,57.83115921,57.57692318,57.46908339,57.64363466,0,0
7.12000000,57.81375516,57.55741571,57.43520250,57.59629069,0,0
