time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.47244606,37.29076052,37.35131398,37.36847003,0,0
4.08000000,37.56221901,37.32720728,37.26352372,37.40237323,0,0
4.09000000,37.56402107,37.39695823,37.27602550,37.41659177,0,0
4.10000000,37.53674862,37.44528398,37.23982503,37.37384457,0,0
4.11000000,37.43206882,37.42242486,37.22745411,37.41222421,0,0
4.12000000,37.44890496,37.33722378,37.42957593,37.36450875,0,0
4.13000000,37.49763859,37.30586519,37.35377556,37.36433755,0,0
4.14000000,37.53636515,37.34197791,37.34036925,37.39167123,0,0
4.15000000,37.53911860,37.40649319,37.28173494,37.38877113,0,0
4.16000000,37.43435654,37.39036959,37.27273516,37.41035477,0,0
4.17000000,37.44346714,37.34069516,37.32473134,37.41530463,0,0
4.18000000,37.43752701,37.34831317,37.30741853,37.35469662,0,0
4.19000000,37.53069450,37.39353944,37.33257141,37.39859959,0,0
4.20000000,37.48033735,37.43267437,37.26572981,37.33985940,0,0
4.21000000,37.43225776,37.33504755,37.28783547,37.33739077,0,0
4.22000000,37.42163115,37.25639269,37.28051261,37.35725088,0,0
4.23000000,37.49977037,37.22247188,37.35537685,37.35434267,0,0
4.24000000,37.50156528,37.34734855,37.29082975,37.39697325,0,0
4.25000000,37.47423593,37.40174654,37.29183985,37.34185250,0,0
4.26000000,37.41589517,37.43890444,37.25838616,37.30621379,0,0
4.27000000,37.45945625,37.34655053,37.29441235,37.29513359,0,0
4.28000000,37.51961452,37.28912514,37.31850555,37.28459895,0,0
4.29000000,37.53835049,37.31424503,37.33758324,37.40588933,0,0
4.30000000,37.50480502,37.37152779,37.29141365,37.38806236,0,0
4.31000000,37.40065936,37.43470314,37.31547460,37.39877039,0,0
4.32000000,37.47266264,37.40650318,37.31359588,37.38524073,0,0
4.33000000,37.43300915,37.27818851,37.40101853,37.40394016,0,0
4.34000000,37.53073731,37.26209954,37.37795554,37.44076988,0,0
4.35000000,37.54765100,37.43234868,37.42551635,37.44580638,0,0
4.36000000,37.51479966,37.46527776,37.36312869,37.43119642,0,0
4.37000000,37.49824770,37.43783036,37.35793890,37.38956279,0,0
4.38000000,37.46796321,37.40244465,37.39095510,37.35523697,0,0
4.39000000,37.54915827,37.36963836,37.39048283,37.38220465,0,0
4.40000000,37.58340995,37.41775108,37.39166138,37.38157080,0,0
4.41000000,37.56462589,37.49054218,37.35691889,37.40080683,0,0
4.42000000,37.51080554,37.40826892,37.33735109,37.35873038,0,0
4.43000000,37.52258651,37.44543141,37.32982185,37.39793243,0,0
4.44000000,37.58322970,37.40908325,37.36057668,37.42429433,0,0
4.45000000,37.60938238,37.40288637,37.32555792,37.45576971,0,0
4.46000000,37.56719619,37.45334078,37.31630101,37.40589395,0,0
4.47000000,37.54791980,37.42247071,37.29217044,37.37837214,0,0
4.48000000,37.55214063,37.48544304,37.36062066,37.33057476,0,0
4.49000000,37.57960973,37.47970219,37.28474829,37.36195906,0,0
4.50000000,37.59717838,37.45090986,37.27602496,37.36888636,0,0
4.51000000,37.56494938,37.43412002,37.27517988,37.36273003,0,0
4.52000000,37.53280254,37.41094765,37.32254540,37.35683508,0,0
4.53000000,37.52298304,37.39399974,37.35601351,37.36706644,0,0
4.54000000,37.56819642,37.37376948,37.36116141,37.38720836,0,0
4.55000000,37.60125912,37.35490529,37.37307012,37.38033140,0,0
4.56000000,37.56753495,37.40643857,37.29991026,37.37114205,0,0
4.57000000,37.39315819,37.43368939,37.34200625,37.35071797,0,0
4.58000000,37.45470932,37.43439259,37.28242769,37.32849659,0,0
4.59000000,37.44304570,37.45816419,37.28414104,37.29833582,0,0
4.60000000,37.57287310,37.39544122,37.34400483,37.33742628,0,0
4.61000000,37.54366794,37.33160388,37.30010031,37.36355064,0,0
4.62000000,37.48178025,37.39149434,37.27799505,37.28232718,0,0
4.63000000,37.44132627,37.40614880,37.28731441,37.32890213,0,0
4.64000000,37.47142073,37.45512379,37.30431845,37.35600257,0,0
4.65000000,37.46488478,37.37883063,37.29672329,37.32982435,0,0
4.66000000,37.50590532,37.34047595,37.27414449,37.43279031,0,0
4.67000000,37.45355568,37.29767979,37.26777905,37.40435979,0,0
4.68000000,37.46456827,37.38470191,37.27081214,37.41660780,0,0
4.69000000,37.46213931,37.40102201,37.32916579,37.39530588,0,0
4.70000000,37.44184236,37.31411502,37.31985683,37.35204752,0,0
4.71000000,37.47222356,37.26234973,37.33271584,37.39451233,0,0
4.72000000,37.50871468,37.29241771,37.31973476,37.38490992,0,0
4.73000000,37.46755311,37.36378498,37.34962287,37.40317030,0,0
4.74000000,37.44561771,37.39810009,37.35927271,37.50788943,0,0
4.75000000,37.43326884,37.35264231,37.36565583,37.47283737,0,0
4.76000000,37.49230402,37.31849963,37.38717106,37.53731656,0,0
4.77000000,37.52238156,37.32413999,37.40702707,37.51726268,0,0
4.78000000,37.53215882,37.40813068,37.41345010,37.45517215,0,0
4.79000000,37.45961166,37.38521842,37.46983115,37.43833634,0,0
4.80000000,37.46899349,37.40972837,37.49400744,37.36449567,0,0
4.81000000,37.49608242,37.40511308,37.50433256,37.33470778,0,0
4.82000000,37.55075499,37.37212959,37.37085308,37.39450219,0,0
4.83000000,37.53819240,37.36465491,37.36484200,37.35120641,0,0
4.84000000,37.52572540,37.41903007,37.33195086,37.38329489,0,0
4.85000000,37.49474629,37.39808706,37.36639101,37.32277233,0,0
4.86000000,37.57733273,37.44548391,37.34689923,37.26911910,0,0
4.87000000,37.52693600,37.38860813,37.34378371,37.33783038,0,0
4.88000000,37.57548171,37.40762097,37.28566229,37.31967892,0,0
4.89000000,37.51829456,37.43812062,37.32864857,37.35494908,0,0
4.90000000,37.50335535,37.41750363,37.28806596,37.38876472,0,0
4.91000000,37.55901880,37.39707356,37.31124111,37.36136520,0,0
4.92000000,37.56743559,37.33783386,37.28758021,37.40593750,0,0
4.93000000,37.56270805,37.39161982,37.28073695,37.41577187,0,0
4.94000000,37.55253093,37.36680310,37.28866345,37.39928385,0,0
4.95000000,37.51245082,37.47603486,37.30150526,37.34085809,0,0
4.96000000,37.49537761,37.48360057,37.29809081,37.32183778,0,0
4.97000000,37.53350957,37.43766818,37.30400600,37.32176814,0,0
4.98000000,37.53638319,37.39181921,37.27769835,37.37745374,0,0
4.99000000,37.51919013,37.37083504,37.26448554,37.37112307,0,0
5.00000000,37.48661342,37.43859551,37.25149234,37.37950565,0,0
5.01000000,37.50563279,37.36203191,37.28931290,37.39042253,0,0
5.02000000,37.52609365,37.39096334,37.31803157,37.34404672,0,0
5.03000000,37.55882898,37.35444364,37.31837814,37.38081658,0,0
5.04000000,37.46697058,37.37930386,37.31627100,37.41109287,0,0
5.05000000,37.49657121,37.37757314,37.33535034,37.39092374,0,0
5.06000000,37.45950720,37.38029170,37.31435465,37.40856851,0,0
5.07000000,37.52232414,37.42979276,37.35216791,37.42795620,0,0
5.08000000,37.51433286,37.36157970,37.31214856,37.37205517,0,0
5.09000000,37.50722383,37.34847801,37.36281447,37.42020580,0,0
5.10000000,37.48675152,37.37478657,37.32905698,37.37022118,0,0
5.11000000,37.49185090,37.35367131,37.40936413,37.37337331,0,0
5.12000000,37.50529205,37.38506653,37.34750056,37.36289789,0,0
5.13000000,37.50980563,37.40686307,37.33709406,37.37738077,0,0
5.14000000,37.51919728,37.45182663,37.32175495,37.43078104,0,0
5.15000000,37.50558508,37.45256477,37.31191250,37.40944173,0,0
5.16000000,37.48985722,37.38153240,37.32776222,37.38880013,0,0
5.17000000,37.50028375,37.34212608,37.35480606,37.34366350,0,0
5.18000000,37.51469167,37.34358373,37.34989505,37.35197556,0,0
5.19000000,37.52741487,37.41451475,37.38894581,37.28949605,0,0
5.20000000,37.51222774,37.40112297,37.37524504,37.34499798,0,0
5.21000000,37.53585794,37.37377314,37.36864487,37.41822312,0,0
5.22000000,37.49710398,37.38468061,37.39455374,37.40527284,0,0
5.23000000,37.56390340,37.39451365,37.39037811,37.47155606,0,0
5.24000000,37.50037853,37.37153285,37.35593348,37.45292797,0,0
5.25000000,37.52990558,37.38372355,37.33242825,37.50444286,0,0
5.26000000,37.55044008,37.47959000,37.35215605,37.45862508,0,0
5.27000000,37.55849620,37.48796700,37.34321883,37.41839939,0,0
5.28000000,37.56878704,37.46791006,37.41474253,37.43042694,0,0
5.29000000,37.58214121,37.37438251,37.34682604,37.38073198,0,0
5.30000000,37.57390935,37.36762305,37.39095501,37.43443667,0,0
5.31000000,37.57539845,37.41176089,37.38742608,37.38192969,0,0
5.32000000,37.56868667,37.49261515,37.37953946,37.48333162,0,0
5.33000000,37.57772069,37.49404021,37.37391203,37.43990846,0,0
5.34000000,37.62028284,37.44733035,37.37256865,37.41477220,0,0
5.35000000,37.64059076,37.43946826,37.39218079,37.41229494,0,0
5.36000000,37.63066321,37.43234027,37.39702238,37.35683397,0,0
5.37000000,37.53491319,37.44384854,37.40226684,37.37774753,0,0
5.38000000,37.59418249,37.55582283,37.37932192,37.37651125,0,0
5.39000000,37.61299429,37.47935445,37.37676276,37.43761495,0,0
5.40000000,37.63281222,37.47058877,37.40816550,37.46031511,0,0
5.41000000,37.56261297,37.33066464,37.35237083,37.43984522,0,0
5.42000000,37.54182417,37.39704842,37.38187728,37.46741148,0,0
5.43000000,37.57840266,37.50819503,37.35510493,37.46220321,0,0
5.44000000,37.56184987,37.52059253,37.39004493,37.42291805,0,0
5.45000000,37.57880498,37.52813820,37.35526011,37.42067020,0,0
5.46000000,37.54191078,37.37367012,37.38940292,37.36757952,0,0
5.47000000,37.61987523,37.38475283,37.31985156,37.34315172,0,0
5.48000000,37.54713964,37.36235206,37.36684629,37.40571557,0,0
5.49000000,37.54450845,37.41094065,37.31445665,37.36170154,0,0
5.50000000,37.54537772,37.44390501,37.31661365,37.37255745,0,0
5.51000000,37.52572540,37.44732707,37.32796252,37.43993457,0,0
5.52000000,37.54495148,37.43456896,37.32957241,37.45931675,0,0
5.53000000,37.50205657,37.40458411,37.34022268,37.44162943,0,0
5.54000000,37.58805291,37.39215992,37.34533729,37.41615910,0,0
5.55000000,37.61506362,37.40407165,37.32916731,37.40164749,0,0
5.56000000,37.54197196,37.40398880,37.30908410,37.37954575,0,0
5.57000000,37.45513812,37.36022639,37.32834656,37.37825156,0,0
5.58000000,37.41215277,37.38743231,37.34498639,37.41128280,0,0
5.59000000,37.44922041,37.38459758,37.38125698,37.37296005,0,0
5.60000000,37.53757273,37.41083908,37.35510977,37.40121607,0,0
5.61000000,37.52744329,37.39172828,37.36877153,37.38859033,0,0
5.62000000,37.53753587,37.34403634,37.33544642,37.36576579,0,0
5.63000000,37.50980563,37.35318050,37.41993848,37.48126409,0,0
5.64000000,37.50935987,37.39188821,37.44032103,37.42146096,0,0
5.65000000,37.51130212,37.38372484,37.46127987,37.43774766,0,0
5.66000000,37.52996254,37.37925906,37.42625454,37.40519215,0,0
5.67000000,37.57989674,37.25101656,37.42679069,37.39015234,0,0
5.68000000,37.43770617,37.40472753,37.42752150,37.48295009,0,0
5.69000000,37.57998777,37.38740068,37.41613037,37.45079491,0,0
5.70000000,37.47290027,37.41337775,37.46801834,37.49851789,0,0
5.71000000,37.62943327,37.37794471,37.43283084,37.49482435,0,0
5.72000000,37.54781307,37.30121421,37.47439628,37.43380934,0,0
5.73000000,37.57793682,37.36706179,37.44548739,37.42644360,0,0
5.74000000,37.50796860,37.37126419,37.40658879,37.39588734,0,0
5.75000000,37.52509432,37.48254098,37.44157523,37.39699110,0,0
5.76000000,37.49290373,37.43378481,37.34433324,37.37742792,0,0
5.77000000,37.55131050,37.45040453,37.35516859,37.37830221,0,0
5.78000000,37.52933875,37.37032979,37.30277188,37.39217129,0,0
5.79000000,37.54171822,37.35112865,37.40071699,37.39436022,0,0
5.80000000,37.52414080,37.45496850,37.41594360,37.39657373,0,0
5.81000000,37.51920100,37.49495396,37.40462571,37.37145053,0,0
5.82000000,37.50201369,37.43467205,37.32920272,37.36681244,0,0
5.83000000,37.47554545,37.38153205,37.29633887,37.37107048,0,0
5.84000000,37.47524300,37.37432733,37.22326575,37.42100758,0,0
5.85000000,37.74556920,37.44756445,37.21868068,37.43307348,0,0
5.86000000,37.64511598,37.64535576,37.22467964,37.45079249,0,0
5.87000000,37.55442931,37.51141212,37.22304367,37.41997007,0,0
5.88000000,37.46067078,37.27300064,37.24457218,37.43966607,0,0
5.89000000,37.39719506,37.26786233,37.28566120,37.47328085,0,0
5.90000000,37.65765503,37.36612918,37.29691888,37.47147848,0,0
5.91000000,37.59381165,37.65566038,37.29876205,37.56871003,0,0
5.92000000,37.49410334,37.68356047,37.28745789,37.42557133,0,0
5.93000000,37.37810201,37.54098559,37.16332676,37.44879321,0,0
5.94000000,37.65543552,37.44242274,37.36227591,37.55634140,0,0
5.95000000,37.71466802,37.23305145,37.30629729,37.49126653,0,0
5.96000000,37.57855385,37.49224373,37.42559624,37.52396219,0,0
5.97000000,37.38777908,37.32134938,37.37971506,37.42729323,0,0
5.98000000,37.38220014,37.49478670,37.41795220,37.42008666,0,0
5.99000000,37.59744876,37.48477165,37.42593716,37.41656055,0,0
6.00000000,37.69682028,37.41006077,37.45146712,37.41357314,0,0
6.01000000,37.71663869,37.43129001,37.40751819,37.46080756,0,0
6.02000000,37.57675604,37.55779652,37.42425493,37.48710882,0,0
6.03000000,37.59826021,37.67652370,37.43875762,37.41372235,0,0
6.04000000,37.65736181,37.54041865,37.47160322,37.40979726,0,0
6.05000000,37.69885616,37.32410817,37.46852047,37.38421645,0,0
6.06000000,37.67439322,37.13623848,37.39448114,37.40525061,0,0
6.07000000,37.67616505,37.40167816,37.31692407,37.35372745,0,0
6.08000000,37.65998359,37.60024568,37.35573583,37.30341499,0,0
6.09000000,37.61784373,37.76755907,37.26953529,37.36875559,0,0
6.10000000,37.53132095,37.52250369,37.49130422,37.38723086,0,0
6.11000000,37.57262487,37.22878157,37.52142423,37.48367608,0,0
6.12000000,37.61478230,37.24649345,37.48951582,37.43499445,0,0
6.13000000,37.72569007,37.37709445,37.41068075,37.26693257,0,0
6.14000000,37.65958601,37.62597898,37.40047215,37.21793857,0,0
6.15000000,37.55788732,37.65602698,37.45727708,37.15931005,0,0
6.16000000,37.49049508,37.41744716,37.38667800,37.38723539,0,0
6.17000000,37.59781677,37.30140061,37.44869514,37.48968704,0,0
6.18000000,37.68617754,37.31544297,37.41882826,37.56135275,0,0
6.19000000,37.63494378,37.40605704,37.53137307,37.72805186,0,0
6.20000000,37.53785638,37.45219972,37.44325735,37.44221700,0,0
6.21000000,37.48391951,37.42248209,37.39238467,37.49558761,0,0
6.22000000,37.55034133,37.31347478,37.32592603,37.43716540,0,0
6.23000000,37.62119528,37.36553486,37.23477162,37.31608842,0,0
6.24000000,37.52590229,37.34248841,37.26622987,37.30723282,0,0
6.25000000,37.46775814,37.36967709,37.17470927,37.29035248,0,0
6.26000000,37.36443201,37.30660261,37.19400291,37.33915330,0,0
6.27000000,37.48738791,37.33662416,37.23816779,37.46581728,0,0
6.28000000,37.48449376,37.33856047,37.29178830,37.52313756,0,0
6.29000000,37.47667771,37.33871560,37.32265673,37.47802050,0,0
6.30000000,37.40266863,37.37368487,37.34327400,37.42109351,0,0
6.31000000,37.39407887,37.36693043,37.37317512,37.27932721,0,0
6.32000000,37.44843510,37.33745212,37.42036459,37.41992904,0,0
6.33000000,37.47495987,37.31875835,37.43904642,37.50040191,0,0
6.34000000,37.41874515,37.27811883,37.41965795,37.53956823,0,0
6.35000000,37.36999059,37.32255068,37.34509107,37.52909893,0,0
6.36000000,37.40455517,37.38114370,37.36728555,37.37390445,0,0
6.37000000,37.49788779,37.40458411,37.35084127,37.34555145,0,0
6.38000000,37.52149413,37.36019236,37.40221588,37.37339678,0,0
6.39000000,37.48276122,37.29413803,37.40395116,37.43745397,0,0
6.40000000,37.42160463,37.35609288,37.42658016,37.57016576,0,0
6.41000000,37.49364266,37.34602864,37.38514066,37.49478557,0,0
6.42000000,37.53945491,37.38031640,37.37951319,37.43270917,0,0
6.43000000,37.53948394,37.37037746,37.42462498,37.47641848,0,0
6.44000000,37.52258827,37.40728580,37.45847412,37.51216492,0,0
6.45000000,37.50785797,37.43455672,37.47535866,37.48861102,0,0
6.46000000,37.60370941,37.45814536,37.49532522,37.50901681,0,0
6.47000000,37.61350915,37.47633389,37.48412474,37.42870091,0,0
6.48000000,37.62052989,37.44189467,37.48683774,37.40071010,0,0
6.49000000,37.58444570,37.47302258,37.41658348,37.39150112,0,0
6.50000000,37.58680581,37.43279709,37.44979415,37.38741584,0,0
6.51000000,37.60797099,37.49332163,37.39829132,37.35474359,0,0
6.52000000,37.66226869,37.50486562,37.40614953,37.32662836,0,0
6.53000000,37.72454344,37.55538383,37.38770265,37.31568170,0,0
6.54000000,37.66457353,37.51854072,37.34689923,37.29564785,0,0
6.55000000,37.68076955,37.51294669,37.38291442,37.33072977,0,0
6.56000000,37.63663162,37.51468322,37.38325051,37.36237988,0,0
6.57000000,37.65402938,37.50233424,37.37663247,37.37277374,0,0
6.58000000,37.65876142,37.51748338,37.35657639,37.38876498,0,0
6.59000000,37.63425938,37.48254276,37.30578994,37.35781774,0,0
6.60000000,37.72281732,37.52307749,37.20631956,37.35608932,0,0
6.61000000,37.66633904,37.55700461,37.25950468,37.39160816,0,0
6.62000000,37.69414438,37.52454094,37.27104489,37.35783777,0,0
6.63000000,37.61016648,37.48679584,37.32339923,37.44443521,0,0
6.64000000,37.66522337,37.49794887,37.30628677,37.36451323,0,0
6.65000000,37.67274691,37.41981359,37.28376154,37.41413236,0,0
6.66000000,37.62622080,37.47405987,37.30787073,37.37038403,0,0
6.67000000,37.59934395,37.43507338,37.31759794,37.35691385,0,0
6.68000000,37.57598220,37.44917352,37.30099555,37.37846641,0,0
6.69000000,37.57730297,37.41832390,37.35325325,37.40461703,0,0
6.70000000,37.56297492,37.40588205,37.32385550,37.41158385,0,0
6.71000000,37.52334518,37.40424742,37.37180109,37.42712718,0,0
6.72000000,37.50543143,37.37576053,37.39003937,37.42179183,0,0
6.73000000,37.54460942,37.46295699,37.40296999,37.42316067,0,0
6.74000000,37.48544550,37.35189636,37.33220293,37.42863928,0,0
6.75000000,37.49798431,37.38929313,37.35573718,37.38870448,0,0
6.76000000,37.53154360,37.37209476,37.34333448,37.43622257,0,0
6.77000000,37.50169588,37.37687022,37.34789094,37.42377281,0,0
6.78000000,37.50594103,37.38547468,37.45133161,37.43800846,0,0
6.79000000,37.46201184,37.40356478,37.40536691,37.41612415,0,0
6.80000000,37.45961282,37.34592038,37.46120558,37.42354777,0,0
6.81000000,37.46183622,37.35337297,37.41529461,37.43443178,0,0
6.82000000,37.47551999,37.32275863,37.39296522,37.41750249,0,0
6.83000000,37.46902860,37.27775664,37.40048272,37.43467599,0,0
6.84000000,37.46510779,37.33880809,37.31760678,37.42778873,0,0
6.85000000,37.50919108,37.33500807,37.38260380,37.41459154,0,0
6.86000000,37.49710998,37.38981382,37.34600993,37.47643528,0,0
6.87000000,37.53069003,37.33625779,37.41027272,37.47793708,0,0
6.88000000,37.47675885,37.36556078,37.40730298,37.48481764,0,0
6.89000000,37.52164525,37.36311204,37.46500288,37.52676238,0,0
6.90000000,37.50965956,37.41144246,37.45317493,37.48123677,0,0
6.91000000,37.52590793,37.36608212,37.44945988,37.48943530,0,0
6.92000000,37.51432906,37.32540139,37.47743060,37.51734843,0,0
6.93000000,37.56821586,37.40503702,37.48004902,37.50085675,0,0
6.94000000,37.57065368,37.44033085,37.48408873,37.48727329,0,0
6.95000000,37.57047163,37.48118170,37.50339891,37.44434545,0,0
6.96000000,37.60578397,37.38857262,37.48233416,37.42424137,0,0
6.97000000,37.63198608,37.44129469,37.45766920,37.35903283,0,0
6.98000000,37.59828859,37.47841625,37.44740429,37.38806577,0,0
6.99000000,37.57725413,37.44390619,37.41795073,37.38548063,0,0
7.00000000,37.51134517,37.46752552,37.34392287,37.37308780,0,0
7.01000000,37.55762799,37.35115303,37.41660555,37.39025844,0,0
7.02000000,37.65059073,37.45089339,37.36901731,37.40437775,0,0
7.03000000,37.63394339,37.43457074,37.42064726,37.40235901,0,0
7.04000000,37.61275001,37.48974238,37.38236848,37.43312778,0,0
7.05000000,37.54662769,37.47600368,37.38236993,37.44903996,0,0
7.06000000,37.56886670,37.43781944,37.32592603,37.39433830,0,0
7.07000000,37.58909289,37.42591519,37.34826751,37.41969831,0,0
7.08000000,37.62625448,37.44205221,37.27334742,37.35338245,0,0
7.09000000,37.57303432,37.39810279,37.28111317,37.36495429,0,0
7.10000000,37.57738372,37.44865323,37.25761517,37.34097211,0,0
7.11000000,37.55849536,37.45935167,37.30402055,37.37648166,0,0
7.12000000,37.54367317,37.44899049,37.30786002,37.35522295,0,0
