time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.37328336,42.19807824,42.12316569,42.22603266,0,0
4.08000000,42.41810469,42.18152872,42.11498790,42.15977867,0,0
4.09000000,42.32255592,42.20237721,42.10697802,42.24305704,0,0
4.10000000,42.30343554,42.26904468,42.17870802,42.17751588,0,0
4.11000000,42.33361495,42.33433934,42.15715903,42.23933542,0,0
4.12000000,42.43097106,42.29976409,42.16936893,42.21675665,0,0
4.13000000,42.40068651,42.24279416,42.21623634,42.20417823,0,0
4.14000000,42.36002175,42.23637389,42.13510600,42.23564596,0,0
4.15000000,42.29731844,42.27584460,42.18883794,42.17689681,0,0
4.16000000,42.41905646,42.36821834,42.11433731,42.24299859,0,0
4.17000000,42.37751227,42.24736735,42.19761176,42.23954517,0,0
4.18000000,42.41443251,41.96482646,42.12333214,42.18754928,0,0
4.19000000,42.32318721,42.18528786,42.18832933,42.22092573,0,0
4.20000000,42.37530356,42.33942817,42.11704449,42.21441616,0,0
4.21000000,42.40662148,42.44216429,42.12257615,42.17678759,0,0
4.22000000,42.31965839,42.39745293,42.17033642,42.22849102,0,0
4.23000000,42.39397903,42.09399079,42.15202015,42.21338029,0,0
4.24000000,42.49648088,42.12179189,42.22490845,42.29430685,0,0
4.25000000,42.50002722,42.27118624,42.13963882,42.30378314,0,0
4.26000000,42.41702896,42.42608080,42.20221250,42.27932899,0,0
4.27000000,42.32121967,42.30558387,42.13674175,42.26145677,0,0
4.28000000,42.43137836,42.31646990,42.22519366,42.21945320,0,0
4.29000000,42.48497909,42.26716486,42.22008199,42.23150808,0,0
4.30000000,42.50172052,42.33745174,42.21639700,42.19969181,0,0
4.31000000,42.41001927,42.27589090,42.17512523,42.14990393,0,0
4.32000000,42.38838852,42.25623337,42.10821770,42.14426667,0,0
4.33000000,42.42837123,42.30557806,42.14259074,42.15066825,0,0
4.34000000,42.40722062,42.28411293,42.20303217,42.20571780,0,0
4.35000000,42.35548757,42.30538643,42.15938404,42.22608868,0,0
4.36000000,42.38773798,42.29449328,42.17248895,42.25850317,0,0
4.37000000,42.45605686,42.29234634,42.12189384,42.29945218,0,0
4.38000000,42.50257986,42.27563055,42.18150589,42.31296490,0,0
4.39000000,42.40056775,42.24673475,42.18397515,42.20661763,0,0
4.40000000,42.35696150,42.30000045,42.22027957,42.25680040,0,0
4.41000000,42.36216808,42.34463030,42.20852271,42.13808176,0,0
4.42000000,42.44359896,42.32906417,42.16875356,42.25346322,0,0
4.43000000,42.43138485,42.29607919,42.18251163,42.33815184,0,0
4.44000000,42.37440499,42.31196768,42.16926739,42.28578373,0,0
4.45000000,42.38802723,42.27575627,42.14698616,42.27249758,0,0
4.46000000,42.41008494,42.28185685,42.16198188,42.27214063,0,0
4.47000000,42.43663384,42.25873125,42.13259083,42.27039063,0,0
4.48000000,42.37717498,42.31414970,42.10493235,42.27161608,0,0
4.49000000,42.33816541,42.29753553,42.12378081,42.29332116,0,0
4.50000000,42.42045486,42.30942715,42.16073015,42.27380922,0,0
4.51000000,42.42848126,42.27476443,42.20201091,42.28618665,0,0
4.52000000,42.38336798,42.22760266,42.19398107,42.27639181,0,0
4.53000000,42.36253747,42.25682640,42.19995826,42.31671245,0,0
4.54000000,42.36954454,42.24986515,42.25440539,42.29866700,0,0
4.55000000,42.40617495,42.32935635,42.26396228,42.26035969,0,0
4.56000000,42.39573040,42.27649363,42.24709024,42.29214906,0,0
4.57000000,42.41280596,42.29627550,42.19717143,42.25755749,0,0
4.58000000,42.42356945,42.33864290,42.20896750,42.28602847,0,0
4.59000000,42.40038970,42.33038528,42.26403643,42.30738808,0,0
4.60000000,42.41842847,42.33098035,42.28636717,42.26668187,0,0
4.61000000,42.41342732,42.29162768,42.23315708,42.27016893,0,0
4.62000000,42.39475591,42.28616150,42.22000668,42.27646747,0,0
4.63000000,42.40500823,42.31792581,42.20409315,42.23843538,0,0
4.64000000,42.43691347,42.36112339,42.21782708,42.30795318,0,0
4.65000000,42.43904795,42.28169189,42.22386463,42.30036986,0,0
4.66000000,42.48707746,42.29157457,42.20833212,42.30289000,0,0
4.67000000,42.48723050,42.29925552,42.22620272,42.32885739,0,0
4.68000000,42.39494306,42.33897181,42.23068344,42.29549696,0,0
4.69000000,42.37960751,42.26979366,42.20771186,42.31775737,0,0
4.70000000,42.43758779,42.32998333,42.20047757,42.30274760,0,0
4.71000000,42.45267421,42.33761758,42.23600811,42.35510254,0,0
4.72000000,42.51865473,42.29744931,42.19019985,42.33844941,0,0
4.73000000,42.44949917,42.34738790,42.29019825,42.38690198,0,0
4.74000000,42.37847175,42.32652968,42.30635644,42.34880867,0,0
4.75000000,42.41717963,42.41481119,42.24600695,42.32947234,0,0
4.76000000,42.49930557,42.34722678,42.22794510,42.34254241,0,0
4.77000000,42.46651315,42.26774434,42.18399346,42.24878583,0,0
4.78000000,42.38120511,42.28993037,42.16011075,42.29876315,0,0
4.79000000,42.37400446,42.35599051,42.15978421,42.25542861,0,0
4.80000000,42.44909008,42.41453829,42.19719339,42.28416355,0,0
4.81000000,42.45554917,42.38669366,42.22455528,42.29737273,0,0
4.82000000,42.50895908,42.29773238,42.17275712,42.26191058,0,0
4.83000000,42.44427609,42.26300894,42.18773422,42.27492947,0,0
4.84000000,42.44542370,42.31096516,42.16721366,42.36362391,0,0
4.85000000,42.48518965,42.37835887,42.13047934,42.26780766,0,0
4.86000000,42.48648621,42.39981496,42.17502344,42.30509724,0,0
4.87000000,42.42946577,42.28351719,42.23387022,42.30094452,0,0
4.88000000,42.42310585,42.39782732,42.26437341,42.31841836,0,0
4.89000000,42.47647032,42.33266671,42.30719298,42.36274808,0,0
4.90000000,42.50918406,42.34513972,42.33556383,42.32371875,0,0
4.91000000,42.42395611,42.28213490,42.14722527,42.34752974,0,0
4.92000000,42.42655941,42.29180523,42.22893753,42.21921026,0,0
4.93000000,42.44517991,42.42832174,42.24624999,42.34558184,0,0
4.94000000,42.47628722,42.42116051,42.26367142,42.31873395,0,0
4.95000000,42.52032329,42.38504188,42.25772956,42.30120589,0,0
4.96000000,42.44310084,42.26276776,42.26848837,42.36361158,0,0
4.97000000,42.42131023,42.29385526,42.28256110,42.29464021,0,0
4.98000000,42.48597485,42.36642976,42.33117164,42.36433238,0,0
4.99000000,42.54598457,42.39276937,42.30168188,42.33474836,0,0
5.00000000,42.52943079,42.38632077,42.29931763,42.30829320,0,0
5.01000000,42.44879240,42.39183160,42.23715724,42.36398912,0,0
5.02000000,42.49267761,42.40826382,42.26539389,42.34196780,0,0
5.03000000,42.50137532,42.42746221,42.29802888,42.41112931,0,0
5.04000000,42.51139099,42.39494079,42.27259589,42.39233770,0,0
5.05000000,42.50985194,42.37018447,42.25835610,42.34735979,0,0
5.06000000,42.49050306,42.40236803,42.24791980,42.39019977,0,0
5.07000000,42.51030160,42.38189631,42.22232891,42.34691823,0,0
5.08000000,42.49366138,42.42406364,42.26580322,42.36240531,0,0
5.09000000,42.47095398,42.35070634,42.23354814,42.36304012,0,0
5.10000000,42.45838470,42.29965679,42.22061822,42.33463647,0,0
5.11000000,42.47925899,42.40302341,42.24793037,42.37938131,0,0
5.12000000,42.48795374,42.39881366,42.26640779,42.32189354,0,0
5.13000000,42.57311552,42.43082474,42.23604047,42.30597537,0,0
5.14000000,42.50285159,42.36021077,42.21853442,42.29910683,0,0
5.15000000,42.52323009,42.37556378,42.26043242,42.30980174,0,0
5.16000000,42.43593554,42.38817946,42.27951212,42.36436092,0,0
5.17000000,42.45827409,42.41736400,42.29646764,42.37007248,0,0
5.18000000,42.44911844,42.37991269,42.29723277,42.39429810,0,0
5.19000000,42.47174177,42.36760363,42.27395718,42.35086486,0,0
5.20000000,42.48713811,42.36306459,42.26475345,42.33116483,0,0
5.21000000,42.47492937,42.35753854,42.27082823,42.33873526,0,0
5.22000000,42.47464172,42.40670527,42.27008482,42.32081659,0,0
5.23000000,42.45221869,42.31873956,42.27260823,42.33616985,0,0
5.24000000,42.45380142,42.34073769,42.25105458,42.34834603,0,0
5.25000000,42.46138617,42.34604599,42.29255077,42.36396186,0,0
5.26000000,42.47775081,42.37332798,42.29090461,42.36699514,0,0
5.27000000,42.46954394,42.41356485,42.30905258,42.36504151,0,0
5.28000000,42.49512981,42.38144524,42.30052454,42.36921329,0,0
5.29000000,42.48058125,42.36077911,42.28248056,42.41809655,0,0
5.30000000,42.48896225,42.33018104,42.29376401,42.37466978,0,0
5.31000000,42.46471660,42.40508201,42.30648671,42.41850220,0,0
5.32000000,42.47146721,42.41916347,42.25033554,42.36900587,0,0
5.33000000,42.48313152,42.39627532,42.25856544,42.35099311,0,0
5.34000000,42.47001124,42.35763064,42.24942333,42.41220779,0,0
5.35000000,42.50245334,42.36499191,42.29174356,42.37681950,0,0
5.36000000,42.45832137,42.38109607,42.32907066,42.38062263,0,0
5.37000000,42.47735914,42.36159148,42.30804944,42.39415645,0,0
5.38000000,42.49088083,42.39964354,42.29817626,42.36777515,0,0
5.39000000,42.52584115,42.40036581,42.29685697,42.40170715,0,0
5.40000000,42.54214243,42.41121326,42.29207706,42.40161591,0,0
5.41000000,42.51209150,42.41152467,42.29133819,42.38238422,0,0
5.42000000,42.49176250,42.41523553,42.30231795,42.40961073,0,0
5.43000000,42.50599564,42.37218524,42.29533161,42.43010111,0,0
5.44000000,42.57060879,42.42642606,42.29404235,42.37621979,0,0
5.45000000,42.57605678,42.44358546,42.28692166,42.43314705,0,0
5.46000000,42.52270727,42.46711412,42.28845229,42.31658415,0,0
5.47000000,42.51843519,42.49501055,42.26007500,42.35952413,0,0
5.48000000,42.48770622,42.45102941,42.29861999,42.37026537,0,0
5.49000000,42.55982914,42.42783709,42.32553093,42.40613563,0,0
5.50000000,42.51482712,42.36233056,42.31007691,42.39027362,0,0
5.51000000,42.51566529,42.47261934,42.29534027,42.36207029,0,0
5.52000000,42.48539715,42.43601884,42.27174513,42.36064946,0,0
5.53000000,42.50481921,42.45013465,42.25396757,42.36696749,0,0
5.54000000,42.51465001,42.43942240,42.27188224,42.39423380,0,0
5.55000000,42.52352873,42.38138888,42.31098476,42.41621117,0,0
5.56000000,42.54794525,42.39135801,42.29683505,42.41152793,0,0
5.57000000,42.60937524,42.43862175,42.28925460,42.38758725,0,0
5.58000000,42.52038043,42.44529775,42.29973037,42.38576437,0,0
5.59000000,42.53474407,42.39728590,42.24403010,42.38935958,0,0
5.60000000,42.48554953,42.39387909,42.30817930,42.36147456,0,0
5.61000000,42.57859481,42.43588972,42.31286126,42.39444108,0,0
5.62000000,42.53308363,42.45469992,42.34126314,42.42783065,0,0
5.63000000,42.51845395,42.46192421,42.30007704,42.35360327,0,0
5.64000000,42.48915200,42.41780331,42.32781673,42.42718122,0,0
5.65000000,42.52680965,42.43650153,42.32255005,42.40274612,0,0
5.66000000,42.58135880,42.40961295,42.30824790,42.33359046,0,0
5.67000000,42.53751114,42.40657629,42.35285388,42.39871579,0,0
5.68000000,42.50551356,42.39394496,42.28443251,42.38853930,0,0
5.69000000,42.51188415,42.44814084,42.33267536,42.37089365,0,0
5.70000000,42.55203202,42.48953698,42.36255214,42.41518731,0,0
5.71000000,42.53374482,42.47142312,42.35813736,42.42887367,0,0
5.72000000,42.57721914,42.41976047,42.38201927,42.40424507,0,0
5.73000000,42.58582387,42.41157702,42.35172991,42.41290590,0,0
5.74000000,42.60022897,42.45794830,42.34242505,42.47626040,0,0
5.75000000,42.56655675,42.45454297,42.33882420,42.42689369,0,0
5.76000000,42.54608152,42.50448186,42.30685633,42.41797253,0,0
5.77000000,42.51104331,42.46559777,42.36585451,42.50045380,0,0
5.78000000,42.66376946,42.46461654,42.33494255,42.46626105,0,0
5.79000000,42.53699616,42.46599479,42.41524425,42.51531200,0,0
5.80000000,42.54314097,42.43231785,42.39825509,42.48578188,0,0
5.81000000,42.54345215,42.48029551,42.37181702,42.45205147,0,0
5.82000000,42.58965828,42.49582134,42.34448283,42.42488460,0,0
5.83000000,42.63453904,42.49139779,42.34958931,42.43978388,0,0
5.84000000,42.57913756,42.48480866,42.32866849,42.43339080,0,0
5.85000000,42.54717653,42.48438837,42.31896065,42.48040296,0,0
5.86000000,42.58451934,42.50557899,42.33460931,42.46694941,0,0
5.87000000,42.60826120,42.50744200,42.33780222,42.46832612,0,0
5.88000000,42.62228111,42.50487219,42.35563851,42.43369753,0,0
5.89000000,42.59928316,42.44425926,42.33955124,42.43424995,0,0
5.90000000,42.59874444,42.47589055,42.33336561,42.42304613,0,0
5.91000000,42.57883251,42.53984119,42.31067748,42.44937036,0,0
5.92000000,42.57808689,42.47066132,42.34582025,42.41052626,0,0
5.93000000,42.57088375,42.43583189,42.30081705,42.44149592,0,0
5.94000000,42.55777022,42.46741700,42.37599510,42.48363712,0,0
5.95000000,42.56000463,42.54244519,42.35977005,42.43355916,0,0
5.96000000,42.55501368,42.54859962,42.37786161,42.45983155,0,0
5.97000000,42.57580949,42.50329454,42.32774902,42.46838490,0,0
5.98000000,42.58525813,42.46020853,42.34563435,42.43767513,0,0
5.99000000,42.58893052,42.45701740,42.35039506,42.49728590,0,0
6.00000000,42.59248128,42.48971211,42.35866870,42.45419208,0,0
6.01000000,42.55809289,42.50384189,42.37997728,42.47985310,0,0
6.02000000,42.54629164,42.49987880,42.33686410,42.46020327,0,0
6.03000000,42.60516096,42.47404833,42.31219125,42.40379194,0,0
6.04000000,42.59360918,42.45108175,42.35833344,42.42902656,0,0
6.05000000,42.55288553,42.48380850,42.33533629,42.44079512,0,0
6.06000000,42.54719152,42.49675453,42.36733070,42.41414323,0,0
6.07000000,42.56563205,42.48447738,42.32806356,42.44902246,0,0
6.08000000,42.59993781,42.47902742,42.35537731,42.48598456,0,0
6.09000000,42.57744099,42.45203091,42.36432348,42.49299722,0,0
6.10000000,42.50229412,42.51517072,42.38467341,42.48956954,0,0
6.11000000,42.57331634,42.51679332,42.38059382,42.49363155,0,0
6.12000000,42.56479371,42.49895655,42.38034858,42.49236139,0,0
6.13000000,42.62038365,42.44648916,42.37715668,42.46909549,0,0
6.14000000,42.56516347,42.49581282,42.37410849,42.48706268,0,0
6.15000000,42.58222817,42.49486575,42.38612447,42.46043573,0,0
6.16000000,42.57986647,42.48998812,42.37627822,42.42483781,0,0
6.17000000,42.59056555,42.41767380,42.37222906,42.45339721,0,0
6.18000000,42.58883874,42.37856555,42.34739901,42.46582700,0,0
6.19000000,42.62600882,42.36867330,42.36867617,42.48228233,0,0
6.20000000,42.61121342,42.43961655,42.37822435,42.46309996,0,0
6.21000000,42.57686941,42.50220425,42.38784196,42.47443664,0,0
6.22000000,42.53821165,42.49604887,42.37736162,42.44202898,0,0
6.23000000,42.60674407,42.44288513,42.40228330,42.47979302,0,0
6.24000000,42.57159723,42.40982608,42.46610986,42.47166809,0,0
6.25000000,42.60236845,42.50342104,42.42078682,42.51395014,0,0
6.26000000,42.59251347,42.46226729,42.46362907,42.46886660,0,0
6.27000000,42.59555415,42.55870315,42.38588169,42.41987468,0,0
6.28000000,42.58570999,42.50353360,42.35223487,42.45389355,0,0
6.29000000,42.57069932,42.51003973,42.39121087,42.38919894,0,0
6.30000000,42.55297052,42.48225567,42.34924552,42.42609022,0,0
6.31000000,42.64250769,42.43572373,42.41063482,42.43778323,0,0
6.32000000,42.59705637,42.54929235,42.30918283,42.41434205,0,0
6.33000000,42.62415151,42.47785198,42.34273552,42.42819497,0,0
6.34000000,42.59893606,42.50612801,42.31501526,42.48137872,0,0
6.35000000,42.59954125,42.42287006,42.36342623,42.44650404,0,0
6.36000000,42.61148076,42.47147940,42.35860173,42.54011657,0,0
6.37000000,42.62841402,42.50354454,42.35409605,42.58125214,0,0
6.38000000,42.60932077,42.52177359,42.36691915,42.60142680,0,0
6.39000000,42.57353267,42.51316579,42.41231370,42.62625479,0,0
6.40000000,42.61329853,42.48558486,42.38967114,42.59281649,0,0
6.41000000,42.65420008,42.58823248,42.42855625,42.56128098,0,0
6.42000000,42.62721913,42.52948875,42.37480892,42.52629668,0,0
6.43000000,42.60195484,42.58775835,42.42855917,42.51012542,0,0
6.44000000,42.65643839,42.53839950,42.37192904,42.44678678,0,0
6.45000000,42.62196563,42.48127561,42.40287636,42.51489701,0,0
6.46000000,42.68048133,42.52994042,42.39194823,42.37527598,0,0
6.47000000,42.60199816,42.53697057,42.39640781,42.40167059,0,0
6.48000000,42.62196155,42.55907988,42.37502639,42.38252842,0,0
6.49000000,42.63429789,42.55216752,42.40687710,42.36670893,0,0
6.50000000,42.67955171,42.49064440,42.37260110,42.44627751,0,0
6.51000000,42.59520229,42.54058159,42.38479626,42.40063463,0,0
6.52000000,42.62504509,42.46300290,42.37867601,42.48117064,0,0
6.53000000,42.62542476,42.51670395,42.39125266,42.47006524,0,0
6.54000000,42.65040058,42.56042023,42.42467472,42.51475215,0,0
6.55000000,42.62587710,42.48148504,42.39594134,42.50869634,0,0
6.56000000,42.61940128,42.49238852,42.42337625,42.47194199,0,0
6.57000000,42.62192721,42.50519099,42.37679697,42.48442394,0,0
6.58000000,42.65347475,42.50234637,42.40738639,42.46826523,0,0
6.59000000,42.64155513,42.53270095,42.41120374,42.48078592,0,0
6.60000000,42.64185785,42.51318887,42.41022296,42.43880429,0,0
6.61000000,42.65008074,42.50932301,42.40999915,42.45987388,0,0
6.62000000,42.65401105,42.50302078,42.41744374,42.42266372,0,0
6.63000000,42.61270813,42.42361946,42.39320851,42.44456855,0,0
6.64000000,42.58798726,42.45336909,42.41621167,42.49837035,0,0
6.65000000,42.63687289,42.47937163,42.37660367,42.48672480,0,0
6.66000000,42.65388962,42.62656975,42.44079655,42.50404001,0,0
6.67000000,42.64639109,42.60812683,42.44374844,42.49990861,0,0
6.68000000,42.60966649,42.54025699,42.44020684,42.46914857,0,0
6.69000000,42.57341104,42.46630923,42.45694116,42.58103930,0,0
6.70000000,42.61714025,42.50284376,42.44472218,42.55301064,0,0
6.71000000,42.67400093,42.54860253,42.45320157,42.56794621,0,0
6.72000000,42.59980586,42.52492926,42.42351530,42.55403694,0,0
6.73000000,42.59117614,42.50677692,42.37106289,42.49767798,0,0
6.74000000,42.61160684,42.50711770,42.38746511,42.56538283,0,0
6.75000000,42.62408639,42.52503792,42.38710106,42.54814870,0,0
6.76000000,42.62454223,42.52160471,42.40173373,42.54166846,0,0
6.77000000,42.60313095,42.52773974,42.40747978,42.57234440,0,0
6.78000000,42.65479722,42.50870328,42.39011701,42.48946440,0,0
6.79000000,42.71069436,42.56413135,42.37666809,42.50131113,0,0
6.80000000,42.66459373,42.55940209,42.40093851,42.54466131,0,0
6.81000000,42.61599964,42.54557385,42.41565195,42.52324110,0,0
6.82000000,42.60289181,42.54458034,42.45924793,42.58649290,0,0
6.83000000,42.65909854,42.55180729,42.48070321,42.56051029,0,0
6.84000000,42.68246911,42.52399749,42.50110395,42.58248253,0,0
6.85000000,42.67051053,42.53215254,42.48667472,42.54429857,0,0
6.86000000,42.64596091,42.53760726,42.44236555,42.41024815,0,0
6.87000000,42.63446505,42.59124282,42.45008349,42.45531616,0,0
6.88000000,42.68809378,42.56306168,42.44515298,42.42157690,0,0
6.89000000,42.67538319,42.56300425,42.45917386,42.47458059,0,0
6.90000000,42.72473933,42.54699556,42.40462912,42.50276583,0,0
6.91000000,42.70375556,42.53526781,42.45133170,42.50314012,0,0
6.92000000,42.65571889,42.60977494,42.43619326,42.51873282,0,0
6.93000000,42.65902002,42.58415832,42.50221973,42.53432858,0,0
6.94000000,42.68933364,42.57484674,42.51357983,42.55077705,0,0
6.95000000,42.71315272,42.53071666,42.49688877,42.54091476,0,0
6.96000000,42.72860284,42.60070712,42.47457363,42.53827686,0,0
6.97000000,42.67216637,42.65572505,42.47269133,42.55254233,0,0
6.98000000,42.70067743,42.57730576,42.42776644,42.53368477,0,0
6.99000000,42.67755909,42.54953850,42.46351162,42.56319118,0,0
7.00000000,42.68483319,42.53546521,42.46411633,42.56020929,0,0
7.01000000,42.69895471,42.60038547,42.47284921,42.52741144,0,0
7.02000000,42.67469488,42.63247462,42.43876144,42.58448468,0,0
7.03000000,42.69598802,42.51394119,42.40815012,42.60203283,0,0
7.04000000,42.62644581,42.53435855,42.41717023,42.54916040,0,0
7.05000000,42.75722069,42.51546657,42.44924975,42.57744948,0,0
7.06000000,42.72427581,42.64379606,42.45584588,42.60863701,0,0
7.07000000,42.64046159,42.63232751,42.42236415,42.50700390,0,0
7.08000000,42.66195498,42.53586274,42.44206438,42.53649477,0,0
7.09000000,42.72759334,42.55610220,42.40372102,42.49127685,0,0
7.10000000,42.74298684,42.59490472,42.42291988,42.54872931,0,0
7.11000000,42.73481604,42.62620641,42.46682486,42.48757528,0,0
7.12000000,42.62740286,42.58819440,42.45539684,42.53019754,0,0
