time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,49.61723476,49.39831122,49.30876364,49.35949244,0,0
4.08000000,49.64146393,49.41057583,49.32526395,49.34314579,0,0
4.09000000,49.66076464,49.39178665,49.32136157,49.35242385,0,0
4.10000000,49.64416563,49.36353823,49.33879301,49.39101444,0,0
4.11000000,49.62443061,49.35646144,49.34171736,49.37099410,0,0
4.12000000,49.61689060,49.39094335,49.35002875,49.34984347,0,0
4.13000000,49.64041915,49.42538927,49.37264868,49.36358076,0,0
4.14000000,49.66726610,49.39616546,49.35385336,49.35120212,0,0
4.15000000,49.63023028,49.37383755,49.33610278,49.37801789,0,0
4.16000000,49.59147313,49.35105429,49.35481514,49.40263773,0,0
4.17000000,49.60407232,49.41339361,49.33158522,49.41214389,0,0
4.18000000,49.64443981,49.42991723,49.31029380,49.35876283,0,0
4.19000000,49.58302668,49.44121817,49.29019536,49.30719848,0,0
4.20000000,49.68861646,49.39452280,49.30360517,49.31542474,0,0
4.21000000,49.61426986,49.35098528,49.34402857,49.36046061,0,0
4.22000000,49.63292084,49.42573871,49.33642880,49.36784764,0,0
4.23000000,49.64452017,49.36170701,49.34454303,49.43181049,0,0
4.24000000,49.62863069,49.39157332,49.32742230,49.36701698,0,0
4.25000000,49.66153359,49.35258857,49.31918383,49.37350960,0,0
4.26000000,49.64344437,49.41161576,49.35598114,49.41329305,0,0
4.27000000,49.60929502,49.45529358,49.27219934,49.41058260,0,0
4.28000000,49.59194087,49.46856012,49.36662986,49.41080517,0,0
4.29000000,49.66342366,49.41660258,49.31045239,49.43395098,0,0
4.30000000,49.73802139,49.37758570,49.30200830,49.39256847,0,0
4.31000000,49.71284836,49.47169057,49.33476764,49.37369505,0,0
4.32000000,49.63867537,49.46890967,49.35370026,49.34886383,0,0
4.33000000,49.60377239,49.48956197,49.38958928,49.33078877,0,0
4.34000000,49.68841480,49.36911071,49.41234349,49.34829378,0,0
4.35000000,49.69656366,49.34161354,49.37386003,49.34442485,0,0
4.36000000,49.73819380,49.39343004,49.29082148,49.34077167,0,0
4.37000000,49.60778004,49.42544018,49.34170102,49.32777609,0,0
4.38000000,49.62849433,49.51784133,49.31001248,49.31730481,0,0
4.39000000,49.67037922,49.42060078,49.33512692,49.39852427,0,0
4.40000000,49.67433924,49.41609060,49.28566470,49.33186640,0,0
4.41000000,49.64781936,49.37221306,49.28096069,49.40417430,0,0
4.42000000,49.65736883,49.43319107,49.36720668,49.42534601,0,0
4.43000000,49.62741814,49.50233756,49.32687841,49.33030464,0,0
4.44000000,49.67067776,49.41667828,49.37174419,49.32841153,0,0
4.45000000,49.65400509,49.41724774,49.30839201,49.30569220,0,0
4.46000000,49.66884988,49.34103301,49.32173234,49.35783020,0,0
4.47000000,49.66079504,49.40534655,49.28112933,49.35457097,0,0
4.48000000,49.63437319,49.42371308,49.27281585,49.40514806,0,0
4.49000000,49.60951265,49.38142990,49.30813523,49.32664709,0,0
4.50000000,49.64256944,49.41228879,49.34944488,49.40177413,0,0
4.51000000,49.69767555,49.39008621,49.32444993,49.44103305,0,0
4.52000000,49.63512315,49.40549107,49.28375795,49.42161182,0,0
4.53000000,49.64704637,49.41780957,49.36003211,49.41066324,0,0
4.54000000,49.60974033,49.43239879,49.33275556,49.38272467,0,0
4.55000000,49.65056257,49.40761858,49.34548036,49.36903237,0,0
4.56000000,49.62899539,49.37331473,49.35254451,49.31916388,0,0
4.57000000,49.61665972,49.36243690,49.36969359,49.33329407,0,0
4.58000000,49.61719836,49.38408527,49.39070240,49.34229830,0,0
4.59000000,49.66388190,49.41342845,49.39757664,49.36081970,0,0
4.60000000,49.63310356,49.40031797,49.32298117,49.39140598,0,0
4.61000000,49.61399792,49.37780029,49.34004332,49.36570103,0,0
4.62000000,49.60860255,49.39802469,49.35045390,49.38892220,0,0
4.63000000,49.66321384,49.44866445,49.35387901,49.39214215,0,0
4.64000000,49.65233748,49.44188001,49.33058303,49.38068367,0,0
4.65000000,49.66455538,49.40331191,49.31056774,49.39683269,0,0
4.66000000,49.67235478,49.38002371,49.32316449,49.42383809,0,0
4.67000000,49.65450797,49.47267895,49.32239672,49.42050222,0,0
4.68000000,49.69566907,49.43389124,49.32928130,49.34224181,0,0
4.69000000,49.63741065,49.42283592,49.34010692,49.33561732,0,0
4.70000000,49.63606051,49.36980995,49.37501751,49.34754879,0,0
4.71000000,49.65893572,49.39205975,49.37321234,49.35623863,0,0
4.72000000,49.71269554,49.43133070,49.33325772,49.39479570,0,0
4.73000000,49.61888963,49.41147656,49.33428160,49.40945672,0,0
4.74000000,49.62033333,49.38571233,49.35686564,49.36094061,0,0
4.75000000,49.63391184,49.38503616,49.34796885,49.38135023,0,0
4.76000000,49.65114154,49.40631367,49.34968175,49.36213554,0,0
4.77000000,49.62253443,49.41258373,49.30540664,49.36854734,0,0
4.78000000,49.65091076,49.37731938,49.33916110,49.35928820,0,0
4.79000000,49.58001740,49.40364205,49.27706177,49.35909658,0,0
4.80000000,49.67107074,49.42540496,49.34115004,49.33902025,0,0
4.81000000,49.65430148,49.40010520,49.29430949,49.31969635,0,0
4.82000000,49.60046464,49.35513787,49.29066281,49.32781674,0,0
4.83000000,49.55150063,49.34718998,49.37082552,49.35306779,0,0
4.84000000,49.60894128,49.37146938,49.30386946,49.37067007,0,0
4.85000000,49.63254443,49.38757105,49.30008401,49.33450777,0,0
4.86000000,49.58263719,49.36248105,49.25886019,49.38838363,0,0
4.87000000,49.61029066,49.35470384,49.35098124,49.35869832,0,0
4.88000000,49.61814131,49.42788446,49.29097630,49.38755303,0,0
4.89000000,49.58741168,49.45674816,49.34565940,49.38309844,0,0
4.90000000,49.65223189,49.40262725,49.26472445,49.37405401,0,0
4.91000000,49.59881300,49.33230944,49.35076318,49.42065613,0,0
4.92000000,49.58889262,49.37770421,49.29271161,49.41280142,0,0
4.93000000,49.66845853,49.41679958,49.36002898,49.37346065,0,0
4.94000000,49.66756426,49.39990830,49.36380174,49.37060762,0,0
4.95000000,49.59960293,49.37169590,49.38094389,49.38620521,0,0
4.96000000,49.60444020,49.38131693,49.36650401,49.36816630,0,0
4.97000000,49.65628917,49.38249597,49.32473451,49.35553733,0,0
4.98000000,49.56150417,49.37741007,49.31332806,49.36452135,0,0
4.99000000,49.65120985,49.33075531,49.34515266,49.35210308,0,0
5.00000000,49.63255246,49.38120850,49.33143908,49.35088870,0,0
5.01000000,49.61846059,49.39549817,49.33537265,49.33688176,0,0
5.02000000,49.60348052,49.43696183,49.30248651,49.31844477,0,0
5.03000000,49.62860897,49.34954680,49.29094084,49.34699537,0,0
5.04000000,49.59978036,49.34573315,49.29402438,49.33142154,0,0
5.05000000,49.62959449,49.41001372,49.30889753,49.27943893,0,0
5.06000000,49.65982448,49.36918795,49.28751247,49.27286315,0,0
5.07000000,49.55197467,49.37838390,49.30110008,49.28698553,0,0
5.08000000,49.57843916,49.38280711,49.30099871,49.33871344,0,0
5.09000000,49.64000798,49.38174270,49.28042804,49.32760712,0,0
5.10000000,49.63200795,49.36813521,49.25072237,49.34351850,0,0
5.11000000,49.59942300,49.36376288,49.26726638,49.35697538,0,0
5.12000000,49.63711600,49.35252457,49.29629809,49.34350446,0,0
5.13000000,49.61376341,49.38407154,49.31336860,49.35691430,0,0
5.14000000,49.62360882,49.41203423,49.33242144,49.34440321,0,0
5.15000000,49.65918810,49.39757223,49.28133586,49.37085931,0,0
5.16000000,49.61850285,49.35300913,49.30417645,49.38660176,0,0
5.17000000,49.60181689,49.35434524,49.27760430,49.36164531,0,0
5.18000000,49.65250173,49.37870070,49.35517089,49.29840726,0,0
5.19000000,49.60085111,49.34275175,49.33842525,49.28867721,0,0
5.20000000,49.59087799,49.32610755,49.35596302,49.31194882,0,0
5.21000000,49.60189632,49.38201937,49.31240908,49.30375740,0,0
5.22000000,49.59878668,49.37388977,49.27142326,49.30743379,0,0
5.23000000,49.57612421,49.36278354,49.28712709,49.29791944,0,0
5.24000000,49.60610827,49.33748622,49.33245052,49.33141762,0,0
5.25000000,49.63751360,49.33504992,49.29810599,49.31765619,0,0
5.26000000,49.54665066,49.39927449,49.30514968,49.25892411,0,0
5.27000000,49.59878707,49.38711859,49.25935911,49.30134000,0,0
5.28000000,49.59662623,49.34315218,49.26941520,49.37693408,0,0
5.29000000,49.55980518,49.35533955,49.25903241,49.34495605,0,0
5.30000000,49.66784813,49.36807037,49.27953185,49.31175462,0,0
5.31000000,49.63547932,49.34822100,49.28910070,49.29834933,0,0
5.32000000,49.55707094,49.33659621,49.30605411,49.31695423,0,0
5.33000000,49.53019527,49.35807003,49.27706218,49.33245903,0,0
5.34000000,49.62560323,49.34237150,49.25871659,49.36844821,0,0
5.35000000,49.59989294,49.31575560,49.26588115,49.34412490,0,0
5.36000000,49.58297863,49.34362836,49.27782690,49.35144420,0,0
5.37000000,49.64125947,49.33168696,49.34075890,49.34237807,0,0
5.38000000,49.53743995,49.38516843,49.30421008,49.36284705,0,0
5.39000000,49.60694004,49.41192578,49.34471496,49.29060430,0,0
5.40000000,49.62786882,49.29869634,49.29133561,49.34451421,0,0
5.41000000,49.56973746,49.29836769,49.27472847,49.37017917,0,0
5.42000000,49.64236753,49.37991580,49.34761311,49.29443863,0,0
5.43000000,49.62128791,49.40578196,49.33835418,49.28316789,0,0
5.44000000,49.54704355,49.34630967,49.34940256,49.26151989,0,0
5.45000000,49.51573646,49.31148152,49.35155459,49.30542902,0,0
5.46000000,49.68672084,49.37531622,49.24632855,49.33001649,0,0
5.47000000,49.55755004,49.34680041,49.27033356,49.33139545,0,0
5.48000000,49.62124433,49.45297235,49.25838943,49.33186445,0,0
5.49000000,49.56197533,49.37478960,49.31138772,49.37788770,0,0
5.50000000,49.58765080,49.32658552,49.29146320,49.36348451,0,0
5.51000000,49.63227317,49.36470992,49.29720373,49.33309680,0,0
5.52000000,49.65982246,49.38545819,49.25824561,49.36456196,0,0
5.53000000,49.62306648,49.38507525,49.25267038,49.39771314,0,0
5.54000000,49.53630761,49.45781583,49.27068229,49.31317285,0,0
5.55000000,49.65616591,49.32552924,49.28709978,49.29578535,0,0
5.56000000,49.64344366,49.30473550,49.33045625,49.29314942,0,0
5.57000000,49.63900092,49.29511277,49.32475555,49.34698436,0,0
5.58000000,49.59644111,49.40641479,49.31134553,49.33827832,0,0
5.59000000,49.59563546,49.43006887,49.28856807,49.35066905,0,0
5.60000000,49.65143007,49.41575695,49.25528054,49.27386738,0,0
5.61000000,49.67083916,49.31304440,49.33923084,49.33366900,0,0
5.62000000,49.54297355,49.27610818,49.30560688,49.33691312,0,0
5.63000000,49.53469126,49.40320391,49.29233040,49.27314439,0,0
5.64000000,49.61623995,49.47114336,49.28692861,49.25753591,0,0
5.65000000,49.68363121,49.42804927,49.29979595,49.28706467,0,0
5.66000000,49.62285959,49.31856082,49.23566251,49.30630380,0,0
5.67000000,49.62173774,49.36021148,49.27437359,49.33205482,0,0
5.68000000,49.57146205,49.39679668,49.27893120,49.32274597,0,0
5.69000000,49.59897280,49.40909146,49.28237017,49.29005677,0,0
5.70000000,49.58469922,49.35357799,49.27606433,49.31049919,0,0
5.71000000,49.64176777,49.30287264,49.24954532,49.35510883,0,0
5.72000000,49.56648435,49.31777701,49.24915333,49.33164402,0,0
5.73000000,49.61320732,49.40819075,49.25462242,49.42284540,0,0
5.74000000,49.60227467,49.44061499,49.28579797,49.44780042,0,0
5.75000000,49.60631396,49.41475011,49.28307495,49.34520762,0,0
5.76000000,49.61523801,49.36702732,49.27997832,49.33091144,0,0
5.77000000,49.65856180,49.32765658,49.33347758,49.38488890,0,0
5.78000000,49.60833795,49.38122925,49.31502074,49.38607259,0,0
5.79000000,49.55884691,49.39903884,49.41435586,49.33737250,0,0
5.80000000,49.57744050,49.41830643,49.39387821,49.30344067,0,0
5.81000000,49.59446482,49.36020032,49.28951527,49.23483861,0,0
5.82000000,49.54242322,49.28194554,49.30156945,49.29105005,0,0
5.83000000,49.61288496,49.29489944,49.29416281,49.31226515,0,0
5.84000000,49.60733725,49.38241043,49.26788763,49.31260457,0,0
5.85000000,49.66176960,49.40413353,49.29148997,49.30504874,0,0
5.86000000,49.63486803,49.38796264,49.28533516,49.32271544,0,0
5.87000000,49.49894907,49.30843930,49.28413792,49.36487309,0,0
5.88000000,49.59195311,49.36997755,49.28965246,49.31032536,0,0
5.89000000,49.66095316,49.40237004,49.34317828,49.33243179,0,0
5.90000000,49.66483010,49.41253396,49.28687900,49.32487585,0,0
5.91000000,49.58345819,49.34297233,49.18939156,49.28333912,0,0
5.92000000,49.53888989,49.31910027,49.25966124,49.29913860,0,0
5.93000000,49.58724680,49.36187745,49.32510824,49.31212005,0,0
5.94000000,49.63675851,49.42980613,49.33279777,49.33832075,0,0
5.95000000,49.59120696,49.33037445,49.33113817,49.37012800,0,0
5.96000000,49.56967395,49.33079658,49.28462689,49.35741983,0,0
5.97000000,49.58365615,49.30646319,49.32820801,49.38017370,0,0
5.98000000,49.64942568,49.37003253,49.32188065,49.40015465,0,0
5.99000000,49.60002393,49.38457822,49.31791045,49.43641252,0,0
6.00000000,49.55155291,49.31959036,49.32444562,49.40858004,0,0
6.01000000,49.59183086,49.45075078,49.20074557,49.30786490,0,0
6.02000000,49.63131830,49.37833849,49.30991388,49.33268676,0,0
6.03000000,49.62751150,49.40482420,49.28182292,49.37099009,0,0
6.04000000,49.63860326,49.33538833,49.29750036,49.30122151,0,0
6.05000000,49.62613588,49.33894511,49.32809446,49.28474880,0,0
6.06000000,49.59151635,49.42736191,49.25808802,49.25525006,0,0
6.07000000,49.60424097,49.40163110,49.31565675,49.33203906,0,0
6.08000000,49.56738296,49.37622445,49.32375123,49.35023488,0,0
6.09000000,49.60554421,49.31219240,49.28183772,49.32037665,0,0
6.10000000,49.68242847,49.34509307,49.28574338,49.30839063,0,0
6.11000000,49.60838067,49.36748074,49.26297578,49.35790153,0,0
6.12000000,49.54848187,49.38619160,49.29052429,49.34894439,0,0
6.13000000,49.54110479,49.44148559,49.32950978,49.35884555,0,0
6.14000000,49.67050870,49.40024318,49.29596262,49.36757061,0,0
6.15000000,49.69697386,49.34558031,49.31707620,49.35108670,0,0
6.16000000,49.61502188,49.35637945,49.29339314,49.33680626,0,0
6.17000000,49.55533986,49.34805466,49.32291501,49.26120445,0,0
6.18000000,49.53603096,49.36059157,49.34667196,49.29385665,0,0
6.19000000,49.65134914,49.40294850,49.35009129,49.29115711,0,0
6.20000000,49.61724640,49.36413439,49.29585155,49.36347645,0,0
6.21000000,49.59067659,49.32537121,49.23804068,49.37461193,0,0
6.22000000,49.55743641,49.35127086,49.30337335,49.31912633,0,0
6.23000000,49.61226000,49.36375648,49.32058572,49.35768190,0,0
6.24000000,49.61760777,49.39221484,49.34007323,49.37636884,0,0
6.25000000,49.62408499,49.35289596,49.26866228,49.33714603,0,0
6.26000000,49.58423704,49.33849689,49.23338476,49.32741640,0,0
6.27000000,49.56754679,49.37553897,49.30935823,49.39177314,0,0
6.28000000,49.66155221,49.41400931,49.28878322,49.31259048,0,0
6.29000000,49.61234712,49.38722851,49.30842906,49.28740765,0,0
6.30000000,49.54032777,49.33272319,49.23619811,49.26392731,0,0
6.31000000,49.55132516,49.33513926,49.26041306,49.26548055,0,0
6.32000000,49.60008453,49.31178350,49.28579597,49.35190473,0,0
6.33000000,49.56513767,49.35005511,49.31788284,49.38959788,0,0
6.34000000,49.57320929,49.33974560,49.29854108,49.37205842,0,0
6.35000000,49.55849719,49.36700790,49.28784920,49.32566590,0,0
6.36000000,49.56991412,49.34476231,49.30372513,49.41730141,0,0
6.37000000,49.61834552,49.40307724,49.33843638,49.37138287,0,0
6.38000000,49.67155642,49.34828214,49.34391728,49.34701940,0,0
6.39000000,49.59557271,49.35376975,49.33784147,49.39191015,0,0
6.40000000,49.55525917,49.38064502,49.30638256,49.34859144,0,0
6.41000000,49.60156462,49.41346469,49.28798504,49.35070760,0,0
6.42000000,49.56629753,49.36103246,49.35007582,49.32528771,0,0
6.43000000,49.59115466,49.33561612,49.33113032,49.30716082,0,0
6.44000000,49.66345310,49.33898878,49.38873553,49.36273184,0,0
6.45000000,49.66837256,49.34355999,49.32164201,49.33318498,0,0
6.46000000,49.66363928,49.40429317,49.26259883,49.33589374,0,0
6.47000000,49.64374655,49.39051319,49.35721145,49.32743215,0,0
6.48000000,49.54183454,49.39636410,49.32832594,49.35829719,0,0
6.49000000,49.49799937,49.40462059,49.28554563,49.34839532,0,0
6.50000000,49.67781058,49.37284223,49.28111093,49.37468571,0,0
6.51000000,49.65018187,49.38370310,49.34322590,49.36028149,0,0
6.52000000,49.66679474,49.40478086,49.26556298,49.36173511,0,0
6.53000000,49.62949501,49.44792596,49.26092723,49.29868722,0,0
6.54000000,49.64543407,49.40851022,49.23612112,49.31582377,0,0
6.55000000,49.54428010,49.34695972,49.31777041,49.28237131,0,0
6.56000000,49.72287907,49.45455803,49.31806611,49.35786387,0,0
6.57000000,49.68160603,49.41989928,49.37486543,49.35234080,0,0
6.58000000,49.70685987,49.40699673,49.31258669,49.37093112,0,0
6.59000000,49.63424169,49.31711722,49.27315665,49.33124676,0,0
6.60000000,49.59333831,49.36765350,49.29437743,49.36310196,0,0
6.61000000,49.55163279,49.40351388,49.25809678,49.40172198,0,0
6.62000000,49.62979734,49.45028158,49.22077341,49.33874682,0,0
6.63000000,49.69987815,49.40495646,49.28627085,49.33104384,0,0
6.64000000,49.59451385,49.39946785,49.36489816,49.34559530,0,0
6.65000000,49.64204247,49.44086800,49.43720276,49.32395867,0,0
6.66000000,49.62024748,49.41881965,49.39081390,49.34637868,0,0
6.67000000,49.54925351,49.37464577,49.33269995,49.30546331,0,0
6.68000000,49.62449635,49.36704355,49.28853590,49.34444274,0,0
6.69000000,49.64106660,49.39899263,49.36017069,49.34880839,0,0
6.70000000,49.60862073,49.38332376,49.26868896,49.36215299,0,0
6.71000000,49.57125056,49.35322686,49.28952829,49.34248499,0,0
6.72000000,49.60761301,49.41074932,49.27004125,49.34211334,0,0
6.73000000,49.60136565,49.36884619,49.26655201,49.37385185,0,0
6.74000000,49.61506563,49.42351924,49.23505899,49.37105645,0,0
6.75000000,49.59082654,49.39291602,49.31265331,49.43705931,0,0
6.76000000,49.55170900,49.38936575,49.36321723,49.47629865,0,0
6.77000000,49.58446174,49.44591513,49.39606188,49.43653865,0,0
6.78000000,49.66147515,49.42118763,49.37154843,49.37833069,0,0
6.79000000,49.63134580,49.38967390,49.30508744,49.33232364,0,0
6.80000000,49.55764049,49.42617036,49.32212835,49.34213065,0,0
6.81000000,49.56990165,49.39763112,49.36250839,49.36284124,0,0
6.82000000,49.60582821,49.38420666,49.41276031,49.37707678,0,0
6.83000000,49.62285924,49.39688900,49.33410372,49.39493181,0,0
6.84000000,49.68247328,49.43834112,49.31967380,49.40452274,0,0
6.85000000,49.62287940,49.45817373,49.32119038,49.42007730,0,0
6.86000000,49.56555218,49.41098162,49.27922993,49.39632097,0,0
6.87000000,49.61804946,49.40348935,49.32716072,49.44119675,0,0
6.88000000,49.63514436,49.45774104,49.35169722,49.42028002,0,0
6.89000000,49.61118051,49.48841982,49.27798073,49.45603881,0,0
6.90000000,49.67261724,49.50120781,49.29733734,49.36723746,0,0
6.91000000,49.63262682,49.43690287,49.28694429,49.34975319,0,0
6.92000000,49.60210226,49.40423424,49.33206969,49.37391656,0,0
6.93000000,49.63306852,49.43006449,49.37822724,49.37645901,0,0
6.94000000,49.66034452,49.49067426,49.34094988,49.39463645,0,0
6.95000000,49.67476261,49.48817712,49.26982970,49.39246034,0,0
6.96000000,49.66669527,49.46167069,49.30199031,49.42140644,0,0
6.97000000,49.71024854,49.44555747,49.31236251,49.43799598,0,0
6.98000000,49.56048016,49.46473173,49.36308759,49.41137101,0,0
6.99000000,49.69931732,49.48513322,49.30834695,49.48400714,0,0
7.00000000,49.77032812,49.46660785,49.25247091,49.43065875,0,0
7.01000000,49.64047114,49.47290797,49.34185895,49.39512877,0,0
7.02000000,49.75682202,49.44590432,49.26588993,49.37890205,0,0
7.03000000,49.55027972,49.48202557,49.38223096,49.36661123,0,0
7.04000000,49.60553081,49.45186316,49.34922480,49.35257247,0,0
7.05000000,49.57898338,49.47211652,49.35462049,49.35384007,0,0
7.06000000,49.67553893,49.43711853,49.36393561,49.34953620,0,0
7.07000000,49.75464030,49.37921141,49.28402315,49.39709002,0,0
7.08000000,49.60047768,49.38806046,49.31579011,49.42314476,0,0
7.09000000,49.73002952,49.51865441,49.37562798,49.39526020,0,0
7.10000000,49.60262599,49.52685155,49.39747806,49.45729564,0,0
7.11000000,49.67068750,49.47446199,49.31032545,49.42155148,0,0
7.12000000,49.61889144,49.37947381,49.30301554,49.40863525,0,0
