time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.27465121,40.15630089,40.15636965,40.21591651,0,0
4.08000000,40.37337994,40.08908926,40.10387937,40.18670604,0,0
4.09000000,40.30779628,40.10173234,40.10573499,40.20175427,0,0
4.10000000,40.26528153,40.22426540,40.05872557,40.21195022,0,0
4.11000000,40.21889263,40.28000440,40.09880601,40.20954781,0,0
4.12000000,40.23325550,40.21018455,40.05781963,40.22304302,0,0
4.13000000,40.23684208,40.14555933,40.10180191,40.22784448,0,0
4.14000000,40.28963829,40.14998126,40.11472718,40.25785744,0,0
4.15000000,40.30585057,40.20557167,40.15030741,40.25595373,0,0
4.16000000,40.29358163,40.18717796,40.15382051,40.26583680,0,0
4.17000000,40.26730492,40.21468799,40.17926913,40.26195748,0,0
4.18000000,40.27853726,40.17425105,40.16988767,40.23504530,0,0
4.19000000,40.29115720,40.19734983,40.17006973,40.26276532,0,0
4.20000000,40.33453285,40.19766987,40.16567126,40.25855823,0,0
4.21000000,40.34633554,40.13451949,40.14297411,40.24216022,0,0
4.22000000,40.34413369,40.12208445,40.14247253,40.21499352,0,0
4.23000000,40.37134236,40.16886769,40.16241507,40.19204753,0,0
4.24000000,40.31494114,40.22178550,40.21237109,40.14237948,0,0
4.25000000,40.27405126,40.20562787,40.17762676,40.14670555,0,0
4.26000000,40.33211468,40.19945796,40.14598232,40.16591710,0,0
4.27000000,40.38938415,40.20493989,40.07332937,40.18681100,0,0
4.28000000,40.34867809,40.18023817,40.09179950,40.25952036,0,0
4.29000000,40.31383378,40.23146904,40.11126494,40.21933254,0,0
4.30000000,40.33663417,40.22362719,40.12709578,40.18524370,0,0
4.31000000,40.35914364,40.23304188,40.12974795,40.14673127,0,0
4.32000000,40.41961306,40.21687589,40.09487281,40.14315781,0,0
4.33000000,40.35323071,40.16606830,40.07186689,40.15335036,0,0
4.34000000,40.32396722,40.15911716,40.04998951,40.16684184,0,0
4.35000000,40.35535859,40.15280404,40.06011431,40.11539613,0,0
4.36000000,40.38506968,40.15147066,40.11143891,40.13612750,0,0
4.37000000,40.35785516,40.16539046,40.10566697,40.13002508,0,0
4.38000000,40.35364936,40.24894830,40.08534181,40.14282845,0,0
4.39000000,40.33926927,40.20385439,40.06705161,40.14108499,0,0
4.40000000,40.33983503,40.23203406,40.07374561,40.17832017,0,0
4.41000000,40.34281564,40.12728720,40.05442781,40.18752274,0,0
4.42000000,40.35753124,40.20000884,40.06693341,40.18240663,0,0
4.43000000,40.38549815,40.19798149,40.10730078,40.18104982,0,0
4.44000000,40.36796570,40.22010779,40.11624731,40.13952103,0,0
4.45000000,40.31458560,40.22381981,40.15225963,40.13602554,0,0
4.46000000,40.31761061,40.19732600,40.14618537,40.11200113,0,0
4.47000000,40.37202035,40.19286584,40.12950419,40.14267105,0,0
4.48000000,40.38162697,40.15095768,40.12701893,40.14297146,0,0
4.49000000,40.36108829,40.15731100,40.14702689,40.13281146,0,0
4.50000000,40.34935688,40.10934665,40.15826367,40.12994457,0,0
4.51000000,40.39878949,40.17594792,40.23606301,40.16766370,0,0
4.52000000,40.39587611,40.18790556,40.21471709,40.19455063,0,0
4.53000000,40.34081401,40.17925787,40.21316034,40.16778659,0,0
4.54000000,40.33390968,40.17276487,40.17643388,40.24087734,0,0
4.55000000,40.34377703,40.18276830,40.21900431,40.18520516,0,0
4.56000000,40.37574426,40.19936083,40.12812263,40.18808098,0,0
4.57000000,40.38543384,40.15201702,40.16533729,40.14627595,0,0
4.58000000,40.34642431,40.29486628,40.17801859,40.12297408,0,0
4.59000000,40.33136964,40.23368131,40.13952180,40.12870865,0,0
4.60000000,40.34875248,40.27603057,40.17405184,40.11767682,0,0
4.61000000,40.40822864,40.20740935,40.13388370,40.21059012,0,0
4.62000000,40.46704513,40.14717390,40.13043390,40.16100099,0,0
4.63000000,40.44572067,40.25420661,40.12608868,40.20939700,0,0
4.64000000,40.42661003,40.22399891,40.16034864,40.17774563,0,0
4.65000000,40.37033592,40.18911807,40.20396099,40.20700748,0,0
4.66000000,40.30315079,40.23394876,40.21176245,40.23065442,0,0
4.67000000,40.46798984,40.24182590,40.17407369,40.21102775,0,0
4.68000000,40.47192116,40.26057350,40.17839009,40.21679564,0,0
4.69000000,40.47882871,40.21435111,40.14880088,40.20846050,0,0
4.70000000,40.37594114,40.17163515,40.17260347,40.23164253,0,0
4.71000000,40.41307009,40.24052347,40.20408154,40.22673175,0,0
4.72000000,40.41806433,40.26569472,40.23359641,40.22238755,0,0
4.73000000,40.37104707,40.32801409,40.22083872,40.23145211,0,0
4.74000000,40.35140016,40.20146013,40.20904685,40.16453197,0,0
4.75000000,40.46497239,40.22470317,40.22234836,40.23070180,0,0
4.76000000,40.46537717,40.28887317,40.22305889,40.17748400,0,0
4.77000000,40.42336654,40.29379734,40.21710518,40.15623331,0,0
4.78000000,40.30914078,40.27342408,40.24777776,40.13898903,0,0
4.79000000,40.37456303,40.21448758,40.19328127,40.11830752,0,0
4.80000000,40.47454213,40.20672810,40.21417930,40.21053899,0,0
4.81000000,40.50464892,40.24552431,40.12802497,40.18113177,0,0
4.82000000,40.42330065,40.29072287,40.11795916,40.16922175,0,0
4.83000000,40.37925462,40.21240771,40.16055019,40.20703831,0,0
4.84000000,40.41592601,40.19669749,40.22700060,40.20343006,0,0
4.85000000,40.41280123,40.18564027,40.23879169,40.16788313,0,0
4.86000000,40.41746218,40.28637083,40.19229004,40.24451790,0,0
4.87000000,40.37859283,40.37277251,40.17829884,40.21039972,0,0
4.88000000,40.42271243,40.24021878,40.10878854,40.22849879,0,0
4.89000000,40.34281573,40.15227240,40.18207428,40.26601137,0,0
4.90000000,40.38976403,40.09548630,40.21237355,40.23803391,0,0
4.91000000,40.39534516,40.23469643,40.23707500,40.28530956,0,0
4.92000000,40.42315636,40.27367606,40.23398875,40.26218023,0,0
4.93000000,40.38663572,40.27899669,40.24761399,40.25058785,0,0
4.94000000,40.35485328,40.23974587,40.22556179,40.21813544,0,0
4.95000000,40.39861432,40.20076439,40.23201472,40.21726724,0,0
4.96000000,40.40004922,40.16491328,40.27755105,40.21080589,0,0
4.97000000,40.39536374,40.11717272,40.28682464,40.18696351,0,0
4.98000000,40.36478198,40.08110011,40.21617900,40.21527912,0,0
4.99000000,40.38750423,40.18385967,40.19749607,40.23543154,0,0
5.00000000,40.41002389,40.41695574,40.16796562,40.18004821,0,0
5.01000000,40.34637997,40.26615307,40.18668349,40.21569109,0,0
5.02000000,40.33109059,40.23101181,40.16511726,40.19939845,0,0
5.03000000,40.35053279,40.15590525,40.15772196,40.23792048,0,0
5.04000000,40.46993199,40.23358643,40.17616689,40.25945248,0,0
5.05000000,40.40433722,40.18956369,40.16437803,40.18631599,0,0
5.06000000,40.35319023,40.31318590,40.17245844,40.16238126,0,0
5.07000000,40.36139951,40.24101294,40.20252533,40.21738067,0,0
5.08000000,40.42374250,40.33775265,40.22931205,40.25747283,0,0
5.09000000,40.42603589,40.25145306,40.28104339,40.35061125,0,0
5.10000000,40.44589680,40.26030311,40.24902642,40.25760124,0,0
5.11000000,40.47009250,40.20330788,40.16383298,40.25490063,0,0
5.12000000,40.52073303,40.23322615,40.20489319,40.22959260,0,0
5.13000000,40.44289500,40.27806803,40.24015906,40.25714505,0,0
5.14000000,40.43096571,40.30705951,40.27984778,40.28666769,0,0
5.15000000,40.41593664,40.29269954,40.24657099,40.33345575,0,0
5.16000000,40.46994123,40.27327340,40.24035236,40.37318320,0,0
5.17000000,40.49282843,40.25593054,40.21569824,40.29319850,0,0
5.18000000,40.48649794,40.28767516,40.24728862,40.28733384,0,0
5.19000000,40.43655562,40.27888644,40.22035429,40.19785154,0,0
5.20000000,40.45647346,40.27008844,40.24227516,40.16074440,0,0
5.21000000,40.38089464,40.23113874,40.24531119,40.15501242,0,0
5.22000000,40.47474819,40.25688882,40.21686197,40.21319909,0,0
5.23000000,40.49645549,40.30449377,40.19631965,40.15792250,0,0
5.24000000,40.48077562,40.31085371,40.20111633,40.10279978,0,0
5.25000000,40.43940165,40.24395473,40.19842801,40.19651092,0,0
5.26000000,40.44902629,40.22299487,40.22582128,40.04618405,0,0
5.27000000,40.49079647,40.22464101,40.17617250,40.16228164,0,0
5.28000000,40.46136497,40.26673171,40.16501103,40.13680270,0,0
5.29000000,40.45208227,40.22807196,40.09091054,40.16781026,0,0
5.30000000,40.41691537,40.25383381,40.11032346,40.18416633,0,0
5.31000000,40.32909296,40.23326950,40.06710163,40.17795326,0,0
5.32000000,40.40274430,40.24892612,40.17663341,40.17705226,0,0
5.33000000,40.39123972,40.21647061,40.18679055,40.21359279,0,0
5.34000000,40.44438392,40.19188743,40.21084274,40.25329107,0,0
5.35000000,40.35760362,40.15595068,40.18340198,40.22759584,0,0
5.36000000,40.40011657,40.19532993,40.19933560,40.29314399,0,0
5.37000000,40.43357384,40.20940446,40.27048399,40.27908855,0,0
5.38000000,40.37448093,40.22512786,40.27114830,40.31363275,0,0
5.39000000,40.35868660,40.20525684,40.28442927,40.30859145,0,0
5.40000000,40.33850243,40.18569103,40.29990671,40.30031282,0,0
5.41000000,40.41503853,40.20715116,40.27621588,40.28605332,0,0
5.42000000,40.45612386,40.24327596,40.24760007,40.24853128,0,0
5.43000000,40.43348685,40.24853345,40.24254207,40.27289914,0,0
5.44000000,40.45705459,40.27587063,40.19463936,40.22778734,0,0
5.45000000,40.42628037,40.25739439,40.21693502,40.25663359,0,0
5.46000000,40.38844370,40.24577427,40.23277578,40.23966837,0,0
5.47000000,40.45370800,40.27825371,40.18770937,40.22990377,0,0
5.48000000,40.39333457,40.31127475,40.23682634,40.20132538,0,0
5.49000000,40.40368505,40.27188483,40.25017115,40.23288964,0,0
5.50000000,40.38622359,40.24621768,40.32051744,40.20934518,0,0
5.51000000,40.43718435,40.19263733,40.33576055,40.23810741,0,0
5.52000000,40.48963515,40.29119047,40.26328528,40.24127584,0,0
5.53000000,40.47404716,40.34402276,40.16093387,40.24829389,0,0
5.54000000,40.37721557,40.30267320,40.18827612,40.24484110,0,0
5.55000000,40.39689437,40.22754517,40.24115676,40.23946565,0,0
5.56000000,40.40410309,40.21279374,40.21123516,40.22558566,0,0
5.57000000,40.45223477,40.26686514,40.19977682,40.24010607,0,0
5.58000000,40.41050840,40.26132740,40.13677018,40.22901336,0,0
5.59000000,40.41023787,40.28754101,40.15806926,40.23544548,0,0
5.60000000,40.44037628,40.27342220,40.17076204,40.21315372,0,0
5.61000000,40.46265012,40.25644002,40.12627360,40.18884296,0,0
5.62000000,40.45579546,40.24980967,40.11841020,40.17520582,0,0
5.63000000,40.36241451,40.24550024,40.06635573,40.16732440,0,0
5.64000000,40.37712792,40.17624801,40.15685689,40.16162761,0,0
5.65000000,40.43208616,40.20948554,40.19842703,40.18999441,0,0
5.66000000,40.45934295,40.25156960,40.25985654,40.19518103,0,0
5.67000000,40.41491514,40.24271853,40.25132510,40.19125467,0,0
5.68000000,40.38177036,40.20136637,40.21921589,40.21587394,0,0
5.69000000,40.39859025,40.16522704,40.22626153,40.19383819,0,0
5.70000000,40.40916073,40.23148920,40.25865513,40.23219633,0,0
5.71000000,40.45869747,40.27380021,40.21926092,40.20024387,0,0
5.72000000,40.39688549,40.27091419,40.23130028,40.16827231,0,0
5.73000000,40.36052787,40.22479884,40.20978773,40.17632141,0,0
5.74000000,40.35166023,40.19942072,40.30673719,40.18736912,0,0
5.75000000,40.49316235,40.20155149,40.22791969,40.25759470,0,0
5.76000000,40.43682297,40.24589231,40.28984973,40.25698450,0,0
5.77000000,40.41061920,40.22659317,40.25424871,40.26202806,0,0
5.78000000,40.35279959,40.20878159,40.24400138,40.25885112,0,0
5.79000000,40.31847620,40.22645203,40.21956181,40.27267654,0,0
5.80000000,40.44928528,40.23317068,40.23604159,40.26620516,0,0
5.81000000,40.43363037,40.18545528,40.22301534,40.28953919,0,0
5.82000000,40.39424266,40.19852883,40.22016525,40.24867285,0,0
5.83000000,40.40872670,40.22336223,40.18814686,40.25975449,0,0
5.84000000,40.46971379,40.27016261,40.20187052,40.21792120,0,0
5.85000000,40.49631527,40.27443879,40.16422151,40.22777266,0,0
5.86000000,40.46764530,40.25423554,40.16233326,40.21418199,0,0
5.87000000,40.46985475,40.23010277,40.16978657,40.18853797,0,0
5.88000000,40.44961214,40.28092906,40.17145373,40.17485153,0,0
5.89000000,40.47542183,40.30634299,40.14183433,40.15659401,0,0
5.90000000,40.45835330,40.31997715,40.17925307,40.14945981,0,0
5.91000000,40.40486546,40.22088704,40.18621802,40.13663489,0,0
5.92000000,40.37531489,40.22763322,40.26340163,40.19098808,0,0
5.93000000,40.44172000,40.24709711,40.23506242,40.23325642,0,0
5.94000000,40.43899087,40.26660289,40.16403785,40.22593286,0,0
5.95000000,40.43540311,40.23634259,40.19293417,40.22666946,0,0
5.96000000,40.37625398,40.24873651,40.21466631,40.24009090,0,0
5.97000000,40.50569611,40.26140778,40.30981327,40.25979597,0,0
5.98000000,40.38399754,40.21655673,40.30572443,40.28846250,0,0
5.99000000,40.48678219,40.24173446,40.30144508,40.28108680,0,0
6.00000000,40.34556525,40.28543956,40.27935371,40.25123393,0,0
6.01000000,40.44304366,40.32781056,40.17669005,40.29053778,0,0
6.02000000,40.47624418,40.31103184,40.23739295,40.22926663,0,0
6.03000000,40.49147045,40.23755819,40.13207609,40.24409861,0,0
6.04000000,40.50243351,40.27580996,40.08427363,40.15178068,0,0
6.05000000,40.44049170,40.31249060,40.12736032,40.18614402,0,0
6.06000000,40.41605393,40.33018998,40.07086261,40.16266878,0,0
6.07000000,40.38606627,40.32032769,40.19416894,40.16567460,0,0
6.08000000,40.41821259,40.26552742,40.18289732,40.18310991,0,0
6.09000000,40.42118068,40.24689781,40.23077318,40.20852801,0,0
6.10000000,40.47493178,40.26576680,40.22056724,40.26719373,0,0
6.11000000,40.43027716,40.26981162,40.23826831,40.26037375,0,0
6.12000000,40.40846457,40.20460877,40.25622525,40.24586412,0,0
6.13000000,40.43618132,40.25148782,40.24477052,40.27875386,0,0
6.14000000,40.40583254,40.24569200,40.27019967,40.25085603,0,0
6.15000000,40.39211499,40.26900795,40.20308609,40.29121152,0,0
6.16000000,40.45225155,40.27723192,40.25480553,40.29470086,0,0
6.17000000,40.48574436,40.29023365,40.20528177,40.26268775,0,0
6.18000000,40.55228639,40.20689306,40.26180718,40.24069184,0,0
6.19000000,40.41875543,40.26999198,40.29583289,40.26543151,0,0
6.20000000,40.35446334,40.31762876,40.21196387,40.21665368,0,0
6.21000000,40.37471092,40.30471510,40.32117396,40.27267844,0,0
6.22000000,40.48394860,40.30006773,40.20643675,40.22286582,0,0
6.23000000,40.45872418,40.18419993,40.22903159,40.16629994,0,0
6.24000000,40.44514912,40.23699061,40.20667674,40.19016790,0,0
6.25000000,40.39165072,40.28062162,40.24455581,40.17608831,0,0
6.26000000,40.39248811,40.34577588,40.24124950,40.17108584,0,0
6.27000000,40.36392531,40.26736642,40.20159495,40.21615925,0,0
6.28000000,40.36892804,40.22398141,40.11981184,40.20945057,0,0
6.29000000,40.41353658,40.26527970,40.17660041,40.26910665,0,0
6.30000000,40.42147621,40.27262597,40.14663472,40.29735461,0,0
6.31000000,40.39562159,40.26386120,40.16319320,40.29327852,0,0
6.32000000,40.39008133,40.22649017,40.19903514,40.29466012,0,0
6.33000000,40.42079252,40.22392973,40.17579182,40.29829870,0,0
6.34000000,40.39699978,40.27893942,40.17346303,40.27432652,0,0
6.35000000,40.41578885,40.29643623,40.15175052,40.26976091,0,0
6.36000000,40.41049397,40.24781220,40.13075588,40.27332842,0,0
6.37000000,40.37742627,40.22987884,40.11254015,40.21749060,0,0
6.38000000,40.33371512,40.22383600,40.18537030,40.19370340,0,0
6.39000000,40.26965652,40.20608739,40.18588995,40.19931687,0,0
6.40000000,40.30068842,40.25113012,40.16874258,40.20651411,0,0
6.41000000,40.42158514,40.23327151,40.15264091,40.24154215,0,0
6.42000000,40.37829392,40.23083613,40.13178340,40.21840207,0,0
6.43000000,40.33964790,40.19661108,40.14595079,40.27318659,0,0
6.44000000,40.31530321,40.24592913,40.20544831,40.24636470,0,0
6.45000000,40.30920239,40.26375532,40.21929330,40.26724215,0,0
6.46000000,40.38866167,40.21176150,40.24664118,40.17133917,0,0
6.47000000,40.35063174,40.15860244,40.20774549,40.23573407,0,0
6.48000000,40.33689502,40.19381240,40.21828055,40.20653372,0,0
6.49000000,40.30541467,40.20274231,40.17091987,40.21451824,0,0
6.50000000,40.37349086,40.22430646,40.12938677,40.23307200,0,0
6.51000000,40.36726430,40.23782976,40.14756551,40.24053978,0,0
6.52000000,40.36746403,40.20070529,40.13951915,40.19195826,0,0
6.53000000,40.31587871,40.16354566,40.13018890,40.17132036,0,0
6.54000000,40.27610559,40.17859478,40.13602482,40.18453105,0,0
6.55000000,40.32124652,40.19673551,40.13346183,40.16371376,0,0
6.56000000,40.34430793,40.20902776,40.12479567,40.16537167,0,0
6.57000000,40.31346859,40.22096657,40.14954438,40.21474704,0,0
6.58000000,40.33959342,40.23049861,40.17797649,40.24336812,0,0
6.59000000,40.32331154,40.18125133,40.20648115,40.22978005,0,0
6.60000000,40.36977324,40.16286563,40.16563854,40.22627357,0,0
6.61000000,40.39655038,40.22736836,40.12617493,40.22294428,0,0
6.62000000,40.35816053,40.25083706,40.14866166,40.21786618,0,0
6.63000000,40.35474843,40.26517774,40.17585678,40.23579423,0,0
6.64000000,40.36108829,40.17465939,40.16809565,40.22089255,0,0
6.65000000,40.41341898,40.17029616,40.15393706,40.19457452,0,0
6.66000000,40.38954779,40.19022382,40.13199932,40.22473159,0,0
6.67000000,40.34902164,40.21836943,40.18158015,40.17940050,0,0
6.68000000,40.35969614,40.23757039,40.14008406,40.22389368,0,0
6.69000000,40.36054417,40.27763194,40.13642269,40.16842399,0,0
6.70000000,40.38359493,40.22443636,40.11051118,40.16755238,0,0
6.71000000,40.34255518,40.23746356,40.08608891,40.18218230,0,0
6.72000000,40.27760293,40.22840241,40.11223064,40.16482954,0,0
6.73000000,40.39609081,40.41132825,40.15424421,40.22990732,0,0
6.74000000,40.33694208,40.31276116,40.14685620,40.21240553,0,0
6.75000000,40.42043316,40.25403853,40.10693589,40.18725613,0,0
6.76000000,40.32902384,40.14752538,40.07051130,40.14258338,0,0
6.77000000,40.40653387,40.20869758,40.11311241,40.20815670,0,0
6.78000000,40.31811865,40.24198703,40.08778644,40.21878821,0,0
6.79000000,40.38581960,40.31212539,40.07778333,40.19800904,0,0
6.80000000,40.35574417,40.20004586,40.10122838,40.18014436,0,0
6.81000000,40.42589767,40.22316306,40.11105097,40.19517084,0,0
6.82000000,40.32593819,40.18864744,40.11360862,40.17317003,0,0
6.83000000,40.33335156,40.21203823,40.09960101,40.18279445,0,0
6.84000000,40.30084586,40.20082434,40.09300583,40.21703292,0,0
6.85000000,40.33519595,40.23044794,40.07998585,40.20980263,0,0
6.86000000,40.32421546,40.23925098,40.09030819,40.22914599,0,0
6.87000000,40.38081036,40.27210560,40.09851443,40.22946260,0,0
6.88000000,40.40341421,40.25736430,40.13910659,40.21795010,0,0
6.89000000,40.33870932,40.23935783,40.15424829,40.17451567,0,0
6.90000000,40.32681612,40.24479448,40.19477930,40.16981437,0,0
6.91000000,40.29918228,40.24765541,40.20126694,40.15601417,0,0
6.92000000,40.36118893,40.26485759,40.22254090,40.12109048,0,0
6.93000000,40.35468604,40.22874909,40.12381167,40.20662047,0,0
6.94000000,40.40805461,40.22249366,40.14692097,40.12149307,0,0
6.95000000,40.36960061,40.22570483,40.10667306,40.26650176,0,0
6.96000000,40.41067551,40.18985954,40.21022362,40.25884107,0,0
6.97000000,40.38549814,40.26244894,40.12785630,40.21627203,0,0
6.98000000,40.38690378,40.19962372,40.16508377,40.19781030,0,0
6.99000000,40.28728793,40.20571250,40.10239537,40.23605163,0,0
7.00000000,40.28367432,40.27625513,40.14057694,40.20696200,0,0
7.01000000,40.37379128,40.29264370,40.11814627,40.25773984,0,0
7.02000000,40.40772441,40.26736353,40.20362942,40.26748292,0,0
7.03000000,40.42851509,40.18838576,40.18858768,40.24022541,0,0
7.04000000,40.33920060,40.20280662,40.18166546,40.22807891,0,0
7.05000000,40.28959126,40.23373775,40.15648644,40.20518741,0,0
7.06000000,40.30053217,40.24698178,40.18009349,40.20807747,0,0
7.07000000,40.32296012,40.29407704,40.11987437,40.21101728,0,0
7.08000000,40.38286296,40.19754681,40.13778976,40.17803690,0,0
7.09000000,40.35253905,40.20126028,40.10339976,40.17264660,0,0
7.10000000,40.36614250,40.21338293,40.19895675,40.19451438,0,0
7.11000000,40.33100075,40.29552797,40.18843340,40.22056044,0,0
7.12000000,40.30700946,40.25722694,40.14937580,40.17845518,0,0
