time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.19116349,56.04566236,55.86534865,56.03478396,0,0
4.08000000,56.24462694,56.02816671,55.90688883,55.94463524,0,0
4.09000000,56.28523965,55.98447948,55.93163128,55.91059323,0,0
4.10000000,56.30957697,55.97875210,55.91185006,55.91589616,0,0
4.11000000,56.25161465,55.99092528,55.85319584,55.87523269,0,0
4.12000000,56.22029596,56.06913882,55.90385420,55.96343131,0,0
4.13000000,56.19500803,56.06239166,55.91424033,55.99297875,0,0
4.14000000,56.27846245,55.99825024,55.92102655,56.06760590,0,0
4.15000000,56.28653203,56.01901509,55.92058873,56.06047435,0,0
4.16000000,56.25822384,56.03284694,55.90591271,55.97231324,0,0
4.17000000,56.22486918,56.03022505,55.88239977,56.01042989,0,0
4.18000000,56.27595927,56.00013194,55.90859951,55.99341836,0,0
4.19000000,56.30298074,55.97888146,55.91488999,55.90948507,0,0
4.20000000,56.28506954,56.00194613,55.96393881,55.95949916,0,0
4.21000000,56.26257345,56.03313076,55.95851432,55.94309399,0,0
4.22000000,56.25009767,56.02629526,55.91384880,55.99107101,0,0
4.23000000,56.21291512,56.02767647,55.87808766,55.99358266,0,0
4.24000000,56.26415727,55.99166390,55.89044694,55.97965270,0,0
4.25000000,56.26143117,55.99865988,55.87307035,56.00133217,0,0
4.26000000,56.27248390,56.02240623,55.93182183,55.97704776,0,0
4.27000000,56.24680874,56.03975559,55.91302937,55.94897716,0,0
4.28000000,56.25097745,56.08497090,55.89718276,56.00959081,0,0
4.29000000,56.26896073,56.01240456,55.90421885,55.99220644,0,0
4.30000000,56.32466888,55.97226048,55.90245341,56.03913187,0,0
4.31000000,56.30493103,56.02356431,55.89493680,55.99191978,0,0
4.32000000,56.18850731,55.96712098,55.88889353,55.93324466,0,0
4.33000000,56.21447534,56.02566610,55.89260904,55.97558433,0,0
4.34000000,56.29571221,55.99007797,55.89099330,55.91798628,0,0
4.35000000,56.30365880,55.99143606,55.89625882,55.89402890,0,0
4.36000000,56.26278527,56.00817430,55.89359335,55.98993908,0,0
4.37000000,56.31176146,56.03899780,55.95187469,56.00853105,0,0
4.38000000,56.14402606,56.05542379,55.97311749,56.05093022,0,0
4.39000000,56.27990979,56.04674826,55.90646585,56.03806624,0,0
4.40000000,56.25415860,55.96007618,55.89289784,55.98179530,0,0
4.41000000,56.31525431,55.95090331,55.88208136,55.93938723,0,0
4.42000000,56.31259419,56.00295046,55.93459557,55.90230064,0,0
4.43000000,56.25590871,56.04076095,55.86629199,55.91638299,0,0
4.44000000,56.17103734,56.03031986,55.85360461,55.92734100,0,0
4.45000000,56.30187919,55.92505960,55.89701351,55.97511130,0,0
4.46000000,56.26497556,56.00621126,55.87081837,55.99019604,0,0
4.47000000,56.29649329,56.01958278,55.96812604,56.00762726,0,0
4.48000000,56.21631842,56.00330342,55.94537443,56.00091806,0,0
4.49000000,56.15922183,55.99121213,55.91161517,55.98637260,0,0
4.50000000,56.29971179,56.01225920,55.88695830,55.99222904,0,0
4.51000000,56.27197877,56.02575883,55.95292832,55.97579562,0,0
4.52000000,56.24644207,56.02552461,55.85839076,55.94516478,0,0
4.53000000,56.24819769,55.97073393,55.95103483,55.92156577,0,0
4.54000000,56.21618078,55.98431025,55.89125607,55.94838735,0,0
4.55000000,56.30276871,55.95723142,55.85101085,55.94296890,0,0
4.56000000,56.28504803,55.99534243,55.86957296,55.89830412,0,0
4.57000000,56.21060371,55.98022768,55.88408640,55.92263466,0,0
4.58000000,56.21073513,55.99204226,55.84537195,55.90533646,0,0
4.59000000,56.26532636,56.02995511,55.91582433,55.98910403,0,0
4.60000000,56.26903993,56.01267469,55.91899771,55.99395185,0,0
4.61000000,56.26877415,56.01444797,55.89306607,56.05735222,0,0
4.62000000,56.19641303,55.92975869,55.88939175,56.01729046,0,0
4.63000000,56.21125565,55.97671510,55.96106288,55.95483399,0,0
4.64000000,56.25579803,56.00630393,55.95900545,55.95662280,0,0
4.65000000,56.27356226,55.99409078,55.94528654,55.96052713,0,0
4.66000000,56.32350516,56.03200487,55.87151180,55.89894745,0,0
4.67000000,56.24916558,56.00694734,55.89351425,55.93155711,0,0
4.68000000,56.23427524,56.01628731,55.87190346,55.95090302,0,0
4.69000000,56.23635483,56.03285477,55.86767468,56.03315838,0,0
4.70000000,56.27384307,56.04566909,55.87728816,56.00998900,0,0
4.71000000,56.26285543,56.01414778,55.92812539,55.98475196,0,0
4.72000000,56.32820484,55.98434316,55.97025138,56.04157431,0,0
4.73000000,56.27830874,55.99537312,55.92344757,55.99405644,0,0
4.74000000,56.30039836,56.02865635,55.91385554,55.93152547,0,0
4.75000000,56.28715854,56.07840447,55.94493478,55.91045383,0,0
4.76000000,56.25435127,55.99844770,55.92510339,55.92425575,0,0
4.77000000,56.24532204,55.98086639,55.95072881,55.96104025,0,0
4.78000000,56.31808089,55.99238897,55.87956433,55.95459821,0,0
4.79000000,56.28042392,56.03057957,55.91424036,55.93331726,0,0
4.80000000,56.32915724,56.04917899,55.91404368,55.94723417,0,0
4.81000000,56.29060211,55.99688770,55.86804080,55.92857726,0,0
4.82000000,56.21788883,56.00105428,55.88785827,55.89630678,0,0
4.83000000,56.27258195,56.07469804,55.89302773,55.95105185,0,0
4.84000000,56.29027835,56.02656273,55.91883025,56.00956341,0,0
4.85000000,56.30837861,56.02129311,55.88895608,55.97546810,0,0
4.86000000,56.29376640,55.98950918,55.91046939,55.96231084,0,0
4.87000000,56.25357721,55.98013108,55.95335040,55.96220048,0,0
4.88000000,56.27673753,56.01363258,55.91542188,55.99677400,0,0
4.89000000,56.34698153,56.06635920,55.93880804,55.93529827,0,0
4.90000000,56.21961006,56.06944650,55.94656449,55.93960326,0,0
4.91000000,56.34733778,56.04029799,55.91399875,55.97377252,0,0
4.92000000,56.27336631,55.93956746,55.96033122,56.07020554,0,0
4.93000000,56.32371777,56.05946292,55.90944338,56.04178756,0,0
4.94000000,56.21670659,55.99104694,55.84772319,56.02623302,0,0
4.95000000,56.28731247,56.04807353,55.93500852,56.02343170,0,0
4.96000000,56.26199446,55.94536725,55.93874747,55.90643227,0,0
4.97000000,56.40534890,55.99619497,56.00400873,55.89744216,0,0
4.98000000,56.22105904,56.07496837,55.94927619,55.92570777,0,0
4.99000000,56.25904890,55.96957724,55.87224867,55.89434689,0,0
5.00000000,56.17586921,55.97951631,55.91373396,55.96402002,0,0
5.01000000,56.21058294,55.94312125,55.89764674,55.97627741,0,0
5.02000000,56.29472629,55.95957100,55.88884147,55.92338650,0,0
5.03000000,56.36132747,56.01787825,55.93444415,55.98175061,0,0
5.04000000,56.23471999,56.02743876,55.91025703,55.94445084,0,0
5.05000000,56.22492322,56.01407135,55.87591252,55.90543092,0,0
5.06000000,56.24221192,56.03846758,55.90329528,56.01335693,0,0
5.07000000,56.31659001,55.93468346,55.90537514,55.96705504,0,0
5.08000000,56.29135858,55.95254083,56.00183774,56.07898923,0,0
5.09000000,56.19414296,55.94402763,55.92380715,55.99645568,0,0
5.10000000,56.21957032,55.99140218,55.92839858,55.98430109,0,0
5.11000000,56.31657479,56.05583132,55.96236646,55.95272105,0,0
5.12000000,56.30537771,56.04332994,55.90341186,55.90503205,0,0
5.13000000,56.28248547,55.98354986,55.90541397,55.94709094,0,0
5.14000000,56.24231455,55.98592351,55.94691797,55.96488258,0,0
5.15000000,56.22850042,55.97602877,55.99019374,56.06468714,0,0
5.16000000,56.33678663,56.06546358,55.91712024,56.09911015,0,0
5.17000000,56.30384224,55.98568608,55.87193353,56.00041084,0,0
5.18000000,56.31709919,55.95360944,55.83766556,55.92555793,0,0
5.19000000,56.24989750,55.91233873,55.90367882,55.89393751,0,0
5.20000000,56.22165227,55.99702686,55.91760258,55.81045358,0,0
5.21000000,56.22762732,56.05006292,55.92353414,55.89980050,0,0
5.22000000,56.26488933,55.99709623,55.88664599,55.86661638,0,0
5.23000000,56.22633762,55.94751667,55.89750887,55.94269307,0,0
5.24000000,56.26462515,55.92880286,55.85640415,55.98157441,0,0
5.25000000,56.21605340,55.95423177,55.88655013,55.95582788,0,0
5.26000000,56.27294873,55.99849963,55.89785274,55.97957398,0,0
5.27000000,56.23615317,56.00627320,55.86359618,55.94841946,0,0
5.28000000,56.20429685,55.97236865,55.84774765,55.87072797,0,0
5.29000000,56.26662202,55.95558212,55.93273891,55.93411430,0,0
5.30000000,56.30317682,55.92568696,55.94058344,55.92797564,0,0
5.31000000,56.24599172,55.93433274,55.91938842,55.98856556,0,0
5.32000000,56.18040711,55.92480980,55.83308771,55.99509237,0,0
5.33000000,56.16794824,55.93422246,55.90077512,55.92323441,0,0
5.34000000,56.21370128,55.95497549,55.92961098,55.93519998,0,0
5.35000000,56.33198788,55.96199736,55.90515852,55.88480736,0,0
5.36000000,56.25314603,56.00063581,55.92708522,55.87817684,0,0
5.37000000,56.23068350,55.97584377,55.90689890,55.92393591,0,0
5.38000000,56.20633326,55.93647736,55.89216051,56.00742124,0,0
5.39000000,56.26466866,55.96136335,55.89977987,56.03179639,0,0
5.40000000,56.28205887,55.93756530,55.88412927,55.96508740,0,0
5.41000000,56.32441466,55.93444428,55.93917274,55.91020452,0,0
5.42000000,56.20905458,55.94875270,55.90666111,55.87746595,0,0
5.43000000,56.26772464,55.94424757,55.89574655,55.85480716,0,0
5.44000000,56.26099623,56.00287044,55.91585726,55.87751528,0,0
5.45000000,56.26440422,55.97636828,55.87040783,55.88938500,0,0
5.46000000,56.27274759,55.92641953,55.90819458,55.95616976,0,0
5.47000000,56.25129714,55.94457985,55.92590995,55.97959707,0,0
5.48000000,56.23529830,55.92003965,55.95738362,55.94417512,0,0
5.49000000,56.29844861,55.96115813,55.86704547,55.96455549,0,0
5.50000000,56.29849473,55.89949266,55.88151256,55.91653164,0,0
5.51000000,56.23959065,55.88939877,55.81980838,55.81691545,0,0
5.52000000,56.26829692,55.94058817,55.94742255,55.86240232,0,0
5.53000000,56.18951673,55.93643312,55.90384663,55.86332027,0,0
5.54000000,56.32327740,55.92861053,55.89248624,55.94552393,0,0
5.55000000,56.21130893,55.89802428,55.82395766,55.91025741,0,0
5.56000000,56.24178637,55.92153249,55.89307394,55.82411363,0,0
5.57000000,56.31672047,55.95028902,55.91540611,55.89101475,0,0
5.58000000,56.32625706,55.97777521,55.93567858,55.84674253,0,0
5.59000000,56.24850931,55.92634383,55.92176840,55.86884895,0,0
5.60000000,56.36892423,55.86819597,55.89359028,55.86254616,0,0
5.61000000,56.29234460,55.85297131,55.88717453,55.92829795,0,0
5.62000000,56.31307223,55.92030519,55.93045538,55.95047629,0,0
5.63000000,56.22188882,55.96369798,55.92041895,55.88306165,0,0
5.64000000,56.20808273,55.90059158,55.93579021,55.84398647,0,0
5.65000000,56.33032638,55.86845216,55.92798251,55.83157287,0,0
5.66000000,56.34209118,55.89078888,55.91273625,55.75270109,0,0
5.67000000,56.29211920,55.97379321,55.91178392,55.79536678,0,0
5.68000000,56.27445390,55.95617349,55.92393387,55.83505567,0,0
5.69000000,56.23898484,55.93838880,55.93737653,55.90721349,0,0
5.70000000,56.25350881,55.91892421,55.92564871,55.92508193,0,0
5.71000000,56.27364430,55.89913546,55.92049765,55.92244666,0,0
5.72000000,56.29935560,55.88343917,55.91011182,55.94335804,0,0
5.73000000,56.29891956,55.90529021,55.86552214,55.90213010,0,0
5.74000000,56.28660973,55.98279014,55.89233407,55.83875357,0,0
5.75000000,56.29441420,55.96678742,55.91691261,55.89152427,0,0
5.76000000,56.28652163,55.86078774,55.89712919,55.88499056,0,0
5.77000000,56.24674412,55.86892561,55.95648208,55.89836239,0,0
5.78000000,56.20984734,55.89499767,55.93016310,55.88927806,0,0
5.79000000,56.28471626,55.97194602,55.92050065,55.86517251,0,0
5.80000000,56.27114932,55.98857401,55.91556254,55.88878355,0,0
5.81000000,56.30395735,55.94224757,55.85300189,55.81849336,0,0
5.82000000,56.24182349,55.92397148,55.86957661,55.80176808,0,0
5.83000000,56.23558327,55.84002477,55.87185004,55.84774875,0,0
5.84000000,56.20702166,55.87786091,55.91612423,55.86936017,0,0
5.85000000,56.21493876,55.95232930,55.91941591,55.87157169,0,0
5.86000000,56.20438888,55.93818564,55.91280625,55.87413450,0,0
5.87000000,56.25549069,55.85933464,55.91019199,55.87394066,0,0
5.88000000,56.28444200,55.87764139,55.90683544,55.86003742,0,0
5.89000000,56.22223235,55.93205770,55.87615827,55.76329647,0,0
5.90000000,56.25770490,56.02420609,55.86491644,55.85203114,0,0
5.91000000,56.19360622,55.93475563,55.88017868,55.88967809,0,0
5.92000000,56.21200146,55.89454286,55.93835899,55.97092413,0,0
5.93000000,56.21678844,55.85406408,55.90930415,55.97656045,0,0
5.94000000,56.28812443,55.89108839,55.93529963,55.93224848,0,0
5.95000000,56.23971582,55.93573219,55.88516740,55.90480311,0,0
5.96000000,56.24662858,55.88733897,55.84153285,55.80383305,0,0
5.97000000,56.15383599,55.89608025,55.88156724,55.77782117,0,0
5.98000000,56.24200123,55.84633088,55.88812050,55.83982210,0,0
5.99000000,56.20267074,55.89013197,55.89986921,55.85030419,0,0
6.00000000,56.19255633,55.99979453,55.86371130,55.85600802,0,0
6.01000000,56.15475936,55.92938212,55.86007548,55.86722188,0,0
6.02000000,56.24250645,55.81277765,55.83999366,55.84184876,0,0
6.03000000,56.24353685,55.79441245,55.93523488,55.86599668,0,0
6.04000000,56.27499770,55.84442961,55.85693347,55.76803639,0,0
6.05000000,56.17821886,55.95861182,55.83784217,55.81851993,0,0
6.06000000,56.18777503,55.87058965,55.83966375,55.79989420,0,0
6.07000000,56.14260791,55.83363376,55.89184676,55.87129261,0,0
6.08000000,56.16516850,55.82658184,55.86876902,55.87823584,0,0
6.09000000,56.31286869,55.81825725,55.82967006,55.78514790,0,0
6.10000000,56.17001156,55.82203938,55.86169962,55.82031921,0,0
6.11000000,56.19473659,55.88959566,55.83375784,55.77255462,0,0
6.12000000,56.16806774,55.87537858,55.80541766,55.77713889,0,0
6.13000000,56.10748887,55.86683707,55.83174688,55.82176978,0,0
6.14000000,56.15717079,55.80190937,55.87484214,55.80377284,0,0
6.15000000,56.15900140,55.88941828,55.82578986,55.86684400,0,0
6.16000000,56.20579159,55.86483369,55.77526716,55.87933822,0,0
6.17000000,56.21992012,55.78245553,55.81986133,55.86129684,0,0
6.18000000,56.22714430,55.82952463,55.86134484,55.90501029,0,0
6.19000000,56.10497573,55.85252396,55.86604830,55.78155377,0,0
6.20000000,56.22807499,55.91938951,55.84557272,55.75942329,0,0
6.21000000,56.16214364,55.84864339,55.86892993,55.76406846,0,0
6.22000000,56.20921377,55.85793498,55.84602935,55.79142220,0,0
6.23000000,56.20801638,55.79120052,55.79581617,55.83944441,0,0
6.24000000,56.18673098,55.81707536,55.81263356,55.83414825,0,0
6.25000000,56.18001845,55.78587552,55.85726897,55.83402208,0,0
6.26000000,56.18157599,55.83928171,55.87161114,55.84369407,0,0
6.27000000,56.17414549,55.90601615,55.81641024,55.78199528,0,0
6.28000000,56.20923211,55.86361710,55.82933772,55.74244166,0,0
6.29000000,56.21839760,55.82312266,55.88244527,55.71634445,0,0
6.30000000,56.19426420,55.81463918,55.82848762,55.76976966,0,0
6.31000000,56.10800128,55.77459553,55.74492662,55.76639307,0,0
6.32000000,56.10504726,55.75969809,55.78185712,55.74320257,0,0
6.33000000,56.17731582,55.86176159,55.83567039,55.80447769,0,0
6.34000000,56.18957664,55.90575987,55.76131276,55.71581075,0,0
6.35000000,56.17732280,55.86706766,55.79045300,55.70613454,0,0
6.36000000,56.09980254,55.75475693,55.79939612,55.75392002,0,0
6.37000000,56.13736374,55.80221998,55.82676564,55.84344810,0,0
6.38000000,56.12863900,55.81813300,55.79099171,55.91703832,0,0
6.39000000,56.21207904,55.80982842,55.78126260,55.89819534,0,0
6.40000000,56.14221626,55.75774196,55.82840400,55.84525896,0,0
6.41000000,56.10451154,55.77285031,55.83349070,55.77265594,0,0
6.42000000,56.11881106,55.80177384,55.78391158,55.66431819,0,0
6.43000000,56.16904366,55.82258197,55.75966511,55.69145186,0,0
6.44000000,56.14994339,55.81628090,55.79377844,55.71835813,0,0
6.45000000,56.12415795,55.86500023,55.81929677,55.82483206,0,0
6.46000000,56.05459022,55.72941717,55.82621283,55.85666475,0,0
6.47000000,56.12453342,55.77169996,55.91268825,55.81748829,0,0
6.48000000,56.20924890,55.73218308,55.82821175,55.79551513,0,0
6.49000000,56.13461502,55.83787390,55.71458459,55.70583503,0,0
6.50000000,56.15170403,55.87514360,55.82080607,55.66825697,0,0
6.51000000,56.12251887,55.79145686,55.83238747,55.78397392,0,0
6.52000000,56.10357797,55.83100210,55.92347762,55.78774523,0,0
6.53000000,56.14642280,55.82957141,55.82853224,55.86436091,0,0
6.54000000,56.20315956,55.77494040,55.79433530,55.81443438,0,0
6.55000000,56.16684192,55.82247419,55.82741900,55.78459603,0,0
6.56000000,56.17362545,55.81168542,55.78903671,55.74750572,0,0
6.57000000,56.13801852,55.93199033,55.78939291,55.74193159,0,0
6.58000000,56.15718569,55.91155028,55.80889625,55.73020556,0,0
6.59000000,56.18409017,55.88649256,55.75248238,55.76252664,0,0
6.60000000,56.12658938,55.78954775,55.78419557,55.87953735,0,0
6.61000000,56.21807851,55.68226593,55.76778547,55.82050099,0,0
6.62000000,56.19027379,55.78332693,55.83953543,55.82176908,0,0
6.63000000,56.14683193,55.98564377,55.80247483,55.78479790,0,0
6.64000000,56.09675776,55.80722230,55.70941110,55.66070825,0,0
6.65000000,56.11779581,55.81949837,55.74471286,55.62573546,0,0
6.66000000,56.19856857,55.76773577,55.79916695,55.63972749,0,0
6.67000000,56.24584421,55.89854959,55.76040851,55.77990108,0,0
6.68000000,56.13665667,55.92931885,55.75423651,55.81982845,0,0
6.69000000,56.12937283,55.84050335,55.81174102,55.78807368,0,0
6.70000000,56.12764216,55.79136315,55.80962577,55.82918721,0,0
6.71000000,56.21530652,55.73919434,55.82283114,55.78025957,0,0
6.72000000,56.24267327,55.85014143,55.81291745,55.67849657,0,0
6.73000000,56.17471491,55.82944082,55.77918802,55.69191082,0,0
6.74000000,56.04065722,55.87535642,55.79255412,55.73009168,0,0
6.75000000,56.10150616,55.83344750,55.77062661,55.82434835,0,0
6.76000000,56.13758935,55.85037492,55.80185712,55.87241911,0,0
6.77000000,56.21332591,55.87815273,55.83655469,55.80004852,0,0
6.78000000,56.18166014,55.82247955,55.83411616,55.77893891,0,0
6.79000000,56.10236854,55.82110187,55.78275320,55.68994968,0,0
6.80000000,56.17393156,55.82702952,55.80249620,55.78556980,0,0
6.81000000,56.21963085,55.92232571,55.74143135,55.78212569,0,0
6.82000000,56.20378158,55.92491299,55.73095655,55.79333914,0,0
6.83000000,56.10626744,55.79531086,55.77492281,55.82620439,0,0
6.84000000,56.11143411,55.74753494,55.81337307,55.80992093,0,0
6.85000000,56.20053269,55.81190533,55.85777824,55.81454947,0,0
6.86000000,56.19474367,55.90901095,55.79156787,55.78026403,0,0
6.87000000,56.17437005,56.00101402,55.76951020,55.71479310,0,0
6.88000000,56.06983160,55.84942622,55.80282319,55.70631363,0,0
6.89000000,56.13582670,55.77891846,55.81345727,55.73894289,0,0
6.90000000,56.11283779,55.78897855,55.86145649,55.84261011,0,0
6.91000000,56.20741071,55.79866070,55.84646708,55.88263337,0,0
6.92000000,56.15949016,55.84346360,55.82347457,55.85060779,0,0
6.93000000,56.09766962,55.85158127,55.78066775,55.83844454,0,0
6.94000000,56.09204984,55.85502027,55.72959962,55.77145545,0,0
6.95000000,56.12984117,55.82272009,55.77359814,55.74675938,0,0
6.96000000,56.12000379,55.77804469,55.75246846,55.72258569,0,0
6.97000000,56.10423994,55.79579423,55.79115633,55.80875324,0,0
6.98000000,56.09740230,55.80438626,55.73379796,55.85512423,0,0
6.99000000,56.11213657,55.87012463,55.81612562,55.82626156,0,0
7.00000000,56.15845836,55.86137895,55.77379694,55.77286242,0,0
7.01000000,56.08133375,55.83413071,55.72537484,55.68224954,0,0
7.02000000,56.08602473,55.81476936,55.77671907,55.69464072,0,0
7.03000000,56.09759758,55.77473681,55.76383232,55.77405993,0,0
7.04000000,56.08995473,55.86661350,55.77966724,55.85753385,0,0
7.05000000,56.11161349,55.86423419,55.77683128,55.96979665,0,0
7.06000000,56.12837847,55.81561903,55.76544436,55.88790112,0,0
7.07000000,56.10294899,55.79669270,55.83029141,55.85939973,0,0
7.08000000,56.11495319,55.80291065,55.80797121,55.83874352,0,0
7.09000000,56.10962974,55.89877275,55.82081916,55.76306359,0,0
7.10000000,56.10036668,55.90253218,55.83034589,55.79707650,0,0
7.11000000,56.12604348,55.86778603,55.78791654,55.78130545,0,0
7.12000000,56.07562591,55.82429842,55.76512150,55.88288601,0,0
