time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,64.04844295,63.87556512,63.92660219,64.06409397,0,0
4.08000000,64.08300311,63.78453218,63.83995581,64.03234788,0,0
4.09000000,64.11401465,63.76683727,63.75369261,64.01390257,0,0
4.10000000,64.08974773,63.68184618,63.71040639,63.96712174,0,0
4.11000000,63.99702183,63.61738646,63.69630209,63.88353583,0,0
4.12000000,63.88872217,63.60011699,63.72537957,63.81538846,0,0
4.13000000,63.88136613,63.59664832,63.70583189,63.74767364,0,0
4.14000000,63.85707826,63.58726047,63.62698509,63.69501052,0,0
4.15000000,63.81596647,63.51926327,63.54988871,63.68087527,0,0
4.16000000,63.68175233,63.45513748,63.49404666,63.66831847,0,0
4.17000000,63.67609976,63.41124762,63.47119191,63.63666085,0,0
4.18000000,63.64258203,63.37241414,63.43341203,63.64617244,0,0
4.19000000,63.60141702,63.30186851,63.47154542,63.60568591,0,0
4.20000000,63.59917466,63.25749553,63.45854094,63.52956677,0,0
4.21000000,63.52310851,63.21758087,63.34597342,63.51067692,0,0
4.22000000,63.48847560,63.21134420,63.28013533,63.51491809,0,0
4.23000000,63.53580649,63.22488461,63.23081735,63.40338653,0,0
4.24000000,63.41390950,63.12958145,63.14704571,63.33550686,0,0
4.25000000,63.35973104,63.05139422,63.16032756,63.28910334,0,0
4.26000000,63.30821210,63.04588656,63.07075236,63.24716647,0,0
4.27000000,63.35819323,63.02240198,63.02883004,63.20322444,0,0
4.28000000,63.26316382,62.96850145,62.97430970,63.18907008,0,0
4.29000000,63.14375914,62.91477647,62.94349009,63.11931274,0,0
4.30000000,63.14074640,62.83351576,62.98561469,63.10961036,0,0
4.31000000,63.07859892,62.81792175,62.97994685,63.07230637,0,0
4.32000000,63.08013379,62.76599391,62.88289448,62.98320584,0,0
4.33000000,63.04032353,62.71128998,62.77066485,62.91323273,0,0
4.34000000,62.93401177,62.66267358,62.72665287,62.91174483,0,0
4.35000000,62.88076230,62.62150384,62.73047373,62.90313765,0,0
4.36000000,62.81756632,62.59626686,62.74291211,62.82617546,0,0
4.37000000,62.80470651,62.53768631,62.68038525,62.77632519,0,0
4.38000000,62.78360081,62.47085941,62.58879267,62.74361400,0,0
4.39000000,62.73851162,62.43408209,62.45972649,62.68527881,0,0
4.40000000,62.73049376,62.46550763,62.39994279,62.65621001,0,0
4.41000000,62.57045642,62.35451421,62.33826738,62.59438164,0,0
4.42000000,62.58919891,62.27121515,62.38784670,62.52873317,0,0
4.43000000,62.46766922,62.20011918,62.37420213,62.56242277,0,0
4.44000000,62.49732003,62.21531231,62.34803763,62.44048695,0,0
4.45000000,62.44888986,62.15098015,62.25185590,62.38050581,0,0
4.46000000,62.43478025,62.14670561,62.21114558,62.41497572,0,0
4.47000000,62.29694542,62.08994797,62.26179679,62.38311310,0,0
4.48000000,62.32773464,62.06716583,62.25738101,62.35136058,0,0
4.49000000,62.16258972,61.96640705,62.14511824,62.28653898,0,0
4.50000000,62.19837532,61.94892441,62.07248634,62.22685652,0,0
4.51000000,62.25931624,61.93171814,61.89450445,62.20019847,0,0
4.52000000,62.21800044,61.84496747,61.87617748,62.12031777,0,0
4.53000000,62.11207683,61.79552953,61.87816701,62.04904888,0,0
4.54000000,62.06063555,61.76214014,61.89694416,61.97754455,0,0
4.55000000,62.00098094,61.73609721,61.85378234,61.91970931,0,0
4.56000000,61.95867832,61.67646838,61.84779072,61.93831882,0,0
4.57000000,61.95237961,61.73469066,61.70443737,61.86620293,0,0
4.58000000,61.91394928,61.64743132,61.65528896,61.77418889,0,0
4.59000000,61.76015916,61.42140881,61.59977931,61.86769038,0,0
4.60000000,61.70408538,61.44320198,61.54474522,61.76486957,0,0
4.61000000,61.78680811,61.41052158,61.47213377,61.71500001,0,0
4.62000000,61.74631697,61.40530422,61.46376972,61.62417909,0,0
4.63000000,61.68760323,61.31309425,61.48941999,61.53721320,0,0
4.64000000,61.61092585,61.27973136,61.36087905,61.52393691,0,0
4.65000000,61.52071948,61.25607383,61.32664672,61.43161571,0,0
4.66000000,61.50757474,61.23528452,61.24742267,61.40906879,0,0
4.67000000,61.47457413,61.16792225,61.26763130,61.42500667,0,0
4.68000000,61.31438768,61.13421076,61.25660646,61.35429459,0,0
4.69000000,61.25139868,61.05467058,61.16432953,61.33998888,0,0
4.70000000,61.29234344,60.98120207,61.04524748,61.19746829,0,0
4.71000000,61.22733470,60.95259990,61.00434327,61.19564086,0,0
4.72000000,61.19772454,60.89310759,60.93186068,61.19649204,0,0
4.73000000,61.08626189,60.83544170,60.97812231,61.08987545,0,0
4.74000000,61.06890848,60.79672638,60.92138396,61.13869736,0,0
4.75000000,61.07840718,60.80707240,60.90502571,61.10502615,0,0
4.76000000,61.00841134,60.73512222,60.71089726,60.93654530,0,0
4.77000000,60.94250895,60.62268068,60.74235380,60.93442796,0,0
4.78000000,60.81086937,60.63708496,60.72550483,60.90812322,0,0
4.79000000,60.81164717,60.63823261,60.75263774,60.81826893,0,0
4.80000000,60.72639005,60.58071161,60.69301052,60.81170096,0,0
4.81000000,60.60045623,60.48695432,60.57143859,60.71970858,0,0
4.82000000,60.64238856,60.44039895,60.52704867,60.66427437,0,0
4.83000000,60.68853975,60.37261762,60.45875070,60.62866536,0,0
4.84000000,60.58869512,60.29994933,60.47747171,60.64178639,0,0
4.85000000,60.62521600,60.26924445,60.39657013,60.59264722,0,0
4.86000000,60.47417308,60.30256606,60.30939504,60.50240014,0,0
4.87000000,60.44073555,60.23906319,60.30233309,60.42527931,0,0
4.88000000,60.40079180,60.16369654,60.22091724,60.38334552,0,0
4.89000000,60.38706483,60.09123286,60.20476051,60.31615803,0,0
4.90000000,60.31078579,59.99831683,60.15810669,60.31853345,0,0
4.91000000,60.25251835,60.05131415,60.08560598,60.29873805,0,0
4.92000000,60.19094968,59.98584245,60.05972818,60.25991974,0,0
4.93000000,60.15750711,59.95050527,60.03916605,60.21173102,0,0
4.94000000,60.12879214,59.85117509,59.99702980,60.13278410,0,0
4.95000000,60.16202438,59.79825892,59.97667106,60.04639482,0,0
4.96000000,60.10253254,59.80783682,59.86285425,60.04962151,0,0
4.97000000,60.06600531,59.76216331,59.82735829,60.00014490,0,0
4.98000000,59.93013744,59.73455304,59.74308894,59.92412707,0,0
4.99000000,59.86654434,59.66479342,59.72231339,59.92367522,0,0
5.00000000,59.87934502,59.65320496,59.68910153,59.81060174,0,0
5.01000000,59.90064366,59.60588543,59.60949242,59.77133106,0,0
5.02000000,59.79315934,59.53665467,59.54266964,59.72937314,0,0
5.03000000,59.67721851,59.49122637,59.50112461,59.71237845,0,0
5.04000000,59.66677365,59.47028430,59.47279870,59.65536373,0,0
5.05000000,59.59619861,59.34215731,59.45012259,59.60331963,0,0
5.06000000,59.58500463,59.30471745,59.41324406,59.55693886,0,0
5.07000000,59.63460541,59.24422950,59.33736291,59.45297418,0,0
5.08000000,59.50475797,59.23147879,59.25023558,59.41694593,0,0
5.09000000,59.45809829,59.20330882,59.22334956,59.40413082,0,0
5.10000000,59.29624063,59.11792897,59.20346524,59.33015323,0,0
5.11000000,59.24190630,59.10362619,59.14336217,59.26654782,0,0
5.12000000,59.21944335,59.00532549,59.10044204,59.23258153,0,0
5.13000000,59.24795718,58.96739531,58.98248681,59.23741958,0,0
5.14000000,59.11804888,58.89003504,58.94740002,59.13319618,0,0
5.15000000,59.10331263,58.83862941,58.88844693,59.11664128,0,0
5.16000000,59.04278634,58.80139631,58.90935787,59.01217127,0,0
5.17000000,59.05255599,58.78953034,58.87614018,59.02246797,0,0
5.18000000,59.03529807,58.76465582,58.81192490,59.00270292,0,0
5.19000000,58.82788481,58.66323877,58.74123982,58.86610774,0,0
5.20000000,58.82205426,58.56618804,58.72538356,58.86880033,0,0
5.21000000,58.76915904,58.53903236,58.64235867,58.87463755,0,0
5.22000000,58.85287094,58.55529068,58.64302916,58.78047865,0,0
5.23000000,58.72991631,58.46110699,58.50866386,58.72853718,0,0
5.24000000,58.60342342,58.44344952,58.52264904,58.71261513,0,0
5.25000000,58.48901155,58.34653034,58.44106970,58.64175915,0,0
5.26000000,58.60223710,58.37711206,58.44532555,58.59500714,0,0
5.27000000,58.45707417,58.23626089,58.38932222,58.54817612,0,0
5.28000000,58.44107653,58.18060854,58.35969160,58.49940951,0,0
5.29000000,58.50145168,58.14011219,58.26481748,58.52474187,0,0
5.30000000,58.34100249,58.11827684,58.24888436,58.40542660,0,0
5.31000000,58.38722221,58.13434676,58.16216822,58.33150256,0,0
5.32000000,58.24492212,58.05270147,58.08830004,58.26780767,0,0
5.33000000,58.12975630,58.03537386,58.09679432,58.16000133,0,0
5.34000000,58.10862790,57.91797726,58.05238694,58.20732374,0,0
5.35000000,58.10705692,57.92492348,58.01909516,58.16083326,0,0
5.36000000,58.05486693,57.83064916,57.86370354,58.17444649,0,0
5.37000000,58.08316245,57.75617127,57.82785014,58.09914037,0,0
5.38000000,57.96148469,57.66188883,57.75095255,57.98894906,0,0
5.39000000,57.88920212,57.61059010,57.80872276,57.95055873,0,0
5.40000000,57.95090311,57.72092213,57.75366977,57.88751664,0,0
5.41000000,57.86455704,57.62475795,57.71578955,57.78862381,0,0
5.42000000,57.71430224,57.55114984,57.71115228,57.75304260,0,0
5.43000000,57.73532974,57.44462991,57.64861762,57.75367060,0,0
5.44000000,57.70628095,57.41999847,57.56360639,57.63829017,0,0
5.45000000,57.67160409,57.42623248,57.38584955,57.63495258,0,0
5.46000000,57.58294982,57.36368787,57.36417438,57.65842741,0,0
5.47000000,57.45519533,57.36964468,57.37636174,57.52654160,0,0
5.48000000,57.48512696,57.26830979,57.35108443,57.45983748,0,0
5.49000000,57.54207500,57.27553340,57.36299759,57.44361974,0,0
5.50000000,57.43789363,57.11255122,57.20874319,57.34655422,0,0
5.51000000,57.43015459,57.08900952,57.12724277,57.39081925,0,0
5.52000000,57.30574031,57.02971438,57.06738057,57.31396414,0,0
5.53000000,57.31349713,57.07741094,57.07236436,57.22203932,0,0
5.54000000,57.24545022,57.00948884,57.09042886,57.25006149,0,0
5.55000000,57.12035070,56.95908757,57.01485560,57.13562282,0,0
5.56000000,57.08749158,56.85971620,56.91705796,57.03671330,0,0
5.57000000,57.06228701,56.79754869,56.81813368,57.05998208,0,0
5.58000000,56.98865959,56.76362192,56.79344554,57.05514047,0,0
5.59000000,56.93460011,56.74044932,56.77073845,56.99504137,0,0
5.60000000,56.94259539,56.69131393,56.73652546,56.91965323,0,0
5.61000000,56.87948602,56.58802020,56.75380687,56.82178229,0,0
5.62000000,56.89958062,56.56333213,56.69238437,56.78526296,0,0
5.63000000,56.83716997,56.51941094,56.60437203,56.71018833,0,0
5.64000000,56.70572664,56.47497891,56.53035263,56.62004541,0,0
5.65000000,56.70252512,56.40000336,56.51382423,56.57120939,0,0
5.66000000,56.59597763,56.33467370,56.47626995,56.59165119,0,0
5.67000000,56.49400764,56.30604600,56.47073001,56.56299269,0,0
5.68000000,56.51935556,56.25718704,56.35772992,56.49776288,0,0
5.69000000,56.42618123,56.18311344,56.24582143,56.43846145,0,0
5.70000000,56.38580615,56.13412299,56.22639695,56.44510996,0,0
5.71000000,56.39927508,56.09006320,56.20140046,56.35129510,0,0
5.72000000,56.28541325,56.01265635,56.19886316,56.30906268,0,0
5.73000000,56.25410856,55.93434447,56.17095678,56.26379193,0,0
5.74000000,56.25449038,55.87610944,56.09581610,56.20086392,0,0
5.75000000,56.18619896,55.86041501,55.99328736,56.11048675,0,0
5.76000000,56.10255852,55.82733843,55.94049038,56.05363550,0,0
5.77000000,56.06955789,55.80235333,55.89055527,56.01891373,0,0
5.78000000,55.93034125,55.72246883,55.89705363,55.96077156,0,0
5.79000000,55.90909864,55.67222139,55.84599659,55.94950543,0,0
5.80000000,55.98168708,55.60475609,55.75446720,55.91143032,0,0
5.81000000,55.82131181,55.60649103,55.66303831,55.87455801,0,0
5.82000000,55.79143430,55.53664298,55.65808930,55.87232499,0,0
5.83000000,55.79155926,55.51010119,55.66207179,55.78611710,0,0
5.84000000,55.70236871,55.43412739,55.64271083,55.70509037,0,0
5.85000000,55.74453848,55.30811030,55.55327596,55.67749368,0,0
5.86000000,55.71685197,55.31683701,55.45179605,55.54097855,0,0
5.87000000,55.56910998,55.23626965,55.35661260,55.46288104,0,0
5.88000000,55.53490626,55.25755839,55.35514026,55.41832800,0,0
5.89000000,55.49167847,55.18703772,55.32003073,55.41093061,0,0
5.90000000,55.41873116,55.14099315,55.35272577,55.34531120,0,0
5.91000000,55.38022018,55.08100507,55.21967981,55.31957412,0,0
5.92000000,55.38809438,55.02339891,55.17609389,55.29565824,0,0
5.93000000,55.24263080,54.95659931,55.14875299,55.19581190,0,0
5.94000000,55.25327034,54.90249365,55.03172695,55.17365592,0,0
5.95000000,55.25502899,54.85972840,55.01711950,55.14836049,0,0
5.96000000,55.11678815,54.72505831,54.98981243,55.01626854,0,0
5.97000000,55.15447737,54.69655396,54.94212022,55.04705300,0,0
5.98000000,55.11382004,54.68898170,54.88184879,54.89751647,0,0
5.99000000,55.01913958,54.66297464,54.78481651,54.81941544,0,0
6.00000000,54.97274090,54.61815368,54.77739070,54.82159985,0,0
6.01000000,54.84872198,54.49341127,54.71633778,54.73293180,0,0
6.02000000,54.83382379,54.45570727,54.79832124,54.70616333,0,0
6.03000000,54.79752137,54.36928616,54.62372605,54.74202407,0,0
6.04000000,54.81133574,54.40534890,54.57250666,54.62520805,0,0
6.05000000,54.58702837,54.24485357,54.51661028,54.59351293,0,0
6.06000000,54.72349302,54.23628528,54.46361109,54.55670693,0,0
6.07000000,54.68851309,54.17739388,54.47437789,54.46169768,0,0
6.08000000,54.60306887,54.06928747,54.47307627,54.41436438,0,0
6.09000000,54.63964057,54.12487977,54.40782168,54.39915136,0,0
6.10000000,54.55029603,54.02576841,54.34235142,54.32370687,0,0
6.11000000,54.42762626,54.02866125,54.29098225,54.20936252,0,0
6.12000000,54.40162175,53.89526631,54.28805753,54.23597172,0,0
6.13000000,54.33413430,53.89089943,54.21746002,54.13067130,0,0
6.14000000,54.26620618,53.88023176,54.25988161,54.06024072,0,0
6.15000000,54.25356175,53.73741869,54.07621604,54.01121443,0,0
6.16000000,54.22474993,53.58676497,54.03900978,53.95605909,0,0
6.17000000,54.05740607,53.52729284,54.00312772,53.89133914,0,0
6.18000000,54.17604155,53.58307665,53.94943664,53.85880732,0,0
6.19000000,54.10830368,53.66762224,53.92470638,53.84554994,0,0
6.20000000,53.95681734,53.48723964,53.91300036,53.77624708,0,0
6.21000000,53.97411119,53.38911009,53.82327951,53.74857967,0,0
6.22000000,53.91229908,53.29139556,53.73926177,53.66608394,0,0
6.23000000,53.89789490,53.28371772,53.59515737,53.54453399,0,0
6.24000000,53.90257029,53.26483948,53.61810774,53.47628883,0,0
6.25000000,53.71623698,53.21961328,53.59581418,53.47862032,0,0
6.26000000,53.62366093,53.12294425,53.58523956,53.33131404,0,0
6.27000000,53.61576054,53.09227183,53.52832289,53.38570980,0,0
6.28000000,53.59488189,53.00563252,53.47179643,53.33078100,0,0
6.29000000,53.48458633,52.94895569,53.38252087,53.24535205,0,0
6.30000000,53.47809713,52.88546920,53.33794612,53.23751712,0,0
6.31000000,53.41946943,52.89911942,53.29989989,53.20493803,0,0
6.32000000,53.34894006,52.84616483,53.28451563,53.14680183,0,0
6.33000000,53.36744522,52.76576874,53.20637221,53.15611074,0,0
6.34000000,53.29217865,52.67812426,53.08190223,52.97463284,0,0
6.35000000,53.22679519,52.66767610,53.00993383,52.86231286,0,0
6.36000000,53.18260636,52.62457750,53.00414699,52.78966407,0,0
6.37000000,53.10673005,52.58044459,53.03786642,52.81365559,0,0
6.38000000,52.98303487,52.56293293,52.99860935,52.76859661,0,0
6.39000000,53.05517873,52.52763343,52.85251291,52.67539352,0,0
6.40000000,52.97019600,52.42361160,52.77984714,52.69643882,0,0
6.41000000,52.84184139,52.33931645,52.69369418,52.63597607,0,0
6.42000000,52.82214563,52.24121094,52.68571126,52.62091964,0,0
6.43000000,52.82648632,52.27342364,52.68716515,52.56139977,0,0
6.44000000,52.77513784,52.26236858,52.63447957,52.46503080,0,0
6.45000000,52.79596721,52.17184079,52.62608695,52.44776775,0,0
6.46000000,52.69240848,52.10664986,52.52900829,52.35651801,0,0
6.47000000,52.60222477,52.04332782,52.47507066,52.23660444,0,0
6.48000000,52.63457525,52.03779783,52.43863789,52.17891374,0,0
6.49000000,52.57860057,52.00791435,52.37661090,52.19445839,0,0
6.50000000,52.36471471,51.89064485,52.36078602,52.11953440,0,0
6.51000000,52.37558928,51.88455396,52.28956600,52.10650644,0,0
6.52000000,52.33474892,51.84622188,52.16292611,52.04791328,0,0
6.53000000,52.24005596,51.80274213,52.10676169,51.97331135,0,0
6.54000000,52.24873965,51.67671376,52.04029445,51.99791661,0,0
6.55000000,52.22762498,51.61598040,52.03564936,51.88573199,0,0
6.56000000,52.14180688,51.57795345,51.96054195,51.81159018,0,0
6.57000000,52.15278494,51.51295099,52.03549069,51.84998951,0,0
6.58000000,52.14271791,51.47793433,51.89827006,51.75828042,0,0
6.59000000,51.93859584,51.40222372,51.82192123,51.65345639,0,0
6.60000000,51.99550691,51.39340052,51.79232433,51.57145358,0,0
6.61000000,51.85277420,51.26710308,51.78121664,51.54390657,0,0
6.62000000,51.85702450,51.21563133,51.74386329,51.53749966,0,0
6.63000000,51.75906953,51.18615702,51.76738943,51.43357046,0,0
6.64000000,51.65535213,51.18358808,51.54455930,51.37644007,0,0
6.65000000,51.61198521,51.11143348,51.48296376,51.36487246,0,0
6.66000000,51.51744212,51.04290579,51.42370586,51.34125719,0,0
6.67000000,51.69397647,50.93072158,51.49752649,51.23191443,0,0
6.68000000,51.60545436,50.89445518,51.45984637,51.19792632,0,0
6.69000000,51.46917930,50.84765305,51.43308985,51.12125089,0,0
6.70000000,51.44740441,50.81888304,51.26787868,51.10317220,0,0
6.71000000,51.34940461,50.78007826,51.21366736,51.08180120,0,0
6.72000000,51.34161321,50.71320612,51.13946944,50.96616561,0,0
6.73000000,51.31003619,50.62962697,51.11291133,50.88683267,0,0
6.74000000,51.22765081,50.58582090,51.12531521,50.93223568,0,0
6.75000000,51.11222293,50.53474176,51.03100769,50.80399628,0,0
6.76000000,51.03481113,50.55571970,51.02233870,50.72891437,0,0
6.77000000,51.07239275,50.53253709,50.85251516,50.76757024,0,0
6.78000000,50.95349284,50.42002845,50.85463069,50.68221603,0,0
6.79000000,50.91925895,50.37180002,50.81076461,50.63458664,0,0
6.80000000,51.00090331,50.23474085,50.82619778,50.58151631,0,0
6.81000000,50.86889731,50.29211407,50.76962247,50.48240367,0,0
6.82000000,50.74918442,50.20719031,50.75827323,50.43602951,0,0
6.83000000,50.85638778,50.17698877,50.54383764,50.37708663,0,0
6.84000000,50.78170294,50.02015888,50.48500119,50.34140805,0,0
6.85000000,50.51038768,49.97735934,50.46501150,50.25058135,0,0
6.86000000,50.61533493,49.94097961,50.48898138,50.19990414,0,0
6.87000000,50.40618846,49.92824205,50.43325195,50.17327196,0,0
6.88000000,50.43392044,49.85814766,50.29273765,50.10199097,0,0
6.89000000,50.38268388,49.81269486,50.26462345,50.03902576,0,0
6.90000000,50.34681671,49.71288976,50.09299116,49.99426655,0,0
6.91000000,50.16281803,49.67247821,50.12784443,49.94566300,0,0
6.92000000,50.15350950,49.62540796,50.10836476,49.92769149,0,0
6.93000000,50.16904836,49.53545965,50.05338583,49.84792694,0,0
6.94000000,50.04260240,49.49540784,49.99083272,49.77192324,0,0
6.95000000,50.03397436,49.47436957,49.93544093,49.74055544,0,0
6.96000000,50.08620116,49.48149262,49.83576009,49.68267359,0,0
6.97000000,49.99889298,49.44416671,49.80111009,49.65190799,0,0
6.98000000,49.97225730,49.40018564,49.75778808,49.51828224,0,0
6.99000000,49.84534243,49.32338473,49.72819795,49.45208946,0,0
7.00000000,49.68338572,49.20644015,49.66442802,49.52305033,0,0
7.01000000,49.62121414,49.15344056,49.64338042,49.49699382,0,0
7.02000000,49.60183584,49.13871397,49.64710148,49.38851012,0,0
7.03000000,49.60122481,49.07848633,49.54198937,49.38292345,0,0
7.04000000,49.49294545,49.03218361,49.50073614,49.32064153,0,0
7.05000000,49.43463448,48.96771630,49.37752442,49.25959041,0,0
7.06000000,49.50965321,48.97501149,49.36374866,49.21816402,0,0
7.07000000,49.44306133,48.97403571,49.34164949,49.18346704,0,0
7.08000000,49.37739977,48.89137443,49.33430494,49.12450257,0,0
7.09000000,49.41089271,48.76751163,49.28879746,49.10841215,0,0
7.10000000,49.26919477,48.69294587,49.18369896,49.01641626,0,0
7.11000000,49.21474384,48.66607959,49.10481845,48.88827739,0,0
7.12000000,49.21112387,48.68103627,49.06643797,48.87921383,0,0
