time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.26737452,59.02175714,58.90008012,58.99334529,0,0
4.08000000,59.25022002,59.01158902,58.91146991,58.98788537,0,0
4.09000000,59.24689397,59.02087829,58.89427107,58.99127935,0,0
4.10000000,59.26950607,59.02303230,58.88292379,59.01743594,0,0
4.11000000,59.32345753,59.01932268,58.88322617,58.98047756,0,0
4.12000000,59.28394664,58.93869879,58.86051002,58.96850207,0,0
4.13000000,59.28721108,58.99119120,58.83616194,58.95468545,0,0
4.14000000,59.24396590,59.02811710,58.87675456,58.95431747,0,0
4.15000000,59.25948252,59.08870291,58.92024710,58.95281773,0,0
4.16000000,59.23881720,59.04361354,58.92912179,58.97484607,0,0
4.17000000,59.28881347,59.02340608,58.90084002,58.99015088,0,0
4.18000000,59.28731287,58.98386441,58.85890196,58.96809995,0,0
4.19000000,59.30747137,59.00362778,58.85767912,58.96700835,0,0
4.20000000,59.25611324,59.02829084,58.88517965,58.98266594,0,0
4.21000000,59.27697142,59.06251639,58.93805091,58.99579397,0,0
4.22000000,59.28689283,59.05901750,58.90621433,58.99236332,0,0
4.23000000,59.30511270,59.01803739,58.93246418,59.00745928,0,0
4.24000000,59.26482736,58.99732347,58.89128287,59.00054539,0,0
4.25000000,59.17928221,58.95424964,58.88798143,59.03692648,0,0
4.26000000,59.18646724,58.99569864,58.89426499,59.03719924,0,0
4.27000000,59.19249505,59.01167851,58.94902258,59.04031703,0,0
4.28000000,59.23666560,59.00771004,58.89340049,59.00542996,0,0
4.29000000,59.17271915,58.91103234,58.88203203,58.91171833,0,0
4.30000000,59.18110058,58.97943993,58.86139881,58.94170847,0,0
4.31000000,59.21929287,59.03024686,58.85384718,58.97239594,0,0
4.32000000,59.26585983,59.01703404,58.82718548,58.99587917,0,0
4.33000000,59.24297033,58.98345208,58.80068373,58.99658215,0,0
4.34000000,59.13808885,58.95595783,58.78991389,58.95139367,0,0
4.35000000,59.19631064,58.91328653,58.82454209,58.95501526,0,0
4.36000000,59.18348008,58.93811798,58.86038093,58.95608305,0,0
4.37000000,59.25687765,58.95756205,58.86559750,58.95888365,0,0
4.38000000,59.12962771,58.94334444,58.91423842,59.02988887,0,0
4.39000000,59.09632039,58.95459092,58.96707703,59.03780205,0,0
4.40000000,59.12984783,58.97027570,58.99087971,59.02735884,0,0
4.41000000,59.20779318,58.95207324,59.01150882,59.07287401,0,0
4.42000000,59.32368043,58.93342424,58.98606968,59.02970778,0,0
4.43000000,59.22675505,58.92821645,58.97802817,59.04376561,0,0
4.44000000,59.27042240,58.99117060,58.98931895,58.99478681,0,0
4.45000000,59.28976199,59.04522087,58.96867459,59.01722740,0,0
4.46000000,59.30936659,59.01083928,58.85695472,58.92701070,0,0
4.47000000,59.26922316,58.98068554,58.88079088,58.98368995,0,0
4.48000000,59.21733569,58.99797799,58.88863880,59.00431667,0,0
4.49000000,59.24682596,59.01601121,58.91309932,59.00884456,0,0
4.50000000,59.29092793,59.00658930,58.88433097,59.00297980,0,0
4.51000000,59.30705941,58.99371958,58.85900095,58.97900987,0,0
4.52000000,59.28329539,58.94536585,58.90627995,58.97652792,0,0
4.53000000,59.24937826,59.00486922,58.92879545,58.95653107,0,0
4.54000000,59.27467542,59.04431217,58.95816079,58.97747438,0,0
4.55000000,59.32802152,59.08452565,58.85136115,58.96935575,0,0
4.56000000,59.33928051,59.04094563,58.76130879,58.96573240,0,0
4.57000000,59.23992811,58.97166057,58.77063125,58.93683975,0,0
4.58000000,59.23366739,59.03983351,58.76839069,58.93641756,0,0
4.59000000,59.26603522,59.02400248,58.81329103,58.94938640,0,0
4.60000000,59.31973243,59.02406779,58.80992456,58.92277394,0,0
4.61000000,59.24567713,59.02004798,58.85253792,58.92660134,0,0
4.62000000,59.22587582,59.01322353,58.86765229,58.94755638,0,0
4.63000000,59.20521080,59.03734537,58.89057548,58.96533647,0,0
4.64000000,59.29270971,59.02833191,58.86925632,59.00129608,0,0
4.65000000,59.27909652,59.01733942,58.86644526,59.00048818,0,0
4.66000000,59.29232993,59.02010508,58.89743900,58.99376975,0,0
4.67000000,59.27392202,59.03357997,58.89283514,58.99621621,0,0
4.68000000,59.23712769,59.04834235,58.92116189,58.98373143,0,0
4.69000000,59.24508680,59.02285667,58.91881947,58.97175646,0,0
4.70000000,59.25867932,59.00651864,58.92775295,58.98189054,0,0
4.71000000,59.28426925,59.01960189,58.95631683,58.95506330,0,0
4.72000000,59.28282136,59.03094054,58.99609544,59.02099723,0,0
4.73000000,59.24160059,59.04314945,58.90852045,59.00623910,0,0
4.74000000,59.25403437,59.00141295,58.88169267,58.96119915,0,0
4.75000000,59.27642336,59.02267473,58.90042490,59.00840379,0,0
4.76000000,59.29502052,59.00509352,58.93513791,58.93714248,0,0
4.77000000,59.26692537,58.97020252,58.91473039,58.96334784,0,0
4.78000000,59.23464807,59.01596768,58.88561884,58.99498334,0,0
4.79000000,59.24481904,59.08074797,58.88682989,59.00558026,0,0
4.80000000,59.27840985,59.13410546,58.84436521,58.97973052,0,0
4.81000000,59.28501680,59.08765201,58.88103097,58.97778409,0,0
4.82000000,59.25030317,58.84869876,58.88767523,59.01024779,0,0
4.83000000,59.28630085,58.91995361,58.92154223,59.02584619,0,0
4.84000000,59.29089749,58.97210119,58.93384801,59.05631084,0,0
4.85000000,59.27399564,59.15360788,58.88129334,59.04722497,0,0
4.86000000,59.21433340,59.07294230,58.90386545,59.00967772,0,0
4.87000000,59.32418242,59.04418917,58.93288592,59.01959795,0,0
4.88000000,59.36627019,58.99494255,58.95252278,59.02649928,0,0
4.89000000,59.31473189,59.00524139,58.96785723,59.07752535,0,0
4.90000000,59.26234687,59.08831722,58.91978179,59.02832256,0,0
4.91000000,59.12320723,59.10142774,58.94186240,59.05471097,0,0
4.92000000,59.21897300,59.03689936,58.95734111,58.95704449,0,0
4.93000000,59.25170282,58.98921952,58.94138313,59.00730819,0,0
4.94000000,59.34091197,58.98164112,58.91679328,58.92361462,0,0
4.95000000,59.31699228,59.04565970,58.87999487,59.02018394,0,0
4.96000000,59.29153288,59.03589196,58.87830799,59.03059352,0,0
4.97000000,59.28365542,59.05118901,58.91467528,59.07891626,0,0
4.98000000,59.29221050,59.05496341,58.92936600,59.10609720,0,0
4.99000000,59.31372975,59.05156582,58.87322083,58.98297164,0,0
5.00000000,59.27420429,58.99794916,58.92744995,59.00355764,0,0
5.01000000,59.28839799,59.00170975,58.87694163,59.02648959,0,0
5.02000000,59.26872925,59.02835453,58.88949513,59.02417528,0,0
5.03000000,59.28128066,59.07702522,58.90757711,58.96151651,0,0
5.04000000,59.25289529,59.04155875,58.97978276,58.97665600,0,0
5.05000000,59.25940402,59.03369284,58.96734314,58.98353372,0,0
5.06000000,59.28924979,59.02713316,58.99729440,59.01776877,0,0
5.07000000,59.30610064,59.04051061,58.98010977,59.06738270,0,0
5.08000000,59.32560114,59.06234266,58.94126848,59.04388104,0,0
5.09000000,59.27719053,59.07309525,58.88739940,59.03862989,0,0
5.10000000,59.25172527,59.04228949,58.86471724,59.02152134,0,0
5.11000000,59.28096574,59.02972567,58.89421111,59.04235485,0,0
5.12000000,59.28725088,59.04480532,58.90409135,59.04283743,0,0
5.13000000,59.25805585,59.04269595,58.92266310,59.04092363,0,0
5.14000000,59.27872824,59.04360710,58.91935441,59.04266305,0,0
5.15000000,59.28224244,59.05123997,58.92604404,59.06675957,0,0
5.16000000,59.30789755,59.03559360,58.91508812,59.06832651,0,0
5.17000000,59.30450235,59.03886989,58.92118873,59.00441813,0,0
5.18000000,59.25482339,59.04453185,58.93620256,58.97628848,0,0
5.19000000,59.26030919,59.07841082,58.89786304,59.01759346,0,0
5.20000000,59.27890294,59.07710048,58.89731799,59.00360648,0,0
5.21000000,59.26981121,59.04684071,58.86445347,58.96742188,0,0
5.22000000,59.26643543,59.01497985,58.90615823,58.98740540,0,0
5.23000000,59.23924879,59.00090242,58.88892200,58.98440246,0,0
5.24000000,59.28091850,59.01438142,58.91116525,58.99422003,0,0
5.25000000,59.26027558,59.04674089,58.94450190,59.03536089,0,0
5.26000000,59.23146968,59.06206818,58.89575515,59.03906920,0,0
5.27000000,59.28558842,59.05364931,58.92061676,59.04225511,0,0
5.28000000,59.24129273,59.03665889,58.90695955,59.03027131,0,0
5.29000000,59.30110660,58.96763740,58.88125584,59.02659841,0,0
5.30000000,59.25455922,59.03772892,58.87958369,59.00829372,0,0
5.31000000,59.32808375,59.01667746,58.92526091,59.05109148,0,0
5.32000000,59.24612878,59.05112281,58.90159757,59.00026832,0,0
5.33000000,59.29024011,59.08756921,58.96253060,59.03327139,0,0
5.34000000,59.25996192,59.04303102,58.95597636,59.00290178,0,0
5.35000000,59.27245524,59.06010435,58.90257014,59.03095497,0,0
5.36000000,59.31422691,58.98773158,58.90945138,59.04441958,0,0
5.37000000,59.29099988,59.05113175,58.88955542,59.05600976,0,0
5.38000000,59.30385395,59.05552972,58.91461717,59.03971401,0,0
5.39000000,59.25630057,59.07521166,58.91423976,59.01651607,0,0
5.40000000,59.30745180,59.04289559,58.90137729,59.00552371,0,0
5.41000000,59.32272449,59.02413743,58.91737147,58.99343789,0,0
5.42000000,59.31010547,59.02401404,58.90043792,59.00931719,0,0
5.43000000,59.28316913,59.08275476,58.89355278,59.00693990,0,0
5.44000000,59.25907512,59.10329524,58.93029646,59.03923954,0,0
5.45000000,59.26855337,59.05944618,58.90037565,59.05262830,0,0
5.46000000,59.21992009,58.99174805,58.88132792,58.97616251,0,0
5.47000000,59.25024482,58.95359374,58.87296125,59.02338853,0,0
5.48000000,59.30291712,59.05205565,58.90073647,59.00676274,0,0
5.49000000,59.27353850,59.04307577,58.89045407,58.98943679,0,0
5.50000000,59.24449730,59.07168189,58.87572216,59.02039223,0,0
5.51000000,59.30264047,59.02864469,58.85828145,58.97305957,0,0
5.52000000,59.35423253,59.01811332,58.84976983,59.00200640,0,0
5.53000000,59.19762256,58.99339421,58.88529337,58.98772408,0,0
5.54000000,59.13234679,59.01020918,58.88492388,58.96079446,0,0
5.55000000,59.16577879,58.99665276,58.88697103,59.00511416,0,0
5.56000000,59.31979101,59.05769078,58.86175033,58.98683939,0,0
5.57000000,59.31736966,59.01275451,58.88224698,58.95553338,0,0
5.58000000,59.27620514,59.01427245,58.89797472,58.99274098,0,0
5.59000000,59.20471026,59.02646410,58.95543839,59.01886517,0,0
5.60000000,59.21642837,59.03267626,58.99471279,59.04688648,0,0
5.61000000,59.28336643,59.01682416,59.00957594,59.08792371,0,0
5.62000000,59.32233560,59.01755044,58.92728412,59.04589086,0,0
5.63000000,59.29096494,58.99819835,58.87190407,59.02712414,0,0
5.64000000,59.24060651,59.06154289,58.87251379,59.01559254,0,0
5.65000000,59.21859675,59.11133110,58.92287515,59.00230750,0,0
5.66000000,59.25851775,59.07509382,58.91965212,59.01997792,0,0
5.67000000,59.29377665,58.99537518,58.94275659,59.02772117,0,0
5.68000000,59.30021854,58.98640332,58.98525993,59.07266708,0,0
5.69000000,59.29347227,59.06140934,58.94872965,59.07181353,0,0
5.70000000,59.31779468,59.09100455,58.85011509,59.04662363,0,0
5.71000000,59.27701074,59.06355861,58.84123446,58.99087326,0,0
5.72000000,59.28004907,59.01682562,58.86706010,58.99610452,0,0
5.73000000,59.27041471,58.99728938,58.88944838,58.98074854,0,0
5.74000000,59.32360668,59.04487030,58.87268706,59.00937529,0,0
5.75000000,59.27301347,59.09455399,58.87369213,59.01682264,0,0
5.76000000,59.27556652,59.06309793,58.87403676,59.01578937,0,0
5.77000000,59.26366663,59.00000776,58.88998160,58.98309084,0,0
5.78000000,59.30041842,59.02908241,58.90163322,58.97818781,0,0
5.79000000,59.26727445,59.02236360,58.93511910,58.98106502,0,0
5.80000000,59.30617986,59.07440316,58.95182700,58.96449341,0,0
5.81000000,59.24810153,59.04441211,58.90499034,58.99947973,0,0
5.82000000,59.22921506,59.02330718,58.92300549,59.00177329,0,0
5.83000000,59.31414520,59.00315171,58.89477810,59.02066288,0,0
5.84000000,59.36361892,59.04998371,58.90487337,59.00963025,0,0
5.85000000,59.30822748,59.05257251,58.86101071,58.99537466,0,0
5.86000000,59.24892798,59.08834253,58.96977596,59.04059929,0,0
5.87000000,59.23640480,59.02575053,58.95327196,59.04365920,0,0
5.88000000,59.27398156,59.01231662,58.93805467,59.02853141,0,0
5.89000000,59.29968406,59.00217373,58.87767129,59.02801123,0,0
5.90000000,59.25497585,59.05225448,58.89527185,59.03330455,0,0
5.91000000,59.23965904,59.05275145,58.86303953,58.99463596,0,0
5.92000000,59.27775604,59.03985796,58.90910301,58.99719452,0,0
5.93000000,59.34862038,59.03560244,58.89674740,59.01223277,0,0
5.94000000,59.33785875,59.01266951,58.89682860,58.97590036,0,0
5.95000000,59.32256835,59.02395932,58.87242581,59.00056425,0,0
5.96000000,59.21983051,59.04243670,58.90560753,59.00257180,0,0
5.97000000,59.25423380,59.10150613,58.94904853,59.00916768,0,0
5.98000000,59.21633069,59.09311326,58.89680782,59.02410660,0,0
5.99000000,59.29068859,59.04423671,58.87307982,58.98318108,0,0
6.00000000,59.23481713,58.99184843,58.92282268,59.02139810,0,0
6.01000000,59.26571667,58.98795589,58.94331054,59.03400964,0,0
6.02000000,59.25783107,59.02777665,58.95287800,59.02913697,0,0
6.03000000,59.25438638,59.02247970,58.93486930,59.06658722,0,0
6.04000000,59.32615825,59.02634662,58.92965549,59.00765924,0,0
6.05000000,59.31536745,59.02513438,58.89332252,59.01553634,0,0
6.06000000,59.29318053,59.05656114,58.90009404,59.03303231,0,0
6.07000000,59.20531356,59.06563714,58.84802058,59.03725029,0,0
6.08000000,59.23794083,59.04986472,58.88198860,59.04333226,0,0
6.09000000,59.28272860,59.03128687,58.89237700,59.02961836,0,0
6.10000000,59.30299206,59.03889249,58.92220568,59.00550918,0,0
6.11000000,59.23144496,59.03515419,58.97166574,58.99423727,0,0
6.12000000,59.23110083,59.03084544,58.99134032,59.00984670,0,0
6.13000000,59.24940632,59.02767213,58.98164333,59.00709883,0,0
6.14000000,59.33267250,59.02624682,58.97572211,59.05130567,0,0
6.15000000,59.35859075,59.02290286,58.95818679,59.05409315,0,0
6.16000000,59.28154868,59.01985851,58.91316625,59.08354997,0,0
6.17000000,59.23171615,59.10057284,58.91207842,59.06501926,0,0
6.18000000,59.27853094,59.10691015,58.92593967,59.06992388,0,0
6.19000000,59.34263334,59.10476418,58.87377721,59.05251831,0,0
6.20000000,59.33400581,59.02916249,58.88925259,59.03602847,0,0
6.21000000,59.31678512,59.00425390,58.89299144,59.00335046,0,0
6.22000000,59.25951081,59.04317417,58.91371142,59.00661977,0,0
6.23000000,59.27806089,59.06384934,58.91305243,59.00028224,0,0
6.24000000,59.29180075,59.09336597,58.92407466,59.00522802,0,0
6.25000000,59.32660764,59.13019075,58.92428522,59.00914648,0,0
6.26000000,59.35823688,59.01282219,58.95044468,59.02981352,0,0
6.27000000,59.31112647,58.97412218,58.89896571,59.03170878,0,0
6.28000000,59.29613372,59.02089816,58.87624852,59.02708322,0,0
6.29000000,59.29467529,59.10427057,58.92030525,59.03111333,0,0
6.30000000,59.27754660,59.12075814,58.93452447,58.98479250,0,0
6.31000000,59.26258807,59.05792748,58.91780689,58.96365708,0,0
6.32000000,59.26698990,58.99779514,58.93864807,59.00216642,0,0
6.33000000,59.34523405,58.99467935,58.90489904,58.98372701,0,0
6.34000000,59.32502935,59.04426016,58.89478072,59.02430203,0,0
6.35000000,59.24671261,59.08858611,58.96409142,59.03631498,0,0
6.36000000,59.22236923,59.08658247,58.94282073,59.03306315,0,0
6.37000000,59.25467946,59.06520245,58.93615564,59.05635824,0,0
6.38000000,59.38274365,59.02087952,58.90955969,59.02031359,0,0
6.39000000,59.33236263,59.01721247,58.88914235,59.03868001,0,0
6.40000000,59.30435850,59.06624742,58.88034411,59.05498090,0,0
6.41000000,59.23277284,59.03440934,58.92256706,59.05592644,0,0
6.42000000,59.26489489,59.08617573,58.90340994,59.12546908,0,0
6.43000000,59.31300873,59.08816852,58.99163907,59.04847046,0,0
6.44000000,59.30399879,58.98321894,58.88763794,59.02276258,0,0
6.45000000,59.30630401,59.00408737,58.96623694,59.03868931,0,0
6.46000000,59.29176012,59.01621761,58.93521201,59.09134990,0,0
6.47000000,59.33292653,59.08301260,58.93778896,59.04008672,0,0
6.48000000,59.25303296,59.07268281,58.90408447,59.04872183,0,0
6.49000000,59.24035863,59.03496262,58.96008486,59.01407805,0,0
6.50000000,59.27641951,59.06657550,59.04773631,59.03241597,0,0
6.51000000,59.29383923,58.99818194,59.02263305,59.04321780,0,0
6.52000000,59.27713698,59.02154919,58.92206632,59.02219180,0,0
6.53000000,59.24371231,58.99372400,58.90400685,59.05435227,0,0
6.54000000,59.25754243,59.05656575,58.94277058,59.05779059,0,0
6.55000000,59.34001130,59.07963941,58.97570926,59.05854962,0,0
6.56000000,59.35734976,59.07144940,58.95974793,59.03844565,0,0
6.57000000,59.43115405,59.06649269,58.91589395,59.06434933,0,0
6.58000000,59.31585985,59.01147933,58.91458439,59.05200730,0,0
6.59000000,59.30383089,59.07705802,58.93615697,59.05557091,0,0
6.60000000,59.23842084,59.07713779,58.97619432,59.07127754,0,0
6.61000000,59.28436508,59.06210076,58.98816759,59.03490449,0,0
6.62000000,59.36853158,59.09068423,59.00593817,59.04048346,0,0
6.63000000,59.37860003,59.06608446,58.97804191,59.03610590,0,0
6.64000000,59.35395828,59.05684377,59.00195949,59.05006908,0,0
6.65000000,59.29269472,59.11166077,58.98111528,59.04784910,0,0
6.66000000,59.30775200,59.09945484,59.00888312,59.07348845,0,0
6.67000000,59.36176292,59.10986092,59.01164964,59.09716640,0,0
6.68000000,59.44029584,59.10898273,58.91667429,59.03387038,0,0
6.69000000,59.42076058,59.11176937,58.87057027,59.05043653,0,0
6.70000000,59.41769141,59.12379599,58.80926940,59.00655890,0,0
6.71000000,59.29314362,59.15556149,58.87088463,59.04543963,0,0
6.72000000,59.26647380,59.10938981,58.92983429,59.05133056,0,0
6.73000000,59.31128845,59.09337335,59.02395582,59.06669951,0,0
6.74000000,59.38350818,59.10969738,59.01555438,59.07585041,0,0
6.75000000,59.45391377,59.05260779,58.96112424,59.05640853,0,0
6.76000000,59.35986997,59.11502847,58.95854435,59.04257831,0,0
6.77000000,59.28230154,59.08164620,58.94739467,59.07849066,0,0
6.78000000,59.27159016,59.13067161,59.00641746,59.07127847,0,0
6.79000000,59.33995526,59.09907142,59.03346681,59.08327204,0,0
6.80000000,59.36715447,59.09768760,58.98687692,59.06077641,0,0
6.81000000,59.36312479,59.08826231,58.94856321,59.06736401,0,0
6.82000000,59.29171372,59.10448754,58.91990936,59.06958309,0,0
6.83000000,59.32713803,59.12471064,58.93542187,59.07254353,0,0
6.84000000,59.34557024,59.11897093,58.96844472,59.04273001,0,0
6.85000000,59.39019464,59.07730745,59.03051690,59.05977041,0,0
6.86000000,59.27363616,59.04270318,59.05223867,59.08108788,0,0
6.87000000,59.32543072,59.09272030,59.06998273,59.07295586,0,0
6.88000000,59.30907610,59.13274980,58.91696758,59.15391966,0,0
6.89000000,59.36636130,59.10100257,58.92339740,59.06019185,0,0
6.90000000,59.31803660,59.05745448,58.92441633,59.10258451,0,0
6.91000000,59.35859621,59.06329408,59.02588322,59.09787557,0,0
6.92000000,59.26507358,59.10715956,59.04867292,59.07241450,0,0
6.93000000,59.25685162,59.09738153,59.03836327,59.11056605,0,0
6.94000000,59.24405938,59.10001931,58.94407740,59.09212180,0,0
6.95000000,59.30869156,59.05009622,58.93348498,59.09876006,0,0
6.96000000,59.36988959,59.06029233,58.92407102,59.08608988,0,0
6.97000000,59.33681093,59.13723242,59.00508557,59.10052411,0,0
6.98000000,59.32604093,59.09499314,58.90190942,59.06827277,0,0
6.99000000,59.25154906,59.08048105,58.92517394,59.12821092,0,0
7.00000000,59.30289819,59.10878707,58.87690990,59.06975193,0,0
7.01000000,59.31027153,59.10644478,58.94016958,59.07477611,0,0
7.02000000,59.36847134,59.06183434,58.96715680,59.10813279,0,0
7.03000000,59.35223037,59.09110588,58.95252237,59.09101806,0,0
7.04000000,59.27440250,59.05612749,58.99028972,59.07633012,0,0
7.05000000,59.35277226,59.12138850,59.02404046,59.10965626,0,0
7.06000000,59.25295292,59.06934793,58.98972625,59.07086248,0,0
7.07000000,59.31433023,59.07030464,59.06591933,59.05506559,0,0
7.08000000,59.29257344,59.06200832,59.08657784,59.09502950,0,0
7.09000000,59.35101164,59.09813810,59.04652293,59.11257703,0,0
7.10000000,59.37934660,59.08678168,58.97619376,59.07722439,0,0
7.11000000,59.36431362,59.08719193,58.96744804,59.08932130,0,0
7.12000000,59.30954927,59.12112103,58.97378141,59.06892585,0,0
