time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,52.42727241,51.93251055,52.36657481,52.21158338,0,0
4.08000000,52.39873781,51.83539496,52.32287747,52.18267919,0,0
4.09000000,52.41538090,51.82282248,52.28593805,52.15599801,0,0
4.10000000,52.33716890,51.82765468,52.24308796,52.11295632,0,0
4.11000000,52.28568079,51.76502231,52.17509889,52.11260835,0,0
4.12000000,52.26575483,51.67358558,52.10857333,52.07399436,0,0
4.13000000,52.21122041,51.63505105,52.02026526,51.94149582,0,0
4.14000000,52.16542303,51.62147750,51.96912748,51.79141863,0,0
4.15000000,52.13318415,51.58007069,51.96474648,51.76875576,0,0
4.16000000,52.01824736,51.54929052,51.97849534,51.75115470,0,0
4.17000000,51.97021535,51.49124617,51.91887602,51.68322729,0,0
4.18000000,51.98664761,51.45048657,51.84501906,51.65947608,0,0
4.19000000,51.93391370,51.42020222,51.68767827,51.64632260,0,0
4.20000000,51.83070299,51.32500812,51.66129436,51.60942792,0,0
4.21000000,51.71145469,51.24503117,51.65231292,51.55880376,0,0
4.22000000,51.79875447,51.17805148,51.64683596,51.50087856,0,0
4.23000000,51.73965236,51.21990674,51.61624005,51.45372691,0,0
4.24000000,51.71415967,51.17461140,51.61748137,51.38887596,0,0
4.25000000,51.73554313,51.10660700,51.50204307,51.39441432,0,0
4.26000000,51.57987887,51.04145640,51.42002100,51.27199826,0,0
4.27000000,51.54055547,50.99775788,51.42819017,51.15259816,0,0
4.28000000,51.60251579,50.97321698,51.38956162,51.15021421,0,0
4.29000000,51.44905948,50.91968348,51.32272779,51.15441465,0,0
4.30000000,51.30304428,50.85931641,51.29890339,51.05022034,0,0
4.31000000,51.30420309,50.83133285,51.18902408,51.04235859,0,0
4.32000000,51.28600573,50.78539771,51.10560125,51.00576918,0,0
4.33000000,51.17874615,50.71780152,51.08352592,50.96748508,0,0
4.34000000,51.16786398,50.63403985,51.01983300,50.91650785,0,0
4.35000000,51.18625929,50.57713459,50.98973128,50.84093211,0,0
4.36000000,51.10270631,50.55551719,50.93298695,50.78114509,0,0
4.37000000,51.06739903,50.47714882,50.90831825,50.75475547,0,0
4.38000000,51.07754834,50.41396211,50.90497929,50.72958785,0,0
4.39000000,50.97481419,50.36017973,50.80932829,50.67117157,0,0
4.40000000,50.88821074,50.33162594,50.75983291,50.57854487,0,0
4.41000000,50.88413199,50.30420255,50.73309675,50.52234837,0,0
4.42000000,50.81430463,50.22395030,50.70454265,50.49284147,0,0
4.43000000,50.78707137,50.16296733,50.65271113,50.43687375,0,0
4.44000000,50.66696451,50.15237641,50.64954832,50.36512396,0,0
4.45000000,50.63162173,50.13225804,50.48526986,50.35473866,0,0
4.46000000,50.54858762,50.06849689,50.48736014,50.31418918,0,0
4.47000000,50.48348682,50.01074619,50.41856910,50.26351006,0,0
4.48000000,50.69077816,49.90129353,50.45209302,50.19318510,0,0
4.49000000,50.54554581,49.86926341,50.42870142,50.15360780,0,0
4.50000000,50.41466184,49.82450549,50.39262561,50.10899253,0,0
4.51000000,50.43117577,49.80031975,50.27464395,50.10575439,0,0
4.52000000,50.33490698,49.76102089,50.19761930,50.03288685,0,0
4.53000000,50.28711262,49.69986473,50.11292771,49.94931670,0,0
4.54000000,50.28744054,49.64049398,50.07602389,49.85139438,0,0
4.55000000,50.22884118,49.60869343,50.06004314,49.87893975,0,0
4.56000000,50.13743751,49.55341273,50.00420306,49.82174086,0,0
4.57000000,50.06667323,49.56221428,49.98918262,49.76370168,0,0
4.58000000,50.03941342,49.53935364,49.90581085,49.72835978,0,0
4.59000000,49.98532308,49.44855490,49.84067389,49.68609216,0,0
4.60000000,49.88560039,49.37408731,49.79865918,49.63890575,0,0
4.61000000,49.91077322,49.29012142,49.77602325,49.58316300,0,0
4.62000000,49.90903871,49.25173843,49.74594284,49.51570691,0,0
4.63000000,49.80449903,49.25046917,49.74438953,49.43429467,0,0
4.64000000,49.77126861,49.19539236,49.68805500,49.40812431,0,0
4.65000000,49.81891881,49.12191483,49.51529547,49.36851919,0,0
4.66000000,49.70831998,49.02229010,49.46367791,49.30857137,0,0
4.67000000,49.55615002,48.98128170,49.42107313,49.23110954,0,0
4.68000000,49.57196636,48.96482046,49.44031200,49.18580234,0,0
4.69000000,49.42885502,48.96279084,49.41028647,49.19937518,0,0
4.70000000,49.45489516,48.88335071,49.32604925,49.12522731,0,0
4.71000000,49.39171946,48.86079945,49.33221850,49.01788640,0,0
4.72000000,49.38678533,48.74518486,49.11318367,49.04359925,0,0
4.73000000,49.19241808,48.69423323,49.14366492,48.94724535,0,0
4.74000000,49.12819671,48.68132054,49.09172065,48.97051415,0,0
4.75000000,49.22325494,48.61916988,49.09308057,48.89062686,0,0
4.76000000,49.15245810,48.58994612,49.02775156,48.82371851,0,0
4.77000000,49.06657966,48.53664831,49.01132426,48.76413536,0,0
4.78000000,49.05486975,48.45579954,48.92601339,48.73588734,0,0
4.79000000,48.94740317,48.38675894,48.85524144,48.71513762,0,0
4.80000000,48.86517865,48.34205538,48.80714587,48.60324965,0,0
4.81000000,48.89481923,48.31284372,48.75610621,48.52360119,0,0
4.82000000,48.79687141,48.28819587,48.72146123,48.52096334,0,0
4.83000000,48.72578421,48.23269833,48.65140930,48.51455360,0,0
4.84000000,48.64421208,48.19499870,48.65626678,48.43857206,0,0
4.85000000,48.62140634,48.16687625,48.61924612,48.40212593,0,0
4.86000000,48.60614899,48.11916893,48.54540148,48.37897215,0,0
4.87000000,48.51040163,48.07014797,48.48393698,48.31702259,0,0
4.88000000,48.49278186,48.03761660,48.37953895,48.27851076,0,0
4.89000000,48.51479245,47.99406459,48.37935093,48.23273407,0,0
4.90000000,48.44224866,47.99682853,48.34548227,48.20238294,0,0
4.91000000,48.39304295,47.95236965,48.34209464,48.13468214,0,0
4.92000000,48.43022786,47.80830725,48.28376652,48.12866891,0,0
4.93000000,48.34675619,47.73118967,48.20483969,48.07619873,0,0
4.94000000,48.24990710,47.68955791,48.12017239,47.98436203,0,0
4.95000000,48.25580099,47.72696376,48.12768411,47.87683421,0,0
4.96000000,48.18337414,47.71605850,48.08540458,47.88719582,0,0
4.97000000,48.09032955,47.69735490,48.05782633,47.88177704,0,0
4.98000000,48.03749459,47.59186068,48.06538911,47.77093778,0,0
4.99000000,48.06026179,47.62272204,47.88357103,47.75581584,0,0
5.00000000,48.02799767,47.55298271,47.81978930,47.70586237,0,0
5.01000000,47.86962855,47.46833710,47.75702274,47.65180262,0,0
5.02000000,47.87102452,47.42297627,47.76611212,47.60330786,0,0
5.03000000,47.90954667,47.37100440,47.72114164,47.54941382,0,0
5.04000000,47.83866700,47.38704865,47.68978634,47.49231391,0,0
5.05000000,47.79679135,47.34217418,47.63019831,47.45406474,0,0
5.06000000,47.76277068,47.19994270,47.54876102,47.41591398,0,0
5.07000000,47.67726947,47.11823279,47.46581746,47.34152535,0,0
5.08000000,47.59935145,47.09734393,47.42264686,47.25080382,0,0
5.09000000,47.60048503,47.09372496,47.37828951,47.15953093,0,0
5.10000000,47.56327208,47.08944270,47.35466399,47.16944498,0,0
5.11000000,47.45254030,46.98912831,47.29043933,47.18850911,0,0
5.12000000,47.39561009,46.92366999,47.26807316,47.13406968,0,0
5.13000000,47.39434321,46.91468815,47.25719719,47.12173830,0,0
5.14000000,47.35679367,46.85342829,47.13495750,47.08959436,0,0
5.15000000,47.20857631,46.80073974,47.13109915,47.01168772,0,0
5.16000000,47.17807094,46.74128964,47.07689885,46.93383033,0,0
5.17000000,47.24945400,46.66516191,47.05475089,46.84358748,0,0
5.18000000,47.13896106,46.59411124,47.01167958,46.82769917,0,0
5.19000000,47.05453533,46.54640016,46.97568414,46.79347837,0,0
5.20000000,47.03254389,46.54957183,46.88458451,46.75769936,0,0
5.21000000,47.01363815,46.41565564,46.85100512,46.73203534,0,0
5.22000000,46.92110313,46.40427402,46.74361349,46.65378676,0,0
5.23000000,46.91924909,46.37486859,46.72446231,46.50703066,0,0
5.24000000,46.86509994,46.32835170,46.74090328,46.49335819,0,0
5.25000000,46.74653071,46.30093283,46.72216922,46.53663760,0,0
5.26000000,46.65525196,46.21073220,46.70387534,46.51830536,0,0
5.27000000,46.73276446,46.24399139,46.68562831,46.42948915,0,0
5.28000000,46.65934203,46.19368478,46.53451630,46.36095971,0,0
5.29000000,46.51503179,46.11757156,46.45102737,46.31850748,0,0
5.30000000,46.48862396,46.05840534,46.40883009,46.26354095,0,0
5.31000000,46.49916046,46.01809425,46.38812397,46.21248892,0,0
5.32000000,46.46211801,45.97392645,46.38645098,46.19313892,0,0
5.33000000,46.41496649,45.93523673,46.33830847,46.16107157,0,0
5.34000000,46.41308188,45.91327680,46.26206814,46.10858710,0,0
5.35000000,46.40630944,45.85820762,46.19821245,46.09406112,0,0
5.36000000,46.29996649,45.79496675,46.12665016,46.05680176,0,0
5.37000000,46.26454317,45.76393893,46.09995727,45.96866736,0,0
5.38000000,46.23607417,45.75182043,46.12518663,45.89281840,0,0
5.39000000,46.15013506,45.70005592,46.10314823,45.89509709,0,0
5.40000000,46.09896409,45.64501902,46.00474346,45.92841605,0,0
5.41000000,46.07816695,45.61815830,45.99017615,45.82111864,0,0
5.42000000,46.08452539,45.67629019,45.86890863,45.76472108,0,0
5.43000000,46.02913290,45.63451199,45.76873096,45.76350190,0,0
5.44000000,45.90986561,45.56852575,45.79005766,45.64951573,0,0
5.45000000,45.86811782,45.51465460,45.75705219,45.65482061,0,0
5.46000000,45.92032406,45.41587919,45.74999514,45.58326800,0,0
5.47000000,45.83910039,45.41480233,45.71447710,45.59108513,0,0
5.48000000,45.78376022,45.39944452,45.66634144,45.53307133,0,0
5.49000000,45.82613213,45.41020056,45.58582096,45.51225652,0,0
5.50000000,45.72967736,45.31056126,45.56919368,45.50396780,0,0
5.51000000,45.68627805,45.26542599,45.49113152,45.47317649,0,0
5.52000000,45.67962021,45.25891750,45.49507846,45.35651059,0,0
5.53000000,45.65144038,45.23147575,45.46408925,45.29475991,0,0
5.54000000,45.57623284,45.19525033,45.40964962,45.31652696,0,0
5.55000000,45.49612182,45.15326828,45.38036587,45.31390848,0,0
5.56000000,45.48742973,45.12210870,45.36944825,45.25113164,0,0
5.57000000,45.50215209,45.08120541,45.29809135,45.22525812,0,0
5.58000000,45.43039030,45.07155495,45.20541834,45.22422417,0,0
5.59000000,45.31709377,45.03963269,45.20850511,45.17808246,0,0
5.60000000,45.32851628,45.01861847,45.17595353,45.14502067,0,0
5.61000000,45.38911157,44.97030438,45.15861943,45.10122975,0,0
5.62000000,45.29142765,44.91361812,45.11258012,45.06435047,0,0
5.63000000,45.29423929,44.89774494,45.08851422,44.97193057,0,0
5.64000000,45.30815037,44.86795555,45.01439928,44.98678007,0,0
5.65000000,45.22413342,44.81202551,45.00554366,44.98771967,0,0
5.66000000,45.17848157,44.77119258,44.97520273,44.89857208,0,0
5.67000000,45.20456442,44.72714845,44.99105903,44.87037383,0,0
5.68000000,45.15599027,44.75931783,44.95188794,44.75967063,0,0
5.69000000,45.05091676,44.73436738,44.92710549,44.81639095,0,0
5.70000000,44.99253690,44.66764718,44.85681192,44.81209811,0,0
5.71000000,45.01704491,44.64635456,44.87265079,44.65742414,0,0
5.72000000,45.02286682,44.61649253,44.73294600,44.72174027,0,0
5.73000000,44.93937641,44.61411230,44.71188457,44.67438733,0,0
5.74000000,44.81909694,44.59720667,44.66500065,44.64974561,0,0
5.75000000,44.90844468,44.56710109,44.68320111,44.65885957,0,0
5.76000000,44.92358339,44.52685030,44.66097572,44.61731586,0,0
5.77000000,44.89376641,44.42580165,44.65097000,44.56873497,0,0
5.78000000,44.83385785,44.42366782,44.64674099,44.54183093,0,0
5.79000000,44.81796770,44.43905221,44.61046530,44.52112508,0,0
5.80000000,44.80016628,44.38533671,44.54343821,44.48434335,0,0
5.81000000,44.71285217,44.31868818,44.49521497,44.47109136,0,0
5.82000000,44.71914923,44.27925001,44.47231939,44.40798151,0,0
5.83000000,44.70743079,44.25952095,44.49138827,44.33209808,0,0
5.84000000,44.64967982,44.30214254,44.44937869,44.36947747,0,0
5.85000000,44.63623395,44.32808934,44.42115830,44.38424748,0,0
5.86000000,44.65568846,44.32986663,44.42217065,44.32398956,0,0
5.87000000,44.71963587,44.37516043,44.35946956,44.26850987,0,0
5.88000000,44.65552986,44.28512945,44.29267018,44.25490841,0,0
5.89000000,44.55026314,44.31608670,44.29570011,44.27187525,0,0
5.90000000,44.65384743,44.29194612,44.27904624,44.26039642,0,0
5.91000000,44.53864467,44.24856778,44.31640982,44.24452262,0,0
5.92000000,44.57483639,44.12938629,44.34383860,44.28533429,0,0
5.93000000,44.48840828,44.11858022,44.32914455,44.20267795,0,0
5.94000000,44.55579275,44.16572599,44.27808859,44.21682689,0,0
5.95000000,44.48321476,44.09866525,44.22625262,44.22666823,0,0
5.96000000,44.39497029,44.08733331,44.15617873,44.19893063,0,0
5.97000000,44.47324415,44.04240433,44.18015391,44.14131022,0,0
5.98000000,44.43949851,44.03033370,44.24224316,44.07086076,0,0
5.99000000,44.37357760,44.00361504,44.21922626,44.12682570,0,0
6.00000000,44.36794921,44.00430750,44.19194214,44.16161020,0,0
6.01000000,44.33133688,43.98822492,44.18232670,44.10708321,0,0
6.02000000,44.33425606,43.98509063,44.10674196,44.09250857,0,0
6.03000000,44.30358931,43.99046227,44.08029512,44.06794534,0,0
6.04000000,44.24684828,43.93965489,44.06504079,44.02013414,0,0
6.05000000,44.31478011,43.92123987,44.05546133,43.99151170,0,0
6.06000000,44.34596971,43.90843985,44.06953863,43.95606766,0,0
6.07000000,44.27486593,43.85967053,44.07322983,43.97893892,0,0
6.08000000,44.19235589,43.88144186,44.06171899,43.96689998,0,0
6.09000000,44.25467858,43.94055886,44.01126503,43.88211247,0,0
6.10000000,44.26218049,43.88875429,44.01955684,43.92480351,0,0
6.11000000,44.16218139,43.80554480,43.98395287,43.90382037,0,0
6.12000000,44.16966664,43.71999147,43.88056593,43.85567716,0,0
6.13000000,44.13301737,43.73990536,43.98146157,43.77243160,0,0
6.14000000,44.10793923,43.74440691,43.87707566,43.79134529,0,0
6.15000000,44.06454247,43.71816273,43.88945403,43.83609918,0,0
6.16000000,44.06388495,43.74393207,43.88690774,43.80729372,0,0
6.17000000,44.05755952,43.68657167,43.87616190,43.74398489,0,0
6.18000000,44.04016998,43.72030949,43.74978953,43.78608470,0,0
6.19000000,43.92169032,43.68541989,43.75735814,43.76184790,0,0
6.20000000,43.99794183,43.66237207,43.76165100,43.75278775,0,0
6.21000000,44.02088842,43.64368358,43.73339450,43.71479526,0,0
6.22000000,43.99675482,43.59372817,43.70654227,43.68523830,0,0
6.23000000,43.92196083,43.57254696,43.73157983,43.68240857,0,0
6.24000000,43.95781258,43.59278599,43.72219716,43.67194315,0,0
6.25000000,43.96957392,43.61536497,43.66948500,43.63710996,0,0
6.26000000,43.87667459,43.56048015,43.63723963,43.65123177,0,0
6.27000000,43.86922466,43.50607556,43.62842745,43.63857173,0,0
6.28000000,43.87700358,43.47197769,43.67251243,43.55617637,0,0
6.29000000,43.84321080,43.47194975,43.67724124,43.51341233,0,0
6.30000000,43.81679853,43.49258408,43.65355247,43.56218965,0,0
6.31000000,43.80275358,43.46600012,43.62029744,43.54910541,0,0
6.32000000,43.75476033,43.46258738,43.63005341,43.52520746,0,0
6.33000000,43.74994639,43.46005975,43.55355806,43.50798034,0,0
6.34000000,43.70398200,43.43285520,43.48639725,43.53988016,0,0
6.35000000,43.69834160,43.39993884,43.50655604,43.50380756,0,0
6.36000000,43.74626145,43.35442019,43.47999747,43.49814766,0,0
6.37000000,43.74995854,43.34877928,43.54088894,43.46193610,0,0
6.38000000,43.66711419,43.32627919,43.52660054,43.42892960,0,0
6.39000000,43.62769232,43.34431895,43.56674181,43.37731692,0,0
6.40000000,43.71180168,43.32323117,43.41119072,43.36277203,0,0
6.41000000,43.63475891,43.27980715,43.41616238,43.39173835,0,0
6.42000000,43.62452631,43.24960046,43.34456476,43.38551860,0,0
6.43000000,43.67714649,43.26104189,43.37506780,43.31486272,0,0
6.44000000,43.64361336,43.25018930,43.39340882,43.23035326,0,0
6.45000000,43.51578941,43.21896693,43.38073624,43.22398887,0,0
6.46000000,43.47910427,43.19966157,43.29429019,43.28201506,0,0
6.47000000,43.48713960,43.20529628,43.33927339,43.21217286,0,0
6.48000000,43.52390832,43.20481503,43.30942234,43.23806099,0,0
6.49000000,43.51138451,43.20639291,43.22927571,43.25944294,0,0
6.50000000,43.41913021,43.16561312,43.18838859,43.22873255,0,0
6.51000000,43.41164185,43.12706162,43.20261492,43.22239892,0,0
6.52000000,43.46916721,43.10897829,43.21777176,43.20437694,0,0
6.53000000,43.43535237,43.08617069,43.24007571,43.20023976,0,0
6.54000000,43.40974296,43.05556547,43.23268215,43.18473424,0,0
6.55000000,43.43078308,43.06424095,43.18915857,43.15071563,0,0
6.56000000,43.45185374,43.05390613,43.14533214,43.15891120,0,0
6.57000000,43.30790352,42.98923255,43.11395920,43.16424396,0,0
6.58000000,43.31960360,42.92627408,43.12456395,43.13561659,0,0
6.59000000,43.32962589,42.92830503,43.13802336,43.05751720,0,0
6.60000000,43.29407071,42.92998039,43.11279161,42.93274371,0,0
6.61000000,43.25437032,42.89864360,43.08469258,43.03230667,0,0
6.62000000,43.21423595,42.98857642,43.02063355,43.01470131,0,0
6.63000000,43.25411407,42.92950115,43.11951079,42.94152811,0,0
6.64000000,43.25016631,42.91331423,42.98170958,42.95971460,0,0
6.65000000,43.14890060,42.88980172,42.97102974,42.96269478,0,0
6.66000000,43.10108954,42.83091553,42.92816368,42.95443259,0,0
6.67000000,43.19521637,42.83620652,42.96425280,42.93836725,0,0
6.68000000,43.17067692,42.83210280,42.96936221,42.91270309,0,0
6.69000000,43.15617651,42.78504657,42.94748746,42.88342002,0,0
6.70000000,43.12288994,42.76838550,42.93889396,42.84687798,0,0
6.71000000,43.13346647,42.76559776,42.87341925,42.82630438,0,0
6.72000000,43.09590180,42.75964560,42.85182917,42.83817687,0,0
6.73000000,43.07266395,42.72745127,42.83628751,42.84505771,0,0
6.74000000,43.09585631,42.68280317,42.82447331,42.78760242,0,0
6.75000000,43.04951188,42.65609857,42.83565152,42.70056253,0,0
6.76000000,42.98735480,42.65016059,42.83882881,42.70731164,0,0
6.77000000,42.94639328,42.66562362,42.80221401,42.79203811,0,0
6.78000000,42.92491126,42.64831068,42.80843402,42.78434998,0,0
6.79000000,42.95500988,42.59434734,42.84953875,42.73940277,0,0
6.80000000,42.94905385,42.62231141,42.73137943,42.73569464,0,0
6.81000000,42.88083980,42.63706807,42.67483721,42.71241368,0,0
6.82000000,42.87519423,42.59448061,42.65748814,42.67073856,0,0
6.83000000,42.95824160,42.56071300,42.68235595,42.63913996,0,0
6.84000000,42.88286498,42.54087747,42.62466701,42.59174171,0,0
6.85000000,42.88032477,42.44850394,42.66116599,42.59423398,0,0
6.86000000,42.84135710,42.51317926,42.67183738,42.52301402,0,0
6.87000000,42.90553309,42.52436973,42.60347112,42.55558213,0,0
6.88000000,42.72390096,42.49742090,42.60995225,42.54724236,0,0
6.89000000,42.74534291,42.37013279,42.49695802,42.53677292,0,0
6.90000000,42.72016750,42.38413941,42.55537318,42.48953203,0,0
6.91000000,42.74383710,42.28150299,42.53572484,42.39499441,0,0
6.92000000,42.81706136,42.37746089,42.55231855,42.43209145,0,0
6.93000000,42.74162816,42.42670839,42.50799967,42.43694739,0,0
6.94000000,42.70676440,42.40522521,42.50444126,42.43485590,0,0
6.95000000,42.59125220,42.37246553,42.46533843,42.37877343,0,0
6.96000000,42.54821364,42.35990962,42.42592022,42.37939543,0,0
6.97000000,42.51699803,42.34910439,42.43845164,42.41112152,0,0
6.98000000,42.60943560,42.34986176,42.41699931,42.37991242,0,0
6.99000000,42.62665475,42.32111453,42.40282512,42.36881404,0,0
7.00000000,42.49238277,42.25924690,42.39837659,42.34957570,0,0
7.01000000,42.45883117,42.20904309,42.36812717,42.33207358,0,0
7.02000000,42.56475180,42.26214689,42.32996957,42.34163193,0,0
7.03000000,42.67699174,42.32151873,42.25000270,42.30082624,0,0
7.04000000,42.52262053,42.22538428,42.22989032,42.30330163,0,0
7.05000000,42.42588045,42.13776506,42.19519604,42.32104928,0,0
7.06000000,42.39334829,42.12165582,42.21897737,42.29537700,0,0
7.07000000,42.41557911,42.16570184,42.28737103,42.18822657,0,0
7.08000000,42.40914909,42.19304454,42.24298311,42.27740061,0,0
7.09000000,42.44114557,42.15964201,42.20562078,42.29023231,0,0
7.10000000,42.47186051,42.15157981,42.24452416,42.25207933,0,0
7.11000000,42.45753579,42.10160550,42.27578146,42.22022934,0,0
7.12000000,42.39537512,42.15443705,42.04512368,42.29535467,0,0
