time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.93000000,50.53801071,49.85137204,50.29970986,49.94562340,0,0
38.94000000,50.52861952,49.91891531,50.24851586,49.98998376,0,0
38.95000000,50.53471190,49.98346246,50.25396105,49.93992722,0,0
38.96000000,50.58872465,50.01846592,50.24070152,49.90579957,0,0
38.97000000,50.56920971,49.96759988,50.26595966,49.88487328,0,0
38.98000000,50.57568542,49.90896827,50.23211280,49.86328969,0,0
38.99000000,50.61322852,49.88300139,50.26807834,49.93672655,0,0
39.00000000,50.55019503,49.93360057,50.36685926,49.93297118,0,0
39.01000000,50.58166336,49.97416924,50.35178926,49.92935274,0,0
39.02000000,50.64363130,50.05578047,50.27928218,49.90530575,0,0
39.03000000,50.49338688,49.92548784,50.31570249,49.95076157,0,0
39.04000000,50.65986164,50.01655680,50.30575633,49.95687930,0,0
39.05000000,50.76697871,49.96621692,50.35018012,49.94670987,0,0
39.06000000,50.46135725,49.93434215,50.34887087,49.96392724,0,0
39.07000000,50.51983025,49.92896933,50.28544507,49.99744808,0,0
39.08000000,50.56170723,49.86615125,50.21387711,49.93508097,0,0
39.09000000,50.60347297,49.99180659,50.27241040,49.95157949,0,0
39.10000000,50.63713349,50.06184045,50.22597400,49.87834464,0,0
39.11000000,50.62465727,49.97400420,50.26379354,49.86982244,0,0
39.12000000,50.58344763,49.97802787,50.19963272,49.86716890,0,0
39.13000000,50.58597253,49.90951503,50.25502230,49.84657874,0,0
39.14000000,50.64387677,49.96025043,50.18368816,49.87190775,0,0
39.15000000,50.54826245,49.96134746,50.21192518,49.96981776,0,0
39.16000000,50.54754636,49.96597015,50.27022055,49.97161607,0,0
39.17000000,50.60034016,50.01987903,50.24417732,49.96743225,0,0
39.18000000,50.55402426,49.88079161,50.36439471,49.93153209,0,0
39.19000000,50.49626637,49.96887408,50.26302677,49.94500709,0,0
39.20000000,50.59661667,49.85142078,50.17699250,49.88280796,0,0
39.21000000,50.59019980,49.96989621,50.20225635,49.90666090,0,0
39.22000000,50.57899070,49.95805281,50.26112079,49.86647915,0,0
39.23000000,50.53171638,49.94767602,50.22732332,49.79899659,0,0
39.24000000,50.53455269,49.84078312,50.49308782,49.96366492,0,0
39.25000000,50.53347844,49.96000347,50.22364787,49.88077142,0,0
39.26000000,50.69090973,50.03336561,50.24550998,49.89197080,0,0
39.27000000,50.43427642,50.03252509,50.21178718,49.89037712,0,0
39.28000000,50.53850525,49.92550129,50.21919203,49.86157880,0,0
39.29000000,50.45501694,49.85127379,50.20444837,49.94343939,0,0
39.30000000,50.68351088,49.86081301,50.30671133,49.94525197,0,0
39.31000000,50.52366331,49.94970489,50.35536050,49.94901572,0,0
39.32000000,50.50970512,49.94070512,50.23716984,49.96463779,0,0
39.33000000,50.44693215,49.98534515,50.23311540,49.90116579,0,0
39.34000000,50.56533258,49.87632937,50.25797346,49.91064322,0,0
39.35000000,50.59548190,49.92578804,50.30808732,49.81863793,0,0
39.36000000,50.56106250,49.86764150,50.27346125,49.96008758,0,0
39.37000000,50.50536536,49.97907342,50.19320873,49.87019727,0,0
39.38000000,50.46423040,49.99610224,50.21647935,49.94051408,0,0
39.39000000,50.57488233,50.03171710,50.23174701,49.92989881,0,0
39.40000000,50.55134193,49.88738550,50.22155479,49.90380340,0,0
39.41000000,50.53599589,49.86952069,50.27020783,49.98116582,0,0
39.42000000,50.52981208,49.90645169,50.23937801,49.97615923,0,0
39.43000000,50.46124638,50.02345352,50.39025434,49.86735992,0,0
39.44000000,50.58893719,49.98320853,50.19544832,49.89688895,0,0
39.45000000,50.52822068,49.94868844,50.33121518,49.93399884,0,0
39.46000000,50.63686921,49.89866982,50.13992634,49.95267727,0,0
39.47000000,50.44931139,49.86297610,50.23224041,49.87597767,0,0
39.48000000,50.44735437,49.92180260,50.21764329,49.88010216,0,0
39.49000000,50.48391784,49.94036703,50.25522621,49.81824941,0,0
39.50000000,50.59106277,49.97249968,50.24606122,49.87523462,0,0
39.51000000,50.63216140,49.97948749,50.23591093,49.84961011,0,0
39.52000000,50.56586179,49.92679740,50.19741234,49.89989317,0,0
39.53000000,50.44396132,49.95922053,50.26258411,49.92552933,0,0
39.54000000,50.45545371,49.92823986,50.30578680,49.94102275,0,0
39.55000000,50.64059126,49.90843751,50.31153048,49.87616340,0,0
39.56000000,50.49451972,49.91463633,50.22627809,49.92180059,0,0
39.57000000,50.57876493,49.85703022,50.20341570,49.94559322,0,0
39.58000000,50.53463210,49.95957978,50.22351750,49.95068517,0,0
39.59000000,50.48238255,49.87789807,50.23392377,49.87249365,0,0
39.60000000,50.51974380,49.94956474,50.24527852,49.81361822,0,0
39.61000000,50.51324125,49.95664370,50.17691475,49.76861560,0,0
39.62000000,50.51607531,49.85456901,50.09711084,49.86680840,0,0
39.63000000,50.47451959,49.99550221,50.26467644,49.86673205,0,0
39.64000000,50.61358821,49.90761252,50.24137300,49.91032479,0,0
39.65000000,50.48798488,49.96981028,50.31806678,49.93385292,0,0
39.66000000,50.52137415,49.90281812,50.25571289,49.94122230,0,0
39.67000000,50.63722476,49.95741659,50.10005605,49.91867724,0,0
39.68000000,50.45579212,49.87084761,50.31265214,49.90543364,0,0
39.69000000,50.49058685,49.89145070,50.23404163,49.91037365,0,0
39.70000000,50.42527758,49.89615329,50.25880596,49.92125605,0,0
39.71000000,50.58087330,49.93200229,50.19266052,49.91127393,0,0
39.72000000,50.51751893,49.94954206,50.19371987,49.86107378,0,0
39.73000000,50.54972766,49.90452831,50.14058464,49.84333828,0,0
39.74000000,50.38187082,49.85531186,50.21659171,49.79991861,0,0
39.75000000,50.49043329,49.95423483,50.19788952,49.88139546,0,0
39.76000000,50.51777333,49.98424612,50.22147483,49.84651563,0,0
39.77000000,50.52385579,49.94729798,50.18298789,49.85293517,0,0
39.78000000,50.42544867,49.90899593,50.18549156,49.89932371,0,0
39.79000000,50.47489256,49.95642158,50.22372211,49.81872267,0,0
39.80000000,50.50877970,49.87665128,50.22586026,49.98659774,0,0
39.81000000,50.45074077,49.89895642,50.25869442,49.90302250,0,0
39.82000000,50.46650773,49.89509619,50.10732210,49.93070528,0,0
39.83000000,50.51058736,49.93466815,50.21386936,49.97329423,0,0
39.84000000,50.50086672,49.98900569,50.13789792,49.89628049,0,0
39.85000000,50.44915622,49.97712040,50.24531118,49.82888690,0,0
39.86000000,50.45966004,49.96127121,50.29589434,49.90334824,0,0
39.87000000,50.54530651,49.92570259,50.14354657,49.88761310,0,0
39.88000000,50.51342731,49.98462340,50.25983135,49.89024394,0,0
39.89000000,50.50195082,49.94761247,50.12610314,49.95315635,0,0
39.90000000,50.41075341,49.91824294,50.22155514,49.90974741,0,0
39.91000000,50.47445506,50.01140989,50.31371858,49.91386227,0,0
39.92000000,50.57604671,49.98784358,50.24592150,50.01029792,0,0
39.93000000,50.57270912,50.03796695,50.31348770,49.90705030,0,0
39.94000000,50.43224668,49.92480302,50.18100175,49.95440767,0,0
39.95000000,50.48853022,49.94805504,50.19622652,49.95630229,0,0
39.96000000,50.49602151,49.96145709,50.15908268,49.99653246,0,0
39.97000000,50.53928486,50.00613293,50.26595558,49.92969095,0,0
39.98000000,50.54640666,50.01407499,50.22924354,49.91843692,0,0
39.99000000,50.55306486,49.94845822,50.18405980,49.92679537,0,0
40.00000000,50.50017477,50.06492717,50.21715489,49.84820784,0,0
40.01000000,50.57628916,50.05816862,50.17335555,49.92364613,0,0
40.02000000,50.53361361,49.92696223,50.20703638,49.91563125,0,0
40.03000000,50.49398033,49.94708917,50.27223516,49.95138867,0,0
40.04000000,50.55153513,50.09997629,50.28666406,50.17767226,0,0
40.05000000,50.56376178,50.08634077,50.22646735,50.38706617,0,0
40.06000000,50.39365445,50.09057335,50.36047324,50.51469291,0,0
40.07000000,50.53472407,49.87829311,50.21788508,50.61800253,0,0
40.08000000,50.54962398,49.95146235,50.21389111,50.69273656,0,0
40.09000000,50.54478059,50.00333603,50.20027856,50.57545548,0,0
40.10000000,50.49269863,50.10621815,50.27423511,50.58530490,0,0
40.11000000,50.49066879,50.08764622,50.21212588,50.61674582,0,0
40.12000000,50.53348989,49.99745319,50.24466835,50.65874842,0,0
40.13000000,50.64195651,50.07450016,50.19721024,50.72937300,0,0
40.14000000,50.56364162,50.11942776,50.14526317,50.76217956,0,0
40.15000000,50.50311490,50.14736676,50.16383895,50.61370159,0,0
40.16000000,50.43074084,50.15985150,50.15458616,50.50107172,0,0
40.17000000,50.55637687,50.07645431,50.27161138,50.61573661,0,0
40.18000000,50.49930569,50.02789288,50.27961668,50.40322278,0,0
40.19000000,50.55848589,50.05971583,50.20991318,50.03074382,0,0
40.20000000,50.53951234,50.08423877,50.16260618,50.24678484,0,0
40.21000000,50.48696504,50.11468407,50.16387911,50.35889224,0,0
40.22000000,50.51487851,50.06079584,50.16969789,50.16434354,0,0
40.23000000,50.42462021,50.04502971,50.15857391,50.23468261,0,0
40.24000000,50.45670049,49.94360880,50.20334863,50.40178359,0,0
40.25000000,50.34307619,49.85559756,50.16422222,50.39920192,0,0
40.26000000,50.43365188,50.03427553,50.17336187,50.39251851,0,0
40.27000000,50.41334377,49.91908272,50.10142051,50.27221718,0,0
40.28000000,50.44535777,50.02705123,50.09426813,50.34028515,0,0
40.29000000,50.49795003,49.92185722,50.11965714,50.33692216,0,0
40.30000000,50.34509732,49.84456885,50.14471339,50.31420267,0,1
40.31000000,50.28778411,49.80894985,50.18626045,50.32526976,0,1
40.32000000,50.32414596,49.83074330,50.15531818,50.29494916,0,1
40.33000000,50.34938039,49.82806791,50.09884853,50.36755742,0,1
40.34000000,50.22864031,49.70898891,50.08799488,50.34196546,0,1
40.35000000,50.00519135,49.55151176,50.13380585,50.24504491,0,1
40.36000000,50.17116685,49.60528905,50.03482418,50.28640899,0,1
40.37000000,50.24756893,49.75826660,50.04283283,50.37162598,0,1
40.38000000,50.30174403,49.82608230,50.00076804,50.28703136,0,1
40.39000000,50.30822169,49.71413954,50.03046008,50.32265118,0,1
40.40000000,50.17058859,49.71856569,49.95275071,50.27395659,0,1
40.41000000,50.20368469,49.70784317,50.06614939,50.24427687,0,1
40.42000000,50.32332275,49.74889308,50.00752805,50.21212923,0,1
40.43000000,50.22809137,49.72005012,50.05321806,50.31566093,0,1
40.44000000,50.14688120,49.65721378,49.91286452,50.17453187,0,1
40.45000000,50.15678338,49.59688961,49.91883404,50.17941703,0,1
40.46000000,50.18348757,49.60404869,49.95582423,50.31368613,0,1
40.47000000,50.16606693,49.64514674,49.98604193,50.18840375,0,1
40.48000000,50.11550160,49.63607527,50.03078427,50.10963620,0,1
40.49000000,50.13779228,49.64439858,49.86810494,50.24245584,0,1
40.50000000,50.08334988,49.59074585,49.90129148,50.20617526,0,1
40.51000000,50.21120646,49.58884215,49.89423247,50.27180077,0,1
40.52000000,50.09162571,49.61862460,49.90088837,50.20796417,0,1
40.53000000,50.05023784,49.54096075,49.89252600,50.10911109,0,1
40.54000000,50.05900574,49.58958394,49.87090189,50.14400865,0,1
40.55000000,50.10433421,49.48161959,49.87724997,50.18357766,0,1
40.56000000,50.02361717,49.49299586,49.91302869,49.97445464,0,1
40.57000000,50.11690973,49.50448830,49.85522490,50.11694698,0,1
40.58000000,50.04822984,49.56663111,49.78260151,50.11891472,0,1
40.59000000,50.04673322,49.50735419,49.85065825,49.94314366,0,1
40.60000000,49.96698723,49.50011493,49.85214980,50.04783896,0,1
40.61000000,50.01292916,49.46925474,49.87247678,50.02246466,0,1
40.62000000,49.98873593,49.48196594,49.86475536,50.00178331,0,1
40.63000000,50.03392782,49.52616023,49.85045936,50.05678199,0,1
40.64000000,50.08157707,49.51918800,49.77925441,50.08914894,0,1
40.65000000,49.94434605,49.46093007,49.78750256,49.98085394,0,1
40.66000000,49.98819714,49.52904176,49.81365788,50.00441394,0,1
40.67000000,50.03501956,49.50612930,49.77528339,50.09659349,0,1
40.68000000,49.95977283,49.49057347,49.81346073,49.95958619,0,1
40.69000000,49.91756773,49.39006659,49.74496817,49.96808187,0,1
40.70000000,49.96305874,49.45252780,49.71247073,49.98846067,0,1
40.71000000,49.99897479,49.37772151,49.69801147,49.90116875,0,1
40.72000000,49.91236732,49.46918162,49.72980553,49.94402932,0,1
40.73000000,49.94805906,49.43921322,49.68224460,49.88516109,0,1
40.74000000,49.84692760,49.46489031,49.68549996,49.88405171,0,1
40.75000000,49.88021640,49.41476700,49.67792330,49.98428383,0,1
40.76000000,49.92574356,49.43632357,49.69728961,49.96425873,0,1
40.77000000,49.94994795,49.39105632,49.62445927,49.87285885,0,1
40.78000000,49.90721968,49.39552293,49.68318425,49.92282560,0,1
40.79000000,49.92547616,49.48329025,49.66422057,49.89537020,0,1
40.80000000,49.90857449,49.40900469,49.61138076,49.88067639,0,1
40.81000000,49.83625314,49.41444159,49.72040641,49.87211107,0,1
40.82000000,49.83705988,49.32454044,49.58395630,49.83993893,0,1
40.83000000,49.87029606,49.37672873,49.57413274,49.85316211,0,1
40.84000000,49.85595370,49.38116923,49.53895911,49.80530074,0,1
40.85000000,49.87827617,49.38034781,49.60456725,49.82862310,0,1
40.86000000,49.81594588,49.36472667,49.58771663,49.75808354,0,1
40.87000000,49.73888596,49.33151635,49.55607236,49.83245218,0,1
40.88000000,49.80791912,49.37513388,49.55654988,49.83259031,0,1
40.89000000,49.86216036,49.41387460,49.51891096,49.87334832,0,1
40.90000000,49.83070955,49.36004268,49.57543560,49.81228259,0,1
40.91000000,49.66906148,49.34516579,49.55536598,49.79969452,0,1
40.92000000,49.92804620,49.45205093,49.57795706,49.85058505,0,1
40.93000000,50.02688606,49.60148382,49.48145423,49.87141380,0,1
40.94000000,50.02756031,49.55817085,49.47318897,49.73213032,0,1
40.95000000,49.94129915,49.47696369,49.40340711,49.78432636,0,1
40.96000000,49.78408809,49.37935946,49.47261360,49.87451040,0,1
40.97000000,49.82938798,49.37722085,49.49811499,49.74444694,0,1
40.98000000,49.81803013,49.35107695,49.59241625,49.79936506,0,1
40.99000000,49.85394865,49.39851522,49.53682183,49.83011400,0,1
41.00000000,49.78073653,49.31918856,49.54987359,49.79577723,0,1
41.01000000,49.84728302,49.42483591,49.53459965,49.88566341,0,1
41.02000000,49.89093862,49.47186037,49.56269769,49.88181182,0,1
41.03000000,49.82021848,49.44192958,49.58486515,49.80562181,0,1
41.04000000,49.83177789,49.39990592,49.56371649,49.84612348,0,1
41.05000000,49.82194394,49.33804076,49.61171236,49.88054862,0,1
41.06000000,49.78307148,49.33507522,49.57282448,49.79439437,0,1
41.07000000,49.78449423,49.42277951,49.66456169,49.74566324,0,1
41.08000000,49.83670210,49.39644774,49.56661949,49.88799100,0,1
41.09000000,49.84269063,49.37772005,49.63176028,49.81150114,0,1
41.10000000,49.86002059,49.33671169,49.56479579,49.75194604,0,1
41.11000000,49.87187273,49.39267627,49.55524351,49.82768081,0,1
41.12000000,49.78021999,49.45242559,49.54417032,49.86982622,0,1
41.13000000,49.84050682,49.43734717,49.57442811,49.82925955,0,1
41.14000000,49.88123214,49.42234875,49.59132527,49.91298912,0,1
41.15000000,49.88171420,49.40785029,49.51555006,49.83866950,0,1
41.16000000,49.83329926,49.33997932,49.52344747,49.84934804,0,1
41.17000000,49.85423596,49.49870820,49.56539523,49.86209682,0,1
41.18000000,49.82317616,49.39034296,49.53164082,49.85766821,0,1
41.19000000,49.80479877,49.41692477,49.63676628,49.83169291,0,1
41.20000000,49.80212853,49.32482655,49.56749444,49.82628500,0,1
41.21000000,49.87014684,49.36956666,49.53666255,49.84008383,0,1
41.22000000,49.77056954,49.36651283,49.58575620,49.76112012,0,1
41.23000000,49.88597175,49.35706329,49.57637473,49.76678275,0,1
41.24000000,49.85569062,49.33659978,49.62250138,49.83214563,0,1
41.25000000,49.78448219,49.36706568,49.54200612,49.84492846,0,1
41.26000000,49.86892319,49.35802583,49.55184585,49.80500705,0,1
41.27000000,49.83365811,49.41854340,49.57981518,49.87929910,0,1
41.28000000,49.80656321,49.37712997,49.58587283,49.80496715,0,1
41.29000000,49.83608468,49.36762405,49.61359985,49.79520112,0,1
41.30000000,49.89210543,49.44957458,49.63438348,49.85770093,0,1
41.31000000,49.80773160,49.35803837,49.56577486,49.90706708,0,1
41.32000000,49.79731606,49.34886321,49.61891212,49.83492408,0,1
41.33000000,49.83458219,49.32454120,49.56560701,49.74653257,0,1
41.34000000,49.85128969,49.34410516,49.58959657,49.83463702,0,1
41.35000000,49.82678531,49.34186819,49.55418264,49.77761944,0,1
41.36000000,49.82912768,49.35107742,49.56424527,49.71450508,0,1
41.37000000,49.77739838,49.27084340,49.51803257,49.84894213,0,1
41.38000000,49.79491372,49.33148221,49.57491273,49.81469698,0,1
41.39000000,49.88294260,49.38077714,49.47377693,49.78410092,0,1
41.40000000,49.84051789,49.38333255,49.49714505,49.77806032,0,1
41.41000000,49.76503100,49.34479918,49.47247355,49.73792559,0,1
41.42000000,49.79986362,49.26635376,49.53802818,49.81181436,0,1
41.43000000,49.83142450,49.36502954,49.67081725,49.86625350,0,1
41.44000000,49.81254927,49.30895829,49.60558335,49.76296841,0,1
41.45000000,49.78016340,49.29540647,49.58441248,49.79728406,0,1
41.46000000,49.78488809,49.30896140,49.52915917,49.77731674,0,1
41.47000000,49.79688899,49.30484515,49.53182148,49.68515027,0,1
41.48000000,49.77461692,49.31124652,49.59761464,49.81357480,0,1
41.49000000,49.83492473,49.28572271,49.60689846,49.73446337,0,1
41.50000000,49.71525539,49.25842577,49.53477549,49.78987095,0,1
41.51000000,49.88849798,49.30992366,49.58850857,49.84205485,0,1
41.52000000,49.83628881,49.34916381,49.55378628,49.81426039,0,1
41.53000000,49.82947055,49.28180986,49.58108918,49.76764224,0,1
41.54000000,49.68318950,49.25049574,49.60318582,49.80442727,0,1
41.55000000,49.84256555,49.29309928,49.59830758,49.81261464,0,1
41.56000000,49.88870970,49.35200266,49.60564055,49.90002021,0,1
41.57000000,49.83589161,49.30385047,49.67241562,49.74390605,0,1
41.58000000,49.79264615,49.23906509,49.60037389,49.73170285,0,1
41.59000000,49.76988176,49.26146035,49.55544580,49.81637615,0,1
41.60000000,49.86263542,49.32647444,49.56702325,49.68775325,0,1
41.61000000,49.89405193,49.32457368,49.63269205,49.76620913,0,1
41.62000000,49.87295889,49.25397070,49.57544310,49.74640191,0,1
41.63000000,49.79007148,49.23868409,49.60779428,49.72204347,0,1
41.64000000,49.91374857,49.30266091,49.60349806,49.81445378,0,1
41.65000000,49.91473529,49.38511981,49.57982825,49.74445263,0,1
41.66000000,49.82023415,49.28892074,49.60463642,49.69690216,0,1
41.67000000,49.86496751,49.29644392,49.56193543,49.77562380,0,1
41.68000000,49.87154189,49.34020882,49.69095185,49.78642434,0,1
41.69000000,49.91216005,49.32048490,49.52823086,49.77864159,0,1
41.70000000,49.86984577,49.33047265,49.71806099,49.76930384,0,1
41.71000000,49.87946177,49.24177425,49.58440425,49.76479758,0,1
41.72000000,49.88071400,49.33229477,49.55208810,49.70189599,0,1
41.73000000,49.95128250,49.26415929,49.56821507,49.73506356,0,1
41.74000000,49.89565832,49.32913504,49.54079740,49.72872145,0,1
41.75000000,49.77549952,49.24381554,49.55666748,49.68087011,0,1
41.76000000,49.85946378,49.30204634,49.60223275,49.77249432,0,1
41.77000000,49.94306193,49.35338400,49.54864972,49.82247086,0,1
41.78000000,49.97044324,49.33484783,49.54397732,49.67420141,0,1
41.79000000,49.84552137,49.30286002,49.52861720,49.70015705,0,1
41.80000000,49.86372563,49.30730248,49.59434096,49.81463220,0,1
41.81000000,49.89435494,49.43087855,49.59552046,49.76259873,0,1
41.82000000,49.96634750,49.33010477,49.65762889,49.72910133,0,1
41.83000000,49.84007636,49.30565954,49.67409038,49.78783638,0,1
41.84000000,49.86380717,49.21911595,49.61825814,49.73008595,0,1
41.85000000,49.85595188,49.33479112,49.58176167,49.73902584,0,1
41.86000000,49.91454344,49.37449770,49.59296594,49.71475069,0,1
41.87000000,49.89371252,49.34177026,49.57866958,49.69081800,0,1
41.88000000,49.85084273,49.24614239,49.58648493,49.78514891,0,1
41.89000000,49.81837360,49.26198249,49.62612279,49.75224291,0,1
41.90000000,49.96686549,49.33899344,49.64146630,49.77387354,0,1
41.91000000,49.81129962,49.36938574,49.62801765,49.74346312,0,1
41.92000000,49.93104690,49.36957008,49.65963412,49.74848149,0,1
41.93000000,49.80200754,49.31732251,49.61240409,49.71790914,0,1
41.94000000,49.95437223,49.40230566,49.56188590,49.83807320,0,1
41.95000000,49.88933669,49.29965951,49.63942886,49.76048975,0,1
41.96000000,49.88684445,49.29226516,49.60511397,49.68994938,0,1
41.97000000,49.90359170,49.28048609,49.56476656,49.75437625,0,1
41.98000000,49.80781001,49.30949681,49.54831344,49.73024863,0,1
41.99000000,49.86448005,49.29731912,49.61390363,49.62456722,0,1
42.00000000,49.79703168,49.27178547,49.50507645,49.74025781,0,1
42.01000000,49.83752757,49.33882991,49.68803355,49.75326149,0,1
42.02000000,49.83076208,49.25897454,49.52838791,49.67792441,0,1
42.03000000,49.93088515,49.33522121,49.56110704,49.77280345,0,1
42.04000000,49.76029352,49.30496946,49.52971886,49.73466989,0,1
42.05000000,49.98986825,49.28751306,49.62769292,49.76082695,0,1
42.06000000,49.75570084,49.26533522,49.58735729,49.79971542,0,1
42.07000000,49.84098624,49.30083149,49.64557366,49.80073106,0,1
42.08000000,49.75176890,49.27597676,49.57803036,49.65606835,0,1
42.09000000,49.85129643,49.27831763,49.60003421,49.74592259,0,1
42.10000000,49.87918001,49.24753795,49.53807191,49.76412918,0,1
42.11000000,49.75567949,49.25675621,49.62446328,49.68103504,0,1
42.12000000,49.86816568,49.19467725,49.58768565,49.70780856,0,1
42.13000000,49.82407649,49.25317093,49.53161804,49.74684645,0,1
42.14000000,49.94553626,49.31494934,49.65400328,49.69702325,0,1
42.15000000,49.91862825,49.29804430,49.62376376,49.83712457,0,1
42.16000000,49.86742788,49.29692609,49.71311700,49.72036850,0,1
42.17000000,49.79176107,49.24263221,49.58014294,49.64775775,0,1
42.18000000,49.90902180,49.26557926,49.67590324,49.87162773,0,1
42.19000000,49.86970695,49.31231071,49.60494650,49.84810163,0,1
42.20000000,49.86752548,49.32978952,49.66227512,49.61438572,0,1
42.21000000,49.91137945,49.28394651,49.58447309,49.77891953,0,1
42.22000000,49.92183557,49.25414146,49.61357515,49.83901943,0,1
42.23000000,49.97219256,49.30903315,49.58799814,49.61170621,0,1
42.24000000,49.86552202,49.25951725,49.69160453,49.76203082,0,1
42.25000000,49.79229132,49.29660539,49.67278948,49.74233826,0,1
42.26000000,49.77115787,49.25792932,49.58177533,49.68435803,0,1
42.27000000,49.93753196,49.29647257,49.67796844,49.80079105,0,1
42.28000000,49.96716124,49.30239249,49.55379890,49.79277553,0,1
42.29000000,49.94374759,49.33485605,49.59516037,49.63501301,0,1
42.30000000,49.82703868,49.38327998,49.46264482,49.76682118,0,1
42.31000000,49.94760342,49.28821697,49.48106519,49.76270864,0,1
42.32000000,49.80299475,49.39825758,49.56192039,49.73277903,0,1
42.33000000,49.92216958,49.25111479,49.63476687,49.73211838,0,1
42.34000000,49.86995739,49.25453280,49.61926598,49.71822464,0,1
42.35000000,49.87595683,49.24384343,49.54600229,49.67850353,0,1
42.36000000,49.80543013,49.32083153,49.51559944,49.66420067,0,1
42.37000000,49.87663074,49.31859374,49.52016230,49.63823956,0,1
42.38000000,49.81337919,49.25354043,49.47695959,49.71197556,0,1
42.39000000,49.76480307,49.27700222,49.47167781,49.69197579,0,1
42.40000000,49.90499438,49.29906633,49.60815800,49.76519968,0,1
42.41000000,49.85618341,49.26953110,49.61270743,49.70719934,0,1
42.42000000,49.77449284,49.26268498,49.64222624,49.64274872,0,1
42.43000000,49.75012023,49.22849695,49.68419963,49.77503100,0,1
42.44000000,49.86585314,49.31505099,49.61555753,49.73804164,0,1
42.45000000,49.76694130,49.32779463,49.56573542,49.74396009,0,1
42.46000000,49.96941940,49.33688014,49.72916898,49.75001018,0,1
42.47000000,49.82755432,49.20408404,49.55776940,49.73430719,0,1
42.48000000,49.79900259,49.20009547,49.63651087,49.66022188,0,1
42.49000000,49.78627253,49.28624906,49.55417689,49.70938387,0,1
42.50000000,49.86993900,49.26014527,49.61123412,49.71558782,0,1
42.51000000,49.80818211,49.26252247,49.54412893,49.68138905,0,1
42.52000000,49.80575151,49.20907858,49.59278198,49.73898179,0,1
42.53000000,49.89542778,49.29600520,49.60496979,49.78974728,0,1
42.54000000,49.81605468,49.28426139,49.63783405,49.64496947,0,1
42.55000000,49.82660873,49.30034732,49.56143510,49.72405229,0,1
42.56000000,49.89210552,49.21353542,49.61938764,49.78889676,0,1
42.57000000,49.81499195,49.32093547,49.58610113,49.79638033,0,1
42.58000000,49.89409897,49.31943089,49.61035268,49.72753306,0,1
42.59000000,49.83932896,49.23418700,49.63155948,49.76949767,0,1
42.60000000,49.78961524,49.26439227,49.58070172,49.70756879,0,1
42.61000000,49.84103259,49.21662554,49.61925478,49.66889029,0,1
42.62000000,49.90253214,49.32181982,49.50869896,49.72150318,0,1
42.63000000,49.83021485,49.25026831,49.55522647,49.70453451,0,1
42.64000000,49.82332165,49.21150540,49.52538856,49.77395508,0,1
42.65000000,49.86398190,49.32113189,49.58450181,49.68241953,0,1
42.66000000,49.92611795,49.33048606,49.64063022,49.78226381,0,1
42.67000000,49.89403746,49.31548059,49.52023963,49.70129226,0,1
42.68000000,49.88395518,49.30746684,49.54687635,49.66769523,0,1
42.69000000,49.84565232,49.25941182,49.58889513,49.77224252,0,1
42.70000000,49.83625313,49.37274507,49.57436119,49.81664686,0,1
42.71000000,49.90360702,49.29724127,49.66770127,49.68433923,0,1
42.72000000,49.85603772,49.27000803,49.52993844,49.71624729,0,1
42.73000000,49.81586520,49.32230479,49.51792976,49.74462084,0,1
42.74000000,49.90282405,49.25792851,49.52026669,49.68307601,0,1
42.75000000,49.84916113,49.32459351,49.63268675,49.71453453,0,1
42.76000000,49.86677932,49.23167175,49.54727553,49.67145994,0,1
42.77000000,49.85528973,49.32750485,49.66438519,49.73773668,0,1
42.78000000,49.95039172,49.33978131,49.55184129,49.78407034,0,1
42.79000000,49.80100881,49.27924531,49.66084878,49.66949982,0,1
42.80000000,49.82016074,49.33020314,49.52853645,49.69544558,0,1
42.81000000,49.88052126,49.23494219,49.62768410,49.74359716,0,1
42.82000000,49.90296062,49.28204345,49.55448381,49.73496773,0,1
42.83000000,49.78536303,49.31448578,49.51878135,49.75819409,0,1
42.84000000,49.91613060,49.25576026,49.58431882,49.66983611,0,1
42.85000000,49.79830528,49.26381807,49.54368247,49.69708825,0,1
42.86000000,49.85313238,49.26859390,49.56613221,49.68235687,0,1
42.87000000,49.90831781,49.24185792,49.63851146,49.64564292,0,1
42.88000000,49.87007909,49.29533726,49.57840512,49.62602371,0,1
42.89000000,49.77029972,49.26744637,49.56291226,49.72378106,0,1
42.90000000,49.84254470,49.23377682,49.52701584,49.73336730,0,1
42.91000000,49.83867737,49.28053435,49.64727348,49.75496061,0,1
42.92000000,49.81546746,49.24640692,49.53923577,49.62973284,0,1
42.93000000,49.90500064,49.29047576,49.59192127,49.71933131,0,1
42.94000000,49.82095190,49.25160456,49.52565122,49.74627086,0,1
42.95000000,49.78405908,49.30887272,49.64725489,49.77630428,0,1
42.96000000,49.86511609,49.29526050,49.61978261,49.70379365,0,1
42.97000000,49.81298439,49.24394072,49.61272549,49.74331975,0,1
42.98000000,49.78104041,49.19482079,49.54136580,49.76426154,0,1
42.99000000,49.76120431,49.21862383,49.56412153,49.65002788,0,1
43.00000000,49.79117864,49.26767039,49.53211075,49.70944742,0,1
43.01000000,49.82289314,49.27408376,49.61155478,49.74499429,0,1
