time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,62.88027430,62.60270196,62.60103902,62.71511379,0,0
4.08000000,62.78349402,62.49848089,62.55341520,62.53689019,0,0
4.09000000,62.65085410,62.48925044,62.46456898,62.58693724,0,0
4.10000000,62.70998404,62.39658160,62.43732121,62.62546069,0,0
4.11000000,62.78784982,62.39571872,62.37230806,62.56072501,0,0
4.12000000,62.64834421,62.27067338,62.30439811,62.47643952,0,0
4.13000000,62.55984160,62.19964041,62.33777025,62.46338826,0,0
4.14000000,62.53043178,62.22659815,62.27653139,62.43294139,0,0
4.15000000,62.56676447,62.24927703,62.28586160,62.39821642,0,0
4.16000000,62.42116860,62.23357139,62.30745498,62.34970358,0,0
4.17000000,62.35699414,62.16049928,62.26150770,62.32559430,0,0
4.18000000,62.27846794,62.13350002,62.23781387,62.31358967,0,0
4.19000000,62.41656878,62.06579411,62.18817549,62.29461171,0,0
4.20000000,62.53835383,62.00027311,62.13366836,62.23870226,0,0
4.21000000,62.48989263,61.94996584,62.11010910,62.15636566,0,0
4.22000000,62.30807889,61.94898960,62.08525113,62.11217259,0,0
4.23000000,62.24048628,62.03359510,62.02246639,62.16549289,0,0
4.24000000,62.30003590,62.04753609,62.00984328,62.15435544,0,0
4.25000000,62.37803220,61.96408905,61.96736484,62.08290656,0,0
4.26000000,62.29293753,61.89717343,61.86321281,62.03000266,0,0
4.27000000,62.24556977,61.82954333,61.81441653,62.00309080,0,0
4.28000000,62.19600742,61.88206266,61.87891032,62.00967205,0,0
4.29000000,62.22274617,61.88352089,61.99820901,61.94236357,0,0
4.30000000,62.26155363,61.87081602,61.96218610,61.89527373,0,0
4.31000000,62.15052160,61.82001226,61.73388373,61.89191281,0,0
4.32000000,62.00420814,61.78591386,61.62034553,61.87362881,0,0
4.33000000,62.07642623,61.81375635,61.62239321,61.87597917,0,0
4.34000000,62.06513926,61.74883130,61.68683555,61.82609783,0,0
4.35000000,62.08771373,61.65951148,61.69838391,61.75609827,0,0
4.36000000,61.94371606,61.62545451,61.71422301,61.74143583,0,0
4.37000000,61.84234217,61.57902739,61.66613583,61.76376732,0,0
4.38000000,61.85339395,61.59110603,61.59271735,61.81504766,0,0
4.39000000,61.81712810,61.48743992,61.59200704,61.77616453,0,0
4.40000000,61.81564580,61.43854328,61.56840111,61.70486498,0,0
4.41000000,61.73107850,61.38979309,61.51647401,61.67398724,0,0
4.42000000,61.66884972,61.33746334,61.48312510,61.59114825,0,0
4.43000000,61.62483766,61.30314510,61.48206487,61.55925677,0,0
4.44000000,61.63437439,61.31312213,61.49886394,61.52829520,0,0
4.45000000,61.64553043,61.32108040,61.49846716,61.50444792,0,0
4.46000000,61.58586182,61.29677068,61.36179215,61.46495165,0,0
4.47000000,61.53282692,61.26574845,61.27811006,61.41322206,0,0
4.48000000,61.51874757,61.20598287,61.26336484,61.42040141,0,0
4.49000000,61.48123575,61.18467674,61.29054823,61.33561572,0,0
4.50000000,61.43954066,61.15149074,61.30477728,61.35462320,0,0
4.51000000,61.37337802,61.19725253,61.18843314,61.34471787,0,0
4.52000000,61.37929100,61.16759696,61.11723068,61.29654487,0,0
4.53000000,61.41384761,61.15190109,61.06772947,61.26997661,0,0
4.54000000,61.37336664,60.88581759,61.08385971,61.24844091,0,0
4.55000000,61.38483200,60.98489032,61.09487522,61.23885574,0,0
4.56000000,61.27567529,60.96320546,61.04127023,61.20742977,0,0
4.57000000,61.22587608,61.07085992,60.98681318,61.19120666,0,0
4.58000000,61.14613675,61.04010545,60.95249583,61.10064921,0,0
4.59000000,61.15766094,60.88590401,60.94821213,61.08507122,0,0
4.60000000,61.11643508,60.79541043,60.95071789,61.09115801,0,0
4.61000000,61.16179281,60.79122264,60.88882926,61.05870549,0,0
4.62000000,61.03806895,60.80829835,60.86589316,61.03046714,0,0
4.63000000,61.01545802,60.81335920,60.83581002,60.91513878,0,0
4.64000000,60.98016810,60.77085861,60.76392626,60.84152218,0,0
4.65000000,60.99271515,60.72429172,60.70843251,60.80807000,0,0
4.66000000,60.99779933,60.66205465,60.66956502,60.83122672,0,0
4.67000000,60.89582748,60.60645301,60.61455250,60.88616732,0,0
4.68000000,60.81473994,60.59006441,60.58578557,60.84062997,0,0
4.69000000,60.80709903,60.57023159,60.56319175,60.72156047,0,0
4.70000000,60.74637655,60.46917382,60.53957094,60.69809689,0,0
4.71000000,60.76402761,60.45723980,60.49303859,60.61895974,0,0
4.72000000,60.72254460,60.37431721,60.46548011,60.62164837,0,0
4.73000000,60.71706747,60.43206237,60.44813850,60.60983600,0,0
4.74000000,60.66386589,60.36993102,60.42391720,60.53756319,0,0
4.75000000,60.62356995,60.38189569,60.43279110,60.51887313,0,0
4.76000000,60.56848958,60.31747212,60.41783673,60.47082798,0,0
4.77000000,60.54637617,60.32333629,60.34402770,60.44217021,0,0
4.78000000,60.46786712,60.25853004,60.26910448,60.45235502,0,0
4.79000000,60.43369599,60.16442319,60.20729486,60.41437551,0,0
4.80000000,60.44410928,60.13169059,60.19715731,60.41085179,0,0
4.81000000,60.45417050,60.08888049,60.20679403,60.35530265,0,0
4.82000000,60.41676088,60.09284344,60.18125649,60.31730130,0,0
4.83000000,60.33547745,60.04962248,60.10332539,60.30340818,0,0
4.84000000,60.30079686,60.04447149,60.09290827,60.25284797,0,0
4.85000000,60.28876785,59.98891611,60.05605656,60.23911489,0,0
4.86000000,60.24850952,59.94480007,60.02801669,60.15662046,0,0
4.87000000,60.17164361,59.92241111,59.93623038,60.13324639,0,0
4.88000000,60.08360190,59.90334242,59.90033407,60.08356040,0,0
4.89000000,60.09500886,59.87435327,59.88851149,60.02741312,0,0
4.90000000,60.15356212,59.82202478,59.85155555,60.01729707,0,0
4.91000000,60.07921516,59.76840295,59.85248772,59.95012149,0,0
4.92000000,60.07779385,59.69632382,59.82979391,59.93387186,0,0
4.93000000,59.94549396,59.73243382,59.76918436,59.89469766,0,0
4.94000000,59.99168213,59.74497908,59.69799412,59.91588508,0,0
4.95000000,59.92280968,59.69123594,59.74127166,59.85434035,0,0
4.96000000,59.84088900,59.60159539,59.67356040,59.79079762,0,0
4.97000000,59.83262049,59.57968546,59.67252060,59.82512258,0,0
4.98000000,59.78816383,59.49959322,59.58472371,59.75924927,0,0
4.99000000,59.78995217,59.52191101,59.55108491,59.72383969,0,0
5.00000000,59.79857215,59.49787002,59.52973108,59.69099521,0,0
5.01000000,59.71538824,59.40533242,59.50535024,59.62260397,0,0
5.02000000,59.77205803,59.38818379,59.49097604,59.58686493,0,0
5.03000000,59.67401648,59.40721093,59.42730298,59.54778580,0,0
5.04000000,59.61847901,59.37838974,59.36579604,59.55407567,0,0
5.05000000,59.55050434,59.32683587,59.35183591,59.50814342,0,0
5.06000000,59.55162784,59.28116723,59.33798275,59.49730010,0,0
5.07000000,59.56675931,59.21754947,59.30136631,59.46634303,0,0
5.08000000,59.52122139,59.22309484,59.25199307,59.41014217,0,0
5.09000000,59.45953772,59.16444793,59.23098734,59.38337879,0,0
5.10000000,59.36658529,59.08441587,59.20018440,59.32610863,0,0
5.11000000,59.39990853,59.06467955,59.16336062,59.27202022,0,0
5.12000000,59.35165132,58.99815119,59.12060756,59.23653569,0,0
5.13000000,59.32788244,59.03479404,59.07087602,59.23551914,0,0
5.14000000,59.20727934,59.01494039,59.02254349,59.18656441,0,0
5.15000000,59.24740310,59.01776535,59.00166665,59.14179020,0,0
5.16000000,59.27425793,58.87138692,58.94597980,59.11632556,0,0
5.17000000,59.03941501,58.79409177,58.92930304,59.06845385,0,0
5.18000000,58.93125940,58.76143065,58.89295457,59.04296600,0,0
5.19000000,59.01987887,58.79877654,58.85173005,59.04834793,0,0
5.20000000,59.07292020,58.82289152,58.81492812,58.97467982,0,0
5.21000000,59.12444144,58.75063232,58.76297487,58.90463489,0,0
5.22000000,58.95351811,58.63061538,58.73390940,58.83939594,0,0
5.23000000,58.86320466,58.62849063,58.73335645,58.84630750,0,0
5.24000000,58.80898218,58.61845180,58.73986474,58.87404596,0,0
5.25000000,58.86609993,58.60903878,58.68468684,58.78746775,0,0
5.26000000,58.84898299,58.51039303,58.60326747,58.76411092,0,0
5.27000000,58.76107475,58.48633817,58.59446795,58.71742911,0,0
5.28000000,58.68626201,58.49684205,58.51290450,58.67625407,0,0
5.29000000,58.66151179,58.47049754,58.52133283,58.66275066,0,0
5.30000000,58.64500468,58.39243172,58.52964144,58.63407930,0,0
5.31000000,58.65934144,58.32286702,58.55905584,58.59014381,0,0
5.32000000,58.66161283,58.28553554,58.48995247,58.52094204,0,0
5.33000000,58.61463140,58.28263882,58.30253007,58.50183507,0,0
5.34000000,58.39648451,58.22069321,58.22263386,58.46477614,0,0
5.35000000,58.36593839,58.19871330,58.25807428,58.40705652,0,0
5.36000000,58.31982382,58.15166217,58.23751194,58.37816967,0,0
5.37000000,58.42746130,58.09878881,58.16679088,58.34914458,0,0
5.38000000,58.43365876,58.08135317,58.06051642,58.27913490,0,0
5.39000000,58.35787326,57.98053477,58.01080501,58.26191315,0,0
5.40000000,58.21535826,57.95602873,58.02543758,58.15796915,0,0
5.41000000,58.24626357,57.95629315,58.06378360,58.10596413,0,0
5.42000000,58.14992412,57.93478594,58.03155578,58.04729898,0,0
5.43000000,58.18742484,57.89969803,57.93864929,58.00710874,0,0
5.44000000,58.04760459,57.80487542,57.83732792,58.02014101,0,0
5.45000000,58.03779335,57.78295447,57.80178978,57.99806121,0,0
5.46000000,57.98138471,57.75062700,57.78128332,57.98937328,0,0
5.47000000,57.95925428,57.70268265,57.83311699,57.97793948,0,0
5.48000000,57.95667353,57.66868675,57.88360136,57.92172090,0,0
5.49000000,57.88456752,57.60389684,57.80769359,57.88832570,0,0
5.50000000,57.88524558,57.62081079,57.67086984,57.81997476,0,0
5.51000000,57.87783967,57.59341385,57.57021387,57.76817354,0,0
5.52000000,57.78291833,57.51153519,57.53288624,57.71702320,0,0
5.53000000,57.70893378,57.45462710,57.51866036,57.68486301,0,0
5.54000000,57.67592798,57.45006788,57.50815191,57.63543976,0,0
5.55000000,57.69926573,57.41285631,57.44333863,57.60160577,0,0
5.56000000,57.62550221,57.36358438,57.34951305,57.55658728,0,0
5.57000000,57.53978274,57.30237532,57.33900796,57.51125974,0,0
5.58000000,57.54747850,57.24658698,57.34505061,57.49522631,0,0
5.59000000,57.49432996,57.23854988,57.34076813,57.42702676,0,0
5.60000000,57.50241059,57.18533087,57.27814054,57.37063163,0,0
5.61000000,57.40501261,57.11211504,57.19925809,57.33278481,0,0
5.62000000,57.27965771,57.09496095,57.14850923,57.27483632,0,0
5.63000000,57.27682881,57.03922785,57.13610438,57.26408297,0,0
5.64000000,57.19526377,57.01675153,57.15059301,57.21959607,0,0
5.65000000,57.23991244,56.95208804,57.04323848,57.18960858,0,0
5.66000000,57.20596369,56.89844083,57.00495772,57.15929673,0,0
5.67000000,57.11013695,56.86075150,56.92034625,57.12368869,0,0
5.68000000,57.08338702,56.85633185,56.88767195,57.06483474,0,0
5.69000000,56.99050855,56.75522265,56.83719763,57.00466051,0,0
5.70000000,56.99006909,56.71660202,56.84925939,56.99074781,0,0
5.71000000,56.96576631,56.68774852,56.80157788,56.93082878,0,0
5.72000000,56.92272971,56.65626340,56.73214980,56.88327716,0,0
5.73000000,56.86856606,56.63232997,56.71757867,56.86825886,0,0
5.74000000,56.79995377,56.56059445,56.70627168,56.80634232,0,0
5.75000000,56.76221375,56.52368257,56.68341467,56.79375966,0,0
5.76000000,56.68801857,56.46883898,56.62662188,56.76525201,0,0
5.77000000,56.64990885,56.48491439,56.54580859,56.72470345,0,0
5.78000000,56.72635150,56.46693346,56.46405228,56.70856970,0,0
5.79000000,56.66736905,56.39418834,56.42433156,56.61197952,0,0
5.80000000,56.60932456,56.32231197,56.37336744,56.54791575,0,0
5.81000000,56.55316802,56.25937592,56.37206602,56.49906491,0,0
5.82000000,56.49689207,56.25895547,56.34932896,56.42995952,0,0
5.83000000,56.50851789,56.18949221,56.32736972,56.45703067,0,0
5.84000000,56.43601196,56.24815909,56.21451358,56.39436837,0,0
5.85000000,56.36692253,56.16107717,56.18573720,56.31549880,0,0
5.86000000,56.29025762,55.99244444,56.09147177,56.32056824,0,0
5.87000000,56.22049534,55.97941811,56.08421995,56.26825286,0,0
5.88000000,56.30974486,55.95653245,56.03584387,56.21141042,0,0
5.89000000,56.29893651,55.93905282,56.02349586,56.13762009,0,0
5.90000000,56.18400345,55.87348231,55.99011335,56.04645370,0,0
5.91000000,56.11966957,55.84250402,55.89688225,55.99387196,0,0
5.92000000,56.04822621,55.80869651,55.84703794,55.91707811,0,0
5.93000000,56.04168722,55.77100737,55.82442185,55.92405774,0,0
5.94000000,55.92781862,55.72467182,55.81254093,55.91601344,0,0
5.95000000,55.84400551,55.66932080,55.75380901,55.91930482,0,0
5.96000000,55.82628691,55.61222580,55.65812128,55.86834897,0,0
5.97000000,55.82204134,55.53177212,55.60179590,55.78651057,0,0
5.98000000,55.81470670,55.52299640,55.56125590,55.77869006,0,0
5.99000000,55.70404277,55.45136511,55.57206376,55.69416175,0,0
6.00000000,55.63220660,55.40920723,55.56423900,55.68879699,0,0
6.01000000,55.68449520,55.41419688,55.50741755,55.73818906,0,0
6.02000000,55.59305648,55.38307806,55.36895543,55.57786215,0,0
6.03000000,55.58009320,55.26720558,55.33121249,55.54165668,0,0
6.04000000,55.43371243,55.25255984,55.34613490,55.53573933,0,0
6.05000000,55.40629052,55.21860351,55.37457381,55.41314102,0,0
6.06000000,55.31851551,55.20040209,55.29092336,55.37740084,0,0
6.07000000,55.27470083,55.12056713,55.18926649,55.33292253,0,0
6.08000000,55.19719501,55.07302482,55.16706090,55.28760856,0,0
6.09000000,55.31676301,55.03297578,55.12052548,55.29500620,0,0
6.10000000,55.16856960,54.93900421,55.13426003,55.24368278,0,0
6.11000000,55.27014090,54.94095533,55.05134545,55.21596331,0,0
6.12000000,55.13942877,54.93475853,54.95450628,55.16604174,0,0
6.13000000,55.07965294,54.89557688,54.92362763,55.05130213,0,0
6.14000000,55.02139290,54.81469911,54.88999184,55.03102112,0,0
6.15000000,55.00529183,54.75264644,54.86552638,54.97971598,0,0
6.16000000,54.97550560,54.70286077,54.81326799,54.94971522,0,0
6.17000000,54.89708018,54.69648984,54.75249118,54.92196905,0,0
6.18000000,54.84825106,54.66990050,54.71647773,54.91418357,0,0
6.19000000,54.80434039,54.60384208,54.68889334,54.84632895,0,0
6.20000000,54.76722062,54.51359302,54.69524736,54.80733175,0,0
6.21000000,54.80050568,54.47538557,54.66392076,54.73519454,0,0
6.22000000,54.80280630,54.51730409,54.54729707,54.69359696,0,0
6.23000000,54.70540735,54.47724032,54.47469277,54.61086909,0,0
6.24000000,54.58864335,54.42816096,54.40146443,54.62586131,0,0
6.25000000,54.53599244,54.31177352,54.41235376,54.56536606,0,0
6.26000000,54.54869849,54.34998461,54.34963583,54.48315154,0,0
6.27000000,54.51190817,54.26731003,54.28527287,54.44811661,0,0
6.28000000,54.42492095,54.26770421,54.20064451,54.39367211,0,0
6.29000000,54.37400437,54.19884939,54.18041009,54.37325304,0,0
6.30000000,54.35802427,54.13974280,54.15338871,54.32623746,0,0
6.31000000,54.34470162,54.04455305,54.14906015,54.26719891,0,0
6.32000000,54.30778519,54.03260314,54.09689736,54.24065667,0,0
6.33000000,54.29271137,53.99451002,54.05299970,54.16741709,0,0
6.34000000,54.12346306,53.89603838,53.98361325,54.12774754,0,0
6.35000000,54.10533158,53.87457829,53.92436173,54.08233998,0,0
6.36000000,53.98968991,53.84002278,53.88381851,53.98980338,0,0
6.37000000,53.99428070,53.85135100,53.84924081,53.97613924,0,0
6.38000000,53.94915835,53.75805354,53.79713495,53.98568258,0,0
6.39000000,53.86882422,53.67091250,53.75891467,53.92585618,0,0
6.40000000,53.86761964,53.59607536,53.70585548,53.88157700,0,0
6.41000000,53.84180883,53.55044246,53.69104264,53.79496631,0,0
6.42000000,53.83003322,53.57770929,53.66356786,53.76955719,0,0
6.43000000,53.81803428,53.54662565,53.56902810,53.74920245,0,0
6.44000000,53.58480745,53.47024064,53.50370360,53.65048041,0,0
6.45000000,53.60234740,53.36095763,53.50129716,53.67000674,0,0
6.46000000,53.54853635,53.34429241,53.44190968,53.61411438,0,0
6.47000000,53.60733550,53.35595668,53.43111390,53.55650999,0,0
6.48000000,53.50608226,53.26943352,53.31899821,53.52454262,0,0
6.49000000,53.39933045,53.27634779,53.30584938,53.50547097,0,0
6.50000000,53.28058939,53.15288338,53.27641210,53.42102991,0,0
6.51000000,53.39467400,53.15513499,53.28420634,53.36503015,0,0
6.52000000,53.29488260,53.04879114,53.20968958,53.33380869,0,0
6.53000000,53.24410996,52.97804239,53.14364760,53.29157080,0,0
6.54000000,53.26666574,53.01322462,53.05658876,53.28078785,0,0
6.55000000,53.14565733,52.95442636,53.00731862,53.18342903,0,0
6.56000000,53.13837272,52.94555371,52.96344953,53.15435302,0,0
6.57000000,53.03430366,52.84999769,52.92535981,53.08677807,0,0
6.58000000,52.97736891,52.82648825,52.94411749,53.02237664,0,0
6.59000000,52.92151869,52.76452719,52.87264914,53.01360341,0,0
6.60000000,52.93862266,52.74910536,52.78626209,52.97978991,0,0
6.61000000,52.90253959,52.66134662,52.70553241,52.94282837,0,0
6.62000000,52.88469596,52.64649184,52.66443302,52.84453548,0,0
6.63000000,52.74944582,52.46680568,52.72940530,52.85996828,0,0
6.64000000,52.78388936,52.53056351,52.66133847,52.80437148,0,0
6.65000000,52.73530273,52.49042897,52.57945114,52.77778785,0,0
6.66000000,52.67163975,52.49998914,52.52953383,52.61998096,0,0
6.67000000,52.62276384,52.41970799,52.52318539,52.63074222,0,0
6.68000000,52.52526323,52.33186208,52.49594003,52.55381185,0,0
6.69000000,52.55915648,52.31663569,52.38647552,52.48912279,0,0
6.70000000,52.51137585,52.27016061,52.33813292,52.53934041,0,0
6.71000000,52.41292636,52.29063339,52.28033119,52.44094206,0,0
6.72000000,52.38923419,52.19932155,52.23711554,52.37050568,0,0
6.73000000,52.41345798,52.20872143,52.22995888,52.34106489,0,0
6.74000000,52.31112650,52.06527913,52.16230554,52.25749403,0,0
6.75000000,52.37355186,52.04688646,52.05986073,52.29500939,0,0
6.76000000,52.27666963,51.97251449,51.98855958,52.20153395,0,0
6.77000000,52.19555477,51.95182760,51.94536388,52.12754235,0,0
6.78000000,52.15242548,51.97858276,52.00977551,52.17699011,0,0
6.79000000,52.03759270,51.92579741,51.90017172,52.01456440,0,0
6.80000000,52.02566237,51.79444331,51.90558609,51.97800828,0,0
6.81000000,51.99336955,51.73495128,51.79311404,51.98208345,0,0
6.82000000,51.90879429,51.67240860,51.79310986,51.95302633,0,0
6.83000000,51.88756179,51.71428750,51.70405045,51.92777675,0,0
6.84000000,51.84665046,51.63919072,51.68032884,51.84927041,0,0
6.85000000,51.78757668,51.55878395,51.68305967,51.77382907,0,0
6.86000000,51.82757583,51.51230024,51.66111002,51.74942510,0,0
6.87000000,51.76488627,51.48824697,51.56091592,51.65195602,0,0
6.88000000,51.70665160,51.42450970,51.49729749,51.58043348,0,0
6.89000000,51.61842262,51.36705308,51.45323848,51.55276129,0,0
6.90000000,51.55550339,51.33517757,51.41383758,51.53652397,0,0
6.91000000,51.50270721,51.32791314,51.41027784,51.48773277,0,0
6.92000000,51.47481865,51.21102372,51.29390634,51.46849101,0,0
6.93000000,51.37312480,51.16535939,51.27715772,51.41849259,0,0
6.94000000,51.32809266,51.09013496,51.25932173,51.42647718,0,0
6.95000000,51.37656287,51.11722068,51.20733794,51.34588402,0,0
6.96000000,51.25686842,51.00987675,51.19065822,51.27038317,0,0
6.97000000,51.27939238,50.98267906,51.12338083,51.23626733,0,0
6.98000000,51.21184821,50.90385687,51.08462751,51.17589993,0,0
6.99000000,51.15242081,50.89433566,51.03089009,51.09758085,0,0
7.00000000,51.12585108,50.85121390,50.96150766,51.07644766,0,0
7.01000000,51.02453392,50.79967353,50.90609132,51.03183070,0,0
7.02000000,50.94719095,50.75098097,50.88104678,50.94724638,0,0
7.03000000,50.97503374,50.67238196,50.81514035,50.98049381,0,0
7.04000000,50.91001908,50.66738687,50.73337473,50.93345581,0,0
7.05000000,50.83533046,50.62714990,50.71726637,50.89152864,0,0
7.06000000,50.84620713,50.56614413,50.70712504,50.81447360,0,0
7.07000000,50.78186444,50.53637340,50.69584675,50.75249735,0,0
7.08000000,50.82089172,50.45469148,50.63139531,50.72204828,0,0
7.09000000,50.76256086,50.43856942,50.55095318,50.63805841,0,0
7.10000000,50.61724860,50.34106954,50.49998960,50.56522879,0,0
7.11000000,50.61860197,50.32536542,50.49096522,50.53730886,0,0
7.12000000,50.57524754,50.26496481,50.44549222,50.51006885,0,0
