time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.28348979,43.10552287,43.01655952,43.16885850,0,0
4.08000000,43.21333847,43.05145587,43.00188331,43.13572109,0,0
4.09000000,43.27038209,43.05243513,43.00053482,43.12690149,0,0
4.10000000,43.26459793,43.12230532,43.06748967,43.06585131,0,0
4.11000000,43.22667874,43.12877554,43.07442126,43.08559301,0,0
4.12000000,43.14142218,43.09172747,43.04775147,43.07244407,0,0
4.13000000,43.20555523,43.09561579,43.04069379,43.08167831,0,0
4.14000000,43.31336302,43.13765336,42.99774550,43.10597612,0,0
4.15000000,43.25492144,43.12709347,43.02157664,43.09985834,0,0
4.16000000,43.21914981,43.07738424,43.00275046,43.11759253,0,0
4.17000000,43.16609386,43.10601411,43.05878892,43.08429850,0,0
4.18000000,43.18813541,43.08809000,43.05499384,43.09605114,0,0
4.19000000,43.27539937,43.07727183,43.09923185,43.06220734,0,0
4.20000000,43.24462876,43.08891634,43.04127105,43.07640679,0,0
4.21000000,43.22230186,43.08473523,43.07279707,43.07060606,0,0
4.22000000,43.16778783,43.04585898,43.03569323,43.09167432,0,0
4.23000000,43.21894458,43.03798808,43.03390171,43.08158851,0,0
4.24000000,43.25266891,43.09010499,43.00939840,43.12943472,0,0
4.25000000,43.25639607,43.08205033,43.00549907,43.01999058,0,0
4.26000000,43.22491596,43.03777433,42.92828489,43.00993043,0,0
4.27000000,43.15414347,43.03176955,43.02208056,43.08101776,0,0
4.28000000,43.18355171,43.05995610,43.00138439,43.02454078,0,0
4.29000000,43.21687477,43.12003629,43.00792053,43.06422788,0,0
4.30000000,43.19336076,43.08746851,42.95959342,43.07508342,0,0
4.31000000,43.21674805,43.06752627,42.97618022,43.05825607,0,0
4.32000000,43.21781051,43.05414070,43.05404229,43.09872109,0,0
4.33000000,43.24326969,43.08109748,43.04945301,43.09175338,0,0
4.34000000,43.25028601,43.08752257,43.02623976,43.06253519,0,0
4.35000000,43.21534175,43.10494036,42.97991055,43.05733545,0,0
4.36000000,43.21988526,43.09420631,42.99394002,43.06146763,0,0
4.37000000,43.22839625,43.07623524,43.04036631,43.10205222,0,0
4.38000000,43.26661941,43.04560311,43.02630342,43.12172125,0,0
4.39000000,43.24559037,43.05547846,42.99062544,43.09222877,0,0
4.40000000,43.21615024,43.04673387,43.00253737,43.07039622,0,0
4.41000000,43.23548626,43.09447948,42.99827314,43.10360537,0,0
4.42000000,43.24316589,43.07784285,43.04705464,43.05024536,0,0
4.43000000,43.25517019,43.09308018,43.03444303,43.06458776,0,0
4.44000000,43.20162573,43.09314106,43.01644112,43.03830180,0,0
4.45000000,43.23512116,43.10287426,42.96315659,43.05083757,0,0
4.46000000,43.20500673,43.13676414,42.93993136,43.03735544,0,0
4.47000000,43.17997806,43.07490795,42.99218419,43.04491908,0,0
4.48000000,43.22892448,43.22162890,43.00131495,43.08376802,0,0
4.49000000,43.16051378,43.17438993,43.00723698,43.03781984,0,0
4.50000000,43.29247726,43.12629116,42.96000069,43.03621568,0,0
4.51000000,43.21992407,43.04148077,42.89732941,42.98834965,0,0
4.52000000,43.25371125,43.06429850,42.94983598,43.04302516,0,0
4.53000000,43.16002952,43.11392533,42.90899566,43.07645095,0,0
4.54000000,43.28351413,43.16511890,42.90996605,43.05271373,0,0
4.55000000,43.27108042,43.08683992,42.94919159,43.04771156,0,0
4.56000000,43.36404294,43.06793658,42.96831231,43.07100197,0,0
4.57000000,43.21487432,43.07966240,42.95786015,43.05426941,0,0
4.58000000,43.16910030,43.09704482,42.98226406,43.06944106,0,0
4.59000000,43.17745915,43.10621286,42.97217312,43.07155691,0,0
4.60000000,43.23115040,43.07286754,42.97106417,43.05431779,0,0
4.61000000,43.23807204,43.07312959,42.98818085,43.06369486,0,0
4.62000000,43.21669120,43.05951324,42.95514250,43.08409736,0,0
4.63000000,43.21869705,43.11482716,42.97927513,43.08874389,0,0
4.64000000,43.21387794,43.14294268,43.01958720,43.09755743,0,0
4.65000000,43.21624655,43.13338481,43.02334529,43.04000300,0,0
4.66000000,43.22647116,43.12791125,43.06207006,43.02755946,0,0
4.67000000,43.23482730,43.11421105,43.05105150,43.04406557,0,0
4.68000000,43.25207167,43.11048404,43.09670997,43.03474583,0,0
4.69000000,43.21849181,43.10204128,43.06870163,43.06993569,0,0
4.70000000,43.23866518,43.10413841,43.02332433,43.05841881,0,0
4.71000000,43.24792451,43.09883151,43.03877982,43.03951736,0,0
4.72000000,43.28577479,43.11070638,42.97104990,43.12145841,0,0
4.73000000,43.29192917,43.04954666,43.02665110,43.06479000,0,0
4.74000000,43.24990776,43.11991933,42.92372116,43.05715893,0,0
4.75000000,43.19264889,43.08088287,42.90550868,43.06924184,0,0
4.76000000,43.17474876,43.13952177,42.92302751,43.10573210,0,0
4.77000000,43.15398844,43.11482457,42.99029841,43.03364214,0,0
4.78000000,43.28118743,43.14493307,42.97128977,43.10356491,0,0
4.79000000,43.28424371,43.12304687,43.03472015,43.09548275,0,0
4.80000000,43.26608645,43.08121422,43.03968899,43.09088421,0,0
4.81000000,43.19877973,43.06797141,42.99915531,43.10844705,0,0
4.82000000,43.14580926,43.15847139,43.02782417,43.08197689,0,0
4.83000000,43.19669906,43.04394547,43.02460648,43.06563747,0,0
4.84000000,43.18269947,43.12527964,43.02865376,43.09173562,0,0
4.85000000,43.24580157,43.09028788,42.95410869,43.08811261,0,0
4.86000000,43.22790653,43.10907090,43.01622949,43.04536075,0,0
4.87000000,43.25326721,43.12244346,42.99122298,43.05900261,0,0
4.88000000,43.23331631,43.10309543,43.02933072,43.04980478,0,0
4.89000000,43.23261564,43.16283016,43.00405935,43.07303793,0,0
4.90000000,43.16911297,43.10043445,42.99314026,43.07631157,0,0
4.91000000,43.15509427,43.14021171,42.95166028,43.08776717,0,0
4.92000000,43.13777567,43.13406464,42.91849210,43.13614155,0,0
4.93000000,43.22800494,43.02710042,42.89010103,43.12315952,0,0
4.94000000,43.22027820,43.14395051,42.93531276,43.13774882,0,0
4.95000000,43.21283257,43.09988253,42.99548427,43.14004076,0,0
4.96000000,43.15768929,43.14956152,43.02877020,43.08407280,0,0
4.97000000,43.17097831,43.11946797,43.00400590,43.07615494,0,0
4.98000000,43.18934835,43.04661467,42.95462401,43.11452769,0,0
4.99000000,43.24657104,43.07822681,42.94495773,43.09747014,0,0
5.00000000,43.20779502,43.04180734,42.92196255,43.12378351,0,0
5.01000000,43.14570568,43.11363774,43.01096568,43.10738870,0,0
5.02000000,43.13921249,43.08601415,43.03640377,43.11593008,0,0
5.03000000,43.17546708,43.11992028,43.04704427,43.13291711,0,0
5.04000000,43.23443456,43.08533533,43.02199852,43.07357953,0,0
5.05000000,43.18317189,43.11694555,42.96691389,43.10277898,0,0
5.06000000,43.22313648,43.10738959,42.95555434,43.10249501,0,0
5.07000000,43.17240424,43.14085723,42.95862003,43.00439219,0,0
5.08000000,43.19559094,43.06042001,42.92116980,43.09091327,0,0
5.09000000,43.12542114,43.13766031,42.94167440,43.02904329,0,0
5.10000000,43.21685337,43.09931570,42.95139479,43.04275352,0,0
5.11000000,43.17959100,43.08466043,43.00874996,43.03059854,0,0
5.12000000,43.19803785,43.07563050,42.97001634,43.02078362,0,0
5.13000000,43.18806037,43.07701727,42.99764945,43.05671422,0,0
5.14000000,43.16725347,43.02936267,42.92396912,43.05382672,0,0
5.15000000,43.15477868,43.07144102,42.97735594,43.07462195,0,0
5.16000000,43.18922995,43.09595271,42.96194613,43.02796205,0,0
5.17000000,43.21829875,43.09159580,42.97923181,43.10970809,0,0
5.18000000,43.16869116,43.02783128,42.96350572,43.05868405,0,0
5.19000000,43.16298492,43.03831013,42.97046123,43.08562669,0,0
5.20000000,43.14909285,43.04926880,42.96717570,43.08740647,0,0
5.21000000,43.18895527,43.08823737,42.98263387,43.06410752,0,0
5.22000000,43.20090480,43.10541096,42.98212988,43.07755754,0,0
5.23000000,43.17118145,43.10940483,42.95139252,43.04345118,0,0
5.24000000,43.18574672,43.08393470,42.93851242,43.02497887,0,0
5.25000000,43.20705759,43.06362622,42.92432216,43.04568767,0,0
5.26000000,43.20343203,43.14214660,42.94466081,43.04514313,0,0
5.27000000,43.20489211,43.11485466,42.96497541,43.05908233,0,0
5.28000000,43.22185000,43.11480699,42.96403759,43.05270133,0,0
5.29000000,43.19300713,43.13945942,42.98446123,43.06018907,0,0
5.30000000,43.20710022,43.13853986,42.96459257,43.08746961,0,0
5.31000000,43.19107910,43.10338027,42.95728555,43.09791104,0,0
5.32000000,43.20024357,43.08151971,42.97175821,43.11113405,0,0
5.33000000,43.24875297,43.05792600,42.96946309,43.11473499,0,0
5.34000000,43.21073898,43.12750967,43.02045453,43.12468581,0,0
5.35000000,43.18440371,43.10122227,42.97294224,43.06120618,0,0
5.36000000,43.19085486,43.11536392,42.99889126,43.11304615,0,0
5.37000000,43.13484473,43.12790253,42.93811879,43.08724989,0,0
5.38000000,43.24680703,43.05692506,42.98029683,43.01538104,0,0
5.39000000,43.18548345,43.02242048,42.89543495,43.11222690,0,0
5.40000000,43.22299498,43.18600997,42.98027838,43.05632628,0,0
5.41000000,43.17837444,43.09207970,42.91471668,43.07156678,0,0
5.42000000,43.17541053,43.15425779,42.96864135,43.05522870,0,0
5.43000000,43.17517122,43.04424598,42.95673459,43.03386760,0,0
5.44000000,43.24154265,43.18960982,42.94281272,43.04272043,0,0
5.45000000,43.20818576,43.05676373,42.93816759,43.03649939,0,0
5.46000000,43.23832550,43.08393204,42.92815392,43.05466083,0,0
5.47000000,43.17795669,43.17242604,42.92472873,43.03245733,0,0
5.48000000,43.18255485,43.13064558,42.94784093,43.01633097,0,0
5.49000000,43.19008364,43.12097883,42.96926776,43.01743418,0,0
5.50000000,43.18991215,43.04269568,42.95272975,43.03244844,0,0
5.51000000,43.19039699,43.08036659,42.98296979,43.05004562,0,0
5.52000000,43.26288334,43.12468545,42.99689215,43.08268109,0,0
5.53000000,43.16949020,43.11727692,42.94197567,43.07829313,0,0
5.54000000,43.10647463,43.07202218,42.96137169,43.08891462,0,0
5.55000000,43.08696829,43.04830129,42.95693103,43.07491699,0,0
5.56000000,43.25389892,43.13364366,42.99109711,43.11053168,0,0
5.57000000,43.29979586,43.11984952,42.98260500,43.11549952,0,0
5.58000000,43.23804025,43.13499183,42.98170133,43.10111102,0,0
5.59000000,43.14193203,43.01063574,42.91542936,43.04433693,0,0
5.60000000,43.11753948,43.09527001,42.96797520,43.13368261,0,0
5.61000000,43.21027426,43.08648561,42.99165101,43.03222214,0,0
5.62000000,43.23592652,43.10928091,42.98255816,43.06952980,0,0
5.63000000,43.19429191,43.03140232,42.98166892,43.05852616,0,0
5.64000000,43.15375911,42.98191741,42.96846834,43.07901984,0,0
5.65000000,43.20424531,43.07409139,42.98857493,43.02974800,0,0
5.66000000,43.26889819,43.13692439,42.94685464,43.03401841,0,0
5.67000000,43.19728610,43.12063809,42.98158428,42.97788557,0,0
5.68000000,43.11926360,43.04713671,42.94620125,43.11585483,0,0
5.69000000,43.08887149,42.94929643,42.97300648,42.92164695,0,0
5.70000000,43.14913011,43.11969729,42.96394158,43.04464159,0,0
5.71000000,43.18125833,43.01567898,42.89518950,43.05276424,0,0
5.72000000,43.14852866,43.11731581,42.89230026,43.03732372,0,0
5.73000000,43.08448442,42.97574806,42.92368725,42.98418265,0,0
5.74000000,43.16355830,43.01368753,42.97384658,43.02371859,0,0
5.75000000,43.15524932,42.97500829,42.99311821,43.03161927,0,0
5.76000000,43.19568123,43.03758255,42.90398943,43.02687119,0,0
5.77000000,43.13455082,43.09052150,42.86671309,43.01364118,0,0
5.78000000,43.12155424,42.99987507,42.84089891,43.01603087,0,0
5.79000000,43.14150855,43.01171294,42.96617434,43.03366988,0,0
5.80000000,43.14948945,42.98446789,42.98602700,43.06963683,0,0
5.81000000,43.14371011,42.97461141,42.97476575,43.08717265,0,0
5.82000000,43.13868764,43.04640800,42.94818902,43.03728624,0,0
5.83000000,43.14564208,43.03153617,42.91297585,43.06752483,0,0
5.84000000,43.15633003,43.06128901,42.92689223,43.05007281,0,0
5.85000000,43.08187757,42.96196792,42.92303829,43.02635364,0,0
5.86000000,43.14620975,42.99062741,42.89919485,43.02536014,0,0
5.87000000,43.13818039,43.03185978,42.89657365,43.03254558,0,0
5.88000000,43.09554312,43.08281004,42.91568709,43.01882330,0,0
5.89000000,43.04130038,43.10861492,42.96559747,43.02008077,0,0
5.90000000,43.12322077,43.00250095,42.98686232,42.99532528,0,0
5.91000000,43.16013346,43.04570930,43.00520652,43.00788035,0,0
5.92000000,43.23430419,43.02733224,42.95025161,42.99538518,0,0
5.93000000,43.16963792,43.07004636,42.92444994,43.05626693,0,0
5.94000000,43.11640684,43.04030544,42.94153760,43.08861291,0,0
5.95000000,43.15189685,43.01743013,42.92091207,43.02056221,0,0
5.96000000,43.14480085,43.01164203,42.94626879,43.04006727,0,0
5.97000000,43.21075867,42.98811987,42.91748794,42.97202560,0,0
5.98000000,43.11682061,43.15386588,42.91560462,43.02600826,0,0
5.99000000,43.16010141,43.05291004,42.90535562,42.96980675,0,0
6.00000000,43.10915569,43.05931351,42.89370101,43.01532212,0,0
6.01000000,43.16831910,42.96350580,42.87098627,43.01277107,0,0
6.02000000,43.16016552,42.99939267,42.86900037,42.97058660,0,0
6.03000000,43.17539221,43.01126302,42.88043853,43.04289350,0,0
6.04000000,43.12562658,43.10990737,42.90906432,42.97304635,0,0
6.05000000,43.15306023,43.04249890,42.90155919,43.01683061,0,0
6.06000000,43.15582539,43.07759660,42.93417128,42.97356729,0,0
6.07000000,43.18145862,43.00639764,42.91898527,43.00475960,0,0
6.08000000,43.17647540,42.99771834,42.94036284,42.94236698,0,0
6.09000000,43.16369187,43.01740260,42.94666248,42.99159092,0,0
6.10000000,43.10503020,43.01992571,42.98400753,43.00034797,0,0
6.11000000,43.10642533,43.03003183,42.92893666,42.97183164,0,0
6.12000000,43.15477792,43.00379699,42.89526417,42.99772931,0,0
6.13000000,43.21025677,43.04240115,42.88095498,42.99908812,0,0
6.14000000,43.17674565,43.03966999,42.91316228,43.00119416,0,0
6.15000000,43.12596119,43.01129758,42.89819441,43.02449452,0,0
6.16000000,43.08544150,43.00112191,42.90378219,42.96918081,0,0
6.17000000,43.08405623,43.03676032,42.90945241,43.01117534,0,0
6.18000000,43.23867001,43.05225430,42.88950920,42.94698965,0,0
6.19000000,43.19599620,43.03693958,42.89273538,42.99404006,0,0
6.20000000,43.17196297,43.02359103,42.92358801,42.98546956,0,0
6.21000000,43.11651860,43.01813831,42.92579447,42.96988198,0,0
6.22000000,43.14610168,43.05501897,42.94459747,43.08406872,0,0
6.23000000,43.19920865,43.05400606,42.92027236,42.98658181,0,0
6.24000000,43.19061068,43.00088414,42.92029571,42.98755633,0,0
6.25000000,43.14020983,42.98311015,42.91763040,43.02383744,0,0
6.26000000,43.19005719,43.05558743,42.95874541,42.93391566,0,0
6.27000000,43.15658593,43.06740364,42.91561279,43.05761109,0,0
6.28000000,43.15472518,43.07631803,42.96264323,43.00125763,0,0
6.29000000,43.18534474,43.01327540,42.95919284,43.02424106,0,0
6.30000000,43.12994396,42.98715599,42.93114072,43.00791064,0,0
6.31000000,43.20445352,43.03006300,42.98053226,42.99318525,0,0
6.32000000,43.12777536,43.07646523,42.92133117,43.01508535,0,0
6.33000000,43.19485308,43.04506418,42.86063750,42.96805875,0,0
6.34000000,43.13604298,43.02461825,42.87335750,43.00961518,0,0
6.35000000,43.17031482,43.01132161,42.95857844,42.98056557,0,0
6.36000000,43.20495815,43.02795828,42.98087826,42.98754043,0,0
6.37000000,43.11937695,43.09150636,42.92654441,42.98121076,0,0
6.38000000,43.17390251,43.09458318,42.93922391,42.99753964,0,0
6.39000000,43.16256118,43.00320252,42.89037838,42.99511341,0,0
6.40000000,43.18322039,43.07088507,42.89989617,43.01651851,0,0
6.41000000,43.17153916,43.00143241,42.95835493,43.03617317,0,0
6.42000000,43.18107904,43.07669009,42.95199848,43.00320143,0,0
6.43000000,43.17266431,43.01119617,42.93966669,43.03260658,0,0
6.44000000,43.19719771,43.07334699,42.90609533,42.98500334,0,0
6.45000000,43.19637553,43.08501260,42.94050856,42.99715786,0,0
6.46000000,43.18555843,43.06387255,42.94082532,42.98742478,0,0
6.47000000,43.11049741,43.03014941,42.92513784,42.98310388,0,0
6.48000000,43.11801974,43.03106075,42.87193189,42.97478649,0,0
6.49000000,43.14183811,43.02642107,42.92866603,42.98979866,0,0
6.50000000,43.18447862,43.05701784,42.86404715,43.00114165,0,0
6.51000000,43.19938401,43.04381839,42.92711913,42.97349893,0,0
6.52000000,43.13980157,43.05133219,42.92398580,43.03427337,0,0
6.53000000,43.13461843,43.07861338,42.94377879,42.97653175,0,0
6.54000000,43.11741149,43.00718942,42.90377533,43.03269643,0,0
6.55000000,43.16683990,43.04268163,42.89839851,43.00739758,0,0
6.56000000,43.14391758,42.96757442,42.95249947,42.99483435,0,0
6.57000000,43.17630992,43.03810651,42.92749007,42.99259306,0,0
6.58000000,43.14531773,42.99708603,42.97725228,42.99320593,0,0
6.59000000,43.17659686,43.03860606,42.94706632,42.99604029,0,0
6.60000000,43.11986428,43.00972562,42.93565383,43.01414175,0,0
6.61000000,43.12237691,42.98381037,42.89745076,43.01240343,0,0
6.62000000,43.13873309,42.99405289,42.94230653,42.97582812,0,0
6.63000000,43.07944816,42.96260120,42.90420376,42.99865457,0,0
6.64000000,43.13520499,42.98585002,42.83833682,42.95173945,0,0
6.65000000,43.10817163,42.96899835,42.88224533,42.95580596,0,0
6.66000000,43.06866278,43.01897165,42.89750948,42.93946851,0,0
6.67000000,43.04643902,43.02211099,42.94124953,42.94699649,0,0
6.68000000,43.15566421,43.01967249,42.93193341,42.96657600,0,0
6.69000000,43.13879733,42.95293998,42.95087888,42.98690358,0,0
6.70000000,43.12039229,42.90147458,42.90707404,42.99894526,0,0
6.71000000,43.03734139,42.95602416,42.91875794,43.01164126,0,0
6.72000000,43.11411375,43.04342929,42.93303964,42.98211937,0,0
6.73000000,43.12208148,43.03577714,42.94151051,42.99409462,0,0
6.74000000,43.13521539,42.95033837,42.93858589,42.95888217,0,0
6.75000000,43.05481050,42.86934069,42.90696649,42.99501300,0,0
6.76000000,43.07242192,42.93426795,42.89578270,42.99373592,0,0
6.77000000,43.07976232,43.00341078,42.87431818,42.96912669,0,0
6.78000000,43.08794602,42.99603371,42.86568531,42.99358762,0,0
6.79000000,43.08645180,42.95726557,42.82593399,42.95325232,0,0
6.80000000,43.10506779,42.93079427,42.83756776,42.98321286,0,0
6.81000000,43.14362736,43.01317235,42.86687131,43.00369554,0,0
6.82000000,43.09726770,43.04534397,42.91876603,42.98936809,0,0
6.83000000,43.04696120,43.06319179,42.90602308,43.00332758,0,0
6.84000000,43.05091285,42.95758666,42.90496088,42.98396388,0,0
6.85000000,43.11206957,42.95517904,42.94568205,43.00457355,0,0
6.86000000,43.20974249,42.98579281,42.98760320,43.03764422,0,0
6.87000000,43.12348645,43.03057660,42.88103142,42.98925081,0,0
6.88000000,43.05435296,42.98181788,42.98852103,43.00821488,0,0
6.89000000,43.07611701,42.97525624,42.87762559,42.97910106,0,0
6.90000000,43.14401589,42.99567319,42.92624860,42.96110905,0,0
6.91000000,43.18913329,43.00816048,42.90644927,42.99841937,0,0
6.92000000,43.15340694,43.06275692,42.92268567,42.97549975,0,0
6.93000000,43.08469284,42.95068661,42.84640316,42.94551767,0,0
6.94000000,43.12703545,43.02514860,42.85589433,42.97968546,0,0
6.95000000,43.13994070,43.00239801,42.88685340,42.98915408,0,0
6.96000000,43.16048457,43.07927776,42.88760022,43.00184941,0,0
6.97000000,43.11249901,43.06061333,42.88601514,42.98336128,0,0
6.98000000,43.10406549,43.10016320,42.86063940,42.96013042,0,0
6.99000000,43.15759765,43.02734449,42.86636691,42.97899826,0,0
7.00000000,43.18950044,42.95395032,42.85603885,42.96086704,0,0
7.01000000,43.20531981,43.00108631,42.86253046,42.93653393,0,0
7.02000000,43.14063098,43.00743106,42.85319263,42.92941593,0,0
7.03000000,43.13353519,43.08646582,42.91245562,42.90764223,0,0
7.04000000,43.13738884,43.03740600,42.93044281,42.95653423,0,0
7.05000000,43.14875939,42.96237856,42.94275030,42.95621502,0,0
7.06000000,43.21303205,42.95930405,42.92239380,42.97915814,0,0
7.07000000,43.11311443,43.00075791,42.91614185,43.00456021,0,0
7.08000000,43.06452861,43.11500429,42.89562144,42.99370915,0,0
7.09000000,43.06041887,43.08923853,42.92990422,42.99762297,0,0
7.10000000,43.20796091,43.03187514,42.86965061,42.99395159,0,0
7.11000000,43.30143794,43.01897326,42.86506291,42.95210801,0,0
7.12000000,43.22081809,43.03945349,42.85456113,43.00053710,0,0
