time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.14656554,57.92720920,57.75875489,57.87399047,0,0
4.08000000,58.17414675,57.95018752,57.76901716,57.88801391,0,0
4.09000000,58.19089359,57.90516121,57.79278683,57.89018554,0,0
4.10000000,58.17350640,57.91572165,57.80904209,57.87566841,0,0
4.11000000,58.08882794,57.91368190,57.79632406,57.89104726,0,0
4.12000000,58.14616817,57.90493506,57.77210187,57.88361513,0,0
4.13000000,58.17729352,57.90261014,57.77296439,57.88883480,0,0
4.14000000,58.20787408,57.90453256,57.75936341,57.89970135,0,0
4.15000000,58.15982026,57.90326465,57.76388253,57.89314747,0,0
4.16000000,58.12561469,57.89457246,57.78384436,57.89200182,0,0
4.17000000,58.12590841,57.94248585,57.80678548,57.84777946,0,0
4.18000000,58.11923295,57.91158906,57.74114641,57.88435562,0,0
4.19000000,58.15851419,57.89871314,57.77404686,57.85411944,0,0
4.20000000,58.19876965,57.92822233,57.77737265,57.86958405,0,0
4.21000000,58.11570778,57.91473888,57.76455072,57.86656953,0,0
4.22000000,58.12713236,57.78779257,57.76235361,57.85813498,0,0
4.23000000,58.14027115,57.78063873,57.72006895,57.88305288,0,0
4.24000000,58.12343785,57.85386326,57.75248100,57.84920630,0,0
4.25000000,58.04106384,57.91485676,57.77050189,57.86439806,0,0
4.26000000,58.10565701,57.93003118,57.80328651,57.86308379,0,0
4.27000000,58.10216026,57.86602584,57.79442520,57.89729595,0,0
4.28000000,58.15790791,57.87725929,57.76533432,57.88379968,0,0
4.29000000,58.16957947,57.86516938,57.78919542,57.90421697,0,0
4.30000000,58.11380940,57.89864400,57.80302428,57.88990728,0,0
4.31000000,58.08346802,57.89709245,57.84687094,57.87760969,0,0
4.32000000,58.07539758,57.89620180,57.84684446,57.89351695,0,0
4.33000000,58.13866825,57.84543014,57.83878874,57.89044097,0,0
4.34000000,58.16693757,57.83375722,57.78074681,57.90944460,0,0
4.35000000,58.13982427,57.87642228,57.77694870,57.94626686,0,0
4.36000000,58.11571309,57.89030979,57.79109884,57.91781636,0,0
4.37000000,58.13274621,57.93018301,57.83628781,57.97360227,0,0
4.38000000,58.16877108,57.94297328,57.82835464,57.88476831,0,0
4.39000000,58.17619168,57.85426427,57.82340031,57.90866192,0,0
4.40000000,58.08352596,57.83587541,57.81494791,57.87682950,0,0
4.41000000,58.12084030,57.87285875,57.83775889,57.87963189,0,0
4.42000000,58.19419603,57.94084363,57.81240736,57.84093666,0,0
4.43000000,58.18043330,57.89845261,57.74403294,57.81937250,0,0
4.44000000,58.10122212,57.87268301,57.75903681,57.84587341,0,0
4.45000000,58.03400270,57.81916672,57.78292669,57.83406441,0,0
4.46000000,58.09408421,57.90259085,57.79067275,57.87823393,0,0
4.47000000,58.19265180,57.92031571,57.78097380,57.88086590,0,0
4.48000000,58.17828346,57.87795237,57.72907349,57.86947993,0,0
4.49000000,58.16370414,57.82867747,57.74175494,57.85271091,0,0
4.50000000,58.11343722,57.89706602,57.75657071,57.83790864,0,0
4.51000000,58.13149014,57.95344460,57.73734762,57.80228583,0,0
4.52000000,58.12077803,57.93916813,57.72380339,57.84533146,0,0
4.53000000,58.14733537,57.87160968,57.77967742,57.87296717,0,0
4.54000000,58.16957229,57.84598055,57.81262219,57.89419806,0,0
4.55000000,58.20439408,57.91414625,57.78986901,57.93756130,0,0
4.56000000,58.20164256,57.98480252,57.76221171,57.88967840,0,0
4.57000000,58.21277150,57.99714423,57.72843768,57.87502503,0,0
4.58000000,58.13940687,57.94142579,57.79465864,57.90232304,0,0
4.59000000,58.13193784,57.89589174,57.85236096,57.90783864,0,0
4.60000000,58.18977791,57.91443575,57.90908251,57.91806788,0,0
4.61000000,58.19034772,57.92773432,57.79602106,57.87709917,0,0
4.62000000,58.15981203,57.93558185,57.74257986,57.85430344,0,0
4.63000000,58.09608218,57.89185607,57.72009517,57.85568964,0,0
4.64000000,58.13413551,57.94988401,57.75243374,57.87313096,0,0
4.65000000,58.18281109,57.91039211,57.79243499,57.85121965,0,0
4.66000000,58.23292874,57.91570592,57.74932522,57.86656704,0,0
4.67000000,58.18702582,57.92032468,57.74618163,57.86459403,0,0
4.68000000,58.22865104,57.94337837,57.69622437,57.87389082,0,0
4.69000000,58.16304668,57.93776805,57.75671343,57.86081357,0,0
4.70000000,58.15434424,57.96944399,57.75764182,57.81974690,0,0
4.71000000,58.12690168,57.87933968,57.75999198,57.81816698,0,0
4.72000000,58.15744315,57.92781519,57.84583802,57.85954835,0,0
4.73000000,58.17779961,57.88552212,57.80007177,57.85206393,0,0
4.74000000,58.15069563,57.92018791,57.84377056,57.92376830,0,0
4.75000000,58.10320140,57.91050076,57.76773442,57.90702354,0,0
4.76000000,58.10838259,57.90013823,57.84785631,57.93074918,0,0
4.77000000,58.13127969,57.87744428,57.89264108,57.95295563,0,0
4.78000000,58.16328626,57.86618106,57.87748368,57.92640935,0,0
4.79000000,58.16010511,57.88747056,57.77528399,57.92778058,0,0
4.80000000,58.16300949,57.91509398,57.77925871,57.91493277,0,0
4.81000000,58.12777199,57.92900108,57.78085591,57.92195202,0,0
4.82000000,58.15484230,57.91515268,57.76750581,57.89131242,0,0
4.83000000,58.15288549,57.87771313,57.77408637,57.86846966,0,0
4.84000000,58.19508157,57.90533139,57.78224472,57.88050645,0,0
4.85000000,58.18188671,57.94963863,57.78009227,57.87048352,0,0
4.86000000,58.12827727,57.94357615,57.80178273,57.88792766,0,0
4.87000000,58.13263803,57.94670666,57.79582610,57.90369735,0,0
4.88000000,58.18887842,57.91699500,57.80320125,57.92458767,0,0
4.89000000,58.26635978,57.94397741,57.86032621,57.91810435,0,0
4.90000000,58.20286411,57.94287249,57.87059856,57.91330659,0,0
4.91000000,58.17392775,57.93836733,57.83995550,57.95854986,0,0
4.92000000,58.12802857,57.94818035,57.82972010,57.93007258,0,0
4.93000000,58.17123284,57.95625863,57.85151674,57.94855998,0,0
4.94000000,58.20179618,57.94233411,57.81503708,57.92337333,0,0
4.95000000,58.20455768,57.96929412,57.82199720,57.90886532,0,0
4.96000000,58.21344487,57.91909815,57.79120412,57.91345871,0,0
4.97000000,58.22483024,57.91692767,57.78694514,57.88786170,0,0
4.98000000,58.18244484,57.84072287,57.76208479,57.87650145,0,0
4.99000000,58.20303324,58.00246835,57.80061074,57.86981255,0,0
5.00000000,58.16018919,57.95865237,57.84535386,57.88861526,0,0
5.01000000,58.18333199,58.03824588,57.84239797,57.88453807,0,0
5.02000000,58.17841179,57.90774792,57.84222358,57.91686372,0,0
5.03000000,58.24363727,57.90700480,57.75917519,57.91467436,0,0
5.04000000,58.20889915,57.89715412,57.75851764,57.90105401,0,0
5.05000000,58.18654371,57.92344888,57.79289864,57.89534585,0,0
5.06000000,58.16408876,57.99959685,57.86697591,57.88428888,0,0
5.07000000,58.19456285,58.01527423,57.85437685,57.87596427,0,0
5.08000000,58.20779072,57.96744746,57.82824316,57.89622712,0,0
5.09000000,58.18285003,57.88470535,57.78020343,57.90766500,0,0
5.10000000,58.14111293,57.88474241,57.77094783,57.93912121,0,0
5.11000000,58.10534709,57.90849622,57.80706271,57.96139108,0,0
5.12000000,58.10153214,57.93287629,57.88012796,57.95452530,0,0
5.13000000,58.08285172,57.94182645,57.85013162,57.91106565,0,0
5.14000000,58.09256856,57.84461662,57.79603700,57.86331854,0,0
5.15000000,58.12581120,57.88478741,57.77952837,57.88507918,0,0
5.16000000,58.15396879,57.90257697,57.77681870,57.89716562,0,0
5.17000000,58.16924006,57.94585526,57.75440158,57.93559334,0,0
5.18000000,58.11172354,57.89655691,57.74859000,57.89436025,0,0
5.19000000,58.08272683,57.90975020,57.74449080,57.92586300,0,0
5.20000000,58.13734991,57.85857042,57.77008208,57.91003319,0,0
5.21000000,58.14611812,57.87238619,57.77927595,57.87047612,0,0
5.22000000,58.14584641,57.85596452,57.80187742,57.88455898,0,0
5.23000000,58.06785026,57.85333280,57.85121829,57.95900069,0,0
5.24000000,58.02040641,57.91040184,57.91795147,57.97998579,0,0
5.25000000,58.08633871,57.89573523,57.89578131,57.94972809,0,0
5.26000000,58.09420371,57.88213811,57.93165957,57.99466588,0,0
5.27000000,58.16694708,57.83434442,57.88364956,57.94248572,0,0
5.28000000,58.16585657,57.87533322,57.92027762,57.94517925,0,0
5.29000000,58.21506664,57.90798179,57.90143025,57.91318174,0,0
5.30000000,58.20509939,57.96204695,57.84632990,57.89384340,0,0
5.31000000,58.21515880,57.91117611,57.77677798,57.86707710,0,0
5.32000000,58.15090150,57.91862090,57.77758621,57.90167523,0,0
5.33000000,58.18761328,57.93674131,57.80974258,57.91436388,0,0
5.34000000,58.17270803,57.93473266,57.80385779,57.91012958,0,0
5.35000000,58.20220826,57.91460586,57.77728246,57.90497370,0,0
5.36000000,58.17869594,57.84776128,57.79968240,57.89334321,0,0
5.37000000,58.20610264,57.90858497,57.83249259,57.89393430,0,0
5.38000000,58.15916143,57.93108692,57.88533118,57.89506834,0,0
5.39000000,58.22602101,57.99781672,57.84766347,57.90044869,0,0
5.40000000,58.23315624,57.98711177,57.72951880,57.88675072,0,0
5.41000000,58.20264149,57.88066797,57.74236011,57.87431895,0,0
5.42000000,58.15952077,57.95271531,57.72243711,57.85318063,0,0
5.43000000,58.15021812,57.96275788,57.74768818,57.89441279,0,0
5.44000000,58.22024377,57.95675408,57.73386041,57.86514715,0,0
5.45000000,58.19453544,57.95100764,57.74620867,57.85461260,0,0
5.46000000,58.18273543,57.91576839,57.77507557,57.89387929,0,0
5.47000000,58.12276105,57.95233829,57.81152868,57.86358869,0,0
5.48000000,58.16244389,57.96562104,57.79881190,57.90758096,0,0
5.49000000,58.18403297,57.91225476,57.78674825,57.92086599,0,0
5.50000000,58.22280322,57.95568821,57.78740916,57.93148574,0,0
5.51000000,58.25984114,57.95718296,57.78412568,57.90218327,0,0
5.52000000,58.17643020,57.98782805,57.82428547,57.91791844,0,0
5.53000000,58.13957412,57.93444811,57.84667199,57.87133043,0,0
5.54000000,58.15676143,57.94720994,57.85266026,57.88247086,0,0
5.55000000,58.22000048,57.96686456,57.84197032,57.90383411,0,0
5.56000000,58.22693445,57.97318994,57.90606233,57.91776820,0,0
5.57000000,58.17406184,57.95389802,57.88734258,57.92386507,0,0
5.58000000,58.09819364,57.91375367,57.82894840,57.90298785,0,0
5.59000000,58.16486864,57.93383908,57.82628498,57.88742796,0,0
5.60000000,58.21790953,57.93448942,57.84091279,57.90599515,0,0
5.61000000,58.22076718,57.88466431,57.84164011,57.88511150,0,0
5.62000000,58.15251420,57.89762871,57.81086818,57.92503465,0,0
5.63000000,58.13977084,57.99055053,57.81857870,57.92819965,0,0
5.64000000,58.19354652,58.05274533,57.79338455,57.91149905,0,0
5.65000000,58.20233907,58.02803325,57.76385613,57.87633005,0,0
5.66000000,58.22203256,57.82155959,57.78900957,57.91871604,0,0
5.67000000,58.15784196,57.79665452,57.81157904,57.93769418,0,0
5.68000000,58.21807572,57.89311103,57.88696339,57.97286329,0,0
5.69000000,58.18987180,58.05354849,57.82676476,57.97365683,0,0
5.70000000,58.16195737,58.01889351,57.86132959,57.91899011,0,0
5.71000000,58.21111805,57.95101007,57.85060688,57.92931432,0,0
5.72000000,58.29411824,57.92404310,57.88447947,57.94802312,0,0
5.73000000,58.22990472,57.92954354,57.92439025,58.00081682,0,0
5.74000000,58.19044173,58.01312477,57.85467900,57.97277226,0,0
5.75000000,58.01889883,57.97935927,57.87126478,57.98308998,0,0
5.76000000,58.10099103,57.97141613,57.88371090,57.88572011,0,0
5.77000000,58.17942726,57.90928463,57.85819093,57.93351102,0,0
5.78000000,58.28696060,57.93327106,57.82369042,57.87738649,0,0
5.79000000,58.23998777,57.96562616,57.79773154,57.94123517,0,0
5.80000000,58.21743543,57.95600616,57.79042824,57.95714098,0,0
5.81000000,58.16897602,57.97524059,57.79357572,58.01403366,0,0
5.82000000,58.20488906,57.99307052,57.81495561,57.97809379,0,0
5.83000000,58.19603696,57.97123948,57.79881055,57.89868237,0,0
5.84000000,58.20323614,57.90830380,57.84490024,57.93324435,0,0
5.85000000,58.22320354,57.88882891,57.77834844,57.94750944,0,0
5.86000000,58.18271788,57.93597388,57.80035026,57.90778892,0,0
5.87000000,58.14278021,57.96596768,57.84435996,57.88715317,0,0
5.88000000,58.14599241,57.96504654,57.90781445,57.88955750,0,0
5.89000000,58.13336785,57.93650424,57.90163491,57.89135595,0,0
5.90000000,58.18879672,57.93537765,57.95671137,57.96259735,0,0
5.91000000,58.22290910,57.94033769,57.91020857,57.97182421,0,0
5.92000000,58.26866341,58.00643828,57.84859962,57.97652868,0,0
5.93000000,58.20250038,57.99176492,57.80393873,57.95375213,0,0
5.94000000,58.24560908,57.95816234,57.80426217,57.94060374,0,0
5.95000000,58.20165804,57.99697313,57.84277617,57.95257473,0,0
5.96000000,58.18453064,57.98717685,57.85637416,57.97855058,0,0
5.97000000,58.16157046,57.96767287,57.83027874,57.96485834,0,0
5.98000000,58.20860568,57.98321622,57.83304568,57.95641340,0,0
5.99000000,58.18240298,57.90337852,57.82803293,58.01874671,0,0
6.00000000,58.25257330,57.99837544,57.82411585,57.93935468,0,0
6.01000000,58.17547475,57.95111909,57.81562169,57.92845064,0,0
6.02000000,58.19687004,57.99660833,57.84127365,57.92951792,0,0
6.03000000,58.19371006,57.95726633,57.84403380,57.91658828,0,0
6.04000000,58.19050313,57.98186087,57.82394128,57.91785522,0,0
6.05000000,58.17048608,57.96121591,57.80731017,57.88993178,0,0
6.06000000,58.19693183,57.97081925,57.78940117,57.92269737,0,0
6.07000000,58.18209681,57.95068082,57.78564727,57.91928564,0,0
6.08000000,58.19483782,57.92003347,57.83097402,57.94337330,0,0
6.09000000,58.15624813,57.95292523,57.85665724,57.94954624,0,0
6.10000000,58.17118996,57.95586336,57.86352347,57.95421603,0,0
6.11000000,58.19199894,57.99611379,57.86145761,57.93302301,0,0
6.12000000,58.18805715,57.94260345,57.82675597,57.92593773,0,0
6.13000000,58.21198523,57.96192414,57.78997567,57.94605133,0,0
6.14000000,58.22797092,57.94892375,57.82480911,57.97206527,0,0
6.15000000,58.18923478,57.94771416,57.83189972,57.93653590,0,0
6.16000000,58.17033338,57.97480068,57.87755666,57.98621952,0,0
6.17000000,58.18648476,57.95942386,57.87171961,57.92408825,0,0
6.18000000,58.17906979,57.97251327,57.81084735,57.93122269,0,0
6.19000000,58.21353698,57.91422617,57.82681167,57.91557555,0,0
6.20000000,58.19753638,57.95972250,57.81924130,57.93355151,0,0
6.21000000,58.20276165,57.97086033,57.83208178,57.97689964,0,0
6.22000000,58.15306121,58.00081849,57.84011742,57.95489203,0,0
6.23000000,58.22164289,57.96458119,57.82178595,57.93304974,0,0
6.24000000,58.23822184,57.94571021,57.84829964,57.93042279,0,0
6.25000000,58.23022458,57.91186173,57.82842160,57.91794210,0,0
6.26000000,58.21476609,58.00094034,57.80574304,57.92703899,0,0
6.27000000,58.17950677,58.01857482,57.85291155,57.97304890,0,0
6.28000000,58.15450226,57.96576462,57.83012020,57.94962265,0,0
6.29000000,58.15703459,57.88827597,57.81276447,57.91608467,0,0
6.30000000,58.19240683,57.88804772,57.82300764,57.93936356,0,0
6.31000000,58.21021724,57.96441470,57.81551685,57.93002195,0,0
6.32000000,58.18042758,57.98034449,57.80752034,57.91590423,0,0
6.33000000,58.14834878,58.02075702,57.80273334,57.93791584,0,0
6.34000000,58.24712160,57.93885728,57.79964692,57.89678433,0,0
6.35000000,58.20566859,57.93957450,57.80881874,57.91003128,0,0
6.36000000,58.09864720,57.93474799,57.81728671,57.91219348,0,0
6.37000000,58.04158207,57.92279872,57.78824748,57.91501725,0,0
6.38000000,58.16466525,57.95748343,57.78745332,57.93589454,0,0
6.39000000,58.22227459,57.94673087,57.79207425,57.88770518,0,0
6.40000000,58.24611844,57.95050360,57.82436542,57.89632355,0,0
6.41000000,58.13394231,57.92871669,57.81339856,57.91833173,0,0
6.42000000,58.13032006,57.94779714,57.84633637,57.95999419,0,0
6.43000000,58.16695171,57.93440913,57.90989926,58.00805146,0,0
6.44000000,58.20037096,57.91497879,57.88361154,57.96997917,0,0
6.45000000,58.24813337,57.92891466,57.83645773,57.94573101,0,0
6.46000000,58.19719240,57.95947283,57.79802750,57.91336365,0,0
6.47000000,58.12903191,58.04732697,57.81056443,57.90541730,0,0
6.48000000,58.16261173,58.01414922,57.85370481,57.93969892,0,0
6.49000000,58.21175005,57.96088510,57.86313170,57.96874908,0,0
6.50000000,58.19709124,57.88515822,57.92390186,57.95921661,0,0
6.51000000,58.18880031,57.95612511,57.95880018,58.01110113,0,0
6.52000000,58.27229957,58.03681072,57.79798512,57.95754662,0,0
6.53000000,58.19741507,57.97636653,57.75906346,57.93314637,0,0
6.54000000,58.17203916,57.92845907,57.74951865,57.92591740,0,0
6.55000000,58.18625775,57.90573211,57.80410608,57.91006756,0,0
6.56000000,58.18905098,57.93541760,57.80085498,57.92032525,0,0
6.57000000,58.25194253,58.04556162,57.79913849,57.92571138,0,0
6.58000000,58.21885231,58.00763616,57.77845079,57.93968557,0,0
6.59000000,58.18229481,57.96720314,57.76610338,57.92294342,0,0
6.60000000,58.18891202,57.91489828,57.79579383,57.91555961,0,0
6.61000000,58.18564080,57.94909761,57.86804172,57.92320909,0,0
6.62000000,58.19187100,57.95364812,57.88387261,57.89712151,0,0
6.63000000,58.19490655,58.01515221,57.83442539,57.89771256,0,0
6.64000000,58.16716152,57.94545709,57.80719446,57.91165000,0,0
6.65000000,58.20481302,57.88601874,57.81502873,57.92616251,0,0
6.66000000,58.25270653,57.93950129,57.84732313,57.93736227,0,0
6.67000000,58.23162121,57.95919187,57.82653588,57.94264695,0,0
6.68000000,58.16609297,58.01394170,57.92301491,57.98429823,0,0
6.69000000,58.17582506,57.98167561,57.90183529,57.96116460,0,0
6.70000000,58.14307865,57.95733937,57.85084890,57.93221111,0,0
6.71000000,58.18653255,57.92613746,57.78328032,57.92923451,0,0
6.72000000,58.20172394,57.96544888,57.77227253,57.91560161,0,0
6.73000000,58.20115435,57.96828698,57.79371595,57.93614674,0,0
6.74000000,58.19892249,57.95828664,57.83763285,57.89511207,0,0
6.75000000,58.25797791,57.96655454,57.82165172,57.91978294,0,0
6.76000000,58.24952427,57.95507887,57.81301187,57.89208555,0,0
6.77000000,58.24396995,57.96459370,57.79686417,57.95852233,0,0
6.78000000,58.19038155,57.94147931,57.84038841,57.92918871,0,0
6.79000000,58.15727144,57.99332752,57.86675732,57.96852134,0,0
6.80000000,58.15577425,57.99303737,57.84191169,57.94221742,0,0
6.81000000,58.14731508,57.97752769,57.84251319,57.93311752,0,0
6.82000000,58.14200558,57.92429064,57.84231592,57.98565499,0,0
6.83000000,58.17426167,57.94253360,57.87082747,57.94022799,0,0
6.84000000,58.20069524,57.93410639,57.86751218,57.95638962,0,0
6.85000000,58.18110339,57.92497121,57.89552033,57.96667063,0,0
6.86000000,58.22442289,57.95178143,57.85958975,57.92071470,0,0
6.87000000,58.25556064,57.97598328,57.80319502,57.92133796,0,0
6.88000000,58.17998559,58.00895878,57.78814763,57.95592676,0,0
6.89000000,58.14404110,57.97220024,57.74401144,57.95634568,0,0
6.90000000,58.15437512,57.93690385,57.75512512,57.94602479,0,0
6.91000000,58.20313936,57.93544675,57.79318009,57.93370358,0,0
6.92000000,58.16832371,57.93855723,57.84629099,57.90880344,0,0
6.93000000,58.14505846,57.97004215,57.89804471,57.91795251,0,0
6.94000000,58.12731028,57.95047276,57.89863144,57.91412139,0,0
6.95000000,58.23496382,57.95074317,57.92973113,57.97791863,0,0
6.96000000,58.27763752,57.95500780,57.93177277,57.97019128,0,0
6.97000000,58.22660601,57.95624309,57.89101360,58.00858751,0,0
6.98000000,58.14096815,57.95501270,57.88433750,57.99961956,0,0
6.99000000,58.17135445,58.01997395,57.87306883,57.99747333,0,0
7.00000000,58.22362798,58.03013133,57.82890717,57.99265868,0,0
7.01000000,58.28592490,58.00391778,57.79571081,57.98910086,0,0
7.02000000,58.21592329,57.91733338,57.82341539,57.93876570,0,0
7.03000000,58.18611949,57.94624569,57.80059497,57.90016387,0,0
7.04000000,58.19797535,57.98333655,57.83083086,57.94099020,0,0
7.05000000,58.21510938,57.99569065,57.84429479,57.92917941,0,0
7.06000000,58.25249241,58.04246895,57.81834740,57.94427528,0,0
7.07000000,58.23609292,58.01552577,57.84845045,57.93335443,0,0
7.08000000,58.24936629,57.89884261,57.83064003,57.94529828,0,0
7.09000000,58.25551157,57.95908992,57.80461320,57.93293667,0,0
7.10000000,58.21699895,57.97131341,57.80844161,57.93193881,0,0
7.11000000,58.16685721,58.02734381,57.84095002,57.91702525,0,0
7.12000000,58.17179769,57.97888285,57.84391374,57.90309377,0,0
