time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.55862339,43.45059273,43.43507801,43.50272490,0,0
4.08000000,43.55561245,43.45354511,43.43361010,43.52225646,0,0
4.09000000,43.54633095,43.42400318,43.43708457,43.50305253,0,0
4.10000000,43.56323922,43.44301466,43.44256437,43.53031295,0,0
4.11000000,43.58818088,43.46511657,43.45182811,43.52264047,0,0
4.12000000,43.61191738,43.45461862,43.41991475,43.50179441,0,0
4.13000000,43.60554532,43.42360846,43.36974573,43.48147366,0,0
4.14000000,43.62060959,43.42562417,43.37947878,43.45170643,0,0
4.15000000,43.62888218,43.43641412,43.42137989,43.45873231,0,0
4.16000000,43.58099821,43.45286242,43.42107698,43.42772955,0,0
4.17000000,43.58229905,43.46343435,43.37320533,43.41415936,0,0
4.18000000,43.59342028,43.45685771,43.31062067,43.41937646,0,0
4.19000000,43.57209481,43.43123145,43.30249911,43.42301155,0,0
4.20000000,43.54619199,43.41575079,43.33586264,43.43587570,0,0
4.21000000,43.65088518,43.46169162,43.37049952,43.41966837,0,0
4.22000000,43.64623449,43.46270194,43.37268462,43.39475635,0,0
4.23000000,43.70125420,43.49822241,43.35549855,43.40652223,0,0
4.24000000,43.61995077,43.45920868,43.33814779,43.39308385,0,0
4.25000000,43.58970273,43.42431489,43.31883581,43.42582578,0,0
4.26000000,43.57714018,43.42722747,43.32749102,43.41241694,0,0
4.27000000,43.67620423,43.43110386,43.34395284,43.41206969,0,0
4.28000000,43.62180619,43.44249368,43.35451182,43.40710327,0,0
4.29000000,43.62438210,43.42666618,43.32768653,43.38561052,0,0
4.30000000,43.62695965,43.43869622,43.32133730,43.40139976,0,0
4.31000000,43.61148920,43.45832111,43.30645866,43.39979964,0,0
4.32000000,43.65010905,43.44798871,43.30618459,43.41117349,0,0
4.33000000,43.57202113,43.42013479,43.28441489,43.41606350,0,0
4.34000000,43.57984703,43.46960169,43.34369657,43.41932444,0,0
4.35000000,43.62541534,43.42812903,43.36905110,43.41863753,0,0
4.36000000,43.64415931,43.50831202,43.38845057,43.40368359,0,0
4.37000000,43.60218126,43.44467701,43.44688191,43.39810050,0,0
4.38000000,43.58914678,43.44884162,43.45030267,43.42088507,0,0
4.39000000,43.65273619,43.42797015,43.44296320,43.42676341,0,0
4.40000000,43.64587883,43.40916288,43.42509854,43.44357255,0,0
4.41000000,43.64406807,43.41675248,43.41527099,43.43003503,0,0
4.42000000,43.64381430,43.40723574,43.34408499,43.37042363,0,0
4.43000000,43.65516983,43.46619681,43.43194675,43.41419611,0,0
4.44000000,43.65045861,43.42741279,43.43213582,43.40874181,0,0
4.45000000,43.61352622,43.43820762,43.44612304,43.38579909,0,0
4.46000000,43.62816407,43.44913320,43.42602607,43.42859700,0,0
4.47000000,43.62491301,43.43580612,43.42082792,43.39216220,0,0
4.48000000,43.64479191,43.43695232,43.35576216,43.41113184,0,0
4.49000000,43.63501285,43.41840339,43.41265410,43.41579935,0,0
4.50000000,43.62594392,43.55205694,43.43263820,43.40719386,0,0
4.51000000,43.63320142,43.50455633,43.43327657,43.41544205,0,0
4.52000000,43.62952175,43.49909936,43.44485131,43.41722719,0,0
4.53000000,43.69267572,43.42317106,43.41596852,43.41746391,0,0
4.54000000,43.73025363,43.43319895,43.42069371,43.43516377,0,0
4.55000000,43.71983298,43.49169027,43.42971327,43.44490540,0,0
4.56000000,43.68714501,43.51870961,43.44750019,43.44859559,0,0
4.57000000,43.63112263,43.43491408,43.45605359,43.45147758,0,0
4.58000000,43.63370805,43.46736594,43.43584640,43.47415699,0,0
4.59000000,43.70104040,43.51041330,43.42424194,43.49208920,0,0
4.60000000,43.72185969,43.51144169,43.41389185,43.48407965,0,0
4.61000000,43.66979677,43.49250401,43.40123355,43.45440789,0,0
4.62000000,43.64971983,43.43720525,43.40218497,43.46064819,0,0
4.63000000,43.69231964,43.47812460,43.44007263,43.47810299,0,0
4.64000000,43.72120141,43.52087852,43.45582547,43.47055870,0,0
4.65000000,43.62691796,43.55750659,43.47299212,43.47427418,0,0
4.66000000,43.59198568,43.51085293,43.46441299,43.43758501,0,0
4.67000000,43.73646043,43.49677964,43.47379162,43.46083078,0,0
4.68000000,43.76393781,43.49402945,43.47531244,43.43697961,0,0
4.69000000,43.72964963,43.51257977,43.45432310,43.42159324,0,0
4.70000000,43.59871118,43.50328067,43.46271362,43.40575132,0,0
4.71000000,43.62347212,43.49986394,43.44264209,43.37655984,0,0
4.72000000,43.72434014,43.49348706,43.45642880,43.47501848,0,0
4.73000000,43.76050370,43.47216627,43.38884345,43.42446256,0,0
4.74000000,43.68630262,43.49763610,43.35827685,43.43529615,0,0
4.75000000,43.63114587,43.48637395,43.41699081,43.46699025,0,0
4.76000000,43.67910441,43.51443725,43.46510166,43.43210534,0,0
4.77000000,43.68951105,43.44481952,43.50240995,43.45143116,0,0
4.78000000,43.65137622,43.43779338,43.46850052,43.49458471,0,0
4.79000000,43.60972791,43.59606242,43.48561563,43.46284613,0,0
4.80000000,43.77161406,43.53343313,43.42222615,43.47371828,0,0
4.81000000,43.66423041,43.49514593,43.53371012,43.56310031,0,0
4.82000000,43.64189200,43.42100536,43.48236935,43.43082030,0,0
4.83000000,43.58904323,43.40830179,43.50984003,43.55902136,0,0
4.84000000,43.69525210,43.54327651,43.48489753,43.48986587,0,0
4.85000000,43.73250101,43.50659567,43.50044846,43.51359131,0,0
4.86000000,43.69030840,43.53822948,43.47904172,43.48961256,0,0
4.87000000,43.63124495,43.49299730,43.46418643,43.47604987,0,0
4.88000000,43.66257678,43.44520815,43.41783553,43.49562068,0,0
4.89000000,43.64301973,43.42486339,43.49559961,43.48739144,0,0
4.90000000,43.67386514,43.34001434,43.48868895,43.47576628,0,0
4.91000000,43.64339246,43.37117276,43.44021248,43.47949897,0,0
4.92000000,43.66620299,43.51759853,43.41517593,43.46946571,0,0
4.93000000,43.66362008,43.66091064,43.41335043,43.43558504,0,0
4.94000000,43.63938938,43.52187876,43.44812195,43.44195258,0,0
4.95000000,43.62897800,43.46785399,43.43868971,43.45542346,0,0
4.96000000,43.67736664,43.42902198,43.44662765,43.48207809,0,0
4.97000000,43.72578302,43.47118846,43.44741857,43.47681481,0,0
4.98000000,43.67773024,43.48762719,43.44539751,43.44423504,0,0
4.99000000,43.65300403,43.56083767,43.43402850,43.45981092,0,0
5.00000000,43.67197488,43.55423557,43.47014790,43.47773087,0,0
5.01000000,43.69619764,43.55157891,43.48123377,43.54486996,0,0
5.02000000,43.66619403,43.50335506,43.54026246,43.55252847,0,0
5.03000000,43.66912581,43.48785959,43.48914384,43.49380884,0,0
5.04000000,43.74209486,43.48161344,43.44597292,43.50293816,0,0
5.05000000,43.77692669,43.50914919,43.45419719,43.49233325,0,0
5.06000000,43.70788458,43.53926351,43.47013770,43.52083546,0,0
5.07000000,43.66422634,43.54685486,43.51751301,43.55506248,0,0
5.08000000,43.68312244,43.53094456,43.49366533,43.59967179,0,0
5.09000000,43.71904722,43.53316071,43.49781459,43.64489779,0,0
5.10000000,43.74987221,43.51909751,43.46920575,43.56615953,0,0
5.11000000,43.75679329,43.52785142,43.49193226,43.52840319,0,0
5.12000000,43.72619800,43.54671097,43.47798149,43.45464417,0,0
5.13000000,43.74227514,43.53043678,43.48749691,43.39833630,0,0
5.14000000,43.72000584,43.50438365,43.48598741,43.41206368,0,0
5.15000000,43.76188469,43.49599617,43.44299180,43.47812956,0,0
5.16000000,43.73776638,43.53740877,43.42777574,43.41222884,0,0
5.17000000,43.74284140,43.54802048,43.43947866,43.37540366,0,0
5.18000000,43.70924661,43.53712896,43.44555026,43.43697779,0,0
5.19000000,43.72736563,43.50074702,43.45703683,43.30668806,0,0
5.20000000,43.74051249,43.46853143,43.43436233,43.40897039,0,0
5.21000000,43.71420878,43.51047682,43.43255447,43.40109998,0,0
5.22000000,43.73150961,43.47328549,43.42059543,43.44856987,0,0
5.23000000,43.73465673,43.51003210,43.42364563,43.48861425,0,0
5.24000000,43.58250169,43.49124135,43.39547162,43.43085142,0,0
5.25000000,43.60856309,43.51229395,43.43999667,43.43156363,0,0
5.26000000,43.63591931,43.47550469,43.47176346,43.46307821,0,0
5.27000000,43.80163185,43.49580853,43.49906304,43.52362097,0,0
5.28000000,43.68803914,43.39034235,43.48872185,43.47318491,0,0
5.29000000,43.71619835,43.43207752,43.47925244,43.54846694,0,0
5.30000000,43.60450956,43.43807204,43.52300758,43.51580139,0,0
5.31000000,43.65948796,43.52771290,43.51253992,43.54115181,0,0
5.32000000,43.62362028,43.50964506,43.49172578,43.57824303,0,0
5.33000000,43.67965281,43.44079840,43.48755893,43.51582605,0,0
5.34000000,43.68738468,43.41741089,43.47267605,43.54875171,0,0
5.35000000,43.70456508,43.48408066,43.46191218,43.49811223,0,0
5.36000000,43.72972446,43.54614152,43.45169855,43.52264319,0,0
5.37000000,43.68613428,43.55695432,43.48486084,43.51331621,0,0
5.38000000,43.72904307,43.54948475,43.44339134,43.49349194,0,0
5.39000000,43.67622980,43.48791960,43.46606067,43.49343177,0,0
5.40000000,43.70619860,43.52044675,43.46385338,43.49628341,0,0
5.41000000,43.69393934,43.54987519,43.47685689,43.48336314,0,0
5.42000000,43.65615449,43.54949494,43.50806691,43.48206706,0,0
5.43000000,43.65674642,43.50639907,43.54796095,43.48861631,0,0
5.44000000,43.67680805,43.46909439,43.60504271,43.48018510,0,0
5.45000000,43.73718634,43.48143897,43.58777181,43.50127623,0,0
5.46000000,43.76124826,43.54897712,43.47524045,43.49761289,0,0
5.47000000,43.69832521,43.55851146,43.41247728,43.49780384,0,0
5.48000000,43.65651616,43.51802187,43.45200452,43.49932296,0,0
5.49000000,43.64448427,43.48760081,43.49156721,43.48310427,0,0
5.50000000,43.68223961,43.52392469,43.47033893,43.47727073,0,0
5.51000000,43.67653971,43.50741644,43.46497384,43.50178316,0,0
5.52000000,43.67848721,43.51928849,43.41424679,43.49468241,0,0
5.53000000,43.70970043,43.54695737,43.39364402,43.49772251,0,0
5.54000000,43.74303734,43.55296379,43.35973413,43.45948478,0,0
5.55000000,43.71122752,43.53796969,43.36816663,43.44742314,0,0
5.56000000,43.67341959,43.49376578,43.33899244,43.40257963,0,0
5.57000000,43.62910549,43.45442540,43.35893342,43.41420030,0,0
5.58000000,43.72100125,43.44246906,43.42696801,43.41968136,0,0
5.59000000,43.73778454,43.46814220,43.47478467,43.42416545,0,0
5.60000000,43.71203453,43.46527012,43.52601279,43.44735857,0,0
5.61000000,43.66835322,43.49183977,43.51523428,43.44121334,0,0
5.62000000,43.64211487,43.49567139,43.49426846,43.47389989,0,0
5.63000000,43.67881189,43.46337267,43.52676904,43.47062155,0,0
5.64000000,43.71185686,43.49810427,43.50585104,43.50099632,0,0
5.65000000,43.77040014,43.49546439,43.47272459,43.46618478,0,0
5.66000000,43.65913967,43.52997646,43.48659906,43.45332338,0,0
5.67000000,43.60904211,43.50957672,43.49062935,43.46322920,0,0
5.68000000,43.59349201,43.48829849,43.57217597,43.47860992,0,0
5.69000000,43.73089876,43.46126701,43.50915476,43.50976653,0,0
5.70000000,43.74740919,43.49920900,43.55509525,43.50429979,0,0
5.71000000,43.69028406,43.49401804,43.52121848,43.52752977,0,0
5.72000000,43.68184803,43.49614466,43.48178671,43.50267478,0,0
5.73000000,43.58244472,43.53136227,43.49671849,43.51671979,0,0
5.74000000,43.72123949,43.48860671,43.48810804,43.49435949,0,0
5.75000000,43.72958633,43.41389242,43.47407641,43.50867478,0,0
5.76000000,43.69260529,43.41690506,43.47957830,43.51157254,0,0
5.77000000,43.70700731,43.47313112,43.41945045,43.53613223,0,0
5.78000000,43.70311652,43.54865129,43.41175897,43.47626426,0,0
5.79000000,43.75123580,43.54375876,43.38522201,43.51062422,0,0
5.80000000,43.76394778,43.53219060,43.36094460,43.45056329,0,0
5.81000000,43.75435858,43.43796425,43.41797832,43.44949687,0,0
5.82000000,43.73683751,43.54113670,43.39700453,43.43454312,0,0
5.83000000,43.70690767,43.56275538,43.38629867,43.37553197,0,0
5.84000000,43.71394401,43.58558256,43.39867813,43.39341175,0,0
5.85000000,43.66236661,43.49884385,43.44341000,43.37863068,0,0
5.86000000,43.64255627,43.45103189,43.49569848,43.42634244,0,0
5.87000000,43.67608709,43.46497890,43.55732121,43.50088605,0,0
5.88000000,43.71298965,43.50365347,43.52313000,43.48323107,0,0
5.89000000,43.69995762,43.50248444,43.48958787,43.47833234,0,0
5.90000000,43.66811615,43.49573830,43.47577412,43.49034466,0,0
5.91000000,43.70218869,43.52781026,43.53273375,43.49101105,0,0
5.92000000,43.69118580,43.50063168,43.55166167,43.50763852,0,0
5.93000000,43.69179997,43.50718373,43.53716741,43.54219451,0,0
5.94000000,43.71192809,43.52909967,43.52256090,43.53580754,0,0
5.95000000,43.71240105,43.56530487,43.45163016,43.57155563,0,0
5.96000000,43.75845664,43.56331078,43.45121545,43.55209309,0,0
5.97000000,43.72172004,43.51113216,43.41382305,43.52399689,0,0
5.98000000,43.74441558,43.53289237,43.35342095,43.44524397,0,0
5.99000000,43.74603320,43.56934060,43.39499717,43.44278655,0,0
6.00000000,43.73202330,43.59041005,43.32651628,43.45275230,0,0
6.01000000,43.66622081,43.54452848,43.40078285,43.41703745,0,0
6.02000000,43.68290292,43.53525903,43.42159528,43.45189056,0,0
6.03000000,43.66916123,43.51398832,43.51469889,43.42765427,0,0
6.04000000,43.77322495,43.55157444,43.52009902,43.49496614,0,0
6.05000000,43.73922131,43.55004707,43.54648119,43.52758660,0,0
6.06000000,43.69101166,43.49316566,43.51703983,43.53298698,0,0
6.07000000,43.68500437,43.48480946,43.55754653,43.52583785,0,0
6.08000000,43.70940419,43.53666778,43.49109793,43.54758179,0,0
6.09000000,43.70904818,43.52264560,43.55431076,43.51864729,0,0
6.10000000,43.62838371,43.53451147,43.42788958,43.54336747,0,0
6.11000000,43.78005313,43.53277487,43.54622931,43.51327210,0,0
6.12000000,43.74762117,43.58245906,43.41342654,43.47269821,0,0
6.13000000,43.87378359,43.48714169,43.52886225,43.45263059,0,0
6.14000000,43.64378370,43.56942012,43.48075384,43.50211381,0,0
6.15000000,43.63632093,43.54956433,43.40720022,43.44274556,0,0
6.16000000,43.63898692,43.54845629,43.49165227,43.52142415,0,0
6.17000000,43.77646428,43.54059163,43.44489421,43.46941139,0,0
6.18000000,43.72791010,43.45517458,43.47455669,43.43116993,0,0
6.19000000,43.72241233,43.52244139,43.46571935,43.45533161,0,0
6.20000000,43.67502398,43.54735656,43.50224079,43.43982304,0,0
6.21000000,43.65780513,43.58836677,43.50344011,43.47572176,0,0
6.22000000,43.64006800,43.48881201,43.48257265,43.50154564,0,0
6.23000000,43.62908107,43.48455549,43.39088738,43.48760607,0,0
6.24000000,43.68459271,43.53263681,43.42532242,43.52051762,0,0
6.25000000,43.68948462,43.54968409,43.38365560,43.54215459,0,0
6.26000000,43.63514049,43.50950603,43.42865026,43.53558023,0,0
6.27000000,43.64346233,43.48553189,43.46739153,43.54906473,0,0
6.28000000,43.68069672,43.49262121,43.43712949,43.55740974,0,0
6.29000000,43.68101236,43.54352527,43.44753933,43.54046924,0,0
6.30000000,43.67722000,43.52116192,43.40460565,43.55649429,0,0
6.31000000,43.65545021,43.48969414,43.39090555,43.51729246,0,0
6.32000000,43.65428765,43.46112170,43.36350994,43.49627849,0,0
6.33000000,43.63674027,43.48816642,43.43810445,43.44205827,0,0
6.34000000,43.57873284,43.47902431,43.45974062,43.47290445,0,0
6.35000000,43.55072375,43.50321710,43.44659132,43.45790140,0,0
6.36000000,43.62909302,43.50309856,43.41863647,43.47826795,0,0
6.37000000,43.65904632,43.49596005,43.39201989,43.49418582,0,0
6.38000000,43.62663944,43.47031973,43.39260239,43.48309964,0,0
6.39000000,43.59830761,43.48367813,43.42640187,43.50223178,0,0
6.40000000,43.56872652,43.49291453,43.45151722,43.49709017,0,0
6.41000000,43.61518370,43.46969982,43.47519140,43.46081076,0,0
6.42000000,43.62176163,43.45314588,43.46464076,43.46591844,0,0
6.43000000,43.60282942,43.46751953,43.45333846,43.46880970,0,0
6.44000000,43.57396589,43.47233627,43.42372625,43.46391505,0,0
6.45000000,43.62049962,43.45133975,43.40219074,43.50211458,0,0
6.46000000,43.64641043,43.45774906,43.40050498,43.49932805,0,0
6.47000000,43.64490857,43.42928107,43.41694308,43.49187597,0,0
6.48000000,43.61452911,43.43467083,43.38784341,43.43924705,0,0
6.49000000,43.55833742,43.45862883,43.40106195,43.46796944,0,0
6.50000000,43.59384946,43.47565291,43.40226393,43.43166772,0,0
6.51000000,43.61601931,43.48002231,43.39711635,43.45837927,0,0
6.52000000,43.57100141,43.43258495,43.40400974,43.47524138,0,0
6.53000000,43.63276846,43.48076314,43.40663281,43.48661191,0,0
6.54000000,43.59875152,43.46933195,43.44761326,43.48747804,0,0
6.55000000,43.65525968,43.49793340,43.43410009,43.45929923,0,0
6.56000000,43.61949437,43.45552810,43.40351013,43.42975636,0,0
6.57000000,43.63061957,43.44877900,43.38159854,43.46175131,0,0
6.58000000,43.61172287,43.49418336,43.40574396,43.44558078,0,0
6.59000000,43.66590110,43.48665958,43.43235854,43.47996201,0,0
6.60000000,43.65511321,43.48598225,43.36946405,43.49384932,0,0
6.61000000,43.65968067,43.46401128,43.40739052,43.42949759,0,0
6.62000000,43.61390861,43.45386286,43.37778922,43.47137517,0,0
6.63000000,43.61375149,43.45943532,43.43356967,43.44727247,0,0
6.64000000,43.64917959,43.46953643,43.38357307,43.45422730,0,0
6.65000000,43.61864896,43.50705120,43.36965053,43.43035168,0,0
6.66000000,43.62059257,43.47694116,43.34184730,43.45514569,0,0
6.67000000,43.57001107,43.50592099,43.33807951,43.43025047,0,0
6.68000000,43.57000107,43.48074078,43.36264611,43.44648993,0,0
6.69000000,43.62601220,43.62109776,43.37669128,43.46632039,0,0
6.70000000,43.60613321,43.53859706,43.37238956,43.44339499,0,0
6.71000000,43.64866432,43.50924821,43.33344513,43.40772500,0,0
6.72000000,43.62104879,43.43666004,43.32110615,43.39428494,0,0
6.73000000,43.66011585,43.47125463,43.35213025,43.44163295,0,0
6.74000000,43.60726426,43.51156059,43.30696625,43.45847032,0,0
6.75000000,43.63161780,43.51121209,43.31461492,43.45327270,0,0
6.76000000,43.64010696,43.48331752,43.35611560,43.45937443,0,0
6.77000000,43.66662212,43.48326578,43.36926448,43.47659118,0,0
6.78000000,43.58965272,43.47937017,43.36234264,43.44683434,0,0
6.79000000,43.58219725,43.46334069,43.36202037,43.47034271,0,0
6.80000000,43.60380288,43.46100651,43.33317569,43.43575606,0,0
6.81000000,43.62693554,43.47281139,43.38087237,43.44731612,0,0
6.82000000,43.61146670,43.48020533,43.36880037,43.49125089,0,0
6.83000000,43.60180162,43.50381971,43.39333293,43.48874863,0,0
6.84000000,43.60672438,43.50780356,43.42009745,43.48579781,0,0
6.85000000,43.62895426,43.51976180,43.43674911,43.45050157,0,0
6.86000000,43.62590022,43.51491126,43.46096123,43.43006709,0,0
6.87000000,43.64261726,43.51868309,43.46081638,43.43294380,0,0
6.88000000,43.63817055,43.50676949,43.46971431,43.41536568,0,0
6.89000000,43.62927223,43.51079126,43.40389014,43.46680013,0,0
6.90000000,43.65291303,43.49753706,43.40778533,43.41824878,0,0
6.91000000,43.66516659,43.49833329,43.35336133,43.48646940,0,0
6.92000000,43.68204319,43.44036082,43.40199170,43.50705396,0,0
6.93000000,43.65631152,43.50150667,43.34638182,43.45333924,0,0
6.94000000,43.58572396,43.48404617,43.38305525,43.46109218,0,0
6.95000000,43.58093284,43.51515816,43.34343963,43.47160948,0,0
6.96000000,43.55331979,43.49195277,43.38108200,43.42442020,0,0
6.97000000,43.67314275,43.52464703,43.35255858,43.48218634,0,0
6.98000000,43.67371354,43.51448278,43.42249121,43.48302492,0,0
6.99000000,43.67454995,43.49545153,43.43862583,43.48070834,0,0
7.00000000,43.57513885,43.46383664,43.39122848,43.48344859,0,0
7.01000000,43.53976649,43.56041003,43.39649843,43.46824083,0,0
7.02000000,43.59584978,43.40578868,43.39977929,43.44472423,0,0
7.03000000,43.58448689,43.54728039,43.40351167,43.49961089,0,0
7.04000000,43.66289156,43.45751779,43.34123593,43.46618263,0,0
7.05000000,43.61066642,43.50852375,43.39130460,43.44433593,0,0
7.06000000,43.62190333,43.51138235,43.36359649,43.44326416,0,0
7.07000000,43.61471179,43.49986142,43.40050912,43.44088363,0,0
7.08000000,43.61120874,43.51509417,43.37110048,43.47378636,0,0
7.09000000,43.55964749,43.49561892,43.35942819,43.46113414,0,0
7.10000000,43.56049831,43.53138051,43.31258592,43.51076299,0,0
7.11000000,43.53295821,43.48746649,43.30388993,43.51544454,0,0
7.12000000,43.59798879,43.49301363,43.32488853,43.54218722,0,0
