time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.97007150,58.80336763,58.67056001,58.76614425,0,0
4.08000000,58.96526287,58.74569886,58.64730304,58.72248339,0,0
4.09000000,58.99350152,58.77007180,58.62662677,58.72756824,0,0
4.10000000,59.02415132,58.71401852,58.62156472,58.70269933,0,0
4.11000000,58.99007498,58.76228406,58.61551139,58.74093890,0,0
4.12000000,59.00741128,58.77970158,58.61744238,58.74255907,0,0
4.13000000,58.97275001,58.80330599,58.63299822,58.74822491,0,0
4.14000000,59.01629530,58.75993194,58.62518492,58.74001996,0,0
4.15000000,59.05195630,58.73016563,58.63719060,58.72903479,0,0
4.16000000,59.04265368,58.73796671,58.64106231,58.72725054,0,0
4.17000000,58.99943000,58.78397493,58.60320550,58.71975675,0,0
4.18000000,58.97189895,58.83460201,58.63912483,58.75624677,0,0
4.19000000,58.96473377,58.78954811,58.62041228,58.77318309,0,0
4.20000000,58.97233695,58.72529304,58.62414140,58.73257365,0,0
4.21000000,58.95450798,58.67089191,58.61703388,58.72471026,0,0
4.22000000,59.00285948,58.71880087,58.61932394,58.71594414,0,0
4.23000000,58.99742366,58.75736002,58.59992980,58.71544691,0,0
4.24000000,58.97018019,58.81426443,58.58297138,58.72719047,0,0
4.25000000,58.97921079,58.77260047,58.57932481,58.71582454,0,0
4.26000000,59.07629399,58.75444143,58.58570048,58.69859330,0,0
4.27000000,58.96779295,58.70263017,58.60098516,58.70220354,0,0
4.28000000,58.89180358,58.71497321,58.60794289,58.69010777,0,0
4.29000000,58.86380125,58.73664212,58.58811250,58.71116806,0,0
4.30000000,58.94576206,58.74298607,58.56402579,58.73422420,0,0
4.31000000,59.02702392,58.74936111,58.56002734,58.69587825,0,0
4.32000000,58.98600266,58.71253599,58.60276976,58.67501660,0,0
4.33000000,58.96577566,58.73920755,58.62722688,58.69513851,0,0
4.34000000,58.91669370,58.74535454,58.66329031,58.72866332,0,0
4.35000000,58.95362583,58.75114124,58.66398699,58.76862579,0,0
4.36000000,58.98819216,58.71336234,58.70267481,58.77307073,0,0
4.37000000,59.04171302,58.70950051,58.64740727,58.76198586,0,0
4.38000000,59.02333523,58.72914921,58.63189553,58.73873210,0,0
4.39000000,58.98715805,58.79469432,58.60269929,58.72411713,0,0
4.40000000,58.96016674,58.83676165,58.63810719,58.72231656,0,0
4.41000000,58.96578366,58.78425336,58.64524241,58.75329231,0,0
4.42000000,59.01923094,58.71100591,58.66054690,58.75937374,0,0
4.43000000,59.01845285,58.68547921,58.71924296,58.78410088,0,0
4.44000000,58.99116989,58.76944342,58.73581586,58.79793628,0,0
4.45000000,59.04906169,58.85099533,58.61530200,58.77619342,0,0
4.46000000,58.97662292,58.80182300,58.56289527,58.73288014,0,0
4.47000000,58.98591378,58.74225646,58.55265978,58.70443070,0,0
4.48000000,58.99575347,58.68229682,58.61919934,58.72237430,0,0
4.49000000,58.96555569,58.72468467,58.58482462,58.69350145,0,0
4.50000000,59.05314058,58.82865992,58.58765580,58.74491016,0,0
4.51000000,59.02746645,58.83377257,58.57896195,58.72251244,0,0
4.52000000,58.98147086,58.75714882,58.58205529,58.72569248,0,0
4.53000000,58.98318638,58.69406610,58.56854625,58.69737028,0,0
4.54000000,58.97505986,58.72765811,58.58091245,58.68831851,0,0
4.55000000,59.00147195,58.75010662,58.65200242,58.69738022,0,0
4.56000000,59.01263912,58.78912476,58.66127336,58.66421750,0,0
4.57000000,58.98188274,58.77171292,58.56929209,58.70692267,0,0
4.58000000,58.94894502,58.70180006,58.61209237,58.70149761,0,0
4.59000000,59.03014014,58.71509385,58.60499974,58.72362578,0,0
4.60000000,59.04087792,58.76618887,58.64664880,58.74379000,0,0
4.61000000,59.02489940,58.80705558,58.61390972,58.72877674,0,0
4.62000000,58.96196970,58.78342987,58.74055513,58.78243420,0,0
4.63000000,58.93758182,58.75029073,58.67606535,58.77457912,0,0
4.64000000,58.98040321,58.72791348,58.67904402,58.73572895,0,0
4.65000000,58.99770981,58.70711300,58.60993357,58.72446576,0,0
4.66000000,58.99276300,58.76615637,58.61917476,58.73964461,0,0
4.67000000,58.97024947,58.77000731,58.61151873,58.73573482,0,0
4.68000000,58.99396480,58.76300406,58.61865758,58.72171931,0,0
4.69000000,59.03459616,58.77052117,58.61159922,58.72858026,0,0
4.70000000,59.07660483,58.75433187,58.61786329,58.69908711,0,0
4.71000000,59.07216382,58.74433279,58.59138700,58.71306861,0,0
4.72000000,59.03020060,58.75503432,58.60532580,58.72180195,0,0
4.73000000,58.97586505,58.78212212,58.65015117,58.73988405,0,0
4.74000000,58.94969428,58.81514198,58.63218419,58.75148828,0,0
4.75000000,58.94369638,58.80005838,58.61309434,58.73581265,0,0
4.76000000,58.95892024,58.75123370,58.62812545,58.72452515,0,0
4.77000000,58.95852318,58.71095190,58.66557080,58.74624439,0,0
4.78000000,58.98158685,58.72053094,58.67185821,58.74836018,0,0
4.79000000,59.01605567,58.73060090,58.67438183,58.74819122,0,0
4.80000000,58.98068692,58.72657464,58.65768840,58.74559267,0,0
4.81000000,59.03002894,58.74371195,58.65642859,58.71999002,0,0
4.82000000,59.02273818,58.77506572,58.59593637,58.72650218,0,0
4.83000000,59.01501778,58.79429529,58.61249671,58.73355289,0,0
4.84000000,58.91684891,58.79281691,58.55534105,58.75875697,0,0
4.85000000,58.95734163,58.74646275,58.55001756,58.73678532,0,0
4.86000000,58.99340838,58.73442649,58.54968257,58.73349226,0,0
4.87000000,58.98522533,58.72590924,58.60103368,58.72072188,0,0
4.88000000,58.94135811,58.73343973,58.65852235,58.70686214,0,0
4.89000000,58.90886895,58.75004114,58.70620474,58.73503266,0,0
4.90000000,58.97824082,58.75709642,58.70077135,58.74201673,0,0
4.91000000,59.06605541,58.75237461,58.74357454,58.78210192,0,0
4.92000000,59.02771282,58.72411734,58.69550072,58.78141722,0,0
4.93000000,59.00454641,58.72896631,58.66441385,58.79148931,0,0
4.94000000,58.94680058,58.76410541,58.65805062,58.79396790,0,0
4.95000000,59.00564780,58.83435654,58.67107406,58.78353453,0,0
4.96000000,59.05807992,58.80454653,58.64552811,58.78920760,0,0
4.97000000,59.08293920,58.78619325,58.60035876,58.76385097,0,0
4.98000000,58.99712658,58.71030586,58.63176947,58.72548506,0,0
4.99000000,58.95331652,58.76143401,58.62473766,58.71982603,0,0
5.00000000,59.01341545,58.80055613,58.62809334,58.74639337,0,0
5.01000000,59.01570591,58.77785048,58.64123750,58.73225170,0,0
5.02000000,59.03819260,58.80162410,58.61764586,58.74287361,0,0
5.03000000,59.03987742,58.85738761,58.68408215,58.72355816,0,0
5.04000000,59.06015505,58.70211328,58.64641726,58.76230777,0,0
5.05000000,59.01518728,58.75029240,58.59540011,58.73114660,0,0
5.06000000,59.06158412,58.76384779,58.58337008,58.72927794,0,0
5.07000000,58.99672562,58.80583708,58.59030561,58.72833809,0,0
5.08000000,59.01700385,58.81903961,58.64108648,58.68994813,0,0
5.09000000,58.98885367,58.77128468,58.62306262,58.67125571,0,0
5.10000000,58.98336588,58.72804673,58.64283903,58.70511237,0,0
5.11000000,59.04879803,58.71789739,58.60947678,58.70617537,0,0
5.12000000,59.03841075,58.78096206,58.61081119,58.73947533,0,0
5.13000000,58.96120030,58.79817169,58.67562581,58.76165260,0,0
5.14000000,58.93858392,58.80637443,58.66806978,58.75071291,0,0
5.15000000,58.96778215,58.78742755,58.66181896,58.76878834,0,0
5.16000000,59.05700737,58.75289445,58.63325725,58.74428630,0,0
5.17000000,59.05941413,58.71876765,58.63718478,58.75807924,0,0
5.18000000,59.02153418,58.73058658,58.62833939,58.76759401,0,0
5.19000000,58.98350120,58.73743662,58.64797794,58.76029347,0,0
5.20000000,58.98022545,58.76931268,58.63048842,58.80732775,0,0
5.21000000,58.99619638,58.80812300,58.65672304,58.78025330,0,0
5.22000000,58.98178363,58.73310206,58.61139445,58.73699171,0,0
5.23000000,58.98915549,58.68482846,58.63573046,58.75247687,0,0
5.24000000,59.04740289,58.70990536,58.65989698,58.78061277,0,0
5.25000000,59.06225851,58.76164397,58.64080548,58.77669663,0,0
5.26000000,59.03755843,58.79884249,58.64269498,58.75538066,0,0
5.27000000,58.93819506,58.78075887,58.65185375,58.75613769,0,0
5.28000000,58.93275358,58.77617289,58.70926731,58.73763774,0,0
5.29000000,58.96796812,58.75538057,58.75463621,58.74806485,0,0
5.30000000,59.02659963,58.72837821,58.70843259,58.74796729,0,0
5.31000000,59.00935655,58.70551035,58.63760062,58.73143916,0,0
5.32000000,58.97549352,58.71668309,58.62189519,58.74332491,0,0
5.33000000,58.98846310,58.77630643,58.63619619,58.76495240,0,0
5.34000000,59.01535844,58.81666452,58.67781031,58.77227558,0,0
5.35000000,59.03297723,58.78793018,58.65703478,58.75575645,0,0
5.36000000,59.01475375,58.72477815,58.64865283,58.77528020,0,0
5.37000000,59.02149012,58.71163247,58.65321243,58.76423539,0,0
5.38000000,59.00976784,58.78612867,58.62719845,58.78107529,0,0
5.39000000,59.03974777,58.80597547,58.66465818,58.79968258,0,0
5.40000000,59.01634842,58.79269078,58.66360918,58.74739824,0,0
5.41000000,59.04576742,58.77253461,58.72475348,58.75060517,0,0
5.42000000,59.07938221,58.78836401,58.73738725,58.74574215,0,0
5.43000000,59.08121764,58.80953761,58.72924233,58.78777349,0,0
5.44000000,59.07007649,58.86868968,58.68883335,58.78013319,0,0
5.45000000,59.02745841,58.80297786,58.62898693,58.77634374,0,0
5.46000000,59.06508282,58.81516629,58.69388068,58.83519470,0,0
5.47000000,59.09736544,58.78474878,58.65473788,58.74014305,0,0
5.48000000,59.11857327,58.85479228,58.65412828,58.74957868,0,0
5.49000000,59.06237423,58.82511211,58.62131604,58.75407787,0,0
5.50000000,59.09811356,58.83902173,58.64017539,58.73886753,0,0
5.51000000,59.05206420,58.85517227,58.64894208,58.77218144,0,0
5.52000000,59.09104720,58.80158340,58.72083880,58.80619370,0,0
5.53000000,59.03467023,58.81861662,58.69467628,58.76198593,0,0
5.54000000,59.04309609,58.79931373,58.67333396,58.75505837,0,0
5.55000000,59.10088901,58.85630505,58.66999266,58.77457192,0,0
5.56000000,59.08080254,58.83581040,58.68990499,58.75658045,0,0
5.57000000,59.03842036,58.80472461,58.71247101,58.78879485,0,0
5.58000000,59.06065286,58.79652236,58.72450432,58.77163585,0,0
5.59000000,59.09598995,58.80345985,58.72703801,58.81854450,0,0
5.60000000,59.08390141,58.84129814,58.67694615,58.80136885,0,0
5.61000000,59.06451024,58.84589027,58.66048885,58.80688142,0,0
5.62000000,59.02366386,58.83682938,58.66211496,58.78965458,0,0
5.63000000,59.02041080,58.82872654,58.66127786,58.78525021,0,0
5.64000000,59.05215882,58.81814122,58.66723650,58.76386525,0,0
5.65000000,59.08716793,58.81300375,58.68720770,58.77334414,0,0
5.66000000,59.00234323,58.77876259,58.67130728,58.78858727,0,0
5.67000000,59.00479463,58.79959288,58.71040919,58.78604608,0,0
5.68000000,59.01647360,58.81872164,58.73010719,58.80803188,0,0
5.69000000,59.03740250,58.81094448,58.71236623,58.77732198,0,0
5.70000000,59.04979940,58.79648541,58.66088029,58.76764055,0,0
5.71000000,59.07488234,58.76395716,58.67760313,58.79942675,0,0
5.72000000,59.02963611,58.79776304,58.70809971,58.81750871,0,0
5.73000000,58.98476120,58.82531266,58.73763686,58.84460388,0,0
5.74000000,58.95697077,58.84612488,58.70979189,58.82492443,0,0
5.75000000,58.99573549,58.79716496,58.67011347,58.81827656,0,0
5.76000000,59.03326941,58.77024011,58.67438271,58.82985966,0,0
5.77000000,59.07736807,58.79465998,58.67504968,58.82765430,0,0
5.78000000,59.06752335,58.81230251,58.68487561,58.81756796,0,0
5.79000000,59.01047672,58.79958562,58.64826388,58.82819846,0,0
5.80000000,58.97560659,58.80921550,58.68799559,58.83367364,0,0
5.81000000,59.01146217,58.83039282,58.67559297,58.79305912,0,0
5.82000000,59.05558676,58.81920294,58.71517419,58.82631441,0,0
5.83000000,59.08494800,58.78398296,58.68690848,58.83396746,0,0
5.84000000,59.03540565,58.79044167,58.67601437,58.80119351,0,0
5.85000000,58.95284547,58.80180854,58.70270731,58.81377709,0,0
5.86000000,59.02157994,58.84412591,58.69857516,58.78602803,0,0
5.87000000,59.02121197,58.80243736,58.68795059,58.74234658,0,0
5.88000000,59.06139471,58.76872850,58.74272529,58.76910191,0,0
5.89000000,59.05233940,58.75778228,58.79235408,58.77819898,0,0
5.90000000,59.07648073,58.81293939,58.74767449,58.81778298,0,0
5.91000000,59.08091292,58.81402809,58.69553065,58.80821473,0,0
5.92000000,59.09981270,58.80943231,58.66838841,58.81164734,0,0
5.93000000,59.05188370,58.86047204,58.69272633,58.81952745,0,0
5.94000000,59.10099468,58.80858564,58.70072684,58.77329547,0,0
5.95000000,59.06168168,58.88150422,58.70151765,58.80998501,0,0
5.96000000,59.09650411,58.85877371,58.70816076,58.78326498,0,0
5.97000000,59.10116086,58.79492460,58.65768640,58.75233329,0,0
5.98000000,59.08995624,58.84468313,58.61990145,58.78139327,0,0
5.99000000,59.13654811,58.82320075,58.65602468,58.82606168,0,0
6.00000000,59.09415071,58.89891239,58.73085169,58.81571666,0,0
6.01000000,59.05334315,58.84529065,58.72894917,58.81100107,0,0
6.02000000,59.08370343,58.81085670,58.64881975,58.79361059,0,0
6.03000000,59.13585148,58.80569404,58.67883545,58.81507471,0,0
6.04000000,59.12118720,58.85284445,58.66368996,58.81789615,0,0
6.05000000,59.11221934,58.88419056,58.70009346,58.81997607,0,0
6.06000000,59.08636861,58.90997625,58.72829791,58.82579586,0,0
6.07000000,59.10518926,58.82119159,58.76430245,58.81063270,0,0
6.08000000,59.10388127,58.84255966,58.74822499,58.80708541,0,0
6.09000000,59.10780512,58.85021756,58.71774666,58.75620081,0,0
6.10000000,59.10530999,58.88378143,58.69198961,58.80784636,0,0
6.11000000,59.07791879,58.85201858,58.67028707,58.79511155,0,0
6.12000000,59.10144800,58.85033077,58.69829902,58.80699557,0,0
6.13000000,59.11605773,58.80849555,58.72407490,58.82197803,0,0
6.14000000,59.11877621,58.81922885,58.71797962,58.80391146,0,0
6.15000000,59.08046683,58.80757343,58.71029703,58.81817791,0,0
6.16000000,59.08506878,58.84620251,58.72658258,58.81661610,0,0
6.17000000,59.07403729,58.83922131,58.75342433,58.82749340,0,0
6.18000000,59.09505073,58.85981956,58.74168864,58.86199691,0,0
6.19000000,59.10102275,58.83508455,58.72177758,58.80592896,0,0
6.20000000,59.06248933,58.81869133,58.72722056,58.77747016,0,0
6.21000000,59.08524876,58.80576018,58.75581614,58.79244386,0,0
6.22000000,59.10432772,58.81215300,58.75098764,58.80119947,0,0
6.23000000,59.10566455,58.82784829,58.74631135,58.80983218,0,0
6.24000000,59.07139970,58.82659092,58.75752825,58.81552385,0,0
6.25000000,59.09813580,58.83945736,58.71203427,58.82822281,0,0
6.26000000,59.10951838,58.84453116,58.71710969,58.83898580,0,0
6.27000000,59.12836526,58.83282234,58.72986047,58.85361415,0,0
6.28000000,59.09202217,58.84003746,58.76706801,58.84201528,0,0
6.29000000,59.06179097,58.85816957,58.77837143,58.85879648,0,0
6.30000000,59.04679689,58.87392698,58.76520833,58.83470031,0,0
6.31000000,59.07846816,58.88223395,58.75416178,58.80472675,0,0
6.32000000,59.09331089,58.86155367,58.75527672,58.82383391,0,0
6.33000000,59.05043381,58.80161022,58.73600721,58.80017809,0,0
6.34000000,59.10700390,58.80511407,58.74791329,58.80158416,0,0
6.35000000,59.10109630,58.84473577,58.75634329,58.80964678,0,0
6.36000000,59.12848417,58.86964163,58.72987971,58.81933911,0,0
6.37000000,59.06422650,58.85590510,58.71419854,58.83276740,0,0
6.38000000,59.10119244,58.84021720,58.73807222,58.86600948,0,0
6.39000000,59.09257035,58.82509917,58.75165361,58.84095901,0,0
6.40000000,59.07198513,58.81995140,58.74222282,58.83961732,0,0
6.41000000,59.06412774,58.82970969,58.71111729,58.81306419,0,0
6.42000000,59.05316496,58.86438138,58.70261480,58.82787091,0,0
6.43000000,59.11177684,58.84298930,58.74104531,58.80045818,0,0
6.44000000,59.11524746,58.87020135,58.72704711,58.83292346,0,0
6.45000000,59.09139857,58.87882806,58.77618207,58.78813877,0,0
6.46000000,59.06946553,58.83171530,58.74710500,58.81651803,0,0
6.47000000,59.12958924,58.84797288,58.72428822,58.82304217,0,0
6.48000000,59.09019394,58.83058352,58.72392057,58.80569324,0,0
6.49000000,59.08854204,58.89884318,58.73500654,58.84336928,0,0
6.50000000,59.06752409,58.87756563,58.68252566,58.82679894,0,0
6.51000000,59.08909372,58.82148544,58.74498919,58.86297322,0,0
6.52000000,59.13998604,58.83427994,58.74451132,58.83589355,0,0
6.53000000,59.12903160,58.84562594,58.73548555,58.86781309,0,0
6.54000000,59.12022989,58.91546590,58.76693736,58.85900191,0,0
6.55000000,59.08264758,58.88239470,58.78674900,58.85812149,0,0
6.56000000,59.06151827,58.83341203,58.82213214,58.86154739,0,0
6.57000000,59.09968122,58.80813326,58.77961385,58.86368420,0,0
6.58000000,59.13426503,58.90958981,58.74897026,58.82187572,0,0
6.59000000,59.09971198,58.83082835,58.74289197,58.82946419,0,0
6.60000000,59.07684703,58.80047862,58.72144646,58.83651334,0,0
6.61000000,59.10225271,58.79838316,58.75631045,58.85017149,0,0
6.62000000,59.13366983,58.84915030,58.76567545,58.85489700,0,0
6.63000000,59.10588248,58.90737083,58.74065562,58.84361877,0,0
6.64000000,59.05498989,58.90787740,58.70842842,58.79776391,0,0
6.65000000,59.04094677,58.87176830,58.71128327,58.80322972,0,0
6.66000000,59.09687090,58.81201053,58.69016913,58.80015172,0,0
6.67000000,59.15053523,58.82821580,58.68689535,58.80072796,0,0
6.68000000,59.17236091,58.84306013,58.71166303,58.80660236,0,0
6.69000000,59.08566376,58.81649553,58.71350572,58.77281082,0,0
6.70000000,59.05015838,58.81311282,58.73636939,58.77787252,0,0
6.71000000,59.07729936,58.86625741,58.76173438,58.80941897,0,0
6.72000000,59.11145471,58.84733202,58.76271190,58.82310248,0,0
6.73000000,59.08276706,58.82304719,58.76014915,58.85746794,0,0
6.74000000,59.07760646,58.80190652,58.73301094,58.87796171,0,0
6.75000000,59.06700738,58.82987834,58.73922266,58.87934792,0,0
6.76000000,59.08994338,58.86346590,58.71903287,58.89114409,0,0
6.77000000,59.08881394,58.86665693,58.73393796,58.80619273,0,0
6.78000000,59.09638927,58.83588523,58.74067795,58.79948936,0,0
6.79000000,59.09010219,58.78966052,58.79823654,58.81366092,0,0
6.80000000,59.16325289,58.82639643,58.78063543,58.81416375,0,0
6.81000000,59.17459720,58.84106425,58.73202827,58.80950565,0,0
6.82000000,59.14050989,58.89461742,58.72044889,58.82934228,0,0
6.83000000,59.08415878,58.84928111,58.73222724,58.84250346,0,0
6.84000000,59.12188083,58.85602489,58.75636838,58.84125674,0,0
6.85000000,59.16962081,58.85930541,58.79452741,58.83626513,0,0
6.86000000,59.13847523,58.82771485,58.79397371,58.82709445,0,0
6.87000000,59.14711102,58.83426795,58.75971427,58.78869268,0,0
6.88000000,59.12028053,58.82348603,58.78235953,58.80924187,0,0
6.89000000,59.16218367,58.82886655,58.78515877,58.79798752,0,0
6.90000000,59.16071462,58.83385152,58.80295718,58.79560685,0,0
6.91000000,59.13414627,58.75912149,58.79379033,58.79422336,0,0
6.92000000,59.11461922,58.79251051,58.75618596,58.80385828,0,0
6.93000000,59.12495604,58.76014136,58.74536150,58.76433230,0,0
6.94000000,59.10972248,58.78280641,58.71070555,58.85049492,0,0
6.95000000,59.08432867,58.74416162,58.73720069,58.80649394,0,0
6.96000000,59.04659780,58.68348400,58.67749315,58.75605792,0,0
6.97000000,59.07269765,58.65088202,58.72932611,58.75619451,0,0
6.98000000,59.11245013,58.63498475,58.72755413,58.73145620,0,0
6.99000000,59.08210411,58.69277170,58.73219794,58.70906402,0,0
7.00000000,59.01478672,58.63710908,58.73437741,58.71674550,0,0
7.01000000,59.07162759,58.63246909,58.70144645,58.66797526,0,0
7.02000000,58.99876881,58.59213380,58.72251559,58.69479920,0,0
7.03000000,58.94946374,58.57420702,58.69818561,58.67473798,0,0
7.04000000,58.95082498,58.54535195,58.73014940,58.67121741,0,0
7.05000000,58.93347880,58.57266860,58.69490811,58.63025819,0,0
7.06000000,58.94135662,58.53800198,58.69105895,58.59281402,0,0
7.07000000,58.91750597,58.46370911,58.66480924,58.60068530,0,0
7.08000000,58.84216725,58.35149184,58.55843321,58.57924636,0,0
7.09000000,58.69181662,58.23702209,58.55860898,58.57549204,0,0
7.10000000,58.57477709,58.21055994,58.57328867,58.52063522,0,0
7.11000000,58.59550812,58.20414360,58.55699381,58.47947084,0,0
7.12000000,58.70374025,58.17078002,58.50548928,58.45551527,0,0
