time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.86731108,41.87004639,41.84300243,41.86627181,0,0
4.08000000,41.97920784,41.85711638,41.86168734,41.84262880,0,0
4.09000000,41.98411069,41.91217604,41.85562150,41.89051957,0,0
4.10000000,42.04245945,41.77442788,41.87964523,41.82127665,0,0
4.11000000,41.96675187,41.84569182,41.78990113,41.86309596,0,0
4.12000000,42.00041929,41.86670094,41.77957735,41.83817415,0,0
4.13000000,41.96554117,41.92037508,41.80842168,41.84014156,0,0
4.14000000,41.96553745,41.81076287,41.77809342,41.82796637,0,0
4.15000000,41.93617056,41.82705697,41.77608639,41.83141179,0,0
4.16000000,42.00343611,41.79431262,41.79935878,41.88737307,0,0
4.17000000,42.00064003,41.89412879,41.69620590,41.91857672,0,0
4.18000000,42.04669619,41.86948259,41.73214203,41.87698252,0,0
4.19000000,42.12226880,41.86466147,41.69196179,41.87150701,0,0
4.20000000,42.05131558,41.81177833,41.69543451,41.83526955,0,0
4.21000000,42.07052998,41.86787295,41.73841789,41.82446861,0,0
4.22000000,42.02441795,41.86559011,41.71363995,41.81719792,0,0
4.23000000,41.99533481,41.92855351,41.65266798,41.81921773,0,0
4.24000000,41.97512153,41.97046676,41.73557482,41.78348186,0,0
4.25000000,41.95254721,41.82789486,41.66541339,41.77682253,0,0
4.26000000,41.98471507,41.86802617,41.80869636,41.75660366,0,0
4.27000000,41.95763480,41.82207692,41.80806318,41.86044232,0,0
4.28000000,41.98404912,41.89799576,41.84391708,41.76681453,0,0
4.29000000,41.97901432,41.88217268,41.76481778,41.85471367,0,0
4.30000000,41.98098566,41.85047017,41.82053694,41.87596608,0,0
4.31000000,41.99448771,41.86554781,41.77146688,41.83834878,0,0
4.32000000,41.97053049,41.85841781,41.84289958,41.90071089,0,0
4.33000000,41.98989512,41.91411528,41.80764985,41.88537873,0,0
4.34000000,42.00973342,41.89140596,41.86521191,41.87664383,0,0
4.35000000,41.99288065,41.85182575,41.74849925,41.89782371,0,0
4.36000000,42.05700977,41.84557268,41.81846916,41.86019621,0,0
4.37000000,42.02780696,41.84776360,41.71662339,41.86180238,0,0
4.38000000,42.08090061,41.93750515,41.68891216,41.87613313,0,0
4.39000000,41.98859209,41.93455803,41.65136454,41.83693649,0,0
4.40000000,41.98396459,41.88148321,41.63879220,41.82127055,0,0
4.41000000,42.00269864,41.91278011,41.68881566,41.81422184,0,0
4.42000000,42.02493958,41.91143223,41.75237717,41.74935151,0,0
4.43000000,42.01994417,41.95624475,41.79342824,41.78726960,0,0
4.44000000,41.97003791,41.91796850,41.82697887,41.79730833,0,0
4.45000000,41.99895773,41.82372185,41.85172238,41.81805684,0,0
4.46000000,41.96645499,41.88785908,41.84727897,41.86506102,0,0
4.47000000,42.02694897,41.85396375,41.81035417,41.93199353,0,0
4.48000000,42.03034216,41.86057292,41.80079851,41.85854468,0,0
4.49000000,42.05469235,41.91817246,41.81173458,41.89011030,0,0
4.50000000,41.92115379,41.80178260,41.77064995,41.83973792,0,0
4.51000000,42.00514798,41.87233304,41.77841965,41.86911145,0,0
4.52000000,42.03321485,41.87004796,41.79662570,41.82165159,0,0
4.53000000,42.08541170,41.91067721,41.78552343,41.86609559,0,0
4.54000000,42.02008936,41.88529378,41.78871647,41.85756373,0,0
4.55000000,41.99295514,41.90494593,41.72321556,41.83907657,0,0
4.56000000,41.97863466,41.91276726,41.75978317,41.89426175,0,0
4.57000000,42.05549864,41.91142520,41.73907203,41.85598323,0,0
4.58000000,42.05142207,41.88903055,41.76685188,41.78726960,0,0
4.59000000,41.96554582,41.81521725,41.76480277,41.81060051,0,0
4.60000000,42.03486644,41.86724591,41.73169366,41.76474408,0,0
4.61000000,41.96642241,41.92360918,41.80709255,41.78499326,0,0
4.62000000,42.00897071,41.87627069,41.72581749,41.82935243,0,0
4.63000000,41.92267156,41.87840888,41.79525623,41.80055358,0,0
4.64000000,41.99175176,41.81130314,41.74651323,41.86320657,0,0
4.65000000,42.01082025,41.87189444,41.80168263,41.87099659,0,0
4.66000000,41.96809425,41.85448873,41.73398450,41.91386258,0,0
4.67000000,41.96129117,41.83885471,41.79665144,41.92887521,0,0
4.68000000,41.95492183,41.81702969,41.74503906,41.89294215,0,0
4.69000000,41.97961475,41.85407055,41.78161728,41.94815594,0,0
4.70000000,41.99110291,41.84127379,41.75886114,41.90602292,0,0
4.71000000,41.99427293,41.86356070,41.80871691,41.88535389,0,0
4.72000000,41.95670926,41.84437882,41.71689895,41.90503840,0,0
4.73000000,41.93477166,41.91142092,41.70388409,41.75619534,0,0
4.74000000,41.97901768,41.82859250,41.72300731,41.78396038,0,0
4.75000000,41.90941375,41.82371127,41.74499146,41.76919281,0,0
4.76000000,41.94068590,41.79876003,41.75366821,41.82501391,0,0
4.77000000,41.96858846,41.80941899,41.69033191,41.81156255,0,0
4.78000000,41.96298914,41.89624398,41.76414679,41.86303728,0,0
4.79000000,42.00524160,41.81128697,41.70745280,41.82294026,0,0
4.80000000,41.89358322,41.85515621,41.78392758,41.79514705,0,0
4.81000000,41.92643333,41.77881201,41.75617345,41.83783823,0,0
4.82000000,41.92991066,41.75885846,41.79666321,41.81718428,0,0
4.83000000,41.97736318,41.82147779,41.81179084,41.81253517,0,0
4.84000000,41.92126526,41.77828338,41.75877844,41.83078501,0,0
4.85000000,41.90029170,41.83792204,41.75169243,41.79010814,0,0
4.86000000,41.91356697,41.83229720,41.69325159,41.84086981,0,0
4.87000000,41.96567298,41.85330775,41.73463869,41.79816466,0,0
4.88000000,41.92581910,41.79086225,41.71270167,41.80948612,0,0
4.89000000,41.94759378,41.76625360,41.69677595,41.80575578,0,0
4.90000000,41.87259151,41.78027402,41.71600060,41.82318517,0,0
4.91000000,41.92726524,41.81209775,41.70928473,41.79388427,0,0
4.92000000,41.99549153,41.80052661,41.74803775,41.84271773,0,0
4.93000000,41.91818039,41.82049727,41.73309107,41.80054566,0,0
4.94000000,41.93798233,41.80685095,41.76955568,41.83786691,0,0
4.95000000,41.92039028,41.84055112,41.77064973,41.82101303,0,0
4.96000000,41.99815828,41.82552562,41.74731595,41.85572399,0,0
4.97000000,41.94782751,41.77216889,41.76993495,41.79937285,0,0
4.98000000,41.98634163,41.78146705,41.72278658,41.84375234,0,0
4.99000000,41.95714312,41.84515703,41.74543711,41.81884860,0,0
5.00000000,41.94396130,41.86523075,41.74604787,41.80585371,0,0
5.01000000,41.95838864,41.85007788,41.75196811,41.84975551,0,0
5.02000000,41.92091191,41.78643793,41.74350980,41.77596496,0,0
5.03000000,42.01098951,41.82205558,41.72594437,41.85400636,0,0
5.04000000,41.94310098,41.80630672,41.74539538,41.79678222,0,0
5.05000000,41.98991343,41.82991811,41.77295604,41.77652415,0,0
5.06000000,41.92277056,41.86048182,41.71810120,41.80722983,0,0
5.07000000,41.97306265,41.78274562,41.72137400,41.77156294,0,0
5.08000000,41.91819813,41.86949542,41.68437389,41.80054566,0,0
5.09000000,41.99115361,41.83353788,41.71632312,41.81550308,0,0
5.10000000,41.91090524,41.81387843,41.71682954,41.80429624,0,0
5.11000000,41.98470752,41.94274946,41.70051290,41.79326840,0,0
5.12000000,41.91646957,41.78105042,41.68563812,41.80383636,0,0
5.13000000,42.00881890,41.88832946,41.66068140,41.78136491,0,0
5.14000000,41.95777861,41.74274176,41.66590205,41.79216923,0,0
5.15000000,41.94770042,41.86521838,41.72819564,41.78920062,0,0
5.16000000,41.95389328,41.82328786,41.60183068,41.80090652,0,0
5.17000000,41.93432742,41.89801041,41.68877085,41.81593650,0,0
5.18000000,42.02896701,41.84881941,41.65977789,41.78282003,0,0
5.19000000,41.96517831,41.85089909,41.72770228,41.76580192,0,0
5.20000000,41.96720379,41.86565605,41.67992873,41.81984976,0,0
5.21000000,41.84243758,41.81036111,41.72660592,41.78054561,0,0
5.22000000,41.95513282,41.80942398,41.72086047,41.88285380,0,0
5.23000000,41.96746826,41.82940486,41.75971044,41.83176813,0,0
5.24000000,42.01809972,41.87357527,41.71630600,41.82444627,0,0
5.25000000,41.95571788,41.85390552,41.73005838,41.78959760,0,0
5.26000000,41.93540016,41.82218194,41.77393794,41.82376100,0,0
5.27000000,41.96579164,41.87896840,41.76014736,41.81273040,0,0
5.28000000,42.02231735,41.85265507,41.78933847,41.76800892,0,0
5.29000000,41.97125252,41.92113789,41.76765884,41.83222143,0,0
5.30000000,41.93873277,41.82057650,41.74155813,41.67730808,0,0
5.31000000,41.91804822,41.86683540,41.72573931,41.83868394,0,0
5.32000000,42.00155598,41.89801319,41.75673737,41.69623391,0,0
5.33000000,42.04244370,41.82204971,41.71554126,41.83174064,0,0
5.34000000,41.95845801,41.84197207,41.72327919,41.83678231,0,0
5.35000000,41.98955601,41.74974382,41.72860951,41.78216367,0,0
5.36000000,41.95409615,41.85043001,41.74880092,41.83201458,0,0
5.37000000,41.97754853,41.82722922,41.73056927,41.79822869,0,0
5.38000000,41.94952972,41.83829937,41.71280467,41.82284080,0,0
5.39000000,41.94075311,41.82018202,41.72959740,41.80209128,0,0
5.40000000,42.02760567,41.84500318,41.80095380,41.80296195,0,0
5.41000000,42.01616531,41.83882293,41.80943327,41.84720385,0,0
5.42000000,41.99721843,41.82222652,41.76902438,41.79938764,0,0
5.43000000,41.90978402,41.81703914,41.74596292,41.81699108,0,0
5.44000000,41.97864000,41.83168979,41.72770563,41.80995368,0,0
5.45000000,41.93873375,41.78934295,41.72378711,41.79704833,0,0
5.46000000,41.96735533,41.87924140,41.74801983,41.82540988,0,0
5.47000000,41.94327931,41.81722245,41.66363335,41.77596405,0,0
5.48000000,41.93806046,41.87562046,41.74179734,41.74288569,0,0
5.49000000,42.00687317,41.83305068,41.71496907,41.74813584,0,0
5.50000000,41.94035828,41.85671516,41.75964042,41.79549610,0,0
5.51000000,41.96756405,41.81610945,41.70885565,41.77833627,0,0
5.52000000,41.90592393,41.87888241,41.72167402,41.86699526,0,0
5.53000000,41.94475776,41.84720201,41.70248044,41.82729017,0,0
5.54000000,41.95315950,41.80240376,41.70656494,41.86922805,0,0
5.55000000,41.92432911,41.85390418,41.74775921,41.87888699,0,0
5.56000000,41.93090398,41.84327837,41.75172496,41.88070059,0,0
5.57000000,41.97027090,41.83891346,41.75126464,41.89753956,0,0
5.58000000,41.98040273,41.80812893,41.78874004,41.87505212,0,0
5.59000000,41.94720163,41.79166335,41.72690659,41.85900056,0,0
5.60000000,41.93873277,41.79383052,41.71042591,41.82821283,0,0
5.61000000,41.92701123,41.80785423,41.70362626,41.82660229,0,0
5.62000000,41.92091191,41.84737658,41.72565092,41.82075184,0,0
5.63000000,41.95821313,41.86668983,41.78170080,41.81394318,0,0
5.64000000,41.92608044,41.84643692,41.75956457,41.86804472,0,0
5.65000000,41.94480418,41.79870095,41.77477004,41.79105263,0,0
5.66000000,41.93173221,41.87850076,41.74881310,41.88073605,0,0
5.67000000,41.97754853,41.79534755,41.76169487,41.80018838,0,0
5.68000000,41.96155673,41.86501789,41.71133663,41.78717917,0,0
5.69000000,41.98451493,41.79796967,41.71586386,41.77976200,0,0
5.70000000,41.90195674,41.86726923,41.73054523,41.75844219,0,0
5.71000000,41.98021595,41.81209876,41.74295307,41.75308435,0,0
5.72000000,41.92094809,41.81554528,41.75568406,41.74170504,0,0
5.73000000,41.99725331,41.79479589,41.74870361,41.78137257,0,0
5.74000000,41.89790387,41.78718420,41.73193112,41.75659993,0,0
5.75000000,41.91185448,41.78490772,41.72753415,41.77926667,0,0
5.76000000,41.91360189,41.84797211,41.71247332,41.80437909,0,0
5.77000000,41.98361648,41.81388527,41.69019270,41.77078597,0,0
5.78000000,41.94810628,41.83096204,41.71084030,41.84063978,0,0
5.79000000,41.93054574,41.76625336,41.69768585,41.80128263,0,0
5.80000000,41.91355577,41.83884857,41.76997942,41.84442548,0,0
5.81000000,41.93621969,41.78052299,41.74225152,41.82280921,0,0
5.82000000,41.97755753,41.83206594,41.72611975,41.81687909,0,0
5.83000000,41.92797130,41.77606852,41.75123658,41.78273106,0,0
5.84000000,41.97106975,41.83795115,41.72915414,41.79762713,0,0
5.85000000,41.95123669,41.84054766,41.74050529,41.74066152,0,0
5.86000000,41.94435566,41.77652848,41.75222778,41.82431389,0,0
5.87000000,41.92703041,41.84502194,41.75124122,41.78835251,0,0
5.88000000,42.06415456,41.81792210,41.71319818,41.81698376,0,0
5.89000000,41.92926036,41.88983553,41.74947685,41.82331913,0,0
5.90000000,41.97911284,41.86076905,41.72251134,41.80595821,0,0
5.91000000,41.86888647,41.83013866,41.72985162,41.83992043,0,0
5.92000000,41.97493037,41.86339502,41.70348581,41.83489062,0,0
5.93000000,42.04218275,41.83645518,41.73733579,41.82837878,0,0
5.94000000,41.99341460,41.88217080,41.77725412,41.85470009,0,0
5.95000000,41.90906123,41.83438281,41.72567182,41.83107274,0,0
5.96000000,41.92278689,41.88295576,41.76554818,41.85843487,0,0
5.97000000,41.99948507,41.86235930,41.71279079,41.80167697,0,0
5.98000000,42.03922873,41.83407749,41.70690856,41.84618109,0,0
5.99000000,41.97555400,41.81573601,41.69372741,41.76637677,0,0
6.00000000,41.92880456,41.87172698,41.75825814,41.79403677,0,0
6.01000000,41.93090329,41.81654775,41.70861883,41.84665351,0,0
6.02000000,41.99095649,41.84947000,41.76768040,41.78796142,0,0
6.03000000,42.01011991,41.85131272,41.72650483,41.81015755,0,0
6.04000000,42.01912697,41.87193257,41.72736906,41.79663238,0,0
6.05000000,41.95218474,41.86969746,41.71362067,41.82378248,0,0
6.06000000,41.96735794,41.91506180,41.70251109,41.75563484,0,0
6.07000000,41.94469170,41.90366059,41.69736593,41.79491397,0,0
6.08000000,41.99273573,41.86324158,41.72410474,41.75506191,0,0
6.09000000,41.96644735,41.81967494,41.64478967,41.71708974,0,0
6.10000000,41.94481130,41.83884655,41.76557616,41.81772119,0,0
6.11000000,41.97203238,41.84283444,41.78238743,41.74285055,0,0
6.12000000,41.97929805,41.86682725,41.71670659,41.81948455,0,0
6.13000000,41.94493920,41.86414973,41.69805684,41.83276044,0,0
6.14000000,41.86829107,41.82906472,41.72915722,41.80656634,0,0
6.15000000,42.01413757,41.88510168,41.74051523,41.85652217,0,0
6.16000000,42.02966669,41.84773183,41.77945438,41.83323756,0,0
6.17000000,42.03481901,41.84502221,41.72313139,41.85479162,0,0
6.18000000,41.91586553,41.77125555,41.73026571,41.84359458,0,0
6.19000000,41.87105594,41.84960753,41.75843303,41.86346266,0,0
6.20000000,41.91633219,41.81165258,41.78042661,41.87280544,0,0
6.21000000,41.95833121,41.88820346,41.74702439,41.86219122,0,0
6.22000000,42.00293349,41.78310750,41.74320189,41.79046907,0,0
6.23000000,41.92547332,41.75965364,41.68644424,41.79835001,0,0
6.24000000,41.96643441,41.85089787,41.75511873,41.73919351,0,0
6.25000000,41.93588170,41.84331184,41.72123688,41.76441377,0,0
6.26000000,41.92532066,41.90084986,41.78240299,41.76502111,0,0
6.27000000,41.91861462,41.75557755,41.75464166,41.82391822,0,0
6.28000000,41.94494183,41.79738040,41.73418256,41.78842515,0,0
6.29000000,41.97107128,41.87803360,41.72472208,41.83645935,0,0
6.30000000,41.87960057,41.81387190,41.72281042,41.80742261,0,0
6.31000000,41.92990995,41.85218624,41.72187501,41.81095525,0,0
6.32000000,41.89572250,41.70737792,41.73198867,41.76129500,0,0
6.33000000,41.98763598,41.80849136,41.73610274,41.81620658,0,0
6.34000000,41.89789955,41.77192524,41.71054561,41.79212012,0,0
6.35000000,41.88948299,41.81610381,41.66479862,41.79705521,0,0
6.36000000,41.87779786,41.83458765,41.64937631,41.80439859,0,0
6.37000000,41.94913650,41.77864774,41.60166379,41.75943108,0,0
6.38000000,41.93891483,41.78342319,41.76619516,41.84674695,0,0
6.39000000,41.89027628,41.75344148,41.75782201,41.81433059,0,0
6.40000000,41.87336496,41.81207812,41.76997325,41.85334152,0,0
6.41000000,41.89514620,41.79385319,41.72467396,41.85397596,0,0
6.42000000,41.94546007,41.80890369,41.71463887,41.87735463,0,0
6.43000000,41.93598055,41.75267557,41.71835317,41.81513840,0,0
6.44000000,41.92185178,41.79139624,41.73230524,41.85324180,0,0
6.45000000,41.96920011,41.82275831,41.72725468,41.76291342,0,0
6.46000000,41.87627292,41.82545874,41.71305942,41.77085286,0,0
6.47000000,41.87783569,41.86731277,41.77194533,41.81468618,0,0
6.48000000,41.92482849,41.79071230,41.70059325,41.69613724,0,0
6.49000000,41.92477839,41.80197916,41.72804074,41.82550888,0,0
6.50000000,41.95667001,41.76711659,41.68957090,41.70828735,0,0
6.51000000,41.90798191,41.79003304,41.69803760,41.81764945,0,0
6.52000000,41.93570728,41.82320811,41.67229341,41.81709567,0,0
6.53000000,41.92547146,41.82796538,41.69089575,41.73567670,0,0
6.54000000,41.90815889,41.81352395,41.69783371,41.79190174,0,0
6.55000000,41.90460791,41.75863202,41.71238659,41.74372905,0,0
6.56000000,41.93204534,41.88744327,41.69366162,41.81834912,0,0
6.57000000,41.97233882,41.76445922,41.67914779,41.80167853,0,0
6.58000000,41.93598282,41.86379644,41.64752871,41.77954179,0,0
6.59000000,41.94868371,41.76814223,41.70113341,41.80129644,0,0
6.60000000,41.87511851,41.79609908,41.65215630,41.77072989,0,0
6.61000000,41.93326272,41.79875163,41.71453392,41.76641697,0,0
6.62000000,41.91362478,41.83165797,41.67440572,41.77017949,0,0
6.63000000,41.93827442,41.83518895,41.67399848,41.78055948,0,0
6.64000000,41.92030059,41.79144791,41.66594430,41.75590363,0,0
6.65000000,41.91633310,41.78704358,41.69560993,41.77297681,0,0
6.66000000,41.92141195,41.76778102,41.72830194,41.75562511,0,0
6.67000000,41.92675983,41.84998512,41.71217844,41.76829207,0,0
6.68000000,41.89863085,41.76562594,41.73521792,41.76229480,0,0
6.69000000,41.92158060,41.83691960,41.65816390,41.72099962,0,0
6.70000000,41.94930560,41.82163101,41.68080530,41.80700071,0,0
6.71000000,41.92196995,41.82944919,41.70549196,41.78278744,0,0
6.72000000,41.95889485,41.79555766,41.69244927,41.81503281,0,0
6.73000000,41.91807105,41.80149849,41.71834283,41.80623482,0,0
6.74000000,41.89059382,41.79529769,41.68785790,41.79684094,0,0
6.75000000,41.96917048,41.83199960,41.71850537,41.74072572,0,0
6.76000000,41.94672169,41.80320211,41.68220371,41.80204109,0,0
6.77000000,41.97640353,41.77830822,41.70212042,41.72136846,0,0
6.78000000,41.94275960,41.76851042,41.67399501,41.75828523,0,0
6.79000000,41.92478128,41.83149551,41.72802415,41.86275517,0,0
6.80000000,41.92976979,41.78703430,41.72206899,41.75585836,0,0
6.81000000,41.91805235,41.82566642,41.69649997,41.78606778,0,0
6.82000000,41.95809047,41.78309693,41.71659791,41.74612841,0,0
6.83000000,41.97925080,41.84134311,41.65996988,41.75341471,0,0
6.84000000,41.93504642,41.85031448,41.72873490,41.76084370,0,0
6.85000000,41.93628433,41.86516653,41.69845592,41.79443487,0,0
6.86000000,41.93019877,41.79385319,41.74940293,41.78825417,0,0
6.87000000,41.97682262,41.80890369,41.68709483,41.81058281,0,0
6.88000000,41.97183595,41.81038887,41.72611792,41.81068435,0,0
6.89000000,41.98451432,41.83975209,41.68343224,41.77007864,0,0
6.90000000,41.94774838,41.83532519,41.72295246,41.79182647,0,0
6.91000000,41.98122867,41.80320286,41.70868804,41.76839070,0,0
6.92000000,41.95396084,41.79607430,41.75618420,41.77463099,0,0
6.93000000,41.99662553,41.82183693,41.74360013,41.79836431,0,0
6.94000000,41.91581719,41.85827301,41.70139925,41.80036096,0,0
6.95000000,41.94874726,41.81378533,41.74431742,41.79587153,0,0
6.96000000,41.89338531,41.85691271,41.68763751,41.80937596,0,0
6.97000000,41.97601380,41.76085310,41.71096603,41.81711587,0,0
6.98000000,41.97027666,41.84135455,41.71152457,41.77560027,0,0
6.99000000,41.97541282,41.84586266,41.73315476,41.78745060,0,0
7.00000000,41.95977107,41.81829609,41.74712243,41.75448273,0,0
7.01000000,41.96155381,41.85620186,41.75384581,41.79158537,0,0
7.02000000,41.97233922,41.84007252,41.73591188,41.81056381,0,0
7.03000000,41.94045778,41.85935479,41.73946445,41.77953122,0,0
7.04000000,41.98003369,41.85757390,41.70556134,41.79237852,0,0
7.05000000,41.92757636,41.81013360,41.72735644,41.75618568,0,0
7.06000000,41.98572394,41.78678923,41.73522327,41.76604883,0,0
7.07000000,41.98089464,41.81386164,41.72955674,41.79484768,0,0
7.08000000,41.97416250,41.84855038,41.72107779,41.78946277,0,0
7.09000000,41.92477872,41.80032153,41.68224662,41.80035930,0,0
7.10000000,41.89164103,41.78277922,41.66450722,41.80477904,0,0
7.11000000,41.91572371,41.81920523,41.70986693,41.80219335,0,0
7.12000000,41.94913378,41.80982994,41.69768335,41.76066797,0,0
