time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.07547477,56.88362869,56.72244853,56.85624623,0,0
4.08000000,57.11156397,56.89471898,56.72808538,56.88066514,0,0
4.09000000,57.17716015,56.88722061,56.74721753,56.86234222,0,0
4.10000000,57.13210688,56.87802250,56.77526389,56.85715793,0,0
4.11000000,57.11044023,56.88205384,56.80483324,56.85197719,0,0
4.12000000,57.08185022,56.91770358,56.81019570,56.88545133,0,0
4.13000000,57.11101396,56.89811638,56.78821225,56.90295877,0,0
4.14000000,57.08191407,56.88462215,56.80338762,56.88304809,0,0
4.15000000,57.13815226,56.85852234,56.78898685,56.87153296,0,0
4.16000000,57.11732632,56.86406677,56.74864090,56.87157906,0,0
4.17000000,57.11122169,56.90761354,56.74027246,56.87127654,0,0
4.18000000,57.12395003,56.89340852,56.70732921,56.85988952,0,0
4.19000000,57.11037854,56.88645804,56.74581729,56.87543365,0,0
4.20000000,57.14120352,56.88285038,56.77681007,56.88148577,0,0
4.21000000,57.13628881,56.88524659,56.81413823,56.88713346,0,0
4.22000000,57.10924960,56.89404925,56.76774824,56.86190817,0,0
4.23000000,57.11978064,56.90895782,56.77172797,56.87184798,0,0
4.24000000,57.12374799,56.90591547,56.76329407,56.85663019,0,0
4.25000000,57.11485928,56.87449272,56.77162872,56.85848354,0,0
4.26000000,57.11048592,56.89399251,56.79759873,56.86747375,0,0
4.27000000,57.10651367,56.90870504,56.79321100,56.87413941,0,0
4.28000000,57.13542103,56.92835325,56.77648647,56.88930249,0,0
4.29000000,57.18837920,56.90034734,56.71437943,56.86940941,0,0
4.30000000,57.16680626,56.87837498,56.73398039,56.87957078,0,0
4.31000000,57.13556993,56.90351816,56.73531675,56.86672748,0,0
4.32000000,57.09040600,56.91571450,56.81911212,56.88018148,0,0
4.33000000,57.13059003,56.95633647,56.81199909,56.88018622,0,0
4.34000000,57.13573119,56.89903624,56.75989791,56.88580844,0,0
4.35000000,57.14705129,56.89975302,56.78922466,56.89112681,0,0
4.36000000,57.12473620,56.87363716,56.73963966,56.88329743,0,0
4.37000000,57.13425702,56.88809254,56.76947467,56.89117567,0,0
4.38000000,57.11093207,56.92954525,56.79714520,56.87582314,0,0
4.39000000,57.14959376,56.91179206,56.79717349,56.89516246,0,0
4.40000000,57.15702494,56.92590137,56.79693639,56.89514063,0,0
4.41000000,57.17089723,56.93296037,56.77737953,56.87891613,0,0
4.42000000,57.15218336,56.94802072,56.77895846,56.88894415,0,0
4.43000000,57.11481820,56.93091189,56.78216380,56.90058069,0,0
4.44000000,57.17203197,56.92759345,56.76447489,56.89919167,0,0
4.45000000,57.17022549,56.91048987,56.77771844,56.88546138,0,0
4.46000000,57.19084171,56.90605482,56.78932267,56.86464249,0,0
4.47000000,57.10698985,56.90830931,56.79268389,56.87809087,0,0
4.48000000,57.11507227,56.89841903,56.78615523,56.87335898,0,0
4.49000000,57.15089925,56.90315403,56.79127671,56.87787391,0,0
4.50000000,57.19448231,56.90762002,56.78434404,56.88985086,0,0
4.51000000,57.15584494,56.90194557,56.76179204,56.87923135,0,0
4.52000000,57.11051077,56.90752963,56.76781522,56.89544036,0,0
4.53000000,57.13924663,56.94004849,56.81065385,56.86894553,0,0
4.54000000,57.10371317,56.92357928,56.76308873,56.88773134,0,0
4.55000000,57.17014455,56.90534767,56.76171098,56.86227969,0,0
4.56000000,57.16547911,56.89733340,56.76537501,56.87052866,0,0
4.57000000,57.13434458,56.89810486,56.76453206,56.86247846,0,0
4.58000000,57.10132814,56.77555008,56.76353193,56.85260206,0,0
4.59000000,57.11541125,56.83632936,56.74273223,56.89613926,0,0
4.60000000,57.11639641,56.85710321,56.74944858,56.85324621,0,0
4.61000000,57.08992522,56.95487779,56.76495733,56.88244673,0,0
4.62000000,57.17939510,56.93166898,56.80290634,56.85853428,0,0
4.63000000,57.09750398,56.85615192,56.80471709,56.89159700,0,0
4.64000000,57.11067618,56.84638862,56.77465406,56.89090706,0,0
4.65000000,57.12870335,56.86634369,56.81385725,56.91890398,0,0
4.66000000,57.13255438,56.91256470,56.82229187,56.88414235,0,0
4.67000000,57.10536692,56.89870759,56.84116487,56.87562514,0,0
4.68000000,57.08487725,56.88625224,56.82651141,56.88082201,0,0
4.69000000,57.09554705,56.83987151,56.79261401,56.85403422,0,0
4.70000000,57.15484925,56.84334895,56.78257347,56.90796383,0,0
4.71000000,57.12724433,56.86663438,56.77734049,56.92450374,0,0
4.72000000,57.09842900,56.89597967,56.79730478,56.94020924,0,0
4.73000000,57.15013740,56.89929161,56.82308545,56.95810313,0,0
4.74000000,57.15899530,56.93790311,56.82908735,56.91649351,0,0
4.75000000,57.18397189,56.86767353,56.81784055,56.86935763,0,0
4.76000000,57.10731819,56.83571683,56.78939221,56.86854552,0,0
4.77000000,57.11128047,56.85304765,56.79850172,56.87515568,0,0
4.78000000,57.11595724,56.91002572,56.79991558,56.85681487,0,0
4.79000000,57.14268235,56.91303865,56.79512981,56.84626820,0,0
4.80000000,57.12934434,56.88285412,56.79682180,56.84839540,0,0
4.81000000,57.06824160,56.84473926,56.79742715,56.86258531,0,0
4.82000000,57.12715619,56.88087719,56.78611215,56.86608363,0,0
4.83000000,57.15096149,56.92677027,56.79805824,56.88387820,0,0
4.84000000,57.15945529,56.88926839,56.77890396,56.85965720,0,0
4.85000000,57.13946584,56.85354923,56.76693649,56.86451823,0,0
4.86000000,57.14539801,56.89196945,56.80630365,56.85132389,0,0
4.87000000,57.13550835,56.93891650,56.74519135,56.81561266,0,0
4.88000000,57.13471800,56.95149725,56.69332107,56.85153234,0,0
4.89000000,57.12743244,56.87419910,56.74197373,56.88783471,0,0
4.90000000,57.12591667,56.84725981,56.79960781,56.88608630,0,0
4.91000000,57.19286096,56.88053951,56.79464262,56.95948452,0,0
4.92000000,57.21159216,56.97454781,56.80008154,56.88561116,0,0
4.93000000,57.22323982,56.99244058,56.72955206,56.85849247,0,0
4.94000000,57.16674179,56.96899335,56.76300520,56.86766757,0,0
4.95000000,57.10371382,56.90123541,56.83122017,56.88787943,0,0
4.96000000,57.14220623,56.92444611,56.83610035,56.89849292,0,0
4.97000000,57.20786249,56.92927545,56.81862833,56.89796785,0,0
4.98000000,57.19012062,56.94668534,56.74972302,56.85437512,0,0
4.99000000,57.12612431,56.88749264,56.73063359,56.86268402,0,0
5.00000000,57.11532258,56.89974722,56.75215507,56.85729146,0,0
5.01000000,57.15831230,56.93666393,56.78662097,56.85803163,0,0
5.02000000,57.20244595,56.90248389,56.76965985,56.84366036,0,0
5.03000000,57.18373196,56.92014954,56.74883305,56.86433382,0,0
5.04000000,57.18724048,56.91916125,56.73530087,56.87946821,0,0
5.05000000,57.14575951,56.95244827,56.76630655,56.87429746,0,0
5.06000000,57.16670622,56.96295304,56.78440693,56.85500268,0,0
5.07000000,57.13451856,56.90510031,56.77236472,56.82300980,0,0
5.08000000,57.13893322,56.90275802,56.80247173,56.84988894,0,0
5.09000000,57.16851425,56.88608221,56.81027224,56.84924103,0,0
5.10000000,57.17480744,56.91203229,56.84140013,56.91528964,0,0
5.11000000,57.14052806,56.91009891,56.78219071,56.89792925,0,0
5.12000000,57.09682111,56.91140938,56.80268866,56.91593702,0,0
5.13000000,57.13626312,56.89603121,56.86585401,56.95247842,0,0
5.14000000,57.13046018,56.85323732,56.85813817,56.91626143,0,0
5.15000000,57.17063276,56.89782277,56.80811178,56.95825379,0,0
5.16000000,57.12316782,56.90822531,56.77974717,56.89783512,0,0
5.17000000,57.13937100,56.93538242,56.78792532,56.92241772,0,0
5.18000000,57.11491312,56.91556949,56.77558292,56.89513731,0,0
5.19000000,57.17439924,56.88465456,56.79685207,56.87963842,0,0
5.20000000,57.17900646,56.87794601,56.81044752,56.87542566,0,0
5.21000000,57.20531847,56.95949354,56.82095781,56.90654497,0,0
5.22000000,57.17156565,56.93817897,56.80324792,56.87372632,0,0
5.23000000,57.13494418,56.94794968,56.79214104,56.91157724,0,0
5.24000000,57.14568403,56.92923175,56.80085272,56.91971424,0,0
5.25000000,57.20571962,56.92049329,56.82369552,56.91669579,0,0
5.26000000,57.22013247,56.95416088,56.84713717,56.90677503,0,0
5.27000000,57.18770957,56.96036172,56.83247520,56.91780762,0,0
5.28000000,57.16171219,56.94858402,56.81602275,56.93368621,0,0
5.29000000,57.16581269,56.93292821,56.82162137,56.90977958,0,0
5.30000000,57.17450938,56.95035080,56.83345306,56.92638564,0,0
5.31000000,57.18524626,56.95681842,56.83052646,56.90924031,0,0
5.32000000,57.18418696,56.95685477,56.80975823,56.91623184,0,0
5.33000000,57.23068072,56.91392036,56.80379474,56.93023776,0,0
5.34000000,57.19687643,56.85915388,56.78418341,56.88252182,0,0
5.35000000,57.19633351,56.92774965,56.78117917,56.88803895,0,0
5.36000000,57.17357659,56.97924408,56.80135581,56.88344517,0,0
5.37000000,57.16214640,56.99964945,56.84635571,56.86939014,0,0
5.38000000,57.14775973,56.91890557,56.85036767,56.89801922,0,0
5.39000000,57.20961492,56.91992762,56.80566941,56.89762932,0,0
5.40000000,57.23156830,56.92884361,56.77762591,56.90346966,0,0
5.41000000,57.17661516,56.93130635,56.78218647,56.88517144,0,0
5.42000000,57.14095092,56.94256427,56.83175864,56.90489850,0,0
5.43000000,57.16050010,56.97000405,56.87369994,56.88590688,0,0
5.44000000,57.20191120,56.98387099,56.82507506,56.90911274,0,0
5.45000000,57.20638443,56.92861378,56.80919747,56.90966122,0,0
5.46000000,57.15758321,56.90914576,56.79159811,56.94586340,0,0
5.47000000,57.08499200,56.86730281,56.79929118,56.96396388,0,0
5.48000000,57.09680908,56.92494072,56.84986153,56.96334299,0,0
5.49000000,57.14279417,56.93488032,56.87104814,56.93260588,0,0
5.50000000,57.11279260,56.91541134,56.80333782,56.91351986,0,0
5.51000000,57.11107104,56.83816598,56.79458494,56.85320308,0,0
5.52000000,57.11059506,56.91763034,56.79600777,56.89868407,0,0
5.53000000,57.13894157,56.94828842,56.79197115,56.91324121,0,0
5.54000000,57.15010585,56.93840863,56.75757380,56.92291423,0,0
5.55000000,57.11182419,56.89838480,56.72998255,56.88984122,0,0
5.56000000,57.09648544,56.85857252,56.75132690,56.87764916,0,0
5.57000000,57.14644720,56.84194735,56.78736452,56.86894043,0,0
5.58000000,57.14453053,56.87342998,56.80954474,56.87265566,0,0
5.59000000,57.09093701,56.89217103,56.81177316,56.90515383,0,0
5.60000000,57.05076314,56.88340205,56.85045277,56.95781404,0,0
5.61000000,57.04025874,56.89438585,56.88902747,56.96135377,0,0
5.62000000,57.11271209,56.88840022,56.90114114,56.96956703,0,0
5.63000000,57.17680694,56.85587333,56.90792932,56.97584862,0,0
5.64000000,57.17247069,56.85107941,56.88599805,56.95265476,0,0
5.65000000,57.14235085,56.87954834,56.91015053,56.92374232,0,0
5.66000000,57.17854734,56.95600783,56.89251345,56.93193286,0,0
5.67000000,57.21545306,56.95141611,56.83659865,56.88185475,0,0
5.68000000,57.17093884,56.91359918,56.80095841,56.89017623,0,0
5.69000000,57.17360581,56.90015259,56.80877802,56.92482494,0,0
5.70000000,57.13495494,56.92256797,56.82667996,56.93673971,0,0
5.71000000,57.17109724,56.92284637,56.79348438,56.91045072,0,0
5.72000000,57.19020579,56.92520213,56.75189033,56.91419941,0,0
5.73000000,57.18934263,56.85816615,56.80113428,56.86280337,0,0
5.74000000,57.19157526,56.91645191,56.82737547,56.88595309,0,0
5.75000000,57.16153490,56.93619763,56.91262689,56.87499284,0,0
5.76000000,57.23532783,57.01824102,56.81617277,56.90518049,0,0
5.77000000,57.24598197,56.98217499,56.69561805,56.89441280,0,0
5.78000000,57.17585175,56.88219217,56.74092802,56.88175194,0,0
5.79000000,57.14153221,56.94685884,56.71745246,56.85746927,0,0
5.80000000,57.15585847,56.96427496,56.75504932,56.89355183,0,0
5.81000000,57.22500208,56.94971191,56.74992239,56.85620733,0,0
5.82000000,57.18715509,56.95824934,56.75125488,56.86370061,0,0
5.83000000,57.15989454,56.91577494,56.80159702,56.87621803,0,0
5.84000000,57.13408571,56.95216205,56.81362078,56.88699503,0,0
5.85000000,57.16708536,56.94371523,56.81828424,56.92584019,0,0
5.86000000,57.18396261,56.93896384,56.80591215,56.91878782,0,0
5.87000000,57.20506052,56.94906189,56.79743157,56.93190916,0,0
5.88000000,57.22868991,56.96995508,56.80262959,56.90811671,0,0
5.89000000,57.16799590,56.95730383,56.82087907,56.90044106,0,0
5.90000000,57.16026222,56.94305373,56.85170773,56.89264017,0,0
5.91000000,57.15863265,56.93834931,56.82236115,56.88285532,0,0
5.92000000,57.22272446,56.93869013,56.86453990,56.89041440,0,0
5.93000000,57.19396458,56.97069460,56.89827557,56.90906991,0,0
5.94000000,57.15002829,56.94836430,56.86616425,56.91900149,0,0
5.95000000,57.10184983,56.92233034,56.81032920,56.87730401,0,0
5.96000000,57.18390305,56.93923934,56.81597714,56.92198326,0,0
5.97000000,57.22405247,56.94586559,56.86238290,56.88816961,0,0
5.98000000,57.19254243,56.88058447,56.84875612,56.88243012,0,0
5.99000000,57.15576558,56.92686033,56.81885618,56.92507692,0,0
6.00000000,57.13710318,57.00080872,56.79508794,56.92840991,0,0
6.01000000,57.21102560,57.06992934,56.77386855,56.90661492,0,0
6.02000000,57.16810403,56.97996089,56.77462126,56.88586618,0,0
6.03000000,57.19659876,56.76828146,56.83405594,56.94106334,0,0
6.04000000,57.19376882,56.82863053,56.84126408,56.92902838,0,0
6.05000000,57.20156687,56.91951938,56.86580019,56.99092833,0,0
6.06000000,57.20620936,57.05262510,56.82072563,56.96285196,0,0
6.07000000,57.12451026,56.99824888,56.83843823,56.92670801,0,0
6.08000000,57.23243575,56.96021986,56.87609514,56.94642524,0,0
6.09000000,57.24673340,56.93118534,56.88751959,56.95443960,0,0
6.10000000,57.23105045,56.92811517,56.90589743,56.98645335,0,0
6.11000000,57.14663807,56.98394542,56.84938208,56.95945654,0,0
6.12000000,57.08162345,56.98175181,56.87434954,56.96895830,0,0
6.13000000,57.13567979,56.97181404,56.88869699,56.90049371,0,0
6.14000000,57.18034407,56.93397381,56.86616138,56.90819883,0,0
6.15000000,57.25340675,56.93778904,56.84050656,56.88771201,0,0
6.16000000,57.21571525,56.93901442,56.80763553,56.92820477,0,0
6.17000000,57.23114304,56.95930214,56.79216773,56.97296507,0,0
6.18000000,57.19213744,56.98986973,56.80131560,57.01511610,0,0
6.19000000,57.22886665,57.01613556,56.80126871,56.95689038,0,0
6.20000000,57.20000487,56.94140309,56.82554856,56.89488420,0,0
6.21000000,57.20892289,56.92132228,56.85601993,56.91712696,0,0
6.22000000,57.19242418,56.91309539,56.83323421,56.94678508,0,0
6.23000000,57.17373513,56.98246260,56.82124444,56.91390293,0,0
6.24000000,57.17384465,57.00170972,56.85466626,56.91280743,0,0
6.25000000,57.12339444,56.93979014,56.90560631,56.89664007,0,0
6.26000000,57.16388376,56.91828974,56.90321976,56.92050868,0,0
6.27000000,57.19711360,56.92787895,56.91225054,56.97368710,0,0
6.28000000,57.24367998,56.96803987,56.85019909,56.98117423,0,0
6.29000000,57.24340690,57.00696008,56.80831210,56.95383732,0,0
6.30000000,57.18603115,56.98564052,56.77866050,56.95118650,0,0
6.31000000,57.16402200,56.94201160,56.82055813,56.92939740,0,0
6.32000000,57.16848617,56.97622252,56.83204206,56.94013182,0,0
6.33000000,57.19021909,56.97241652,56.83747674,56.98374485,0,0
6.34000000,57.14477725,56.96209661,56.84221664,56.95808926,0,0
6.35000000,57.18843582,56.94390724,56.84234433,56.96285803,0,0
6.36000000,57.16500595,56.93669975,56.86207893,57.02469745,0,0
6.37000000,57.24733894,56.97919321,56.86879592,56.95778077,0,0
6.38000000,57.19470255,56.95301449,56.87065190,56.93166767,0,0
6.39000000,57.18456164,56.98512264,56.88321168,56.95367214,0,0
6.40000000,57.19382376,56.95413080,56.82403682,56.94009411,0,0
6.41000000,57.18633721,56.99653131,56.82577312,56.90982953,0,0
6.42000000,57.20340532,56.99434812,56.80529472,56.90329969,0,0
6.43000000,57.16984932,56.97979162,56.81005565,56.91375352,0,0
6.44000000,57.17151393,56.94458998,56.80733438,56.91157033,0,0
6.45000000,57.19635505,56.92086379,56.83292620,56.91489839,0,0
6.46000000,57.15108081,56.95270834,56.81580198,56.93919467,0,0
6.47000000,57.18262568,56.95450757,56.83454631,56.93130624,0,0
6.48000000,57.16249316,56.96966090,56.83201375,56.93320411,0,0
6.49000000,57.19163432,56.92902322,56.80070415,56.94437362,0,0
6.50000000,57.18539368,56.93120234,56.79579866,56.93731493,0,0
6.51000000,57.23178728,56.94046511,56.81947434,56.97347126,0,0
6.52000000,57.18119286,56.94310096,56.84331810,56.94847502,0,0
6.53000000,57.16147865,56.98894787,56.88097472,56.95901669,0,0
6.54000000,57.18188102,56.97426313,56.87946160,56.94192096,0,0
6.55000000,57.16548935,56.97605449,56.82508400,56.93995368,0,0
6.56000000,57.23043191,56.91992017,56.84051283,56.91212604,0,0
6.57000000,57.18459835,56.95036164,56.82941199,56.92700017,0,0
6.58000000,57.21513726,56.97557692,56.82841628,56.95192811,0,0
6.59000000,57.14350561,57.00692133,56.83802722,56.94671757,0,0
6.60000000,57.22660803,56.96441302,56.82997890,56.95713625,0,0
6.61000000,57.24099893,56.93987045,56.84216378,56.94937115,0,0
6.62000000,57.21790098,56.93512065,56.85042214,56.92342792,0,0
6.63000000,57.20671832,57.00103291,56.79620216,56.94374167,0,0
6.64000000,57.17471331,57.01100781,56.83899414,56.96353002,0,0
6.65000000,57.17509347,56.94671885,56.80468899,56.95573979,0,0
6.66000000,57.14119918,56.89572471,56.82778629,56.90968393,0,0
6.67000000,57.17895578,56.89163509,56.85002057,56.92604942,0,0
6.68000000,57.18212645,56.98749124,56.83490347,56.91593769,0,0
6.69000000,57.17212633,56.99819097,56.80527872,56.91213021,0,0
6.70000000,57.16904954,57.00007731,56.78182067,56.93744617,0,0
6.71000000,57.23110596,56.93322470,56.79776049,56.88666663,0,0
6.72000000,57.23460105,56.90674335,56.79158256,56.91426856,0,0
6.73000000,57.07538062,56.91921123,56.81426637,56.89258118,0,0
6.74000000,57.05958121,56.93585163,56.77812812,56.90034558,0,0
6.75000000,57.12083697,56.94778304,56.77313783,56.92917784,0,0
6.76000000,57.22149743,56.93975366,56.76569164,56.90299212,0,0
6.77000000,57.20904943,56.91185009,56.81776158,56.89839294,0,0
6.78000000,57.14099842,56.93867741,56.83929543,56.92460993,0,0
6.79000000,57.13529596,56.96545654,56.86944402,56.94329318,0,0
6.80000000,57.13731455,56.95602585,56.91567573,56.98226759,0,0
6.81000000,57.20082420,56.92921093,56.89258382,56.97817581,0,0
6.82000000,57.24087288,56.91043640,56.84197763,56.94357284,0,0
6.83000000,57.22069941,56.94904217,56.79720908,56.93101733,0,0
6.84000000,57.14466647,57.01370844,56.82334024,56.91890218,0,0
6.85000000,57.14103324,57.00915366,56.85401457,56.93843722,0,0
6.86000000,57.19674535,56.97313316,56.86054608,56.96644611,0,0
6.87000000,57.20302467,56.90039071,56.90846612,56.95298361,0,0
6.88000000,57.20653684,56.94677963,56.95131109,57.02165272,0,0
6.89000000,57.24289007,57.02764532,56.82546052,56.98579400,0,0
6.90000000,57.19727468,56.99019066,56.78133991,56.94723323,0,0
6.91000000,57.17423222,56.96862464,56.75107254,56.90699184,0,0
6.92000000,57.19937335,56.90469115,56.83770828,56.91849060,0,0
6.93000000,57.18148796,56.93732155,56.79548844,56.89947505,0,0
6.94000000,57.23392342,57.01231812,56.79387554,56.94143006,0,0
6.95000000,57.21823002,57.02240315,56.77304404,56.93266138,0,0
6.96000000,57.17455766,56.93499987,56.78169072,56.91417949,0,0
6.97000000,57.18627269,56.91108945,56.78062273,56.89477936,0,0
6.98000000,57.16245905,56.94614777,56.81783498,56.90705591,0,0
6.99000000,57.17971368,56.97284092,56.86801482,56.88516490,0,0
7.00000000,57.20248472,56.99673541,56.83937171,56.88556539,0,0
7.01000000,57.15703592,56.93948721,56.78986060,56.91899014,0,0
7.02000000,57.19821255,56.90842115,56.83113658,56.91309755,0,0
7.03000000,57.23439540,56.94382419,56.84607755,56.92972373,0,0
7.04000000,57.23515850,56.99143782,56.84382362,56.91956952,0,0
7.05000000,57.15974039,56.98600737,56.88159438,56.95641963,0,0
7.06000000,57.14762965,56.94345470,56.90490765,56.98330958,0,0
7.07000000,57.16460990,56.91706002,56.86124501,56.96281528,0,0
7.08000000,57.17484268,56.92128857,56.84168849,56.95552670,0,0
7.09000000,57.19740358,56.97456392,56.80936699,56.93874114,0,0
7.10000000,57.16329680,56.99086872,56.81325023,56.92769538,0,0
7.11000000,57.19947000,56.95763039,56.81356689,56.91497571,0,0
7.12000000,57.24328276,56.95207670,56.83461818,56.92695453,0,0
