time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,44.04980872,43.83112996,43.71558286,43.76507750,0,0
4.08000000,44.00740455,43.85621656,43.71665031,43.70710876,0,0
4.09000000,44.03956695,43.90436509,43.69915420,43.70524320,0,0
4.10000000,44.01024510,43.85676335,43.71588802,43.68521809,0,0
4.11000000,43.97057440,43.77211610,43.74098714,43.70655193,0,0
4.12000000,43.95533524,43.76663862,43.84455852,43.75596412,0,0
4.13000000,44.01771608,43.79124979,43.86093963,43.81445659,0,0
4.14000000,44.01389414,43.85313733,43.84068790,43.78801512,0,0
4.15000000,44.00719275,43.78186431,43.78830447,43.79081238,0,0
4.16000000,43.96875376,43.81901408,43.78639699,43.80303686,0,0
4.17000000,44.03142277,43.81938473,43.85003720,43.82026334,0,0
4.18000000,44.01145835,43.82440675,43.85405838,43.81857310,0,0
4.19000000,43.99601410,43.82533950,43.84132053,43.85192382,0,0
4.20000000,44.03322748,43.84642507,43.82950101,43.84029268,0,0
4.21000000,44.02170026,43.86818681,43.78257112,43.86508254,0,0
4.22000000,44.07487543,43.88502793,43.76298373,43.86630197,0,0
4.23000000,44.05417679,43.84891632,43.75201126,43.83959399,0,0
4.24000000,44.02960737,43.77669114,43.67186042,43.79999793,0,0
4.25000000,44.05455316,43.89048312,43.66002807,43.74015313,0,0
4.26000000,44.03873890,43.88360039,43.69473614,43.77233935,0,0
4.27000000,44.02081018,43.93975139,43.66039265,43.75304533,0,0
4.28000000,43.99381864,43.87950320,43.77159035,43.73707434,0,0
4.29000000,44.01159128,43.84556061,43.76724196,43.76315429,0,0
4.30000000,44.01226756,43.81781862,43.84442001,43.75453357,0,0
4.31000000,44.09481286,43.84959047,43.83314140,43.84197910,0,0
4.32000000,44.02820225,43.85580342,43.85316521,43.83924915,0,0
4.33000000,44.00491982,43.81792184,43.83004341,43.84812308,0,0
4.34000000,44.01031776,43.81639401,43.86058724,43.84034748,0,0
4.35000000,44.02146920,43.85364250,43.79850519,43.85718487,0,0
4.36000000,44.01324019,43.81665717,43.85572814,43.82512778,0,0
4.37000000,43.96089134,43.84835849,43.72519655,43.86917323,0,0
4.38000000,44.12152485,43.84730577,43.85326751,43.79105474,0,0
4.39000000,44.05902722,43.88964858,43.71659636,43.78710722,0,0
4.40000000,44.15768445,43.78401106,43.84040152,43.74488206,0,0
4.41000000,43.96803788,43.88345640,43.78406263,43.80390404,0,0
4.42000000,43.94844537,43.87672905,43.71596070,43.76989188,0,0
4.43000000,43.92770281,43.84715332,43.80002801,43.83914457,0,0
4.44000000,44.05620302,43.84445406,43.76586829,43.78660843,0,0
4.45000000,44.04709669,43.76031017,43.79506067,43.74374277,0,0
4.46000000,44.06930463,43.82002504,43.78406502,43.76641815,0,0
4.47000000,43.99963473,43.84010486,43.80201392,43.70164399,0,0
4.48000000,43.96183378,43.90151247,43.79901933,43.76666265,0,0
4.49000000,43.93204171,43.82386408,43.80172034,43.79537041,0,0
4.50000000,43.93570601,43.79630722,43.71276410,43.78903482,0,0
4.51000000,43.97081509,43.81602771,43.73607189,43.81694647,0,0
4.52000000,44.00154047,43.81647475,43.71097873,43.84968003,0,0
4.53000000,43.96802392,43.83843519,43.71377956,43.85061374,0,0
4.54000000,43.94167201,43.81662410,43.77041110,43.85086913,0,0
4.55000000,43.95303582,43.80873878,43.75228034,43.88335066,0,0
4.56000000,43.97853993,43.82344520,43.76078783,43.86486496,0,0
4.57000000,43.99449464,43.84098452,43.73416635,43.87389107,0,0
4.58000000,44.01500028,43.81931675,43.71742973,43.86416306,0,0
4.59000000,43.98523583,43.80296446,43.69312084,43.85054780,0,0
4.60000000,43.96512878,43.78774403,43.69417700,43.81437187,0,0
4.61000000,43.91847309,43.79219596,43.78876391,43.77253033,0,0
4.62000000,43.87842268,43.79750363,43.79188249,43.80159125,0,0
4.63000000,43.87681934,43.79974502,43.77082734,43.77260924,0,0
4.64000000,43.95940843,43.82233404,43.75679207,43.81602911,0,0
4.65000000,43.98215165,43.80277338,43.69011603,43.81127580,0,0
4.66000000,43.92939243,43.79802541,43.69034675,43.80678238,0,0
4.67000000,43.91533009,43.78512016,43.71312224,43.80711821,0,0
4.68000000,43.89844405,43.81958200,43.78036434,43.79864463,0,0
4.69000000,43.90909586,43.80227067,43.77320025,43.78500207,0,0
4.70000000,43.96231584,43.77885967,43.79084148,43.73447939,0,0
4.71000000,43.92803946,43.76197492,43.74198740,43.78172913,0,0
4.72000000,43.91298519,43.79230011,43.75448810,43.77520505,0,0
4.73000000,43.87039814,43.78428543,43.71660411,43.78745384,0,0
4.74000000,43.95234516,43.78124682,43.72076471,43.80159940,0,0
4.75000000,43.96277115,43.78456033,43.70816489,43.78717135,0,0
4.76000000,43.97232239,43.73402778,43.71632185,43.76301718,0,0
4.77000000,43.92868827,43.75394625,43.66377753,43.72753437,0,0
4.78000000,43.87435980,43.75384347,43.68451274,43.78257192,0,0
4.79000000,43.90346388,43.78724317,43.70063042,43.72555197,0,0
4.80000000,43.93197681,43.75345226,43.70572011,43.76501436,0,0
4.81000000,43.87146990,43.75002858,43.72457466,43.77809184,0,0
4.82000000,43.94149655,43.78792551,43.71249176,43.80049015,0,0
4.83000000,43.85420352,43.79222616,43.76114502,43.79520998,0,0
4.84000000,43.94518687,43.81707534,43.74016126,43.78811574,0,0
4.85000000,43.96545651,43.77199013,43.71222924,43.74243926,0,0
4.86000000,43.96831088,43.78241976,43.69310592,43.78086648,0,0
4.87000000,43.93319161,43.79819939,43.70908829,43.77304575,0,0
4.88000000,43.93920379,43.77690252,43.74373019,43.78825195,0,0
4.89000000,43.97258264,43.79469165,43.68710033,43.81736221,0,0
4.90000000,43.98630651,43.77486780,43.71580544,43.76435684,0,0
4.91000000,43.93902144,43.77291476,43.69801510,43.78528860,0,0
4.92000000,43.92163057,43.75970457,43.74433154,43.77119697,0,0
4.93000000,43.95489307,43.78342045,43.72874552,43.76917045,0,0
4.94000000,43.95294579,43.79678236,43.70047230,43.73937705,0,0
4.95000000,43.94948455,43.79167015,43.67811703,43.75640331,0,0
4.96000000,43.90462428,43.80633272,43.63093344,43.74947822,0,0
4.97000000,43.85843842,43.78591492,43.64275545,43.75247785,0,0
4.98000000,43.89429062,43.88124851,43.68236277,43.77695648,0,0
4.99000000,43.91137776,43.89519823,43.69675049,43.78495198,0,0
5.00000000,43.94004792,43.84090854,43.68748075,43.74255197,0,0
5.01000000,43.95370879,43.78208370,43.64671030,43.70974799,0,0
5.02000000,43.95408919,43.76438730,43.66992760,43.70895375,0,0
5.03000000,43.93424773,43.80181580,43.67360470,43.73052537,0,0
5.04000000,43.93441228,43.83466662,43.62823161,43.76934591,0,0
5.05000000,43.96529204,43.82290966,43.63311183,43.74847758,0,0
5.06000000,43.98967847,43.78411564,43.62470833,43.75656349,0,0
5.07000000,43.97974500,43.79746959,43.65263224,43.78189832,0,0
5.08000000,43.87901370,43.79434912,43.67626733,43.76291899,0,0
5.09000000,43.87758888,43.77835179,43.65719504,43.77150371,0,0
5.10000000,43.91784049,43.77043623,43.66675622,43.76613116,0,0
5.11000000,43.95680481,43.76419871,43.65592140,43.77988592,0,0
5.12000000,43.93438442,43.78507019,43.69513956,43.78346846,0,0
5.13000000,43.91000869,43.78622712,43.65028520,43.80750371,0,0
5.14000000,43.91750473,43.85556675,43.73723305,43.80259007,0,0
5.15000000,43.92282440,43.82189008,43.72421135,43.78460506,0,0
5.16000000,43.94413838,43.83910266,43.77536901,43.73170499,0,0
5.17000000,43.92416971,43.81935576,43.78892606,43.73842173,0,0
5.18000000,43.96661512,43.83642060,43.77605180,43.73973716,0,0
5.19000000,43.93813909,43.81689258,43.79928416,43.72717390,0,0
5.20000000,43.94831283,43.80040425,43.68804821,43.79727557,0,0
5.21000000,43.95694373,43.81549714,43.73492561,43.71563094,0,0
5.22000000,43.98840762,43.80872623,43.63319599,43.83011078,0,0
5.23000000,43.98528428,43.74594158,43.74055120,43.80435656,0,0
5.24000000,43.93703820,43.83028181,43.62087697,43.76203305,0,0
5.25000000,43.89900897,43.77102215,43.68308795,43.76363043,0,0
5.26000000,43.91074221,43.81591366,43.61853734,43.79930929,0,0
5.27000000,43.88529914,43.79536056,43.71067799,43.73125056,0,0
5.28000000,43.97878692,43.82573997,43.66885917,43.79162621,0,0
5.29000000,43.94966797,43.83858544,43.73445722,43.79018418,0,0
5.30000000,43.96685657,43.81404362,43.74520574,43.78197317,0,0
5.31000000,43.89982210,43.78888727,43.69581860,43.79679984,0,0
5.32000000,43.87891873,43.85538183,43.69772903,43.77574885,0,0
5.33000000,43.90303055,43.74382160,43.70547618,43.75999340,0,0
5.34000000,43.90335014,43.85397255,43.71459188,43.79775309,0,0
5.35000000,43.94767940,43.78491074,43.66635435,43.78275243,0,0
5.36000000,43.93529685,43.82137961,43.69853986,43.76586247,0,0
5.37000000,43.93798471,43.80890769,43.69093017,43.76143133,0,0
5.38000000,43.94572208,43.81074438,43.71205185,43.76467774,0,0
5.39000000,43.93138284,43.82663075,43.70187184,43.78820515,0,0
5.40000000,43.89265349,43.81334769,43.69939276,43.77473975,0,0
5.41000000,43.86325580,43.81400379,43.65701313,43.79831181,0,0
5.42000000,43.85500686,43.81926234,43.63327725,43.81981938,0,0
5.43000000,43.89162204,43.80251146,43.63229538,43.82933244,0,0
5.44000000,43.93146434,43.82488955,43.65822447,43.86225092,0,0
5.45000000,43.90574470,43.82386026,43.69516174,43.85296428,0,0
5.46000000,43.86686686,43.82887386,43.71619057,43.80345396,0,0
5.47000000,43.89953996,43.80738361,43.67060877,43.80491430,0,0
5.48000000,43.91636487,43.78412155,43.67905066,43.81101678,0,0
5.49000000,43.94829295,43.80422535,43.65469111,43.80179456,0,0
5.50000000,43.90118707,43.75531392,43.66318898,43.81347781,0,0
5.51000000,43.85924233,43.80474799,43.70494168,43.79050345,0,0
5.52000000,43.85206154,43.78764779,43.74398959,43.82817705,0,0
5.53000000,43.87651787,43.84005738,43.74555365,43.81815784,0,0
5.54000000,43.91174115,43.78635598,43.72260635,43.79709717,0,0
5.55000000,43.92717613,43.74523206,43.66782680,43.80378266,0,0
5.56000000,43.94505084,43.80786903,43.67377621,43.78664277,0,0
5.57000000,43.87829845,43.83266106,43.65080347,43.73747325,0,0
5.58000000,43.89872388,43.83937967,43.63099335,43.77274244,0,0
5.59000000,43.80631836,43.84403707,43.62384768,43.72608235,0,0
5.60000000,43.92845404,43.80909689,43.64722588,43.74988261,0,0
5.61000000,43.86701352,43.75473087,43.70154558,43.71693883,0,0
5.62000000,43.92033706,43.77083116,43.65827981,43.70485282,0,0
5.63000000,43.88528553,43.79866701,43.68702344,43.75408525,0,0
5.64000000,43.85930383,43.74711046,43.62903771,43.71817310,0,0
5.65000000,43.86588610,43.77789155,43.68740449,43.78832162,0,0
5.66000000,43.90128084,43.78736128,43.63377616,43.75993464,0,0
5.67000000,43.91456494,43.78541427,43.67597231,43.79401303,0,0
5.68000000,43.84987743,43.72641118,43.64561111,43.78967090,0,0
5.69000000,43.89181096,43.72624298,43.64893343,43.80346355,0,0
5.70000000,43.83525585,43.76496529,43.68848779,43.78207353,0,0
5.71000000,43.92466246,43.76770390,43.70022365,43.79097429,0,0
5.72000000,43.86556968,43.81599997,43.69444263,43.76956997,0,0
5.73000000,43.88080974,43.79158826,43.66330576,43.75354391,0,0
5.74000000,43.89915297,43.78287926,43.66515576,43.77387909,0,0
5.75000000,43.92548743,43.77671182,43.61158982,43.75778126,0,0
5.76000000,43.85527094,43.83390680,43.64594359,43.77477340,0,0
5.77000000,43.90762549,43.80146065,43.63778621,43.73404812,0,0
5.78000000,43.88796914,43.83059372,43.71487448,43.69581060,0,0
5.79000000,43.91431321,43.85228428,43.67217925,43.75956364,0,0
5.80000000,43.94020785,43.82411358,43.67145694,43.79662414,0,0
5.81000000,43.89582174,43.80945212,43.66856242,43.80257876,0,0
5.82000000,43.94909088,43.78266561,43.67422756,43.81805465,0,0
5.83000000,43.93260833,43.79788557,43.69761080,43.84498890,0,0
5.84000000,43.89389197,43.82240179,43.69629973,43.79756066,0,0
5.85000000,43.90177053,43.81769931,43.68869730,43.80079098,0,0
5.86000000,43.90901245,43.80375614,43.66469115,43.79739395,0,0
5.87000000,43.91680299,43.79178225,43.65288693,43.74945115,0,0
5.88000000,43.90855057,43.77278207,43.63811733,43.76491476,0,0
5.89000000,43.91008704,43.80675466,43.63302347,43.77237276,0,0
5.90000000,43.89422989,43.83049882,43.64855765,43.77459671,0,0
5.91000000,43.88818185,43.80830767,43.64345188,43.75968295,0,0
5.92000000,43.89148482,43.80978527,43.67486294,43.74175362,0,0
5.93000000,43.91693479,43.83927216,43.65611747,43.75142506,0,0
5.94000000,43.94536730,43.88266648,43.64989180,43.75004349,0,0
5.95000000,43.91329234,43.76962444,43.66265032,43.76825045,0,0
5.96000000,43.92005068,43.79686969,43.66201186,43.75567103,0,0
5.97000000,43.89289818,43.88539624,43.66606615,43.77208438,0,0
5.98000000,43.90931880,43.80309803,43.67804800,43.73714875,0,0
5.99000000,43.90135679,43.82027164,43.62074461,43.71050499,0,0
6.00000000,43.91216906,43.74477584,43.65702509,43.75052631,0,0
6.01000000,43.91983451,43.78326978,43.66591197,43.71345577,0,0
6.02000000,43.90809250,43.78539063,43.64315504,43.76577815,0,0
6.03000000,43.82531075,43.84451917,43.64423992,43.76135465,0,0
6.04000000,43.72631500,43.74889917,43.64708036,43.75999286,0,0
6.05000000,43.92445356,43.79523894,43.61732361,43.78302131,0,0
6.06000000,43.99737276,43.79603903,43.68546435,43.79954619,0,0
6.07000000,43.99740680,43.85618636,43.63235712,43.79963031,0,0
6.08000000,43.86874405,43.76863849,43.65855678,43.80039311,0,0
6.09000000,43.78836961,43.79108933,43.67960960,43.79257345,0,0
6.10000000,43.85758258,43.76978338,43.69381106,43.80536230,0,0
6.11000000,43.94137053,43.74996509,43.67953776,43.79642645,0,0
6.12000000,43.92971469,43.75546969,43.68939452,43.76041583,0,0
6.13000000,43.85623966,43.68932627,43.66049891,43.77802907,0,0
6.14000000,43.85822633,43.75967823,43.70545123,43.72852996,0,0
6.15000000,43.93403225,43.79099929,43.66820229,43.75005852,0,0
6.16000000,43.91202820,43.76607351,43.68668521,43.66356324,0,0
6.17000000,43.85036375,43.75039359,43.66982779,43.80060211,0,0
6.18000000,43.80835282,43.69989993,43.65006094,43.67218866,0,0
6.19000000,43.82500213,43.82092095,43.66425014,43.72103211,0,0
6.20000000,43.85922967,43.75196218,43.63430347,43.77320646,0,0
6.21000000,43.86226433,43.77306683,43.62170179,43.73659595,0,0
6.22000000,43.83881133,43.71026886,43.66127355,43.71282680,0,0
6.23000000,43.88046046,43.73195129,43.69345235,43.72149026,0,0
6.24000000,43.88698410,43.72018726,43.67409939,43.72346927,0,0
6.25000000,43.87635848,43.73899539,43.64145130,43.73445278,0,0
6.26000000,43.84664387,43.76647143,43.54713173,43.69711029,0,0
6.27000000,43.85711058,43.73132475,43.55512987,43.73604646,0,0
6.28000000,43.88096828,43.71030067,43.63063717,43.70123872,0,0
6.29000000,43.86169967,43.68588284,43.71260243,43.75508199,0,0
6.30000000,43.83859539,43.65667499,43.66572325,43.80741572,0,0
6.31000000,43.82447131,43.71547923,43.65554150,43.75589091,0,0
6.32000000,43.85428600,43.73637537,43.63174978,43.77945795,0,0
6.33000000,43.84500459,43.74437484,43.63002662,43.77255818,0,0
6.34000000,43.80119849,43.71897787,43.63177190,43.72114257,0,0
6.35000000,43.85080677,43.70508697,43.60246840,43.75095033,0,0
6.36000000,43.86800135,43.78218883,43.60055460,43.73977254,0,0
6.37000000,43.78816284,43.77725223,43.58780102,43.71516074,0,0
6.38000000,43.77313536,43.79478191,43.65002469,43.70024438,0,0
6.39000000,43.80995431,43.68894905,43.65593571,43.67153321,0,0
6.40000000,43.86137836,43.76515810,43.68486236,43.69440588,0,0
6.41000000,43.90629765,43.77353026,43.62829013,43.70911390,0,0
6.42000000,43.89919900,43.77458644,43.59453141,43.72904356,0,0
6.43000000,43.82928044,43.69568326,43.59990670,43.78139448,0,0
6.44000000,43.88166761,43.71804650,43.60970763,43.71343938,0,0
6.45000000,43.85281051,43.70732941,43.63119035,43.73975919,0,0
6.46000000,43.87840098,43.68235360,43.61176881,43.68233586,0,0
6.47000000,43.81035503,43.85585175,43.61154818,43.73267484,0,0
6.48000000,43.87173723,43.71294488,43.60108483,43.67282805,0,0
6.49000000,43.82265533,43.75824123,43.60227237,43.71326503,0,0
6.50000000,43.86493433,43.65800043,43.61426733,43.74388866,0,0
6.51000000,43.83757232,43.71292526,43.59630251,43.68833430,0,0
6.52000000,43.84737949,43.75416447,43.62720316,43.74527216,0,0
6.53000000,43.83313052,43.79929142,43.63193169,43.66264313,0,0
6.54000000,43.82860364,43.68362582,43.62293911,43.71472578,0,0
6.55000000,43.83410716,43.78399788,43.62383122,43.65811415,0,0
6.56000000,43.88547436,43.72907329,43.62313837,43.68185069,0,0
6.57000000,43.89058285,43.74252576,43.65396816,43.68499290,0,0
6.58000000,43.86857496,43.66379347,43.66937274,43.71318348,0,0
6.59000000,43.84903612,43.71168033,43.68876904,43.72128679,0,0
6.60000000,43.86117362,43.70103555,43.64627184,43.67085473,0,0
6.61000000,43.87277172,43.73013626,43.57477948,43.71936279,0,0
6.62000000,43.87071987,43.75391244,43.59196942,43.66832950,0,0
6.63000000,43.87431524,43.73489420,43.56929572,43.71410433,0,0
6.64000000,43.83800606,43.67576925,43.58631881,43.69111552,0,0
6.65000000,43.80010375,43.73708587,43.59848571,43.69636994,0,0
6.66000000,43.82522147,43.75975492,43.58579558,43.65083184,0,0
6.67000000,43.89791008,43.77073299,43.57842902,43.68986391,0,0
6.68000000,43.90292880,43.75164556,43.60687191,43.68881314,0,0
6.69000000,43.88428979,43.71833301,43.61652051,43.66629385,0,0
6.70000000,43.83854937,43.72957720,43.65144743,43.73330250,0,0
6.71000000,43.84870467,43.75304973,43.65991336,43.75695298,0,0
6.72000000,43.87751025,43.75794199,43.64402418,43.70526576,0,0
6.73000000,43.89051888,43.69097353,43.67308383,43.73707635,0,0
6.74000000,43.87984503,43.69281072,43.65905103,43.70812298,0,0
6.75000000,43.89758067,43.72533137,43.66290454,43.67986242,0,0
6.76000000,43.86602388,43.77756765,43.61447371,43.74646621,0,0
6.77000000,43.86981041,43.77274635,43.60498889,43.66680234,0,0
6.78000000,43.87231419,43.72961178,43.59917025,43.71058216,0,0
6.79000000,43.84274234,43.69521139,43.59375994,43.69916076,0,0
6.80000000,43.88030423,43.70831825,43.63430209,43.69023655,0,0
6.81000000,43.85572909,43.78712511,43.57855194,43.68538504,0,0
6.82000000,43.89593428,43.77646113,43.57376778,43.68493428,0,0
6.83000000,43.84858045,43.72346673,43.59678435,43.71008642,0,0
6.84000000,43.87395228,43.72709691,43.67203740,43.66255573,0,0
6.85000000,43.89525003,43.72574588,43.67380995,43.67371809,0,0
6.86000000,43.79962602,43.81402590,43.65856268,43.69810689,0,0
6.87000000,43.91428257,43.74724337,43.65210269,43.68560432,0,0
6.88000000,43.83838649,43.72482174,43.57966370,43.70773636,0,0
6.89000000,43.89333701,43.72047092,43.62058940,43.73591050,0,0
6.90000000,43.90455445,43.71623816,43.67770569,43.69728012,0,0
6.91000000,43.86504793,43.77498995,43.68480097,43.74615817,0,0
6.92000000,43.85131434,43.68909891,43.62223566,43.71943765,0,0
6.93000000,43.87148796,43.76408190,43.64994920,43.69997727,0,0
6.94000000,43.94422265,43.79526445,43.62686130,43.73566934,0,0
6.95000000,43.83854607,43.76475804,43.63066630,43.68383029,0,0
6.96000000,43.84212079,43.74786612,43.60113284,43.66683752,0,0
6.97000000,43.80784334,43.72497141,43.58491640,43.67849996,0,0
6.98000000,43.88149959,43.76092209,43.62358556,43.70435762,0,0
6.99000000,43.89753504,43.76599316,43.60223262,43.70609802,0,0
7.00000000,43.87832382,43.77077731,43.62511987,43.70702452,0,0
7.01000000,43.83891563,43.75667312,43.63753946,43.70477748,0,0
7.02000000,43.83257089,43.72086959,43.60583809,43.70381715,0,0
7.03000000,43.85534015,43.71196787,43.60390630,43.70772851,0,0
7.04000000,43.86776582,43.70049669,43.62798886,43.71897589,0,0
7.05000000,43.86216847,43.72111516,43.63438062,43.69492275,0,0
7.06000000,43.87262721,43.70705281,43.64945427,43.68443267,0,0
7.07000000,43.88660195,43.72557724,43.65608561,43.70268954,0,0
7.08000000,43.84625979,43.71557285,43.63863894,43.70862688,0,0
7.09000000,43.82691924,43.70095857,43.60242469,43.71145303,0,0
7.10000000,43.83579458,43.69675932,43.63730624,43.70469652,0,0
7.11000000,43.79999915,43.68195037,43.61992244,43.67525143,0,0
7.12000000,43.82181410,43.69285340,43.58290648,43.67001743,0,0
