time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,54.72596989,54.52192666,54.30886441,54.43741036,0,0
4.08000000,54.63610231,54.59055318,54.28265621,54.41548711,0,0
4.09000000,54.72843772,54.67375791,54.26154517,54.35534732,0,0
4.10000000,54.74446088,54.64184087,54.27856971,54.51627552,0,0
4.11000000,54.69417502,54.62752558,54.35566929,54.47285199,0,0
4.12000000,54.75216126,54.59930884,54.40747894,54.53681085,0,0
4.13000000,54.82812818,54.63490166,54.53230150,54.64736173,0,0
4.14000000,54.83039653,54.70281341,54.43070949,54.56658888,0,0
4.15000000,54.74414024,54.64996644,54.45787578,54.57378294,0,0
4.16000000,54.77823343,54.65093836,54.47459690,54.57199901,0,0
4.17000000,54.75126133,54.61227224,54.52617703,54.61191531,0,0
4.18000000,54.81840109,54.66932875,54.58474897,54.64479291,0,0
4.19000000,54.81955326,54.66447298,54.52268113,54.59568728,0,0
4.20000000,54.78524936,54.62894518,54.45177849,54.61012441,0,0
4.21000000,54.81115856,54.62356411,54.41836366,54.67905893,0,0
4.22000000,54.82720780,54.61333635,54.53423436,54.64950138,0,0
4.23000000,54.85368912,54.61022680,54.54011427,54.66543140,0,0
4.24000000,54.85419101,54.58874596,54.56267595,54.64856412,0,0
4.25000000,54.79762121,54.54179084,54.48626589,54.63438770,0,0
4.26000000,54.77582942,54.55929343,54.53160027,54.66405293,0,0
4.27000000,54.85270519,54.58361601,54.56429611,54.63738113,0,0
4.28000000,54.73035624,54.50831189,54.59113845,54.62453661,0,0
4.29000000,54.82306360,54.52454571,54.66508651,54.68894193,0,0
4.30000000,54.81445690,54.51697768,54.61146539,54.58929655,0,0
4.31000000,54.73453898,54.48162572,54.54743956,54.57817017,0,0
4.32000000,54.81007592,54.48303530,54.52046720,54.65528456,0,0
4.33000000,54.78049455,54.48505137,54.56488915,54.60457305,0,0
4.34000000,54.85601477,54.52190758,54.57940642,54.59040258,0,0
4.35000000,54.81694074,54.49948853,54.55372983,54.58654704,0,0
4.36000000,54.79249568,54.47914498,54.47176940,54.56871449,0,0
4.37000000,54.73646419,54.46837891,54.47712842,54.56252986,0,0
4.38000000,54.76326346,54.45762017,54.50300197,54.52993167,0,0
4.39000000,54.71396845,54.42633237,54.55773113,54.55689963,0,0
4.40000000,54.70117279,54.43504187,54.59985671,54.54747088,0,0
4.41000000,54.73048998,54.40998617,54.52239982,54.50484897,0,0
4.42000000,54.71527516,54.43261026,54.41945048,54.49139235,0,0
4.43000000,54.76195785,54.43705733,54.34315740,54.55197712,0,0
4.44000000,54.77541390,54.44487483,54.39462190,54.48916817,0,0
4.45000000,54.77548798,54.47371096,54.40132285,54.50459682,0,0
4.46000000,54.79560583,54.43908866,54.43512742,54.45924636,0,0
4.47000000,54.67018247,54.40180425,54.36253070,54.44327639,0,0
4.48000000,54.59209730,54.35234972,54.39050204,54.39630340,0,0
4.49000000,54.74987863,54.48971899,54.38688320,54.44108154,0,0
4.50000000,54.94558765,54.71171862,54.38188866,54.41180115,0,0
4.51000000,55.13246055,54.93309474,54.43233759,54.43881050,0,0
4.52000000,55.04858503,54.80590076,54.42218323,54.41594581,0,0
4.53000000,54.75341204,54.58056062,54.40631483,54.42354033,0,0
4.54000000,54.76756699,54.50142560,54.41456976,54.51522364,0,0
4.55000000,54.75498355,54.52540779,54.45692218,54.56870488,0,0
4.56000000,54.79293889,54.53052712,54.46585571,54.48949381,0,0
4.57000000,54.79478587,54.52680289,54.47763906,54.50603701,0,0
4.58000000,54.79068045,54.50141576,54.49251355,54.50087972,0,0
4.59000000,54.82078964,54.53140325,54.46275588,54.49900459,0,0
4.60000000,54.89839849,54.56258383,54.47244954,54.52121624,0,0
4.61000000,54.77770232,54.53632246,54.49739773,54.49339073,0,0
4.62000000,54.77099688,54.52746761,54.53273805,54.52964258,0,0
4.63000000,54.74428505,54.53624408,54.52480099,54.46100282,0,0
4.64000000,54.74577641,54.50241533,54.49300658,54.44286369,0,0
4.65000000,54.77033444,54.49128635,54.43308009,54.55255347,0,0
4.66000000,54.75514187,54.49572488,54.42039600,54.54652104,0,0
4.67000000,54.78804942,54.53962577,54.46380089,54.47684169,0,0
4.68000000,54.78073766,54.57197134,54.48758567,54.52098441,0,0
4.69000000,54.84830442,54.58941791,54.44415306,54.49180956,0,0
4.70000000,54.67929418,54.55382931,54.36052799,54.49332619,0,0
4.71000000,54.85646987,54.54876847,54.37588734,54.52545908,0,0
4.72000000,54.77571228,54.51552547,54.38951988,54.51557189,0,0
4.73000000,54.78505482,54.55274689,54.41322068,54.52223740,0,0
4.74000000,54.82065863,54.56455205,54.45772869,54.52421733,0,0
4.75000000,54.72630079,54.54607327,54.45239822,54.47207597,0,0
4.76000000,54.68979069,54.52290092,54.39181042,54.50584493,0,0
4.77000000,54.71156857,54.54392450,54.42706814,54.52854539,0,0
4.78000000,54.73851812,54.53423017,54.43722690,54.45421094,0,0
4.79000000,54.78572137,54.48869515,54.45970204,54.46526147,0,0
4.80000000,54.73091129,54.48000291,54.44909852,54.46025299,0,0
4.81000000,54.68255794,54.46853031,54.41695716,54.46339193,0,0
4.82000000,54.71442412,54.51953991,54.41507767,54.46774484,0,0
4.83000000,54.70968533,54.49745766,54.43036986,54.47082072,0,0
4.84000000,54.75959334,54.44413548,54.45246786,54.50361435,0,0
4.85000000,54.79690734,54.47787290,54.44400898,54.48790668,0,0
4.86000000,54.71401285,54.48152884,54.42436803,54.41575920,0,0
4.87000000,54.71522065,54.53464041,54.33185507,54.49031807,0,0
4.88000000,54.68582548,54.48657602,54.32625434,54.51219159,0,0
4.89000000,54.74709759,54.48786841,54.40937725,54.43782123,0,0
4.90000000,54.71783258,54.40153867,54.43618711,54.51492467,0,0
4.91000000,54.74819804,54.41699680,54.53228793,54.44185395,0,0
4.92000000,54.70505495,54.46041003,54.44925588,54.44737675,0,0
4.93000000,54.76554690,54.52998844,54.38285894,54.44134330,0,0
4.94000000,54.69442246,54.52518870,54.37436498,54.43132448,0,0
4.95000000,54.65463048,54.48160644,54.43688204,54.49177889,0,0
4.96000000,54.71487063,54.49034391,54.46529888,54.53069924,0,0
4.97000000,54.73744816,54.45907169,54.42563735,54.48661695,0,0
4.98000000,54.75381311,54.51161872,54.33714194,54.52130234,0,0
4.99000000,54.71558959,54.50851710,54.30637836,54.54561151,0,0
5.00000000,54.69117069,54.49780725,54.35432267,54.51170871,0,0
5.01000000,54.72531040,54.47110504,54.42438913,54.48081899,0,0
5.02000000,54.72459653,54.46064849,54.45239278,54.48459029,0,0
5.03000000,54.67963508,54.51642144,54.38634799,54.47292144,0,0
5.04000000,54.74664822,54.57620590,54.35466587,54.47546408,0,0
5.05000000,54.67634508,54.56848730,54.32526352,54.47136221,0,0
5.06000000,54.68640485,54.54139596,54.38373846,54.46880333,0,0
5.07000000,54.76093847,54.50272609,54.37569163,54.50902849,0,0
5.08000000,54.68353591,54.41640365,54.38563399,54.40685335,0,0
5.09000000,54.76652183,54.45229917,54.36027042,54.47196878,0,0
5.10000000,54.62224253,54.50110424,54.36324597,54.54433045,0,0
5.11000000,54.72598498,54.61905451,54.30466265,54.45099655,0,0
5.12000000,54.66493583,54.50494361,54.28982696,54.45811460,0,0
5.13000000,54.73174549,54.48698201,54.33801561,54.41944795,0,0
5.14000000,54.66607636,54.46050222,54.32973340,54.44579345,0,0
5.15000000,54.73094723,54.49697936,54.33924669,54.42581700,0,0
5.16000000,54.62806229,54.48930681,54.34990755,54.47282267,0,0
5.17000000,54.65626735,54.48913572,54.37618215,54.45059218,0,0
5.18000000,54.68151337,54.47110750,54.39754148,54.47471710,0,0
5.19000000,54.69594488,54.49899232,54.36760726,54.40563003,0,0
5.20000000,54.68233341,54.52827543,54.27955866,54.39787275,0,0
5.21000000,54.71255106,54.53343920,54.25959102,54.50948846,0,0
5.22000000,54.68775514,54.49153142,54.34018803,54.47137453,0,0
5.23000000,54.68538700,54.46139897,54.35201486,54.49306318,0,0
5.24000000,54.69510558,54.51803011,54.41959483,54.53929867,0,0
5.25000000,54.66249826,54.55375952,54.33709069,54.46132578,0,0
5.26000000,54.69342182,54.51601571,54.32519386,54.45552689,0,0
5.27000000,54.68084520,54.43479990,54.30863236,54.45718121,0,0
5.28000000,54.63891002,54.36363054,54.37257955,54.49381750,0,0
5.29000000,54.73070977,54.48176993,54.40309535,54.49152193,0,0
5.30000000,54.67792936,54.56544594,54.43966478,54.41439050,0,0
5.31000000,54.64673451,54.59318298,54.31352401,54.42463066,0,0
5.32000000,54.63700321,54.54414166,54.24706182,54.50038278,0,0
5.33000000,54.67233089,54.48355508,54.28444313,54.49121551,0,0
5.34000000,54.68376794,54.46460785,54.35537967,54.45944396,0,0
5.35000000,54.69738462,54.47372098,54.34046655,54.43024494,0,0
5.36000000,54.63392589,54.48995080,54.32313612,54.43961029,0,0
5.37000000,54.63535658,54.48303329,54.26497092,54.46722414,0,0
5.38000000,54.65356877,54.45127588,54.27562327,54.42134966,0,0
5.39000000,54.64178360,54.43737259,54.28582283,54.44529762,0,0
5.40000000,54.65021551,54.46886583,54.35045844,54.47267984,0,0
5.41000000,54.58065458,54.47321363,54.36375306,54.45392819,0,0
5.42000000,54.63043131,54.47079810,54.32687053,54.47805902,0,0
5.43000000,54.64611391,54.45991080,54.25511300,54.54449208,0,0
5.44000000,54.68458602,54.47007709,54.27240506,54.46330961,0,0
5.45000000,54.63283155,54.43587001,54.33626711,54.42526969,0,0
5.46000000,54.61201466,54.42222610,54.36542411,54.38605711,0,0
5.47000000,54.56757707,54.41677101,54.32562185,54.38487524,0,0
5.48000000,54.63470340,54.42896924,54.25015044,54.38752197,0,0
5.49000000,54.70916149,54.49499229,54.27435558,54.42808929,0,0
5.50000000,54.67564899,54.48667872,54.30156800,54.40976036,0,0
5.51000000,54.70304568,54.51516975,54.34814311,54.45258707,0,0
5.52000000,54.62055398,54.51237396,54.39971548,54.45595750,0,0
5.53000000,54.63885418,54.44942247,54.34691153,54.39938544,0,0
5.54000000,54.64152936,54.45690019,54.31219501,54.54257699,0,0
5.55000000,54.62378089,54.45254065,54.27450720,54.52650351,0,0
5.56000000,54.66563113,54.45634065,54.31768657,54.47172059,0,0
5.57000000,54.68752256,54.45815055,54.34106735,54.47444576,0,0
5.58000000,54.67963184,54.46052055,54.33116297,54.42660184,0,0
5.59000000,54.69504444,54.51549499,54.27146774,54.43525885,0,0
5.60000000,54.74733810,54.55916618,54.30412882,54.46152103,0,0
5.61000000,54.71074237,54.55096493,54.35295689,54.45850841,0,0
5.62000000,54.75160365,54.54375582,54.39266533,54.49894976,0,0
5.63000000,54.70027537,54.57254931,54.36958444,54.47129830,0,0
5.64000000,54.71264452,54.55903051,54.31674188,54.45336219,0,0
5.65000000,54.71145195,54.49027890,54.24379989,54.49862287,0,0
5.66000000,54.71211873,54.47719704,54.31078464,54.49767564,0,0
5.67000000,54.70373365,54.51851444,54.42666842,54.50572917,0,0
5.68000000,54.76534864,54.60282933,54.43476387,54.45457038,0,0
5.69000000,54.69536730,54.58796858,54.40815699,54.45826560,0,0
5.70000000,54.76794478,54.60490989,54.34093441,54.44501253,0,0
5.71000000,54.83547529,54.59837346,54.38372136,54.49141712,0,0
5.72000000,54.76919839,54.67361899,54.38805418,54.53958789,0,0
5.73000000,54.82972980,54.68445901,54.44571926,54.56894735,0,0
5.74000000,54.78158624,54.66948791,54.46388419,54.59340022,0,0
5.75000000,54.84308682,54.63912449,54.44087352,54.53831504,0,0
5.76000000,54.82590635,54.63658519,54.42798185,54.61433958,0,0
5.77000000,54.80674351,54.63443634,54.41278874,54.65970959,0,0
5.78000000,54.79368617,54.66218603,54.46907169,54.62110338,0,0
5.79000000,54.81537485,54.69686342,54.49840186,54.61015281,0,0
5.80000000,54.84913732,54.76347248,54.48512734,54.57415883,0,0
5.81000000,54.88484056,54.77550661,54.44523396,54.57576808,0,0
5.82000000,54.91396162,54.72717363,54.43731465,54.57899515,0,0
5.83000000,54.87866305,54.73710341,54.45768535,54.64080473,0,0
5.84000000,54.91568735,54.78166215,54.49655113,54.67923098,0,0
5.85000000,54.91114629,54.81411003,54.55083380,54.69393004,0,0
5.86000000,54.90261747,54.82430309,54.52754226,54.59980487,0,0
5.87000000,54.87594136,54.71357835,54.47388141,54.64565613,0,0
5.88000000,54.90445012,54.75638512,54.46005130,54.71384281,0,0
5.89000000,54.89925816,54.73297678,54.51188403,54.65656183,0,0
5.90000000,55.01197787,54.79402565,54.59551131,54.72733384,0,0
5.91000000,54.80737767,54.78715824,54.63542384,54.67906090,0,0
5.92000000,54.92348109,54.86311030,54.62807721,54.72338902,0,0
5.93000000,54.99231883,54.85685773,54.59704304,54.75834353,0,0
5.94000000,55.04170239,54.90822225,54.60537803,54.73274284,0,0
5.95000000,55.04878987,54.85940567,54.60921230,54.76637368,0,0
5.96000000,55.01468575,54.90305488,54.65047173,54.77533329,0,0
5.97000000,54.94804151,54.89268406,54.68251137,54.75164653,0,0
5.98000000,54.99654093,54.94144162,54.63268379,54.81503473,0,0
5.99000000,55.00038795,54.89851312,54.60537176,54.90027866,0,0
6.00000000,55.03834921,54.87613716,54.63353177,54.83826948,0,0
6.01000000,55.05308520,54.86586524,54.67437324,54.88550992,0,0
6.02000000,55.08093431,54.93362623,54.70320018,54.89135042,0,0
6.03000000,55.13719725,54.98516663,54.71622146,54.89686718,0,0
6.04000000,55.19175433,55.03444374,54.69128138,54.90190650,0,0
6.05000000,55.14579422,55.00452473,54.75755169,54.87386315,0,0
6.06000000,55.14345718,55.03228557,54.80779818,54.91386721,0,0
6.07000000,55.12416034,55.08653671,54.92915875,54.90617025,0,0
6.08000000,55.18281615,55.11390023,54.79753306,54.87084582,0,0
6.09000000,55.23041055,55.07444570,54.74660460,54.97121580,0,0
6.10000000,55.14181087,55.01740943,54.72980525,55.01461790,0,0
6.11000000,55.20191927,55.02228596,54.82567077,54.98957298,0,0
6.12000000,55.23473467,55.10713841,54.82064841,54.97705800,0,0
6.13000000,55.31464811,55.15930608,54.95122427,55.00471714,0,0
6.14000000,55.25327610,55.11342526,54.83822198,54.99616180,0,0
6.15000000,55.31085258,55.14390999,54.84088206,55.01897085,0,0
6.16000000,55.27700507,55.23008927,54.83695405,55.05309663,0,0
6.17000000,55.36571740,55.22958547,54.86022149,55.08779668,0,0
6.18000000,55.34325414,55.22902759,54.89829820,55.09541885,0,0
6.19000000,55.34104015,55.20774406,54.90798745,55.03384319,0,0
6.20000000,55.35916676,55.19824056,54.93433221,55.07582897,0,0
6.21000000,55.37040292,55.22967308,54.92791719,55.13518638,0,0
6.22000000,55.39540201,55.24882035,54.97560284,55.11731087,0,0
6.23000000,55.40945692,55.22850473,54.99789964,55.12285363,0,0
6.24000000,55.34053643,55.24593140,55.03226937,55.13864328,0,0
6.25000000,55.37799703,55.27966683,55.07913688,55.16608659,0,0
6.26000000,55.42809248,55.35505497,55.09094917,55.17922224,0,0
6.27000000,55.42183070,55.36781535,55.03468940,55.19369672,0,0
6.28000000,55.49150965,55.32594995,55.05876049,55.19928460,0,0
6.29000000,55.46093374,55.32059558,55.11727979,55.26500145,0,0
6.30000000,55.47539162,55.33824613,55.13528187,55.21843604,0,0
6.31000000,55.53503763,55.40472772,55.13322433,55.30204587,0,0
6.32000000,55.48198828,55.43543278,55.06853723,55.37444772,0,0
6.33000000,55.50605326,55.47322050,55.10194916,55.26629344,0,0
6.34000000,55.52633549,55.38936079,55.13292212,55.35615116,0,0
6.35000000,55.58638754,55.40018504,55.22146735,55.30814453,0,0
6.36000000,55.59009323,55.44203090,55.16915248,55.34903224,0,0
6.37000000,55.64800258,55.55363160,55.19264330,55.40917649,0,0
6.38000000,55.58914952,55.58732766,55.24570475,55.40732519,0,0
6.39000000,55.63133299,55.57455403,55.32456572,55.48616733,0,0
6.40000000,55.65739610,55.52695444,55.36013533,55.49440661,0,0
6.41000000,55.69215825,55.51376980,55.33485746,55.41415725,0,0
6.42000000,55.70747607,55.53908592,55.26401307,55.47821165,0,0
6.43000000,55.66507233,55.60450899,55.25178524,55.51297514,0,0
6.44000000,55.69619876,55.62248432,55.29539967,55.47549504,0,0
6.45000000,55.74182526,55.63292242,55.39239402,55.51328475,0,0
6.46000000,55.78261176,55.66308864,55.43050608,55.45037326,0,0
6.47000000,55.86508311,55.71780684,55.41509358,55.48883882,0,0
6.48000000,55.86391490,55.78811946,55.38863741,55.57470574,0,0
6.49000000,55.80469465,55.75352398,55.39322119,55.58484198,0,0
6.50000000,55.95627983,55.80562327,55.48277907,55.69042407,0,0
6.51000000,55.93031557,55.93277735,55.53054637,55.63793278,0,0
6.52000000,56.02234982,55.86384498,55.55124802,55.58526977,0,0
6.53000000,55.87874524,55.84191840,55.55263925,55.68115877,0,0
6.54000000,55.90300494,55.78773290,55.49340473,55.77143305,0,0
6.55000000,55.94892389,55.83942178,55.55355450,55.82128943,0,0
6.56000000,56.04167289,55.89054177,55.55089045,55.76527987,0,0
6.57000000,55.99501338,55.91794929,55.68103924,55.75166373,0,0
6.58000000,56.04636992,55.94435115,55.63750440,55.77646067,0,0
6.59000000,56.04493305,55.98989119,55.61045813,55.79983925,0,0
6.60000000,56.11505026,56.01418401,55.64850912,55.85250189,0,0
6.61000000,56.22035620,56.08158286,55.68888044,55.83753020,0,0
6.62000000,56.16390283,56.11807600,55.72770771,55.79173451,0,0
6.63000000,56.12904900,56.06212962,55.74500183,55.79002579,0,0
6.64000000,56.11271827,56.08232963,55.69044589,55.85698774,0,0
6.65000000,56.16261292,56.08332796,55.68329129,55.90830470,0,0
6.66000000,56.22383551,56.09668057,55.69800794,55.88772857,0,0
6.67000000,56.21981551,56.05039284,55.79665941,55.88979123,0,0
6.68000000,56.22396954,56.07990527,55.87379253,55.99554057,0,0
6.69000000,56.30581870,56.14429161,55.87938435,56.00473959,0,0
6.70000000,56.32675129,56.28679337,55.84670254,56.04334510,0,0
6.71000000,56.30475723,56.21436435,55.90706212,56.10246323,0,0
6.72000000,56.31335059,56.23874092,55.92372924,56.12025081,0,0
6.73000000,56.27686475,56.22010143,56.01007746,56.13202399,0,0
6.74000000,56.37734114,56.26915966,56.02496288,56.11008190,0,0
6.75000000,56.36757743,56.28839286,55.97329934,56.21596896,0,0
6.76000000,56.39814067,56.26616788,55.93405739,56.18181248,0,0
6.77000000,56.45120309,56.25761033,55.98649294,56.17821696,0,0
6.78000000,56.46376885,56.32691311,56.08498082,56.21495169,0,0
6.79000000,56.48070181,56.41826030,56.13791964,56.27142854,0,0
6.80000000,56.53155597,56.45468343,56.06092065,56.21099710,0,0
6.81000000,56.50866583,56.43922123,56.04651115,56.22728939,0,0
6.82000000,56.57155928,56.41572100,56.09691180,56.28168592,0,0
6.83000000,56.56001661,56.45783922,56.16259644,56.33457086,0,0
6.84000000,56.59738045,56.49432855,56.20495754,56.31368677,0,0
6.85000000,56.61033448,56.52857849,56.23071767,56.36030518,0,0
6.86000000,56.62988535,56.51345426,56.23469341,56.43408147,0,0
6.87000000,56.66630464,56.50157480,56.27601084,56.42005320,0,0
6.88000000,56.73656848,56.57458545,56.26739686,56.41388832,0,0
6.89000000,56.69810572,56.60663759,56.32014906,56.42363291,0,0
6.90000000,56.71996025,56.66649715,56.33553130,56.44562905,0,0
6.91000000,56.75266672,56.62655068,56.31525353,56.45782455,0,0
6.92000000,56.70783668,56.65764749,56.30657526,56.46165007,0,0
6.93000000,56.86367609,56.67716562,56.34066434,56.49354205,0,0
6.94000000,56.76490297,56.68542790,56.39973031,56.53320087,0,0
6.95000000,56.77270293,56.68806110,56.43232818,56.52756736,0,0
6.96000000,56.77993119,56.69599925,56.38010110,56.59248697,0,0
6.97000000,56.85158910,56.74303621,56.38478045,56.68873321,0,0
6.98000000,56.92597790,56.74227413,56.40534267,56.58601112,0,0
6.99000000,56.87835152,56.75031232,56.46575794,56.60964595,0,0
7.00000000,56.85581994,56.76498528,56.47939678,56.58729461,0,0
7.01000000,56.86448167,56.81670707,56.47821196,56.63171287,0,0
7.02000000,56.90752461,56.82660274,56.48498675,56.66685978,0,0
7.03000000,56.94615060,56.80767544,56.52320136,56.69829672,0,0
7.04000000,56.98219695,56.84419358,56.56686770,56.73945652,0,0
7.05000000,56.98850848,56.88433094,56.61777662,56.77906261,0,0
7.06000000,57.01362664,56.91991429,56.66737861,56.73720428,0,0
7.07000000,57.02133140,56.91717256,56.62149384,56.86132054,0,0
7.08000000,57.01362077,56.89754190,56.67419705,56.82912365,0,0
7.09000000,57.07350227,56.95297538,56.73819379,56.85571464,0,0
7.10000000,57.06880858,56.97082820,56.72251755,56.88875207,0,0
7.11000000,57.08731286,57.05524116,56.80686017,56.88015822,0,0
7.12000000,57.20649679,57.01624559,56.75482309,56.90310085,0,0
