time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.21453918,58.95898839,58.89127022,58.99642394,0,0
4.08000000,59.28285609,58.98097842,58.80213769,58.94204292,0,0
4.09000000,59.20960511,58.85708987,58.78850652,58.86320477,0,0
4.10000000,59.21732734,58.86454918,58.76415567,58.84223124,0,0
4.11000000,59.16405269,58.85414580,58.86361518,58.81055654,0,0
4.12000000,59.15949708,58.97354902,58.83791621,58.81016311,0,0
4.13000000,59.20079923,58.90610348,58.79784766,58.87144692,0,0
4.14000000,59.15861853,58.90900893,58.81296766,58.78979286,0,0
4.15000000,59.18812117,58.86442597,58.80732131,58.85096507,0,0
4.16000000,59.20214869,58.85174946,58.81322397,58.85152904,0,0
4.17000000,59.19258280,58.92887887,58.81955924,58.85670213,0,0
4.18000000,59.19417827,58.93843935,58.82065610,58.90066102,0,0
4.19000000,59.13467317,58.92541374,58.78095161,58.88271269,0,0
4.20000000,59.17742897,58.85882895,58.85769280,58.90498500,0,0
4.21000000,59.23266391,58.85486737,58.84008728,58.88236779,0,0
4.22000000,59.25137843,58.86504050,58.84431946,58.84626706,0,0
4.23000000,59.14258911,58.85486860,58.79234940,58.86159837,0,0
4.24000000,59.13988265,58.85071165,58.78588486,58.85824094,0,0
4.25000000,59.08974300,58.89119268,58.82461798,58.84467688,0,0
4.26000000,59.17585948,58.88305908,58.82937861,58.83014107,0,0
4.27000000,59.23207720,58.89101788,58.82526303,58.85236213,0,0
4.28000000,59.19038749,58.88491988,58.82373546,58.84266733,0,0
4.29000000,59.15263972,58.87044040,58.81862829,58.86308940,0,0
4.30000000,59.16631044,58.88009527,58.80075499,58.91218631,0,0
4.31000000,59.20121491,58.87863147,58.81654630,58.89363719,0,0
4.32000000,59.24013087,58.87707811,58.82576458,58.85281164,0,0
4.33000000,59.26043526,58.86659458,58.84798192,58.82244528,0,0
4.34000000,59.12154472,58.88285752,58.81719129,58.78630282,0,0
4.35000000,59.18503242,58.86779534,58.82180783,58.82382407,0,0
4.36000000,59.21133595,58.88465585,58.81140033,58.82428100,0,0
4.37000000,59.19790235,58.89046422,58.79105532,58.81465413,0,0
4.38000000,59.23414113,58.83875629,58.81804167,58.83930302,0,0
4.39000000,59.18066883,58.87386988,58.89312852,58.85671619,0,0
4.40000000,59.19677478,58.85834686,58.87333217,58.86272702,0,0
4.41000000,59.22273048,58.91608637,58.79047669,58.87763145,0,0
4.42000000,59.23843452,58.83944249,58.78345292,58.86417277,0,0
4.43000000,59.18120678,58.79172350,58.76719033,58.83387793,0,0
4.44000000,59.21916661,58.82142465,58.86057931,58.80889498,0,0
4.45000000,59.14678471,58.87353414,58.84649833,58.79247586,0,0
4.46000000,59.23872271,58.86071037,58.81090442,58.80308638,0,0
4.47000000,59.19705603,58.83290830,58.75404434,58.78511728,0,0
4.48000000,59.17738887,58.84589064,58.79505072,58.74047661,0,0
4.49000000,59.24665492,58.87676124,58.80599260,58.78574184,0,0
4.50000000,59.21468553,58.90366350,58.86355613,58.79286477,0,0
4.51000000,59.20657410,58.82386074,58.84841782,58.81743738,0,0
4.52000000,59.27825003,58.76505062,58.81679180,58.80467635,0,0
4.53000000,59.26651904,58.77462658,58.80421147,58.80713890,0,0
4.54000000,59.26203503,58.83024381,58.81970171,58.81989593,0,0
4.55000000,59.18980126,58.88105184,58.86022467,58.78299944,0,0
4.56000000,59.12558616,58.86288269,58.85932987,58.75857927,0,0
4.57000000,59.20263338,58.80038899,58.84095216,58.76222581,0,0
4.58000000,59.28446633,58.80547958,58.84349545,58.76324250,0,0
4.59000000,59.26900842,58.83619784,58.83623056,58.76331383,0,0
4.60000000,59.23016055,58.88146293,58.83733380,58.77923398,0,0
4.61000000,59.20282504,58.89515455,58.86304130,58.79473333,0,0
4.62000000,59.19260402,58.86200754,58.87088716,58.80128702,0,0
4.63000000,59.20977214,58.83826730,58.87461363,58.81915436,0,0
4.64000000,59.23997430,58.83560024,58.81595507,58.83680810,0,0
4.65000000,59.21467834,58.83474095,58.80738457,58.82397599,0,0
4.66000000,59.24081889,58.84653014,58.76597359,58.82145402,0,0
4.67000000,59.21653142,58.87706103,58.83260402,58.81284209,0,0
4.68000000,59.23770311,58.82959738,58.78915724,58.83928780,0,0
4.69000000,59.23857398,58.77555914,58.81531119,58.77618599,0,0
4.70000000,59.14225733,58.79753934,58.91474471,58.73214561,0,0
4.71000000,59.18874361,58.86618174,58.83185306,58.77868342,0,0
4.72000000,59.18757722,58.93384589,58.81590789,58.75397394,0,0
4.73000000,59.23257272,58.89242107,58.79403186,58.81272677,0,0
4.74000000,59.19800747,58.81760626,58.79592818,58.78160634,0,0
4.75000000,59.19235769,58.78287245,58.79181336,58.78568674,0,0
4.76000000,59.17843260,58.79089212,58.84223910,58.81021810,0,0
4.77000000,59.17855747,58.83454370,58.84758724,58.75422619,0,0
4.78000000,59.14971026,58.89838667,58.87018775,58.74851059,0,0
4.79000000,59.15819738,58.84600005,58.83279721,58.75754440,0,0
4.80000000,59.18577288,58.79352032,58.79975472,58.77597991,0,0
4.81000000,59.18811783,58.79425426,58.81123522,58.75422731,0,0
4.82000000,59.16697707,58.85139287,58.81148288,58.78160676,0,0
4.83000000,59.16840049,58.90762511,58.77447595,58.81820851,0,0
4.84000000,59.13796974,58.83966833,58.82060325,58.84337792,0,0
4.85000000,59.15826851,58.79316948,58.85159351,58.85697985,0,0
4.86000000,59.19124792,58.79959893,58.83838120,58.84711550,0,0
4.87000000,59.18378335,58.84443105,58.82068020,58.82504879,0,0
4.88000000,59.17614105,58.85831343,58.77892117,58.79328854,0,0
4.89000000,59.14860226,58.79926357,58.78905413,58.76140928,0,0
4.90000000,59.11712083,58.77299708,58.81789945,58.76408424,0,0
4.91000000,59.17377171,58.76089369,58.81918899,58.78204926,0,0
4.92000000,59.16421192,58.81519995,58.82438003,58.74854446,0,0
4.93000000,59.13512473,58.91937463,58.79816699,58.72211710,0,0
4.94000000,59.11283555,58.87642043,58.77341739,58.74524738,0,0
4.95000000,59.15288005,58.75721192,58.75518499,58.75583131,0,0
4.96000000,59.13664764,58.71587383,58.84174532,58.78580449,0,0
4.97000000,59.23531296,58.75666196,58.78557821,58.75999306,0,0
4.98000000,59.10847938,58.81177513,58.75334808,58.77058161,0,0
4.99000000,59.14428821,58.80631743,58.74567646,58.73264583,0,0
5.00000000,59.06174723,58.74067176,58.77940889,58.72407017,0,0
5.01000000,59.11576107,58.77991846,58.81332821,58.74526359,0,0
5.02000000,59.22416163,58.76933005,58.74270045,58.68797413,0,0
5.03000000,59.15118851,58.77496058,58.76196069,58.70852485,0,0
5.04000000,59.10674639,58.77665481,58.75312860,58.70808448,0,0
5.05000000,59.13833176,58.75744778,58.74172684,58.76297330,0,0
5.06000000,59.03319508,58.75683547,58.75975928,58.77030236,0,0
5.07000000,59.09362901,58.75699499,58.78869071,58.72849727,0,0
5.08000000,59.10428037,58.79982896,58.74228071,58.73280096,0,0
5.09000000,59.15034858,58.83055164,58.72201407,58.74947273,0,0
5.10000000,59.15404304,58.74502164,58.73639798,58.76086176,0,0
5.11000000,59.13099616,58.74116623,58.75004714,58.78765602,0,0
5.12000000,59.07806626,58.75823028,58.77066589,58.76576340,0,0
5.13000000,59.10827602,58.74653413,58.75829378,58.72327606,0,0
5.14000000,59.13233703,58.76964621,58.75996139,58.69775361,0,0
5.15000000,59.11222508,58.77230051,58.77006512,58.69881039,0,0
5.16000000,59.16339394,58.77530747,58.73467984,58.69724341,0,0
5.17000000,59.12625761,58.73878253,58.73027829,58.72858740,0,0
5.18000000,59.12044393,58.73599331,58.74165380,58.72913945,0,0
5.19000000,59.10956549,58.70938638,58.78568198,58.74325763,0,0
5.20000000,59.11094696,58.76428629,58.78692565,58.78785840,0,0
5.21000000,59.13519297,58.77230886,58.75469520,58.75087955,0,0
5.22000000,59.15522977,58.78006940,58.78740836,58.65368909,0,0
5.23000000,59.13474613,58.75218304,58.79601427,58.64795014,0,0
5.24000000,59.10544205,58.70172160,58.68038769,58.63874400,0,0
5.25000000,59.01151298,58.69365274,58.67337989,58.61133110,0,0
5.26000000,59.05941038,58.69115278,58.71333949,58.62610979,0,0
5.27000000,59.09415292,58.86623675,58.72452797,58.70954929,0,0
5.28000000,59.14302271,58.74635893,58.67451259,58.66506716,0,0
5.29000000,59.05008561,58.75630237,58.69762573,58.71932402,0,0
5.30000000,59.04989984,58.66031415,58.71996023,58.72353964,0,0
5.31000000,59.07609001,58.71096703,58.71190219,58.74964017,0,0
5.32000000,59.09804194,58.74311777,58.69394011,58.78682012,0,0
5.33000000,59.12941601,58.71193571,58.71223930,58.74567526,0,0
5.34000000,59.02519435,58.69201359,58.75998195,58.71119792,0,0
5.35000000,59.03073441,58.69071880,58.72688350,58.68116245,0,0
5.36000000,59.09004326,58.69695253,58.68937247,58.64930970,0,0
5.37000000,59.10490644,58.72517617,58.68905150,58.65129151,0,0
5.38000000,59.08384277,58.75756349,58.73423547,58.65847290,0,0
5.39000000,59.04883263,58.71444239,58.73879228,58.69940491,0,0
5.40000000,59.00016040,58.71035554,58.78922343,58.72417729,0,0
5.41000000,59.06129224,58.69040610,58.81565125,58.71369408,0,0
5.42000000,59.09888476,58.68279893,58.72031386,58.71108025,0,0
5.43000000,59.09283490,58.73401712,58.67930845,58.66809504,0,0
5.44000000,59.07886704,58.74610126,58.73722644,58.65763420,0,0
5.45000000,59.08192125,58.73158083,58.73916778,58.69836210,0,0
5.46000000,59.03125677,58.74074710,58.79306531,58.65613173,0,0
5.47000000,59.11022956,58.74449493,58.72293031,58.68967095,0,0
5.48000000,59.09891217,58.71331440,58.69895343,58.68367827,0,0
5.49000000,59.10207122,58.76604547,58.72794739,58.66704403,0,0
5.50000000,59.10938020,58.73984046,58.69350706,58.69245431,0,0
5.51000000,59.08134419,58.80197174,58.71117751,58.72757308,0,0
5.52000000,59.08996779,58.80614904,58.70819180,58.67301289,0,0
5.53000000,59.10048036,58.81910665,58.67816326,58.69939091,0,0
5.54000000,59.09596368,58.68349188,58.69735974,58.75386824,0,0
5.55000000,59.16712392,58.62236905,58.72577997,58.68209283,0,0
5.56000000,59.12984709,58.70349134,58.73530875,58.72109576,0,0
5.57000000,59.02212071,58.90003352,58.71849765,58.66538157,0,0
5.58000000,59.03090749,58.72676659,58.64934175,58.64260953,0,0
5.59000000,59.03962960,58.70929510,58.66475823,58.60892174,0,0
5.60000000,59.12620803,58.70451504,58.72067546,58.58202062,0,0
5.61000000,59.20097522,58.78202397,58.67380918,58.67789524,0,0
5.62000000,59.12849586,58.84640294,58.67925634,58.69131268,0,0
5.63000000,59.04603996,58.79605031,58.70894653,58.67635892,0,0
5.64000000,59.04497157,58.73669333,58.69772209,58.69518241,0,0
5.65000000,59.10649049,58.68777055,58.70079337,58.70494096,0,0
5.66000000,59.17484723,58.70640823,58.71461413,58.67175143,0,0
5.67000000,59.13769084,58.74282637,58.73255493,58.63910160,0,0
5.68000000,59.02747995,58.77534710,58.72593578,58.64753202,0,0
5.69000000,59.03898446,58.76023401,58.69241832,58.66697791,0,0
5.70000000,59.04211434,58.76770350,58.70366743,58.72413049,0,0
5.71000000,59.10134932,58.82140482,58.73693428,58.70947347,0,0
5.72000000,59.10868833,58.76548735,58.73203249,58.66783395,0,0
5.73000000,59.05429145,58.70370757,58.72524892,58.67120972,0,0
5.74000000,59.08503835,58.69540162,58.73001421,58.71614826,0,0
5.75000000,59.13498312,58.79733698,58.69646816,58.76819715,0,0
5.76000000,59.16763693,58.89908615,58.63328068,58.69185237,0,0
5.77000000,59.09885857,58.76791274,58.66853857,58.66614802,0,0
5.78000000,59.04545824,58.69330369,58.71871221,58.68286015,0,0
5.79000000,59.04566819,58.68503646,58.75129309,58.68938736,0,0
5.80000000,59.15926272,58.80884569,58.74971733,58.73790887,0,0
5.81000000,59.15755463,58.87530369,58.68383272,58.70888822,0,0
5.82000000,59.02524177,58.85809283,58.69416449,58.71432217,0,0
5.83000000,59.06097084,58.69307280,58.70080713,58.62278765,0,0
5.84000000,59.05296468,58.69747095,58.74885503,58.69856051,0,0
5.85000000,59.10539937,58.70257597,58.78952360,58.69467619,0,0
5.86000000,59.11685229,58.76417486,58.79307506,58.75437829,0,0
5.87000000,59.02853794,58.78926554,58.67146468,58.72189675,0,0
5.88000000,59.01723688,58.73786612,58.66039838,58.76926683,0,0
5.89000000,59.06025571,58.71981280,58.66969400,58.74008293,0,0
5.90000000,59.05641812,58.72382442,58.68180265,58.66581370,0,0
5.91000000,59.04862411,58.70539703,58.68007592,58.67030660,0,0
5.92000000,59.01800458,58.71024255,58.66946287,58.68283536,0,0
5.93000000,59.03149775,58.77492450,58.70503974,58.74086034,0,0
5.94000000,59.05902475,58.81268806,58.70165701,58.70166072,0,0
5.95000000,59.05350642,58.77819397,58.65430790,58.63007217,0,0
5.96000000,59.01186668,58.70874490,58.66655076,58.65670081,0,0
5.97000000,59.01990099,58.68410217,58.69783824,58.71451064,0,0
5.98000000,59.04192117,58.72999498,58.70107111,58.75952601,0,0
5.99000000,59.03641820,58.78582564,58.68358467,58.82667811,0,0
6.00000000,59.06471299,58.77471185,58.69918526,58.81253632,0,0
6.01000000,59.04162648,58.75152496,58.70398775,58.72912867,0,0
6.02000000,59.02115473,58.74162737,58.72664372,58.72903156,0,0
6.03000000,59.06331256,58.74333628,58.71859745,58.73949658,0,0
6.04000000,59.03125838,58.76777123,58.73963206,58.74759582,0,0
6.05000000,59.03240494,58.79332213,58.73491111,58.74697985,0,0
6.06000000,59.04519067,58.77178571,58.70567558,58.73450512,0,0
6.07000000,59.01688403,58.72937234,58.68325338,58.74993114,0,0
6.08000000,59.05589302,58.76660234,58.71576623,58.75879949,0,0
6.09000000,59.05589904,58.78242604,58.67315800,58.72486603,0,0
6.10000000,59.08816363,58.82684161,58.68095458,58.77677003,0,0
6.11000000,59.06257534,58.78008525,58.68045620,58.77704895,0,0
6.12000000,59.08036949,58.72928235,58.66594445,58.74857778,0,0
6.13000000,58.99877101,58.79226109,58.75416958,58.72057608,0,0
6.14000000,59.05303963,58.77596632,58.66894208,58.69884890,0,0
6.15000000,59.03880126,58.82096453,58.65355721,58.69791334,0,0
6.16000000,59.15454799,58.79005375,58.64225271,58.66265121,0,0
6.17000000,59.12278324,58.80400264,58.64361122,58.67111310,0,0
6.18000000,59.06369060,58.80023436,58.68294788,58.72334581,0,0
6.19000000,59.04905247,58.79689573,58.70704564,58.75115908,0,0
6.20000000,59.04404085,58.81751102,58.70725186,58.75797562,0,0
6.21000000,59.09531260,58.85940629,58.68598219,58.80208331,0,0
6.22000000,59.14919080,58.80706144,58.68556477,58.78930007,0,0
6.23000000,59.09341997,58.75320617,58.68781926,58.75031399,0,0
6.24000000,59.04419642,58.77652999,58.71377333,58.71726510,0,0
6.25000000,59.11849300,58.78621366,58.70003684,58.71477165,0,0
6.26000000,59.10627776,58.81722790,58.69576046,58.72418756,0,0
6.27000000,59.08335015,58.84586244,58.72585744,58.70707200,0,0
6.28000000,59.09242969,58.82481082,58.72557093,58.70912536,0,0
6.29000000,59.01553980,58.74755477,58.68251082,58.72950227,0,0
6.30000000,59.04870353,58.75559889,58.66063725,58.73781484,0,0
6.31000000,59.09533750,58.76044961,58.61792667,58.74515090,0,0
6.32000000,59.09780000,58.83086828,58.61528882,58.73394783,0,0
6.33000000,59.11856846,58.77995780,58.62734372,58.75035613,0,0
6.34000000,59.06894317,58.77744831,58.71054978,58.69817250,0,0
6.35000000,59.12322690,58.78771902,58.70248660,58.69593845,0,0
6.36000000,59.08278477,58.76117636,58.68918243,58.68391691,0,0
6.37000000,59.10258502,58.79788253,58.64803458,58.67384335,0,0
6.38000000,58.97585845,58.74538721,58.66784386,58.71392156,0,0
6.39000000,59.08046478,58.86169279,58.69306976,58.71427877,0,0
6.40000000,59.05418107,58.78782177,58.66789057,58.72420690,0,0
6.41000000,59.06058139,58.74091358,58.67558119,58.74188432,0,0
6.42000000,59.08891622,58.70413029,58.70202731,58.73819928,0,0
6.43000000,59.01268969,58.73774784,58.75880099,58.78532380,0,0
6.44000000,59.04003292,58.79743056,58.68146364,58.81269786,0,0
6.45000000,59.05116140,58.76895542,58.76866747,58.85461234,0,0
6.46000000,59.06988426,58.79421310,58.75920986,58.79233995,0,0
6.47000000,59.07893535,58.74788945,58.71424706,58.76858725,0,0
6.48000000,58.98289108,58.72238226,58.66048056,58.73539199,0,0
6.49000000,58.94977577,58.75943443,58.67370784,58.75877961,0,0
6.50000000,59.01201580,58.85355957,58.67118259,58.71892860,0,0
6.51000000,59.06637166,58.83688306,58.62718557,58.69152632,0,0
6.52000000,59.08917785,58.74084180,58.67455776,58.72480379,0,0
6.53000000,59.04366975,58.70162172,58.70389549,58.73472760,0,0
6.54000000,59.02483681,58.73693598,58.69981828,58.74852938,0,0
6.55000000,59.05575181,58.80788384,58.66146759,58.77458254,0,0
6.56000000,59.07053791,58.83898105,58.65254053,58.76185266,0,0
6.57000000,59.05481375,58.78037965,58.69103497,58.75420956,0,0
6.58000000,59.01480186,58.76983606,58.70381793,58.75317293,0,0
6.59000000,59.03650010,58.75362264,58.68265837,58.71530280,0,0
6.60000000,59.04033210,58.74093926,58.71002555,58.72473289,0,0
6.61000000,59.07636818,58.78652251,58.68364535,58.71378856,0,0
6.62000000,59.12049098,58.76795932,58.70589336,58.70508412,0,0
6.63000000,59.03036419,58.78438812,58.73789142,58.73496658,0,0
6.64000000,59.03511576,58.82705017,58.81641644,58.76750029,0,0
6.65000000,59.05675926,58.80210507,58.78320095,58.76216431,0,0
6.66000000,59.08088647,58.80222460,58.62660408,58.76248489,0,0
6.67000000,59.13711747,58.71003777,58.62484440,58.77971567,0,0
6.68000000,59.09011505,58.77016710,58.66196040,58.76665689,0,0
6.69000000,59.02615440,58.81187395,58.70285538,58.74202206,0,0
6.70000000,59.04994423,58.79824077,58.68065408,58.68830054,0,0
6.71000000,59.01854702,58.76754881,58.62845308,58.68679392,0,0
6.72000000,59.08820372,58.78426793,58.66559990,58.66994116,0,0
6.73000000,59.11459295,58.78781993,58.63563785,58.69404729,0,0
6.74000000,59.01112123,58.78422589,58.64205644,58.71847323,0,0
6.75000000,59.00051361,58.75814699,58.67671567,58.73381077,0,0
6.76000000,59.03635157,58.76603724,58.65890872,58.77752725,0,0
6.77000000,59.04934700,58.77784396,58.62006892,58.75794667,0,0
6.78000000,59.09666037,58.79645541,58.62194162,58.73149901,0,0
6.79000000,59.04292422,58.74902582,58.65292390,58.72833994,0,0
6.80000000,59.00854420,58.74345838,58.68967589,58.69459558,0,0
6.81000000,59.01602276,58.71402232,58.67261993,58.71065957,0,0
6.82000000,59.01967450,58.72735303,58.64023157,58.71028623,0,0
6.83000000,59.03703809,58.77427410,58.65774623,58.69664575,0,0
6.84000000,59.05827310,58.78718703,58.69581671,58.68978980,0,0
6.85000000,59.03528746,58.77208918,58.71205988,58.70199864,0,0
6.86000000,59.03685959,58.74259323,58.72963679,58.74297741,0,0
6.87000000,59.01892677,58.75541412,58.71904888,58.75959974,0,0
6.88000000,59.01795090,58.77760759,58.68888559,58.75344545,0,0
6.89000000,59.03985595,58.79075519,58.66058659,58.78936757,0,0
6.90000000,59.06253604,58.75885141,58.67846233,58.78452793,0,0
6.91000000,59.00483713,58.74220349,58.66071900,58.70889792,0,0
6.92000000,59.02385933,58.75300414,58.68757815,58.70344874,0,0
6.93000000,59.05293311,58.78276216,58.62980942,58.68835318,0,0
6.94000000,59.04818360,58.79635470,58.65293352,58.71579791,0,0
6.95000000,59.09051848,58.84199929,58.63263523,58.69873622,0,0
6.96000000,59.00863904,58.78543582,58.66398057,58.73070556,0,0
6.97000000,59.05402837,58.74521713,58.65239231,58.72785453,0,0
6.98000000,59.03958107,58.71504524,58.70053959,58.77202380,0,0
6.99000000,59.10830916,58.80176789,58.62756184,58.73761385,0,0
7.00000000,59.05846653,58.83217357,58.62684419,58.76202107,0,0
7.01000000,59.09655668,58.81096111,58.66169658,58.76981316,0,0
7.02000000,59.01710077,58.81058006,58.67195187,58.73382908,0,0
7.03000000,59.03889797,58.75258316,58.74099850,58.73092851,0,0
7.04000000,59.13129507,58.75860384,58.68804074,58.73470278,0,0
7.05000000,59.06059891,58.76800278,58.68106577,58.74822410,0,0
7.06000000,59.09018550,58.79689640,58.70155418,58.70305316,0,0
7.07000000,58.98237854,58.82422193,58.69064263,58.71104724,0,0
7.08000000,59.00980159,58.80702295,58.67283853,58.71272530,0,0
7.09000000,59.04032544,58.80256403,58.64162612,58.68999061,0,0
7.10000000,59.08069958,58.79269348,58.62788418,58.71621747,0,0
7.11000000,59.11594805,58.79464167,58.62469773,58.75998194,0,0
7.12000000,59.13037213,58.79656545,58.62790344,58.77630683,0,0
