time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.68073650,43.56113565,43.52014890,43.45830383,0,0
4.08000000,43.65053268,43.52433377,43.51819423,43.55329860,0,0
4.09000000,43.65798758,43.59854727,43.53625454,43.47324721,0,0
4.10000000,43.69214531,43.58684657,43.46329260,43.55383270,0,0
4.11000000,43.72213193,43.55547431,43.52448926,43.58180156,0,0
4.12000000,43.72776018,43.56220751,43.48053659,43.54151134,0,0
4.13000000,43.65798904,43.54883408,43.54080897,43.59609154,0,0
4.14000000,43.65695717,43.60874609,43.49206309,43.57636146,0,0
4.15000000,43.69859134,43.60496882,43.54043934,43.56208615,0,0
4.16000000,43.70763464,43.56195835,43.42995456,43.57656420,0,0
4.17000000,43.76598286,43.53991394,43.48287241,43.54787071,0,0
4.18000000,43.73829376,43.52895201,43.39337892,43.55662916,0,0
4.19000000,43.77721626,43.62458773,43.35613236,43.56510414,0,0
4.20000000,43.69807795,43.62702982,43.33983524,43.53435180,0,0
4.21000000,43.68894351,43.59763617,43.31865438,43.51191540,0,0
4.22000000,43.70518557,43.62144192,43.38314763,43.50680060,0,0
4.23000000,43.72392279,43.59773541,43.44830960,43.45256959,0,0
4.24000000,43.71595970,43.65043388,43.49521903,43.48344624,0,0
4.25000000,43.67492398,43.61698091,43.53706242,43.50545202,0,0
4.26000000,43.68680374,43.52952912,43.56641661,43.52953970,0,0
4.27000000,43.67472506,43.58441805,43.56871194,43.57150575,0,0
4.28000000,43.72153308,43.54772469,43.54111155,43.63481348,0,0
4.29000000,43.73502124,43.55451814,43.51205091,43.57923116,0,0
4.30000000,43.75925738,43.59736434,43.50283333,43.58906435,0,0
4.31000000,43.64626340,43.52248134,43.45642425,43.55595035,0,0
4.32000000,43.69267811,43.56250217,43.44539218,43.57017067,0,0
4.33000000,43.74943178,43.57855061,43.49859682,43.53233611,0,0
4.34000000,43.78138971,43.59676529,43.51922483,43.56171567,0,0
4.35000000,43.73130041,43.59595064,43.50339713,43.55088195,0,0
4.36000000,43.71080883,43.60868200,43.43669568,43.53204529,0,0
4.37000000,43.68831295,43.61802745,43.42614996,43.58104001,0,0
4.38000000,43.76252150,43.61442655,43.44186460,43.55565949,0,0
4.39000000,43.75053738,43.58322490,43.44687029,43.49428113,0,0
4.40000000,43.69396852,43.53734123,43.44569301,43.48917740,0,0
4.41000000,43.72546979,43.55926119,43.41475969,43.44789051,0,0
4.42000000,43.68979649,43.62443763,43.46522525,43.47199951,0,0
4.43000000,43.70433715,43.58633617,43.43011079,43.49436096,0,0
4.44000000,43.64695061,43.57230627,43.47421226,43.50678212,0,0
4.45000000,43.67888183,43.53287281,43.46573842,43.56011761,0,0
4.46000000,43.71546745,43.55365437,43.48093200,43.55685380,0,0
4.47000000,43.67791420,43.54843143,43.44803989,43.60774674,0,0
4.48000000,43.67458056,43.53221373,43.46509510,43.63167777,0,0
4.49000000,43.66226094,43.54491239,43.44857296,43.61023460,0,0
4.50000000,43.67420927,43.54817739,43.47821243,43.63931831,0,0
4.51000000,43.67549504,43.54952072,43.45949893,43.62289184,0,0
4.52000000,43.69188155,43.53193428,43.49166136,43.59350085,0,0
4.53000000,43.68152841,43.54379836,43.43298737,43.60343185,0,0
4.54000000,43.65676096,43.59387626,43.41024662,43.50164203,0,0
4.55000000,43.66519724,43.56551638,43.39088646,43.45781291,0,0
4.56000000,43.63211404,43.51827034,43.45304485,43.46993548,0,0
4.57000000,43.63052835,43.50947016,43.43772170,43.50036017,0,0
4.58000000,43.66102932,43.49733984,43.41512377,43.51775863,0,0
4.59000000,43.66186784,43.55981133,43.42558803,43.55413547,0,0
4.60000000,43.68074565,43.54441362,43.42676240,43.53711858,0,0
4.61000000,43.64800325,43.53949643,43.45208491,43.50378726,0,0
4.62000000,43.61601355,43.51231648,43.45422812,43.51242221,0,0
4.63000000,43.63373446,43.45715552,43.47446189,43.52688336,0,0
4.64000000,43.65822890,43.47655263,43.49592082,43.51168159,0,0
4.65000000,43.65236208,43.49719270,43.48025624,43.52379805,0,0
4.66000000,43.60961690,43.51036853,43.44980087,43.50650008,0,0
4.67000000,43.61053664,43.53061562,43.41455805,43.50986913,0,0
4.68000000,43.62574331,43.53398542,43.40147927,43.49772828,0,0
4.69000000,43.64616606,43.51014803,43.42073711,43.49571651,0,0
4.70000000,43.64108764,43.47260414,43.40069586,43.48037027,0,0
4.71000000,43.60847064,43.46750134,43.40760982,43.52115328,0,0
4.72000000,43.58990087,43.48747638,43.41395507,43.51433255,0,0
4.73000000,43.64802002,43.50721637,43.41955034,43.51129164,0,0
4.74000000,43.66459149,43.50568250,43.42790663,43.52489813,0,0
4.75000000,43.63830804,43.51439948,43.43596784,43.51786066,0,0
4.76000000,43.63907642,43.51214600,43.45472000,43.52935896,0,0
4.77000000,43.64285606,43.53335502,43.45589792,43.54776158,0,0
4.78000000,43.67426040,43.50898879,43.45372483,43.53135469,0,0
4.79000000,43.66690290,43.47714653,43.46133493,43.51950177,0,0
4.80000000,43.69077183,43.50071133,43.42892496,43.52989726,0,0
4.81000000,43.67479829,43.54029533,43.44337811,43.51102990,0,0
4.82000000,43.66516197,43.55708795,43.43728719,43.52213301,0,0
4.83000000,43.64574787,43.52634288,43.44660164,43.52404628,0,0
4.84000000,43.64579571,43.50756160,43.43395247,43.50130318,0,0
4.85000000,43.68261579,43.50726380,43.42698396,43.53100089,0,0
4.86000000,43.65981205,43.51019657,43.45038044,43.48609436,0,0
4.87000000,43.68328086,43.54393219,43.45887908,43.48859364,0,0
4.88000000,43.65038907,43.53880492,43.41759954,43.50139763,0,0
4.89000000,43.64336585,43.52255770,43.40784733,43.47979279,0,0
4.90000000,43.63096841,43.56273402,43.39288947,43.49902215,0,0
4.91000000,43.68211216,43.53426641,43.41080714,43.51314260,0,0
4.92000000,43.65141839,43.54462436,43.41357499,43.49430210,0,0
4.93000000,43.68630791,43.59264970,43.38295737,43.49586627,0,0
4.94000000,43.64266718,43.50093458,43.35956739,43.48859542,0,0
4.95000000,43.68881691,43.55517603,43.33782306,43.47049674,0,0
4.96000000,43.65951267,43.47973132,43.37012797,43.47934270,0,0
4.97000000,43.66014327,43.55165200,43.37834168,43.47724915,0,0
4.98000000,43.65670300,43.53449522,43.31227463,43.49574915,0,0
4.99000000,43.65661757,43.57631397,43.35947698,43.50014560,0,0
5.00000000,43.71104637,43.55068624,43.34495909,43.47252455,0,0
5.01000000,43.66930745,43.55919918,43.38831557,43.47045122,0,0
5.02000000,43.63806764,43.54747992,43.37249501,43.50610582,0,0
5.03000000,43.56301400,43.49771699,43.42722819,43.49585130,0,0
5.04000000,43.64603525,43.50299963,43.43662569,43.57483356,0,0
5.05000000,43.67120319,43.53532223,43.45375740,43.52834377,0,0
5.06000000,43.69202304,43.55972423,43.41916248,43.51123756,0,0
5.07000000,43.65000042,43.54445637,43.43072118,43.48710959,0,0
5.08000000,43.64029320,43.52183829,43.47797848,43.51142926,0,0
5.09000000,43.67497389,43.57251403,43.46266798,43.50330618,0,0
5.10000000,43.71558941,43.55131455,43.49026694,43.47424683,0,0
5.11000000,43.66734033,43.60081890,43.45615024,43.51538582,0,0
5.12000000,43.63903460,43.52152151,43.42156105,43.39849427,0,0
5.13000000,43.63277773,43.57459715,43.41937704,43.52846265,0,0
5.14000000,43.71020870,43.58726068,43.45747822,43.41596117,0,0
5.15000000,43.74705527,43.52809255,43.40919474,43.53085483,0,0
5.16000000,43.66460888,43.52214525,43.42476125,43.53391850,0,0
5.17000000,43.68799757,43.45726420,43.42110415,43.48778274,0,0
5.18000000,43.65783334,43.56025912,43.44615369,43.52669263,0,0
5.19000000,43.67994759,43.51807270,43.42893066,43.49578839,0,0
5.20000000,43.65780589,43.53102004,43.41111456,43.51009190,0,0
5.21000000,43.65923200,43.51722546,43.42775769,43.49912729,0,0
5.22000000,43.73022512,43.56204975,43.49544671,43.50289975,0,0
5.23000000,43.72552134,43.54560552,43.50702487,43.54329615,0,0
5.24000000,43.69568905,43.52655579,43.47192884,43.50134564,0,0
5.25000000,43.61983271,43.49988901,43.45362527,43.51614600,0,0
5.26000000,43.68429817,43.52477312,43.43377981,43.50588162,0,0
5.27000000,43.64470791,43.49204144,43.41568053,43.50085973,0,0
5.28000000,43.67471772,43.58462338,43.44559796,43.52292686,0,0
5.29000000,43.64360224,43.50848587,43.34829346,43.46137852,0,0
5.30000000,43.64766146,43.57548425,43.43195832,43.43411317,0,0
5.31000000,43.71262236,43.53391867,43.39398779,43.43058712,0,0
5.32000000,43.64478161,43.55973154,43.43724899,43.48358099,0,0
5.33000000,43.66102514,43.52043072,43.39593033,43.46743448,0,0
5.34000000,43.61207414,43.58019639,43.40484307,43.55268525,0,0
5.35000000,43.65641809,43.55595189,43.38940539,43.52535858,0,0
5.36000000,43.65536649,43.50379664,43.39313699,43.56782875,0,0
5.37000000,43.61398991,43.55603041,43.43460713,43.57537801,0,0
5.38000000,43.63173402,43.53322881,43.45033134,43.59162785,0,0
5.39000000,43.67115186,43.53506696,43.43545090,43.59365104,0,0
5.40000000,43.68981581,43.50487739,43.46665360,43.57785111,0,0
5.41000000,43.64241963,43.48690415,43.41897411,43.55597562,0,0
5.42000000,43.62980774,43.48298229,43.40018985,43.51733294,0,0
5.43000000,43.62841140,43.49848936,43.39977661,43.51598913,0,0
5.44000000,43.62718184,43.54065842,43.41629546,43.51492839,0,0
5.45000000,43.65469181,43.56143557,43.46502481,43.51187858,0,0
5.46000000,43.63347020,43.55002176,43.46140693,43.56289191,0,0
5.47000000,43.63432303,43.49461004,43.46641659,43.51570374,0,0
5.48000000,43.63550447,43.57069312,43.46510506,43.57851238,0,0
5.49000000,43.67643810,43.49825860,43.45845536,43.52111948,0,0
5.50000000,43.66304539,43.54846170,43.42472306,43.49959223,0,0
5.51000000,43.66897527,43.50686881,43.41364183,43.48181770,0,0
5.52000000,43.62207520,43.55648282,43.43346969,43.45334134,0,0
5.53000000,43.66833450,43.52362421,43.44535657,43.45602587,0,0
5.54000000,43.63579842,43.50597377,43.45524816,43.42934315,0,0
5.55000000,43.66996912,43.49334842,43.44444264,43.46238199,0,0
5.56000000,43.63764219,43.47998742,43.43435531,43.44448398,0,0
5.57000000,43.62892399,43.47911623,43.42587321,43.47136184,0,0
5.58000000,43.62790492,43.51966384,43.41908438,43.49281814,0,0
5.59000000,43.65407981,43.51025132,43.38541219,43.47568913,0,0
5.60000000,43.63899894,43.52866127,43.39536078,43.51887917,0,0
5.61000000,43.63513726,43.49026580,43.39386840,43.51051804,0,0
5.62000000,43.64042467,43.53177955,43.44153355,43.52942740,0,0
5.63000000,43.65293914,43.49212256,43.43885558,43.52337528,0,0
5.64000000,43.65786749,43.51678344,43.41291487,43.51004096,0,0
5.65000000,43.63649146,43.48168245,43.42938422,43.48235934,0,0
5.66000000,43.65551391,43.51790136,43.42579007,43.48662832,0,0
5.67000000,43.66126092,43.53518887,43.42959780,43.45468484,0,0
5.68000000,43.65063420,43.49434468,43.43321539,43.49380487,0,0
5.69000000,43.63244996,43.52654019,43.44642980,43.49898802,0,0
5.70000000,43.72784442,43.52110833,43.41743880,43.49919371,0,0
5.71000000,43.68389648,43.56758665,43.42952273,43.52503640,0,0
5.72000000,43.66199675,43.55922466,43.43655619,43.50736825,0,0
5.73000000,43.60787257,43.54139050,43.42192651,43.53347670,0,0
5.74000000,43.63315417,43.55037649,43.40701950,43.53159279,0,0
5.75000000,43.72246338,43.55114570,43.41264693,43.53045538,0,0
5.76000000,43.71687262,43.55295924,43.44588169,43.54461167,0,0
5.77000000,43.65921341,43.55057359,43.42444729,43.54855089,0,0
5.78000000,43.60876300,43.56365889,43.44296299,43.55703669,0,0
5.79000000,43.67020008,43.58333694,43.45020165,43.52803535,0,0
5.80000000,43.72427085,43.55170796,43.42209121,43.52510451,0,0
5.81000000,43.71215278,43.51706196,43.39583403,43.48535403,0,0
5.82000000,43.63532937,43.53897435,43.40965683,43.46481204,0,0
5.83000000,43.64291519,43.54339409,43.42225868,43.51143545,0,0
5.84000000,43.67948968,43.53883990,43.42892668,43.50810559,0,0
5.85000000,43.70682823,43.55369782,43.45278162,43.49878990,0,0
5.86000000,43.70805670,43.54550477,43.42270538,43.49903679,0,0
5.87000000,43.67403494,43.56219346,43.41171194,43.51307907,0,0
5.88000000,43.65664458,43.59891644,43.39670836,43.48099101,0,0
5.89000000,43.67148082,43.61841746,43.38841329,43.46961237,0,0
5.90000000,43.67435335,43.57440228,43.39712011,43.45866351,0,0
5.91000000,43.68950968,43.52679594,43.37251179,43.43030466,0,0
5.92000000,43.66372586,43.53069478,43.39398422,43.45915572,0,0
5.93000000,43.67596435,43.56374061,43.47249984,43.47941802,0,0
5.94000000,43.67129154,43.56535607,43.44803792,43.47588763,0,0
5.95000000,43.65614185,43.55476042,43.39919908,43.52765325,0,0
5.96000000,43.60237403,43.52791282,43.40716169,43.51756770,0,0
5.97000000,43.64933608,43.55298294,43.43060884,43.53226205,0,0
5.98000000,43.73298342,43.57604570,43.44952715,43.54780880,0,0
5.99000000,43.73426428,43.55264402,43.45089798,43.53044318,0,0
6.00000000,43.67820656,43.50418853,43.42804740,43.55392317,0,0
6.01000000,43.59630606,43.50399622,43.43809986,43.55284612,0,0
6.02000000,43.59298266,43.53779258,43.47058762,43.57213457,0,0
6.03000000,43.64100300,43.53797242,43.45769778,43.57820318,0,0
6.04000000,43.66410465,43.54023158,43.44237257,43.52966654,0,0
6.05000000,43.68064847,43.45999260,43.39782551,43.49164576,0,0
6.06000000,43.64792006,43.49201209,43.42455204,43.47654355,0,0
6.07000000,43.67382753,43.54440321,43.45177331,43.45167431,0,0
6.08000000,43.63374109,43.57389996,43.43747842,43.46319178,0,0
6.09000000,43.62008027,43.55346570,43.46335794,43.48107890,0,0
6.10000000,43.61443691,43.46778815,43.42367551,43.50684808,0,0
6.11000000,43.65495710,43.50708910,43.41194943,43.49632873,0,0
6.12000000,43.64458374,43.55420510,43.40621127,43.51427219,0,0
6.13000000,43.60177790,43.51814629,43.40910312,43.49336168,0,0
6.14000000,43.62340524,43.50921570,43.41017294,43.47887806,0,0
6.15000000,43.60973199,43.42703198,43.42868332,43.46808834,0,0
6.16000000,43.66593581,43.49030792,43.42782818,43.50587984,0,0
6.17000000,43.59285201,43.48335283,43.39033737,43.48614372,0,0
6.18000000,43.59076154,43.50135590,43.35237543,43.48930507,0,0
6.19000000,43.58468230,43.50825552,43.33243582,43.48452335,0,0
6.20000000,43.65272951,43.48281133,43.33898752,43.47103984,0,0
6.21000000,43.62168738,43.48465929,43.46524889,43.53190006,0,0
6.22000000,43.58878249,43.46938165,43.45659093,43.52202344,0,0
6.23000000,43.56248528,43.49958838,43.46193412,43.55134293,0,0
6.24000000,43.60788340,43.48230258,43.41069966,43.57571168,0,0
6.25000000,43.64621769,43.48528900,43.41056076,43.57417998,0,0
6.26000000,43.63852329,43.46049976,43.40351849,43.53434718,0,0
6.27000000,43.62109340,43.49468811,43.41737591,43.54039020,0,0
6.28000000,43.65548266,43.52171528,43.41670840,43.46155751,0,0
6.29000000,43.58772398,43.53280816,43.42292925,43.47783494,0,0
6.30000000,43.59829732,43.55190016,43.47380005,43.50388313,0,0
6.31000000,43.63868006,43.48467886,43.40647184,43.41317784,0,0
6.32000000,43.62323983,43.49274758,43.42310527,43.51619630,0,0
6.33000000,43.65376562,43.46735491,43.37784689,43.41242368,0,0
6.34000000,43.60508447,43.49501944,43.39116156,43.50967542,0,0
6.35000000,43.63717892,43.52206595,43.35751180,43.49915763,0,0
6.36000000,43.62172583,43.52015875,43.38595048,43.42754141,0,0
6.37000000,43.61314520,43.51647259,43.37587734,43.48796592,0,0
6.38000000,43.61180695,43.47139207,43.40310960,43.43986598,0,0
6.39000000,43.64576913,43.57943498,43.37926060,43.50380625,0,0
6.40000000,43.66952206,43.46766837,43.37017158,43.48895282,0,0
6.41000000,43.63456876,43.56329981,43.33828832,43.45878742,0,0
6.42000000,43.65094064,43.47636114,43.39827184,43.49149781,0,0
6.43000000,43.58502733,43.50304428,43.35491063,43.47473704,0,0
6.44000000,43.64668585,43.49267979,43.39999691,43.46554424,0,0
6.45000000,43.62220445,43.52279888,43.36907324,43.47239494,0,0
6.46000000,43.64884662,43.52900538,43.35833515,43.47527800,0,0
6.47000000,43.61335756,43.48538081,43.35934542,43.45282497,0,0
6.48000000,43.62079344,43.48645509,43.37011505,43.46510456,0,0
6.49000000,43.62154514,43.46545738,43.41767477,43.44711695,0,0
6.50000000,43.63147000,43.54039224,43.38529746,43.45721794,0,0
6.51000000,43.59071229,43.45407900,43.42036206,43.45009822,0,0
6.52000000,43.61018501,43.52992951,43.35338301,43.41828369,0,0
6.53000000,43.64628577,43.52186848,43.38997897,43.50399473,0,0
6.54000000,43.62738246,43.53007893,43.40926999,43.48452593,0,0
6.55000000,43.66336786,43.48631585,43.40065274,43.51730241,0,0
6.56000000,43.62452788,43.48857605,43.41992169,43.49870119,0,0
6.57000000,43.57991922,43.49206646,43.38921823,43.49495751,0,0
6.58000000,43.65890077,43.53170520,43.41050577,43.44157847,0,0
6.59000000,43.63342677,43.51067479,43.37267685,43.48630330,0,0
6.60000000,43.67826505,43.47021965,43.38837515,43.41859548,0,0
6.61000000,43.64751788,43.45496398,43.35538808,43.44430565,0,0
6.62000000,43.63582337,43.51390523,43.40992886,43.53164994,0,0
6.63000000,43.62671716,43.49163341,43.39642560,43.46530893,0,0
6.64000000,43.61287429,43.51300696,43.37889896,43.47390418,0,0
6.65000000,43.64877549,43.48298579,43.39266402,43.44443046,0,0
6.66000000,43.68259972,43.53429162,43.35648249,43.45192342,0,0
6.67000000,43.64696313,43.54408260,43.40703494,43.45819031,0,0
6.68000000,43.64401039,43.56170353,43.40363469,43.49578888,0,0
6.69000000,43.63298025,43.49273750,43.43942525,43.48878628,0,0
6.70000000,43.66914003,43.50495916,43.40095637,43.51026920,0,0
6.71000000,43.67476421,43.50441154,43.42506763,43.50825389,0,0
6.72000000,43.68285957,43.53240566,43.39744986,43.49096749,0,0
6.73000000,43.65340962,43.53440850,43.41780995,43.48654744,0,0
6.74000000,43.68356703,43.51137113,43.40957926,43.47428430,0,0
6.75000000,43.66922876,43.50001625,43.43687616,43.48234034,0,0
6.76000000,43.68894288,43.51714204,43.44921098,43.48738055,0,0
6.77000000,43.63572140,43.55210220,43.41835211,43.49675937,0,0
6.78000000,43.65205857,43.51602884,43.43923747,43.49433746,0,0
6.79000000,43.61600208,43.55608469,43.40998396,43.49595767,0,0
6.80000000,43.65540847,43.48888099,43.39516700,43.50870662,0,0
6.81000000,43.66976195,43.51714176,43.39818112,43.47633593,0,0
6.82000000,43.67864717,43.54706081,43.40398575,43.47599260,0,0
6.83000000,43.67696828,43.52700201,43.43222862,43.45203495,0,0
6.84000000,43.67338277,43.54358398,43.43246077,43.46915772,0,0
6.85000000,43.67418721,43.53795632,43.42380748,43.48769771,0,0
6.86000000,43.65217923,43.55338926,43.41952741,43.48234265,0,0
6.87000000,43.66959516,43.54842966,43.39250008,43.47884388,0,0
6.88000000,43.64569478,43.52400704,43.39973294,43.46309860,0,0
6.89000000,43.65895412,43.48886419,43.42568358,43.46514552,0,0
6.90000000,43.67977314,43.49848165,43.41215241,43.48089542,0,0
6.91000000,43.68154607,43.53330844,43.42482000,43.49180235,0,0
6.92000000,43.65089849,43.51268076,43.38768867,43.49191472,0,0
6.93000000,43.60106790,43.47360020,43.37104198,43.50085973,0,0
6.94000000,43.59701247,43.49480186,43.38348842,43.49490196,0,0
6.95000000,43.63038679,43.51067147,43.40539456,43.46366151,0,0
6.96000000,43.65092679,43.51422021,43.38406206,43.46078522,0,0
6.97000000,43.63995773,43.51445328,43.40959055,43.44373750,0,0
6.98000000,43.61965953,43.49011530,43.44089327,43.44220935,0,0
6.99000000,43.60879025,43.47140031,43.46201807,43.48359029,0,0
7.00000000,43.63586654,43.45177564,43.41860526,43.50025995,0,0
7.01000000,43.62687924,43.47067609,43.41049706,43.47587716,0,0
7.02000000,43.61717560,43.46446061,43.40412264,43.45793416,0,0
7.03000000,43.60747195,43.45824513,43.39774822,43.43999116,0,0
7.04000000,43.59776830,43.45202964,43.39137380,43.42204816,0,0
7.05000000,43.53819816,43.44579236,43.43233995,43.45936894,0,0
7.06000000,43.55902422,43.46526203,43.41778082,43.42950045,0,0
7.07000000,43.59745995,43.43707817,43.38726182,43.46064869,0,0
7.08000000,43.59596613,43.43688558,43.38477014,43.48860406,0,0
7.09000000,43.56405894,43.42247530,43.38182481,43.46026279,0,0
7.10000000,43.56143674,43.45963366,43.38076919,43.46091963,0,0
7.11000000,43.58576288,43.48842660,43.36272723,43.45241913,0,0
7.12000000,43.58802194,43.46868331,43.35625643,43.43418449,0,0
